,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_070.png,0.009047343049802797,0.0,0.0,0.0018094686099605591,0.006333140134861958,0.02442782623446755,0.009047343049802797,0.0036189372199211182,0.002714202914940839,0.0072378744398422365,0.0009047343049802796,0.0018094686099605591,0.018999420404585875,0.0072378744398422365,0.004523671524901398,0.008142608744822517,0.008142608744822517,0.010856811659763356,0.014475748879684473,0.006333140134861958,0.0009047343049802796,0.008142608744822517,0.002714202914940839,0.006333140134861958,0.0,0.0018094686099605591,0.004523671524901398,0.004523671524901398,0.0009047343049802796,0.011761545964743636,0.019904154709566153,0.0036189372199211182,0.002714202914940839,0.005428405829881678,0.011761545964743636,0.015380483184664754,0.004523671524901398,0.0,0.019904154709566153,0.014475748879684473,0.0036189372199211182,0.004523671524901398,0.006333140134861958,0.006333140134861958,0.009952077354783076,0.008142608744822517,0.010856811659763356,0.0,0.009047343049802797,0.0018094686099605591,0.04071304372411258,0.0018094686099605591,0.013571014574704193,0.009047343049802797,0.03618937219921119,0.016285217489645034,0.029856232064349224,0.0072378744398422365,0.0072378744398422365,0.018094686099605593,0.0036189372199211182,0.0072378744398422365,0.009952077354783076,0.011761545964743636,0.002714202914940839,0.011761545964743636,0.0018094686099605591,0.0,0.0018094686099605591,0.0,0.010856811659763356,0.008142608744822517,0.011761545964743636,0.0018094686099605591,0.019904154709566153,0.004523671524901398,0.013571014574704193,0.008142608744822517,0.0009047343049802796,0.009047343049802797,0.009952077354783076,0.002714202914940839,0.0,0.012666280269723915,0.019904154709566153,0.0,0.008142608744822517,0.008142608744822517,0.009952077354783076,0.004523671524901398,0.009047343049802797,0.0,0.005428405829881678,0.018094686099605593,0.011761545964743636,0.008142608744822517,0.027142029149408387,0.0036189372199211182,0.006333140134861958,0.009952077354783076,0.006333140134861958,0.02623729484442811,0.0018094686099605591,0.002714202914940839,0.0,0.027142029149408387,0.0036189372199211182,0.002714202914940839,0.004523671524901398,0.0072378744398422365,0.0018094686099605591,0.005428405829881678,0.0018094686099605591,0.0,0.004523671524901398,0.005428405829881678,0.006333140134861958,0.0036189372199211182,0.0018094686099605591,0.009952077354783076,0.0,0.002714202914940839,0.005428405829881678,0.010856811659763356,0.006333140134861958,0.002714202914940839,0.012666280269723915,0.0036189372199211182,1
1,CHGastro_Abnormal_097.png,0.007119190827685389,0.007119190827685389,0.0,0.0061021635665874764,0.005085136305489564,0.0030510817832937382,0.0081362180887833,0.0061021635665874764,0.0061021635665874764,0.0010170272610979126,0.0061021635665874764,0.02644270878854573,0.007119190827685389,0.0030510817832937382,0.005085136305489564,0.005085136305489564,0.01118729987207704,0.0,0.0030510817832937382,0.0030510817832937382,0.02135757248305617,0.024408654266349906,0.002034054522195825,0.005085136305489564,0.00406810904439165,0.007119190827685389,0.0061021635665874764,0.0030510817832937382,0.0081362180887833,0.00406810904439165,0.002034054522195825,0.009153245349881215,0.002034054522195825,0.014238381655370778,0.012204327133174953,0.009153245349881215,0.023391627005251995,0.0010170272610979126,0.007119190827685389,0.01118729987207704,0.005085136305489564,0.005085136305489564,0.0010170272610979126,0.0030510817832937382,0.028476763310741556,0.013221354394272865,0.012204327133174953,0.01118729987207704,0.005085136305489564,0.009153245349881215,0.010170272610979128,0.014238381655370778,0.007119190827685389,0.00406810904439165,0.002034054522195825,0.010170272610979128,0.002034054522195825,0.0030510817832937382,0.005085136305489564,0.01118729987207704,0.009153245349881215,0.01525540891646869,0.0162724361775666,0.005085136305489564,0.0061021635665874764,0.0061021635665874764,0.002034054522195825,0.00406810904439165,0.0030510817832937382,0.0061021635665874764,0.0010170272610979126,0.0061021635665874764,0.01118729987207704,0.007119190827685389,0.012204327133174953,0.010170272610979128,0.0061021635665874764,0.00406810904439165,0.01525540891646869,0.009153245349881215,0.00406810904439165,0.00406810904439165,0.01118729987207704,0.0061021635665874764,0.0061021635665874764,0.0010170272610979126,0.009153245349881215,0.00406810904439165,0.01118729987207704,0.005085136305489564,0.0061021635665874764,0.02542568152744782,0.00406810904439165,0.0061021635665874764,0.019323517960860345,0.020340545221958255,0.0010170272610979126,0.00406810904439165,0.02542568152744782,0.005085136305489564,0.007119190827685389,0.012204327133174953,0.0081362180887833,0.002034054522195825,0.007119190827685389,0.00406810904439165,0.0061021635665874764,0.023391627005251995,0.005085136305489564,0.01830649069976243,0.0010170272610979126,0.0081362180887833,0.012204327133174953,0.00406810904439165,0.012204327133174953,0.002034054522195825,0.020340545221958255,0.00406810904439165,0.007119190827685389,0.01118729987207704,0.0061021635665874764,0.0030510817832937382,0.009153245349881215,0.00406810904439165,0.00406810904439165,0.0010170272610979126,0.0030510817832937382,0.007119190827685389,1
2,CHGastro_Abnormal_030.png,0.012209927503555448,0.0,0.0033299802282423948,0.008879947275313053,0.0033299802282423948,0.002219986818828263,0.004439973637656526,0.004439973637656526,0.0033299802282423948,0.0066599604564847896,0.008879947275313053,0.008879947275313053,0.0011099934094141316,0.0055499670470706575,0.0011099934094141316,0.004439973637656526,0.004439973637656526,0.004439973637656526,0.0055499670470706575,0.004439973637656526,0.019979881369454368,0.012209927503555448,0.0033299802282423948,0.0055499670470706575,0.0,0.011099934094141315,0.0066599604564847896,0.0066599604564847896,0.002219986818828263,0.0011099934094141316,0.008879947275313053,0.011099934094141315,0.004439973637656526,0.01442991432238371,0.011099934094141315,0.008879947275313053,0.007769953865898921,0.002219986818828263,0.0066599604564847896,0.012209927503555448,0.007769953865898921,0.009989940684727184,0.0055499670470706575,0.007769953865898921,0.011099934094141315,0.012209927503555448,0.008879947275313053,0.008879947275313053,0.007769953865898921,0.0033299802282423948,0.0011099934094141316,0.008879947275313053,0.01442991432238371,0.013319920912969579,0.0,0.013319920912969579,0.007769953865898921,0.011099934094141315,0.008879947275313053,0.0033299802282423948,0.016649901141211974,0.015539907731797841,0.009989940684727184,0.007769953865898921,0.008879947275313053,0.0033299802282423948,0.0055499670470706575,0.0,0.0055499670470706575,0.016649901141211974,0.004439973637656526,0.016649901141211974,0.011099934094141315,0.0066599604564847896,0.011099934094141315,0.007769953865898921,0.01886988796004024,0.004439973637656526,0.013319920912969579,0.007769953865898921,0.004439973637656526,0.002219986818828263,0.007769953865898921,0.007769953865898921,0.0,0.0066599604564847896,0.0011099934094141316,0.009989940684727184,0.021089874778868502,0.007769953865898921,0.0055499670470706575,0.0033299802282423948,0.009989940684727184,0.007769953865898921,0.021089874778868502,0.004439973637656526,0.0033299802282423948,0.015539907731797841,0.015539907731797841,0.015539907731797841,0.0066599604564847896,0.0066599604564847896,0.01442991432238371,0.0055499670470706575,0.0,0.0,0.0055499670470706575,0.026639841825939158,0.004439973637656526,0.0033299802282423948,0.0033299802282423948,0.004439973637656526,0.017759894550626106,0.009989940684727184,0.015539907731797841,0.0055499670470706575,0.009989940684727184,0.011099934094141315,0.008879947275313053,0.0066599604564847896,0.004439973637656526,0.0055499670470706575,0.016649901141211974,0.0066599604564847896,0.011099934094141315,0.0,0.004439973637656526,0.009989940684727184,1
3,CHGastro_Abnormal_072.png,0.009664545356487973,0.002761298673282278,0.005522597346564556,0.0048322726782439865,0.015187142703052528,0.006903246683205695,0.008283896019846835,0.006903246683205695,0.0048322726782439865,0.008283896019846835,0.010354870024808543,0.005522597346564556,0.0034516233416028476,0.006903246683205695,0.002761298673282278,0.008283896019846835,0.0041419480099234175,0.006903246683205695,0.008283896019846835,0.009664545356487973,0.006212922014885125,0.018638766044655378,0.0034516233416028476,0.006212922014885125,0.0020709740049617087,0.010354870024808543,0.008974220688167403,0.011735519361449682,0.007593571351526264,0.006212922014885125,0.009664545356487973,0.0048322726782439865,0.01449681803473196,0.01242584402977025,0.01242584402977025,0.011045194693129113,0.011735519361449682,0.009664545356487973,0.006903246683205695,0.006212922014885125,0.01380649336641139,0.008283896019846835,0.005522597346564556,0.0034516233416028476,0.009664545356487973,0.006903246683205695,0.008283896019846835,0.010354870024808543,0.011045194693129113,0.0034516233416028476,0.006212922014885125,0.008974220688167403,0.005522597346564556,0.009664545356487973,0.001380649336641139,0.01242584402977025,0.008283896019846835,0.010354870024808543,0.007593571351526264,0.0034516233416028476,0.010354870024808543,0.007593571351526264,0.008283896019846835,0.005522597346564556,0.006212922014885125,0.005522597346564556,0.006212922014885125,0.002761298673282278,0.007593571351526264,0.009664545356487973,0.010354870024808543,0.0034516233416028476,0.011735519361449682,0.0034516233416028476,0.01449681803473196,0.005522597346564556,0.017948441376334806,0.007593571351526264,0.013116168698090822,0.011045194693129113,0.009664545356487973,0.005522597346564556,0.006212922014885125,0.007593571351526264,0.0020709740049617087,0.009664545356487973,0.006212922014885125,0.01242584402977025,0.010354870024808543,0.005522597346564556,0.002761298673282278,0.007593571351526264,0.008283896019846835,0.006212922014885125,0.015187142703052528,0.007593571351526264,0.0006903246683205695,0.01242584402977025,0.01242584402977025,0.008974220688167403,0.0020709740049617087,0.007593571351526264,0.006903246683205695,0.007593571351526264,0.0006903246683205695,0.008283896019846835,0.006903246683205695,0.01449681803473196,0.0048322726782439865,0.005522597346564556,0.009664545356487973,0.006212922014885125,0.011045194693129113,0.007593571351526264,0.007593571351526264,0.006903246683205695,0.005522597346564556,0.007593571351526264,0.011045194693129113,0.007593571351526264,0.0041419480099234175,0.007593571351526264,0.002761298673282278,0.011045194693129113,0.011735519361449682,0.005522597346564556,0.008974220688167403,0.009664545356487973,1
4,CHGastro_Abnormal_052.png,0.00934744040791955,0.0,0.004398795486079788,0.010447139279439499,0.007697892100639629,0.026942622352238703,0.022543826866158915,0.00934744040791955,0.015945633637039235,0.0038489460503198145,0.0,0.0016495483072799205,0.019794579687359048,0.006048343793359709,0.018145031380079127,0.011546838150959445,0.006048343793359709,0.014296085329759312,0.004398795486079788,0.009897289843679524,0.002199397743039894,0.0038489460503198145,0.005498494357599735,0.0027492471787998675,0.001099698871519947,0.008247741536399603,0.013746235893999339,0.006048343793359709,0.0038489460503198145,0.007148042664879656,0.010447139279439499,0.004948644921839762,0.006048343793359709,0.0027492471787998675,0.01099698871519947,0.004948644921839762,0.004398795486079788,0.0038489460503198145,0.007148042664879656,0.004948644921839762,0.009897289843679524,0.0016495483072799205,0.006048343793359709,0.012096687586719418,0.006048343793359709,0.008797590972159576,0.009897289843679524,0.003299096614559841,0.013746235893999339,0.027492471787998678,0.0186948808158391,0.007697892100639629,0.007697892100639629,0.006048343793359709,0.006598193229119682,0.008797590972159576,0.012096687586719418,0.008247741536399603,0.004398795486079788,0.02199397743039894,0.0016495483072799205,0.003299096614559841,0.012096687586719418,0.006048343793359709,0.004398795486079788,0.009897289843679524,0.003299096614559841,0.0005498494357599735,0.013746235893999339,0.004398795486079788,0.009897289843679524,0.004948644921839762,0.011546838150959445,0.004948644921839762,0.004948644921839762,0.011546838150959445,0.007148042664879656,0.006048343793359709,0.002199397743039894,0.008247741536399603,0.013196386458239364,0.028592170659518624,0.002199397743039894,0.010447139279439499,0.014296085329759312,0.005498494357599735,0.004398795486079788,0.003299096614559841,0.0027492471787998675,0.013746235893999339,0.004948644921839762,0.0016495483072799205,0.002199397743039894,0.007148042664879656,0.002199397743039894,0.016495483072799206,0.010447139279439499,0.002199397743039894,0.0016495483072799205,0.007697892100639629,0.012096687586719418,0.015945633637039235,0.006048343793359709,0.006598193229119682,0.0,0.015395784201279258,0.007697892100639629,0.001099698871519947,0.0038489460503198145,0.012646537022479393,0.0027492471787998675,0.014296085329759312,0.001099698871519947,0.005498494357599735,0.0038489460503198145,0.02309367630191889,0.008797590972159576,0.007697892100639629,0.0016495483072799205,0.007697892100639629,0.001099698871519947,0.005498494357599735,0.008247741536399603,0.0038489460503198145,0.006048343793359709,0.009897289843679524,0.008797590972159576,0.002199397743039894,1
5,CHGastro_Abnormal_111.png,0.005849529981126126,0.0017548589943378377,0.005849529981126126,0.0093592479698018,0.012868965958477478,0.008189341973576576,0.0046796239849009,0.007604388975463963,0.01111410696413964,0.008189341973576576,0.010529153966027027,0.004094670986788288,0.007604388975463963,0.0046796239849009,0.008189341973576576,0.010529153966027027,0.0017548589943378377,0.004094670986788288,0.006434482979238739,0.005849529981126126,0.0093592479698018,0.0093592479698018,0.007604388975463963,0.006434482979238739,0.002924764990563063,0.007604388975463963,0.010529153966027027,0.0093592479698018,0.010529153966027027,0.002924764990563063,0.01111410696413964,0.004094670986788288,0.006434482979238739,0.012284012960364866,0.011699059962252251,0.00877429497168919,0.00877429497168919,0.01111410696413964,0.0052645769830135134,0.0093592479698018,0.010529153966027027,0.00877429497168919,0.0046796239849009,0.008189341973576576,0.011699059962252251,0.01579373094904054,0.005849529981126126,0.007604388975463963,0.008189341973576576,0.005849529981126126,0.005849529981126126,0.009944200967914416,0.00877429497168919,0.007604388975463963,0.00233981199245045,0.0093592479698018,0.011699059962252251,0.010529153966027027,0.006434482979238739,0.009944200967914416,0.0093592479698018,0.008189341973576576,0.006434482979238739,0.0052645769830135134,0.007604388975463963,0.0046796239849009,0.007604388975463963,0.0,0.004094670986788288,0.011699059962252251,0.0052645769830135134,0.012284012960364866,0.009944200967914416,0.007019435977351351,0.00877429497168919,0.00877429497168919,0.01111410696413964,0.0052645769830135134,0.012284012960364866,0.01345391895659009,0.004094670986788288,0.004094670986788288,0.006434482979238739,0.010529153966027027,0.0035097179886756755,0.01111410696413964,0.005849529981126126,0.011699059962252251,0.004094670986788288,0.0052645769830135134,0.011699059962252251,0.007019435977351351,0.01345391895659009,0.01111410696413964,0.012868965958477478,0.007019435977351351,0.007019435977351351,0.006434482979238739,0.0093592479698018,0.008189341973576576,0.0046796239849009,0.0035097179886756755,0.019303448937716215,0.0093592479698018,0.001169905996225225,0.0046796239849009,0.007019435977351351,0.011699059962252251,0.005849529981126126,0.005849529981126126,0.009944200967914416,0.007604388975463963,0.014038871954702702,0.006434482979238739,0.0093592479698018,0.0046796239849009,0.006434482979238739,0.0052645769830135134,0.007604388975463963,0.012868965958477478,0.007019435977351351,0.0035097179886756755,0.00877429497168919,0.006434482979238739,0.009944200967914416,0.004094670986788288,0.005849529981126126,0.010529153966027027,1
6,CHGastro_Abnormal_103.png,0.012958977390372864,0.0004180315287217053,0.005852441402103874,0.0037622837584953476,0.004598346815938758,0.020065513378641854,0.004598346815938758,0.005434409873382169,0.007524567516990695,0.013795040447816273,0.0037622837584953476,0.001672126114886821,0.009614725160599222,0.014213071976537981,0.01254094586165116,0.018811418792476737,0.0004180315287217053,0.00627047293082558,0.020901576436085267,0.010032756689320927,0.0008360630574434106,0.0037622837584953476,0.0050163783446604635,0.012122914332929455,0.0012540945861651159,0.004598346815938758,0.012958977390372864,0.007106535988268991,0.00627047293082558,0.015467166562703095,0.009614725160599222,0.004598346815938758,0.005852441402103874,0.003344252229773642,0.004180315287217053,0.009614725160599222,0.001672126114886821,0.004180315287217053,0.007106535988268991,0.005852441402103874,0.007106535988268991,0.004180315287217053,0.014213071976537981,0.004180315287217053,0.0037622837584953476,0.0050163783446604635,0.002926220701051937,0.0037622837584953476,0.015467166562703095,0.010868819746764338,0.010450788218042633,0.0050163783446604635,0.012958977390372864,0.007106535988268991,0.0008360630574434106,0.007524567516990695,0.014213071976537981,0.0079425990457124,0.010032756689320927,0.018393387263755032,0.0037622837584953476,0.006688504459547284,0.013795040447816273,0.01254094586165116,0.004598346815938758,0.010450788218042633,0.003344252229773642,0.0,0.008778662103155812,0.0020901576436085263,0.01254094586165116,0.0050163783446604635,0.008360630574434105,0.0050163783446604635,0.01672126114886821,0.008360630574434105,0.010032756689320927,0.010868819746764338,0.0025081891723302318,0.0079425990457124,0.018393387263755032,0.0079425990457124,0.0025081891723302318,0.010032756689320927,0.010450788218042633,0.0037622837584953476,0.012958977390372864,0.0079425990457124,0.012958977390372864,0.015467166562703095,0.011704882804207749,0.0020901576436085263,0.008778662103155812,0.005434409873382169,0.007106535988268991,0.008360630574434105,0.001672126114886821,0.017557324206311623,0.003344252229773642,0.007106535988268991,0.011286851275486044,0.009614725160599222,0.006688504459547284,0.009196693631877516,0.0,0.0158851980914248,0.018393387263755032,0.0020901576436085263,0.0079425990457124,0.0050163783446604635,0.0050163783446604635,0.004598346815938758,0.002926220701051937,0.004180315287217053,0.00627047293082558,0.008778662103155812,0.002926220701051937,0.014631103505259686,0.006688504459547284,0.014213071976537981,0.002926220701051937,0.011704882804207749,0.002926220701051937,0.006688504459547284,0.004598346815938758,0.009614725160599222,0.010450788218042633,0.0050163783446604635,1
7,CHGastro_Abnormal_137.png,0.015496584511797053,0.002980112406114818,0.005364202331006673,0.0065562472934526,0.00834431473712149,0.010728404662013346,0.007748292255898527,0.00834431473712149,0.005960224812229636,0.010728404662013346,0.010728404662013346,0.01132442714323631,0.0071522697746755634,0.01132442714323631,0.0131124945869052,0.0065562472934526,0.008940337218344455,0.005960224812229636,0.011920449624459272,0.0065562472934526,0.0065562472934526,0.01609260699302002,0.004172157368560745,0.0035761348873377817,0.0017880674436688909,0.005364202331006673,0.00834431473712149,0.00834431473712149,0.005960224812229636,0.00834431473712149,0.007748292255898527,0.007748292255898527,0.004172157368560745,0.013708517068128164,0.009536359699567417,0.009536359699567417,0.0065562472934526,0.005960224812229636,0.004172157368560745,0.012516472105682236,0.005960224812229636,0.002980112406114818,0.0071522697746755634,0.005960224812229636,0.032781236467263,0.015496584511797053,0.012516472105682236,0.005960224812229636,0.007748292255898527,0.002980112406114818,0.01132442714323631,0.008940337218344455,0.005364202331006673,0.0017880674436688909,0.004768179849783709,0.01132442714323631,0.013708517068128164,0.005364202331006673,0.0065562472934526,0.00834431473712149,0.004172157368560745,0.0023840899248918543,0.008940337218344455,0.0065562472934526,0.004172157368560745,0.007748292255898527,0.0035761348873377817,0.0017880674436688909,0.004172157368560745,0.005960224812229636,0.0035761348873377817,0.008940337218344455,0.012516472105682236,0.00834431473712149,0.009536359699567417,0.005960224812229636,0.007748292255898527,0.0071522697746755634,0.007748292255898527,0.0071522697746755634,0.004172157368560745,0.0035761348873377817,0.008940337218344455,0.005364202331006673,0.007748292255898527,0.01132442714323631,0.012516472105682236,0.0065562472934526,0.00834431473712149,0.0071522697746755634,0.007748292255898527,0.009536359699567417,0.005960224812229636,0.007748292255898527,0.02145680932402669,0.005960224812229636,0.0023840899248918543,0.004768179849783709,0.009536359699567417,0.00834431473712149,0.0035761348873377817,0.014304539549351127,0.007748292255898527,0.0071522697746755634,0.0023840899248918543,0.0071522697746755634,0.005364202331006673,0.015496584511797053,0.0035761348873377817,0.010728404662013346,0.00834431473712149,0.0071522697746755634,0.014304539549351127,0.0035761348873377817,0.005960224812229636,0.0035761348873377817,0.019668741880357797,0.005960224812229636,0.007748292255898527,0.010728404662013346,0.004768179849783709,0.010728404662013346,0.00834431473712149,0.004172157368560745,0.004768179849783709,0.01132442714323631,0.0035761348873377817,0.005364202331006673,1
8,CHGastro_Abnormal_117.png,0.007250892199626126,0.0022310437537311155,0.0105974578302228,0.008924175014924462,0.0050198484458950105,0.007808653138058905,0.0184061109682817,0.007250892199626126,0.022868198475743933,0.008366414076491684,0.008366414076491684,0.0050198484458950105,0.004462087507462231,0.008366414076491684,0.016732828152983367,0.012828501583953916,0.0005577609384327789,0.0105974578302228,0.009481935953357242,0.007250892199626126,0.007808653138058905,0.008366414076491684,0.0050198484458950105,0.0105974578302228,0.0039043265690294525,0.0050198484458950105,0.0105974578302228,0.007250892199626126,0.0050198484458950105,0.008366414076491684,0.0105974578302228,0.0027888046921638945,0.007250892199626126,0.005577609384327789,0.006693131261193347,0.004462087507462231,0.004462087507462231,0.007808653138058905,0.012828501583953916,0.006135370322760568,0.011155218768655578,0.008924175014924462,0.012828501583953916,0.009481935953357242,0.006693131261193347,0.009481935953357242,0.0050198484458950105,0.0039043265690294525,0.011155218768655578,0.010039696891790021,0.0033465656305966735,0.011712979707088358,0.007808653138058905,0.009481935953357242,0.0022310437537311155,0.009481935953357242,0.018963871906714485,0.007808653138058905,0.008366414076491684,0.007250892199626126,0.006135370322760568,0.0022310437537311155,0.006135370322760568,0.009481935953357242,0.008924175014924462,0.007808653138058905,0.008366414076491684,0.0016732828152983368,0.009481935953357242,0.012270740645521135,0.015059545337685032,0.011712979707088358,0.006693131261193347,0.006135370322760568,0.008924175014924462,0.008366414076491684,0.009481935953357242,0.006135370322760568,0.004462087507462231,0.006693131261193347,0.007808653138058905,0.012828501583953916,0.006693131261193347,0.007808653138058905,0.005577609384327789,0.007808653138058905,0.0105974578302228,0.006135370322760568,0.008924175014924462,0.007808653138058905,0.013386262522386694,0.0050198484458950105,0.007808653138058905,0.0016732828152983368,0.007250892199626126,0.005577609384327789,0.0,0.008366414076491684,0.007808653138058905,0.012828501583953916,0.010039696891790021,0.007808653138058905,0.0027888046921638945,0.008924175014924462,0.0016732828152983368,0.0105974578302228,0.008366414076491684,0.005577609384327789,0.012828501583953916,0.0016732828152983368,0.008366414076491684,0.010039696891790021,0.006693131261193347,0.006693131261193347,0.008924175014924462,0.006135370322760568,0.0027888046921638945,0.008366414076491684,0.0050198484458950105,0.010039696891790021,0.006693131261193347,0.0105974578302228,0.0050198484458950105,0.0039043265690294525,0.007250892199626126,0.010039696891790021,0.004462087507462231,0.0105974578302228,1
9,CHGastro_Abnormal_104.png,0.014104359404054086,0.0017630449255067607,0.005289134776520282,0.0023507265673423476,0.005876816418355869,0.018218130896903193,0.007052179702027043,0.008227542985698217,0.0135166777622185,0.007052179702027043,0.004113771492849108,0.0017630449255067607,0.015867404329560846,0.005289134776520282,0.005289134776520282,0.014104359404054086,0.005876816418355869,0.009990587911204978,0.0135166777622185,0.005289134776520282,0.0023507265673423476,0.006464498060191456,0.004113771492849108,0.004113771492849108,0.0,0.007052179702027043,0.012341314478547326,0.005876816418355869,0.004701453134684695,0.012341314478547326,0.009990587911204978,0.0023507265673423476,0.008227542985698217,0.008815224627533803,0.011165951194876152,0.011165951194876152,0.005876816418355869,0.004701453134684695,0.00763986134386263,0.005876816418355869,0.006464498060191456,0.0023507265673423476,0.00763986134386263,0.007052179702027043,0.00940290626936939,0.008815224627533803,0.014692041045889673,0.0029384082091779345,0.015867404329560846,0.00940290626936939,0.014104359404054086,0.0029384082091779345,0.00940290626936939,0.008815224627533803,0.005289134776520282,0.011753632836711738,0.012341314478547326,0.008815224627533803,0.007052179702027043,0.014692041045889673,0.0023507265673423476,0.0035260898510135214,0.012341314478547326,0.008815224627533803,0.005876816418355869,0.009990587911204978,0.0029384082091779345,0.0,0.00763986134386263,0.0035260898510135214,0.010578269553040564,0.006464498060191456,0.009990587911204978,0.0029384082091779345,0.01527972268772526,0.008815224627533803,0.011753632836711738,0.00763986134386263,0.0005876816418355869,0.00940290626936939,0.008815224627533803,0.007052179702027043,0.005289134776520282,0.006464498060191456,0.00763986134386263,0.0035260898510135214,0.011753632836711738,0.005289134776520282,0.009990587911204978,0.011165951194876152,0.010578269553040564,0.0035260898510135214,0.0029384082091779345,0.011753632836711738,0.00940290626936939,0.008227542985698217,0.004701453134684695,0.004701453134684695,0.006464498060191456,0.008815224627533803,0.010578269553040564,0.0135166777622185,0.007052179702027043,0.009990587911204978,0.0011753632836711738,0.0135166777622185,0.00940290626936939,0.0029384082091779345,0.00763986134386263,0.012928996120382912,0.007052179702027043,0.011165951194876152,0.004701453134684695,0.0029384082091779345,0.0029384082091779345,0.007052179702027043,0.008227542985698217,0.010578269553040564,0.0035260898510135214,0.01704276761323202,0.005876816418355869,0.009990587911204978,0.005289134776520282,0.012928996120382912,0.006464498060191456,0.011753632836711738,0.012341314478547326,0.011165951194876152,1
