,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_135.png,0.010451059139318538,0.0019595735886222257,0.01437020631656299,0.003919147177244451,0.008491485550696311,0.007838294354488903,0.008491485550696311,0.008491485550696311,0.005878720765866678,0.015676588708977805,0.005225529569659269,0.01437020631656299,0.005878720765866678,0.007838294354488903,0.016982971101392623,0.003919147177244451,0.0019595735886222257,0.00457233837345186,0.005225529569659269,0.0019595735886222257,0.00979786794311113,0.003265955981037043,0.008491485550696311,0.010451059139318538,0.008491485550696311,0.01437020631656299,0.005225529569659269,0.003919147177244451,0.007185103158281495,0.008491485550696311,0.003265955981037043,0.007185103158281495,0.010451059139318538,0.008491485550696311,0.00457233837345186,0.006531911962074086,0.006531911962074086,0.003265955981037043,0.011104250335525947,0.007185103158281495,0.008491485550696311,0.008491485550696311,0.005225529569659269,0.006531911962074086,0.0150233975127704,0.006531911962074086,0.006531911962074086,0.007838294354488903,0.0,0.011104250335525947,0.005878720765866678,0.0026127647848296345,0.00457233837345186,0.008491485550696311,0.0019595735886222257,0.011757441531733356,0.011104250335525947,0.00914467674690372,0.003265955981037043,0.006531911962074086,0.008491485550696311,0.00979786794311113,0.013063823924148172,0.0,0.003919147177244451,0.012410632727940765,0.013063823924148172,0.0006531911962074086,0.010451059139318538,0.012410632727940765,0.010451059139318538,0.015676588708977805,0.0019595735886222257,0.003919147177244451,0.015676588708977805,0.006531911962074086,0.007185103158281495,0.007185103158281495,0.0019595735886222257,0.011104250335525947,0.003919147177244451,0.003919147177244451,0.005225529569659269,0.008491485550696311,0.005225529569659269,0.0006531911962074086,0.006531911962074086,0.013063823924148172,0.003265955981037043,0.011104250335525947,0.0150233975127704,0.00914467674690372,0.005878720765866678,0.005878720765866678,0.01437020631656299,0.008491485550696311,0.013063823924148172,0.005878720765866678,0.005225529569659269,0.003919147177244451,0.0026127647848296345,0.007838294354488903,0.0019595735886222257,0.003265955981037043,0.007185103158281495,0.008491485550696311,0.013717015120355582,0.00979786794311113,0.008491485550696311,0.00979786794311113,0.0150233975127704,0.006531911962074086,0.011757441531733356,0.010451059139318538,0.007838294354488903,0.00457233837345186,0.015676588708977805,0.0026127647848296345,0.01828935349380744,0.011104250335525947,0.007185103158281495,0.003265955981037043,0.0026127647848296345,0.006531911962074086,0.011757441531733356,0.008491485550696311,0.011104250335525947,0.022861691867259303,1
1,CHGastro_Abnormal_152.png,0.010105101291283664,0.004393522300558114,0.03383012171429749,0.003954170070502303,0.014498623591841777,0.019770850352511516,0.003954170070502303,0.002636113380334869,0.00307546561039068,0.004832874530613926,0.007908340141004605,0.007908340141004605,0.006590283450837172,0.011423157981451097,0.008347692371060419,0.003514817840446492,0.002636113380334869,0.004393522300558114,0.004393522300558114,0.003954170070502303,0.015377328051953403,0.00615093122078136,0.02152825927273476,0.004832874530613926,0.009226396831172042,0.00615093122078136,0.003954170070502303,0.002196761150279057,0.000878704460111623,0.008347692371060419,0.000878704460111623,0.010983805751395287,0.011423157981451097,0.01581668028200921,0.001757408920223246,0.005272226760669738,0.007029635680892984,0.007468987910948795,0.005272226760669738,0.002636113380334869,0.007468987910948795,0.007908340141004605,0.003514817840446492,0.020210202582567328,0.007029635680892984,0.00307546561039068,0.00615093122078136,0.004393522300558114,0.000878704460111623,0.02108890704267895,0.01713473697217665,0.00615093122078136,0.00307546561039068,0.008347692371060419,0.006590283450837172,0.006590283450837172,0.003954170070502303,0.002636113380334869,0.003954170070502303,0.003954170070502303,0.002196761150279057,0.007029635680892984,0.00615093122078136,0.0,0.013180566901674344,0.026361133803348688,0.003954170070502303,0.0,0.013619919131730156,0.007908340141004605,0.006590283450837172,0.011423157981451097,0.01801344143228827,0.007029635680892984,0.004832874530613926,0.004832874530613926,0.008347692371060419,0.01713473697217665,0.007468987910948795,0.012741214671618532,0.013180566901674344,0.003954170070502303,0.00615093122078136,0.007908340141004605,0.010983805751395287,0.001757408920223246,0.02460372488312544,0.005711578990725549,0.006590283450837172,0.010544453521339476,0.007029635680892984,0.006590283450837172,0.005272226760669738,0.009665749061227852,0.010983805751395287,0.007468987910948795,0.009665749061227852,0.021967611502790575,0.003514817840446492,0.009226396831172042,0.005272226760669738,0.005711578990725549,0.0,0.010983805751395287,0.003954170070502303,0.010983805751395287,0.01230186244156272,0.01713473697217665,0.003514817840446492,0.007468987910948795,0.003514817840446492,0.003514817840446492,0.012741214671618532,0.002636113380334869,0.01713473697217665,0.010105101291283664,0.004832874530613926,0.007468987910948795,0.007908340141004605,0.004393522300558114,0.00307546561039068,0.001757408920223246,0.0,0.002636113380334869,0.004832874530613926,0.014059271361785967,0.005272226760669738,0.009665749061227852,1
2,CHGastro_Abnormal_036.png,0.01442991432238371,0.012209927503555448,0.007769953865898921,0.0033299802282423948,0.0055499670470706575,0.007769953865898921,0.008324950570605987,0.0027749835235353288,0.010544937389434251,0.013874917617676646,0.008879947275313053,0.008879947275313053,0.012209927503555448,0.0016649901141211974,0.0055499670470706575,0.013319920912969579,0.004994970342363592,0.0066599604564847896,0.0038849769329494604,0.004439973637656526,0.007214957161191855,0.0066599604564847896,0.008324950570605987,0.0066599604564847896,0.0038849769329494604,0.008879947275313053,0.011654930798848382,0.008324950570605987,0.004439973637656526,0.007769953865898921,0.013874917617676646,0.00943494398002012,0.010544937389434251,0.00943494398002012,0.008324950570605987,0.01720489784591904,0.0055499670470706575,0.010544937389434251,0.008324950570605987,0.007769953865898921,0.0066599604564847896,0.00943494398002012,0.0038849769329494604,0.004994970342363592,0.016649901141211974,0.011099934094141315,0.006104963751777724,0.0055499670470706575,0.004994970342363592,0.013319920912969579,0.004994970342363592,0.0027749835235353288,0.0055499670470706575,0.004439973637656526,0.0033299802282423948,0.01609490443650491,0.007214957161191855,0.00943494398002012,0.0066599604564847896,0.00943494398002012,0.009989940684727184,0.007214957161191855,0.011099934094141315,0.0,0.0027749835235353288,0.009989940684727184,0.010544937389434251,0.0016649901141211974,0.012764924208262514,0.0055499670470706575,0.0038849769329494604,0.015539907731797841,0.014984911027090778,0.0038849769329494604,0.011099934094141315,0.0027749835235353288,0.015539907731797841,0.0027749835235353288,0.011654930798848382,0.004439973637656526,0.006104963751777724,0.0027749835235353288,0.008324950570605987,0.013874917617676646,0.004439973637656526,0.010544937389434251,0.012764924208262514,0.010544937389434251,0.007769953865898921,0.012209927503555448,0.006104963751777724,0.006104963751777724,0.007214957161191855,0.0055499670470706575,0.010544937389434251,0.007214957161191855,0.011099934094141315,0.010544937389434251,0.00943494398002012,0.004439973637656526,0.009989940684727184,0.0027749835235353288,0.0011099934094141316,0.006104963751777724,0.008879947275313053,0.007214957161191855,0.0066599604564847896,0.00943494398002012,0.008879947275313053,0.010544937389434251,0.010544937389434251,0.0055499670470706575,0.004994970342363592,0.007214957161191855,0.0027749835235353288,0.006104963751777724,0.008324950570605987,0.0027749835235353288,0.011654930798848382,0.007214957161191855,0.012764924208262514,0.007769953865898921,0.0,0.008324950570605987,0.0055499670470706575,0.004994970342363592,0.008879947275313053,0.010544937389434251,1
3,CHGastro_Abnormal_023.png,0.002586503034426086,0.008621676781420286,0.008621676781420286,0.007759509103278258,0.0,0.009483844459562315,0.005173006068852172,0.01896768891912463,0.0034486707125681144,0.011208179815846372,0.002586503034426086,0.015519018206556516,0.005173006068852172,0.002586503034426086,0.008621676781420286,0.004310838390710143,0.007759509103278258,0.023278527309834776,0.002586503034426086,0.015519018206556516,0.011208179815846372,0.002586503034426086,0.0017243353562840572,0.011208179815846372,0.0034486707125681144,0.034486707125681144,0.01982985659726666,0.0034486707125681144,0.005173006068852172,0.0,0.007759509103278258,0.0,0.005173006068852172,0.0,0.005173006068852172,0.01293251517213043,0.010346012137704344,0.011208179815846372,0.0181055212409826,0.007759509103278258,0.009483844459562315,0.012070347493988401,0.004310838390710143,0.002586503034426086,0.007759509103278258,0.002586503034426086,0.006897341425136229,0.0017243353562840572,0.009483844459562315,0.0,0.007759509103278258,0.004310838390710143,0.008621676781420286,0.006897341425136229,0.010346012137704344,0.002586503034426086,0.0060351737469942004,0.008621676781420286,0.0008621676781420286,0.004310838390710143,0.017243353562840572,0.015519018206556516,0.02069202427540869,0.0008621676781420286,0.004310838390710143,0.002586503034426086,0.029313701056828977,0.0,0.002586503034426086,0.0060351737469942004,0.015519018206556516,0.005173006068852172,0.0,0.0017243353562840572,0.004310838390710143,0.0034486707125681144,0.0017243353562840572,0.0017243353562840572,0.002586503034426086,0.0060351737469942004,0.0,0.015519018206556516,0.010346012137704344,0.01896768891912463,0.004310838390710143,0.0034486707125681144,0.0008621676781420286,0.0017243353562840572,0.0017243353562840572,0.0060351737469942004,0.008621676781420286,0.017243353562840572,0.008621676781420286,0.0017243353562840572,0.002586503034426086,0.017243353562840572,0.012070347493988401,0.004310838390710143,0.004310838390710143,0.0017243353562840572,0.0017243353562840572,0.005173006068852172,0.0,0.0060351737469942004,0.009483844459562315,0.01293251517213043,0.015519018206556516,0.017243353562840572,0.0060351737469942004,0.017243353562840572,0.011208179815846372,0.012070347493988401,0.017243353562840572,0.017243353562840572,0.004310838390710143,0.006897341425136229,0.013794682850272457,0.009483844459562315,0.0034486707125681144,0.0060351737469942004,0.012070347493988401,0.002586503034426086,0.0,0.006897341425136229,0.015519018206556516,0.009483844459562315,0.017243353562840572,0.015519018206556516,1
4,CHGastro_Abnormal_144.png,0.001387300778730945,0.013179357397943977,0.00832380467238567,0.0034682519468273625,0.0020809511680964176,0.004161902336192835,0.00832380467238567,0.015953958955405866,0.010404755840482087,0.01109840622984756,0.006936503893654725,0.00832380467238567,0.004161902336192835,0.0020809511680964176,0.013179357397943977,0.009711105451116614,0.009711105451116614,0.011792056619213034,0.009711105451116614,0.006242853504289252,0.006936503893654725,0.004855552725558307,0.00277460155746189,0.012485707008578505,0.006242853504289252,0.0353761698576391,0.015953958955405866,0.004855552725558307,0.006936503893654725,0.004161902336192835,0.012485707008578505,0.004161902336192835,0.006936503893654725,0.001387300778730945,0.010404755840482087,0.010404755840482087,0.010404755840482087,0.004855552725558307,0.010404755840482087,0.015260308566040394,0.006242853504289252,0.012485707008578505,0.014566658176674923,0.004161902336192835,0.013179357397943977,0.007630154283020197,0.011792056619213034,0.006242853504289252,0.0034682519468273625,0.004855552725558307,0.006936503893654725,0.0034682519468273625,0.004161902336192835,0.006936503893654725,0.009017455061751141,0.007630154283020197,0.02289046284906059,0.009711105451116614,0.00554920311492378,0.004161902336192835,0.00832380467238567,0.011792056619213034,0.012485707008578505,0.004161902336192835,0.004161902336192835,0.001387300778730945,0.009017455061751141,0.006936503893654725,0.004855552725558307,0.004161902336192835,0.004161902336192835,0.00554920311492378,0.001387300778730945,0.007630154283020197,0.006242853504289252,0.012485707008578505,0.00554920311492378,0.00277460155746189,0.011792056619213034,0.0020809511680964176,0.004161902336192835,0.014566658176674923,0.006936503893654725,0.009017455061751141,0.004855552725558307,0.004161902336192835,0.001387300778730945,0.006242853504289252,0.00554920311492378,0.006936503893654725,0.014566658176674923,0.011792056619213034,0.009017455061751141,0.004855552725558307,0.007630154283020197,0.01109840622984756,0.006936503893654725,0.001387300778730945,0.004161902336192835,0.004161902336192835,0.007630154283020197,0.006936503893654725,0.0034682519468273625,0.0020809511680964176,0.015953958955405866,0.006242853504289252,0.00832380467238567,0.00832380467238567,0.004161902336192835,0.006936503893654725,0.01109840622984756,0.009017455061751141,0.00832380467238567,0.00832380467238567,0.006936503893654725,0.0034682519468273625,0.009017455061751141,0.0034682519468273625,0.004855552725558307,0.010404755840482087,0.015260308566040394,0.0034682519468273625,0.004161902336192835,0.01387300778730945,0.009017455061751141,0.0034682519468273625,0.01387300778730945,0.020809511680964173,1
5,CHGastro_Abnormal_109.png,0.0068225317989097515,0.019847365233192006,0.013645063597819503,0.0037213809812235007,0.0055820714718352515,0.0006202301635372502,0.0068225317989097515,0.004341611144760751,0.0068225317989097515,0.009303452453058752,0.0055820714718352515,0.011784373107207754,0.0068225317989097515,0.0055820714718352515,0.008683222289521501,0.009923682616596003,0.008062992125984252,0.010543912780133254,0.0049618413082980015,0.0062023016353725015,0.0031011508176862507,0.0062023016353725015,0.0031011508176862507,0.011164142943670503,0.0055820714718352515,0.013645063597819503,0.008062992125984252,0.010543912780133254,0.0049618413082980015,0.008683222289521501,0.014885523924894003,0.009303452453058752,0.010543912780133254,0.0037213809812235007,0.010543912780133254,0.017986674742580255,0.009303452453058752,0.008683222289521501,0.0037213809812235007,0.009303452453058752,0.012404603270745003,0.010543912780133254,0.007442761962447001,0.0031011508176862507,0.009923682616596003,0.008683222289521501,0.0037213809812235007,0.0062023016353725015,0.007442761962447001,0.0055820714718352515,0.0068225317989097515,0.0055820714718352515,0.0068225317989097515,0.0062023016353725015,0.009303452453058752,0.015505754088431255,0.011784373107207754,0.010543912780133254,0.008062992125984252,0.011164142943670503,0.009303452453058752,0.010543912780133254,0.011164142943670503,0.0018606904906117504,0.0068225317989097515,0.0024809206541490008,0.018606904906117504,0.0018606904906117504,0.004341611144760751,0.007442761962447001,0.004341611144760751,0.008062992125984252,0.0049618413082980015,0.007442761962447001,0.012404603270745003,0.0062023016353725015,0.011164142943670503,0.0062023016353725015,0.008683222289521501,0.0055820714718352515,0.0049618413082980015,0.008683222289521501,0.008683222289521501,0.019227135069654757,0.0049618413082980015,0.009303452453058752,0.007442761962447001,0.008683222289521501,0.009923682616596003,0.0055820714718352515,0.010543912780133254,0.008683222289521501,0.0068225317989097515,0.0049618413082980015,0.008062992125984252,0.009303452453058752,0.0062023016353725015,0.0055820714718352515,0.0062023016353725015,0.0024809206541490008,0.0049618413082980015,0.008683222289521501,0.0,0.0055820714718352515,0.009923682616596003,0.0062023016353725015,0.004341611144760751,0.0037213809812235007,0.008683222289521501,0.0055820714718352515,0.012404603270745003,0.0068225317989097515,0.013024833434282254,0.008683222289521501,0.004341611144760751,0.0024809206541490008,0.014265293761356754,0.004341611144760751,0.011164142943670503,0.010543912780133254,0.0055820714718352515,0.0049618413082980015,0.0031011508176862507,0.011784373107207754,0.011784373107207754,0.0049618413082980015,0.008683222289521501,0.009923682616596003,1
6,CHGastro_Abnormal_051.png,0.010742843191112739,0.006348043703839346,0.017090886894952084,0.006348043703839346,0.006836354757980834,0.004394799487273393,0.00781297686626381,0.007324665812122322,0.007324665812122322,0.009277910028688274,0.009277910028688274,0.0058597326496978575,0.00781297686626381,0.004394799487273393,0.0029298663248489287,0.008789598974546786,0.010742843191112739,0.00781297686626381,0.006348043703839346,0.006836354757980834,0.012696087407678691,0.008789598974546786,0.010742843191112739,0.009766221082829762,0.004394799487273393,0.006348043703839346,0.010742843191112739,0.006836354757980834,0.00781297686626381,0.006348043703839346,0.01025453213697125,0.012696087407678691,0.01318439846182018,0.010742843191112739,0.01025453213697125,0.006348043703839346,0.0058597326496978575,0.008789598974546786,0.0024415552707074406,0.008789598974546786,0.008789598974546786,0.009766221082829762,0.009766221082829762,0.01025453213697125,0.01025453213697125,0.01025453213697125,0.006836354757980834,0.009766221082829762,0.005371421595556369,0.016114264786669108,0.008301287920405298,0.004394799487273393,0.006836354757980834,0.008301287920405298,0.004883110541414881,0.01025453213697125,0.015137642678386132,0.006836354757980834,0.008789598974546786,0.006836354757980834,0.006836354757980834,0.006836354757980834,0.0058597326496978575,0.0019532442165659525,0.008301287920405298,0.008301287920405298,0.004394799487273393,0.0004883110541414881,0.005371421595556369,0.008789598974546786,0.010742843191112739,0.017090886894952084,0.0058597326496978575,0.008301287920405298,0.007324665812122322,0.003906488433131905,0.009766221082829762,0.012207776353537203,0.005371421595556369,0.01025453213697125,0.0058597326496978575,0.009277910028688274,0.005371421595556369,0.005371421595556369,0.006348043703839346,0.006836354757980834,0.009277910028688274,0.007324665812122322,0.004883110541414881,0.00781297686626381,0.005371421595556369,0.00781297686626381,0.004883110541414881,0.006836354757980834,0.015137642678386132,0.009277910028688274,0.008789598974546786,0.006348043703839346,0.0029298663248489287,0.013672709515961667,0.0019532442165659525,0.004394799487273393,0.0019532442165659525,0.008301287920405298,0.01025453213697125,0.006836354757980834,0.007324665812122322,0.006348043703839346,0.008789598974546786,0.006348043703839346,0.009277910028688274,0.0058597326496978575,0.011231154245254227,0.00781297686626381,0.006836354757980834,0.00781297686626381,0.008789598974546786,0.004394799487273393,0.019532442165659525,0.007324665812122322,0.006836354757980834,0.00781297686626381,0.0019532442165659525,0.012696087407678691,0.007324665812122322,0.006348043703839346,0.004883110541414881,0.005371421595556369,1
7,CHGastro_Abnormal_160.png,0.007269570438161999,0.004154040250378285,0.030116791815242572,0.0010385100625945713,0.008827335532053858,0.01661616100151314,0.004154040250378285,0.0005192550312972857,0.005711805344270142,0.005192550312972857,0.011423610688540285,0.009346590563351142,0.00986584559464843,0.020250946220594142,0.012462120751134856,0.0020770201251891426,0.003115530187783714,0.005192550312972857,0.007269570438161999,0.0020770201251891426,0.014539140876323998,0.00830808050075657,0.018693181126702284,0.005192550312972857,0.011423610688540285,0.00830808050075657,0.003115530187783714,0.006231060375567428,0.0020770201251891426,0.013500630813729427,0.0025962751564864283,0.011942865719837572,0.016096905970215857,0.012462120751134856,0.00830808050075657,0.0036347852190809996,0.007269570438161999,0.007788825469459285,0.004673295281675571,0.001557765093891857,0.007788825469459285,0.008827335532053858,0.006231060375567428,0.011423610688540285,0.007269570438161999,0.013500630813729427,0.005711805344270142,0.008827335532053858,0.0025962751564864283,0.014539140876323998,0.00830808050075657,0.005192550312972857,0.0010385100625945713,0.007788825469459285,0.004673295281675571,0.0036347852190809996,0.001557765093891857,0.0020770201251891426,0.005711805344270142,0.004673295281675571,0.005711805344270142,0.0036347852190809996,0.006750315406864714,0.0,0.00986584559464843,0.023366476408377853,0.010385100625945713,0.0,0.004673295281675571,0.00986584559464843,0.007269570438161999,0.014019885845026715,0.008827335532053858,0.00986584559464843,0.007788825469459285,0.0010385100625945713,0.005192550312972857,0.01557765093891857,0.007269570438161999,0.020770201251891426,0.010904355657243,0.0036347852190809996,0.007269570438161999,0.010904355657243,0.00830808050075657,0.004154040250378285,0.018693181126702284,0.006750315406864714,0.004154040250378285,0.007788825469459285,0.0036347852190809996,0.0036347852190809996,0.006231060375567428,0.014019885845026715,0.016096905970215857,0.008827335532053858,0.00830808050075657,0.01973169118929686,0.0036347852190809996,0.010385100625945713,0.006231060375567428,0.01557765093891857,0.0010385100625945713,0.014539140876323998,0.001557765093891857,0.007269570438161999,0.010385100625945713,0.00986584559464843,0.006231060375567428,0.0036347852190809996,0.003115530187783714,0.007269570438161999,0.009346590563351142,0.004673295281675571,0.009346590563351142,0.011942865719837572,0.006750315406864714,0.010385100625945713,0.01661616100151314,0.006231060375567428,0.005192550312972857,0.001557765093891857,0.0020770201251891426,0.0020770201251891426,0.005192550312972857,0.008827335532053858,0.0010385100625945713,0.005192550312972857,1
8,CHGastro_Abnormal_150.png,0.004947172768062627,0.001798971915659137,0.02968303660837576,0.004947172768062627,0.013042546388528744,0.010344088515040038,0.0076456306415513325,0.004947172768062627,0.004947172768062627,0.0076456306415513325,0.011693317451784391,0.013942032346358312,0.010344088515040038,0.00944460255721047,0.010344088515040038,0.0031482008524034897,0.004047686810233059,0.003597943831318274,0.007195887662636548,0.004497429789147842,0.013042546388528744,0.0058466587258921955,0.013942032346358312,0.009894345536125254,0.008545116599380901,0.0058466587258921955,0.0031482008524034897,0.006296401704806979,0.0031482008524034897,0.011693317451784391,0.0013492289367443527,0.00944460255721047,0.011243574472869607,0.013492289367443528,0.003597943831318274,0.004497429789147842,0.009894345536125254,0.005396915746977411,0.004947172768062627,0.0031482008524034897,0.012592803409613959,0.0058466587258921955,0.0026984578734887054,0.01574100426201745,0.012143060430699175,0.0031482008524034897,0.0076456306415513325,0.005396915746977411,0.002248714894573921,0.01484151830418788,0.009894345536125254,0.00944460255721047,0.004497429789147842,0.004497429789147842,0.007195887662636548,0.0013492289367443527,0.003597943831318274,0.003597943831318274,0.003597943831318274,0.005396915746977411,0.0076456306415513325,0.006296401704806979,0.010793831493954822,0.0,0.011693317451784391,0.023836377882483564,0.006746144683721764,0.0,0.00944460255721047,0.007195887662636548,0.004497429789147842,0.016190747240932234,0.013492289367443528,0.0026984578734887054,0.006296401704806979,0.004947172768062627,0.012592803409613959,0.00944460255721047,0.0058466587258921955,0.0076456306415513325,0.0058466587258921955,0.003597943831318274,0.008545116599380901,0.008095373620466117,0.01888920511442094,0.006296401704806979,0.016190747240932234,0.011243574472869607,0.0058466587258921955,0.0076456306415513325,0.006296401704806979,0.0076456306415513325,0.008994859578295685,0.005396915746977411,0.012143060430699175,0.008095373620466117,0.01843946213550615,0.013942032346358312,0.006746144683721764,0.005396915746977411,0.004497429789147842,0.008095373620466117,0.0,0.012592803409613959,0.0026984578734887054,0.008095373620466117,0.016640490219847016,0.016190747240932234,0.002248714894573921,0.008095373620466117,0.0058466587258921955,0.004497429789147842,0.010344088515040038,0.0076456306415513325,0.011243574472869607,0.008095373620466117,0.002248714894573921,0.004497429789147842,0.014391775325273096,0.0058466587258921955,0.006296401704806979,0.002248714894573921,0.0013492289367443527,0.0031482008524034897,0.008545116599380901,0.012143060430699175,0.006746144683721764,0.008994859578295685,1
9,CHGastro_Abnormal_063.png,0.009162491052254832,0.004581245526127416,0.017752326413743736,0.003435934144595562,0.012025769506084468,0.006299212598425197,0.010307802433786685,0.001717967072297781,0.008589835361488905,0.00973514674302076,0.012598425196850394,0.010307802433786685,0.010307802433786685,0.01546170365068003,0.004008589835361489,0.003435934144595562,0.006299212598425197,0.001717967072297781,0.010880458124552614,0.003435934144595562,0.007444523979957051,0.010880458124552614,0.013743736578382248,0.01145311381531854,0.012598425196850394,0.012025769506084468,0.004581245526127416,0.0051539012168933425,0.003435934144595562,0.010880458124552614,0.00572655690765927,0.009162491052254832,0.010880458124552614,0.009162491052254832,0.004008589835361489,0.006871868289191124,0.006871868289191124,0.00572655690765927,0.006299212598425197,0.008017179670722978,0.006871868289191124,0.014889047959914102,0.004581245526127416,0.010880458124552614,0.00973514674302076,0.00973514674302076,0.004581245526127416,0.00973514674302076,0.004008589835361489,0.01145311381531854,0.009162491052254832,0.006871868289191124,0.000572655690765927,0.008017179670722978,0.008017179670722978,0.009162491052254832,0.006299212598425197,0.007444523979957051,0.010307802433786685,0.013743736578382248,0.01145311381531854,0.00973514674302076,0.006299212598425197,0.0,0.007444523979957051,0.01546170365068003,0.003435934144595562,0.001145311381531854,0.010307802433786685,0.01145311381531854,0.0051539012168933425,0.008589835361488905,0.006871868289191124,0.007444523979957051,0.007444523979957051,0.000572655690765927,0.014889047959914102,0.008589835361488905,0.009162491052254832,0.014889047959914102,0.00973514674302076,0.002290622763063708,0.00973514674302076,0.014316392269148175,0.012598425196850394,0.007444523979957051,0.006299212598425197,0.006299212598425197,0.0051539012168933425,0.009162491052254832,0.0051539012168933425,0.006871868289191124,0.013743736578382248,0.007444523979957051,0.00973514674302076,0.007444523979957051,0.006299212598425197,0.010307802433786685,0.008589835361488905,0.016034359341445956,0.007444523979957051,0.008589835361488905,0.0,0.008589835361488905,0.002863278453829635,0.007444523979957051,0.008589835361488905,0.004008589835361489,0.004581245526127416,0.00572655690765927,0.002863278453829635,0.008017179670722978,0.00973514674302076,0.00973514674302076,0.008589835361488905,0.006299212598425197,0.009162491052254832,0.006299212598425197,0.014889047959914102,0.003435934144595562,0.003435934144595562,0.00572655690765927,0.000572655690765927,0.002863278453829635,0.00572655690765927,0.00973514674302076,0.0051539012168933425,0.00973514674302076,1
