,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_032.png,0.0071734805391318966,0.013322178144102094,0.011785003742859545,0.005636306137889347,0.010247829341616995,0.0030743488024850985,0.004611523203727648,0.0051239146708084975,0.0071734805391318966,0.012809786677021245,0.012809786677021245,0.0071734805391318966,0.005636306137889347,0.006661089072051047,0.0071734805391318966,0.012809786677021245,0.002049565868323399,0.012297395209940394,0.0051239146708084975,0.005636306137889347,0.006148697604970197,0.009223046407455296,0.0051239146708084975,0.005636306137889347,0.007685872006212746,0.006661089072051047,0.0030743488024850985,0.007685872006212746,0.0030743488024850985,0.009223046407455296,0.004099131736646798,0.004099131736646798,0.008710654940374447,0.006148697604970197,0.009223046407455296,0.013834569611182944,0.008198263473293596,0.004611523203727648,0.006661089072051047,0.0051239146708084975,0.014859352545344644,0.008710654940374447,0.009735437874536146,0.0051239146708084975,0.011272612275778695,0.012297395209940394,0.004099131736646798,0.009223046407455296,0.004611523203727648,0.006661089072051047,0.0051239146708084975,0.004611523203727648,0.007685872006212746,0.02100805015031484,0.014859352545344644,0.0071734805391318966,0.009223046407455296,0.0071734805391318966,0.0030743488024850985,0.0035867402695659483,0.006661089072051047,0.0015371744012425493,0.0071734805391318966,0.0030743488024850985,0.005636306137889347,0.004611523203727648,0.017421309880748893,0.008710654940374447,0.002049565868323399,0.010760220808697846,0.009223046407455296,0.013834569611182944,0.006148697604970197,0.0015371744012425493,0.0035867402695659483,0.0051239146708084975,0.010760220808697846,0.004611523203727648,0.0071734805391318966,0.0051239146708084975,0.0051239146708084975,0.007685872006212746,0.018958484281991442,0.004611523203727648,0.0071734805391318966,0.009223046407455296,0.009735437874536146,0.009735437874536146,0.011785003742859545,0.02254522455155739,0.010247829341616995,0.0025619573354042488,0.010247829341616995,0.007685872006212746,0.004611523203727648,0.0015371744012425493,0.009223046407455296,0.009735437874536146,0.0030743488024850985,0.008710654940374447,0.006661089072051047,0.006148697604970197,0.002049565868323399,0.011272612275778695,0.002049565868323399,0.010247829341616995,0.010760220808697846,0.009223046407455296,0.004611523203727648,0.009223046407455296,0.018958484281991442,0.0025619573354042488,0.009223046407455296,0.011272612275778695,0.011785003742859545,0.0030743488024850985,0.012809786677021245,0.0071734805391318966,0.0015371744012425493,0.009223046407455296,0.006661089072051047,0.011785003742859545,0.009223046407455296,0.009735437874536146,0.013834569611182944,0.0035867402695659483,0.012297395209940394,0.009223046407455296,1
1,CHGastro_Abnormal_154.png,0.014195408672507485,0.0015772676302786095,0.004731802890835829,0.004731802890835829,0.006309070521114438,0.0015772676302786095,0.0015772676302786095,0.0,0.006309070521114438,0.017349943933064705,0.012618141042228876,0.006309070521114438,0.003154535260557219,0.0015772676302786095,0.012618141042228876,0.0015772676302786095,0.003154535260557219,0.007886338151393047,0.0015772676302786095,0.004731802890835829,0.006309070521114438,0.007886338151393047,0.004731802890835829,0.011040873411950267,0.0,0.022081746823900534,0.003154535260557219,0.0015772676302786095,0.003154535260557219,0.020504479193621923,0.012618141042228876,0.006309070521114438,0.004731802890835829,0.007886338151393047,0.0015772676302786095,0.0015772676302786095,0.014195408672507485,0.0,0.004731802890835829,0.011040873411950267,0.017349943933064705,0.009463605781671658,0.020504479193621923,0.0015772676302786095,0.0015772676302786095,0.006309070521114438,0.006309070521114438,0.03469988786612941,0.0,0.003154535260557219,0.011040873411950267,0.022081746823900534,0.011040873411950267,0.015772676302786094,0.003154535260557219,0.025236282084457752,0.0015772676302786095,0.011040873411950267,0.007886338151393047,0.003154535260557219,0.009463605781671658,0.0,0.007886338151393047,0.003154535260557219,0.0015772676302786095,0.0,0.012618141042228876,0.011040873411950267,0.0015772676302786095,0.02839081734501497,0.009463605781671658,0.015772676302786094,0.0,0.014195408672507485,0.003154535260557219,0.004731802890835829,0.004731802890835829,0.011040873411950267,0.004731802890835829,0.004731802890835829,0.004731802890835829,0.0015772676302786095,0.009463605781671658,0.004731802890835829,0.004731802890835829,0.015772676302786094,0.007886338151393047,0.004731802890835829,0.007886338151393047,0.006309070521114438,0.0015772676302786095,0.0,0.009463605781671658,0.007886338151393047,0.015772676302786094,0.011040873411950267,0.006309070521114438,0.012618141042228876,0.012618141042228876,0.006309070521114438,0.0,0.0015772676302786095,0.011040873411950267,0.03154535260557219,0.011040873411950267,0.003154535260557219,0.009463605781671658,0.011040873411950267,0.006309070521114438,0.011040873411950267,0.007886338151393047,0.0,0.018927211563343316,0.0015772676302786095,0.014195408672507485,0.009463605781671658,0.011040873411950267,0.0,0.0015772676302786095,0.0,0.003154535260557219,0.015772676302786094,0.0015772676302786095,0.011040873411950267,0.026813549714736363,0.003154535260557219,0.009463605781671658,0.004731802890835829,1
2,CHGastro_Abnormal_045.png,0.008813389269501837,0.0037771668297865014,0.0044066946347509186,0.005665750244679752,0.011961028294323923,0.012590556099288339,0.01699725073403926,0.009442917074466253,0.006924805854608586,0.00818386146453742,0.005665750244679752,0.005665750244679752,0.010701972684395088,0.00818386146453742,0.007554333659573003,0.012590556099288339,0.009442917074466253,0.006924805854608586,0.0031476390248220847,0.012590556099288339,0.0025181112198576676,0.005665750244679752,0.011331500489359504,0.005665750244679752,0.01007244487943067,0.008813389269501837,0.013849611709217172,0.007554333659573003,0.013849611709217172,0.0031476390248220847,0.005036222439715335,0.013849611709217172,0.0062952780496441695,0.007554333659573003,0.0062952780496441695,0.0037771668297865014,0.0012590556099288338,0.009442917074466253,0.011961028294323923,0.0044066946347509186,0.0025181112198576676,0.005036222439715335,0.005665750244679752,0.0025181112198576676,0.0031476390248220847,0.005036222439715335,0.010701972684395088,0.012590556099288339,0.013849611709217172,0.007554333659573003,0.010701972684395088,0.006924805854608586,0.0025181112198576676,0.00818386146453742,0.0031476390248220847,0.0044066946347509186,0.0037771668297865014,0.0012590556099288338,0.0062952780496441695,0.005036222439715335,0.012590556099288339,0.0006295278049644169,0.005036222439715335,0.0025181112198576676,0.006924805854608586,0.01699725073403926,0.005036222439715335,0.005036222439715335,0.01007244487943067,0.009442917074466253,0.0062952780496441695,0.0062952780496441695,0.01447913951418159,0.009442917074466253,0.008813389269501837,0.0062952780496441695,0.005036222439715335,0.013220083904252757,0.0062952780496441695,0.023922056588647846,0.013849611709217172,0.015738195124110423,0.005665750244679752,0.01007244487943067,0.0006295278049644169,0.01007244487943067,0.00818386146453742,0.012590556099288339,0.0025181112198576676,0.0031476390248220847,0.013220083904252757,0.01699725073403926,0.01007244487943067,0.005036222439715335,0.012590556099288339,0.012590556099288339,0.008813389269501837,0.0037771668297865014,0.009442917074466253,0.006924805854608586,0.012590556099288339,0.010701972684395088,0.011961028294323923,0.007554333659573003,0.00818386146453742,0.0062952780496441695,0.006924805854608586,0.005036222439715335,0.005036222439715335,0.010701972684395088,0.0025181112198576676,0.0012590556099288338,0.0062952780496441695,0.01007244487943067,0.005665750244679752,0.0062952780496441695,0.00818386146453742,0.007554333659573003,0.0062952780496441695,0.008813389269501837,0.015108667319146006,0.007554333659573003,0.005665750244679752,0.006924805854608586,0.0062952780496441695,0.0018885834148932507,0.005665750244679752,0.01007244487943067,1
3,CHGastro_Abnormal_134.png,0.006294841180938434,0.006994267978820482,0.006994267978820482,0.009791975170348676,0.010491401968230724,0.003497133989410241,0.0076936947767025305,0.009791975170348676,0.008393121574584578,0.012589682361876868,0.011190828766112772,0.004895987585174338,0.006294841180938434,0.005595414383056386,0.01189025556399482,0.006994267978820482,0.004895987585174338,0.009791975170348676,0.009092548372466628,0.009092548372466628,0.0076936947767025305,0.004196560787292289,0.004196560787292289,0.006294841180938434,0.0076936947767025305,0.008393121574584578,0.006294841180938434,0.005595414383056386,0.006294841180938434,0.016786243149169155,0.006994267978820482,0.01189025556399482,0.014687962755523015,0.005595414383056386,0.005595414383056386,0.005595414383056386,0.005595414383056386,0.012589682361876868,0.006994267978820482,0.005595414383056386,0.01189025556399482,0.008393121574584578,0.010491401968230724,0.005595414383056386,0.009791975170348676,0.013988535957640965,0.009791975170348676,0.004895987585174338,0.0076936947767025305,0.004895987585174338,0.01189025556399482,0.004895987585174338,0.01189025556399482,0.004895987585174338,0.018185096744933255,0.005595414383056386,0.013988535957640965,0.006994267978820482,0.005595414383056386,0.008393121574584578,0.008393121574584578,0.0006994267978820483,0.012589682361876868,0.0020982803936461444,0.0076936947767025305,0.006994267978820482,0.01189025556399482,0.0076936947767025305,0.005595414383056386,0.01189025556399482,0.004895987585174338,0.009092548372466628,0.002797707191528193,0.010491401968230724,0.004196560787292289,0.013988535957640965,0.011190828766112772,0.009791975170348676,0.0076936947767025305,0.006994267978820482,0.009791975170348676,0.0020982803936461444,0.013988535957640965,0.0076936947767025305,0.005595414383056386,0.008393121574584578,0.004196560787292289,0.01189025556399482,0.0076936947767025305,0.018884523542815303,0.008393121574584578,0.009092548372466628,0.01189025556399482,0.003497133989410241,0.005595414383056386,0.004196560787292289,0.006994267978820482,0.006994267978820482,0.006294841180938434,0.005595414383056386,0.0013988535957640965,0.004196560787292289,0.003497133989410241,0.0076936947767025305,0.003497133989410241,0.003497133989410241,0.0076936947767025305,0.006994267978820482,0.004196560787292289,0.011190828766112772,0.0076936947767025305,0.0006994267978820483,0.009791975170348676,0.008393121574584578,0.006994267978820482,0.006294841180938434,0.013289109159758918,0.004895987585174338,0.006294841180938434,0.002797707191528193,0.009791975170348676,0.011190828766112772,0.0076936947767025305,0.009092548372466628,0.016786243149169155,0.004196560787292289,0.010491401968230724,0.005595414383056386,1
4,CHGastro_Abnormal_106.png,0.008806666157021635,0.008806666157021635,0.007338888464184695,0.007338888464184695,0.006360370002293402,0.0019570369237825853,0.009295925387967282,0.00538185154040211,0.01223148077364116,0.00831740692607599,0.007338888464184695,0.008806666157021635,0.006849629233239049,0.006849629233239049,0.006360370002293402,0.010274443849858574,0.01663481385215198,0.009785184618912927,0.009295925387967282,0.001467777692836939,0.0024462961547282317,0.007828147695130341,0.008806666157021635,0.007338888464184695,0.005871110771347756,0.006849629233239049,0.004403333078510817,0.005871110771347756,0.0019570369237825853,0.009785184618912927,0.01076370308080422,0.006849629233239049,0.01467777692836939,0.00831740692607599,0.022016665392554084,0.008806666157021635,0.014188517697423745,0.007828147695130341,0.00538185154040211,0.005871110771347756,0.009295925387967282,0.008806666157021635,0.00831740692607599,0.002935555385673878,0.007338888464184695,0.013699258466478098,0.004403333078510817,0.004403333078510817,0.006360370002293402,0.0039140738475651705,0.008806666157021635,0.005871110771347756,0.006849629233239049,0.009295925387967282,0.013699258466478098,0.009295925387967282,0.009295925387967282,0.006360370002293402,0.006849629233239049,0.015656295390260682,0.007338888464184695,0.0004892592309456463,0.009295925387967282,0.0009785184618912926,0.01076370308080422,0.0039140738475651705,0.006360370002293402,0.007338888464184695,0.0039140738475651705,0.005871110771347756,0.00831740692607599,0.013209999235532453,0.013209999235532453,0.0024462961547282317,0.01223148077364116,0.006360370002293402,0.01076370308080422,0.0034248146166195245,0.004403333078510817,0.00538185154040211,0.004892592309456463,0.006360370002293402,0.01467777692836939,0.005871110771347756,0.01223148077364116,0.007338888464184695,0.004892592309456463,0.009295925387967282,0.01223148077364116,0.018102591544988913,0.013699258466478098,0.005871110771347756,0.011252962311749867,0.006360370002293402,0.010274443849858574,0.0034248146166195245,0.01076370308080422,0.01223148077364116,0.004403333078510817,0.004892592309456463,0.0034248146166195245,0.004403333078510817,0.004892592309456463,0.009295925387967282,0.00538185154040211,0.004892592309456463,0.013699258466478098,0.00538185154040211,0.002935555385673878,0.007828147695130341,0.006849629233239049,0.0004892592309456463,0.007338888464184695,0.006849629233239049,0.00831740692607599,0.005871110771347756,0.015167036159315037,0.004892592309456463,0.006360370002293402,0.009295925387967282,0.006849629233239049,0.00831740692607599,0.00831740692607599,0.012720740004586804,0.01223148077364116,0.007338888464184695,0.011252962311749867,0.00538185154040211,1
5,CHGastro_Abnormal_086.png,0.0026876640419947508,0.0017917760279965004,0.011646544181977253,0.012542432195975502,0.017917760279965004,0.008062992125984252,0.0053753280839895015,0.007167104111986002,0.009854768153980752,0.009854768153980752,0.006271216097987751,0.004479440069991251,0.017917760279965004,0.007167104111986002,0.006271216097987751,0.0053753280839895015,0.008062992125984252,0.0017917760279965004,0.0017917760279965004,0.014334208223972003,0.007167104111986002,0.0026876640419947508,0.0053753280839895015,0.008958880139982502,0.010750656167979003,0.008062992125984252,0.020605424321959755,0.007167104111986002,0.019709536307961503,0.010750656167979003,0.006271216097987751,0.014334208223972003,0.006271216097987751,0.009854768153980752,0.006271216097987751,0.0026876640419947508,0.006271216097987751,0.014334208223972003,0.008062992125984252,0.0026876640419947508,0.0017917760279965004,0.003583552055993001,0.003583552055993001,0.0053753280839895015,0.006271216097987751,0.003583552055993001,0.016125984251968505,0.011646544181977253,0.013438320209973754,0.006271216097987751,0.008958880139982502,0.008062992125984252,0.0008958880139982502,0.006271216097987751,0.0017917760279965004,0.0026876640419947508,0.008062992125984252,0.003583552055993001,0.019709536307961503,0.006271216097987751,0.017021872265966756,0.0,0.004479440069991251,0.004479440069991251,0.004479440069991251,0.014334208223972003,0.003583552055993001,0.008958880139982502,0.0026876640419947508,0.009854768153980752,0.0053753280839895015,0.006271216097987751,0.003583552055993001,0.0017917760279965004,0.003583552055993001,0.004479440069991251,0.008958880139982502,0.013438320209973754,0.015230096237970255,0.009854768153980752,0.010750656167979003,0.004479440069991251,0.0053753280839895015,0.006271216097987751,0.0,0.006271216097987751,0.008958880139982502,0.006271216097987751,0.0026876640419947508,0.0053753280839895015,0.0053753280839895015,0.010750656167979003,0.0053753280839895015,0.010750656167979003,0.013438320209973754,0.011646544181977253,0.008958880139982502,0.006271216097987751,0.0053753280839895015,0.004479440069991251,0.0053753280839895015,0.008062992125984252,0.014334208223972003,0.011646544181977253,0.010750656167979003,0.004479440069991251,0.009854768153980752,0.013438320209973754,0.012542432195975502,0.008062992125984252,0.0,0.0026876640419947508,0.008062992125984252,0.015230096237970255,0.003583552055993001,0.009854768153980752,0.006271216097987751,0.007167104111986002,0.012542432195975502,0.010750656167979003,0.016125984251968505,0.006271216097987751,0.004479440069991251,0.0053753280839895015,0.0053753280839895015,0.008958880139982502,0.010750656167979003,0.017917760279965004,1
6,CHGastro_Abnormal_164.png,0.009269744291996946,0.015168672477813182,0.015168672477813182,0.006741632212361415,0.005898928185816238,0.0033708161061807075,0.009269744291996946,0.006741632212361415,0.008427040265451768,0.01348326442472283,0.01601137650435836,0.008427040265451768,0.0016854080530903537,0.009269744291996946,0.009269744291996946,0.009269744291996946,0.004213520132725884,0.017696784557448716,0.005898928185816238,0.004213520132725884,0.0008427040265451769,0.010955152345087298,0.005898928185816238,0.007584336238906591,0.007584336238906591,0.0033708161061807075,0.0025281120796355303,0.007584336238906591,0.0050562241592710605,0.0050562241592710605,0.0033708161061807075,0.0050562241592710605,0.007584336238906591,0.0050562241592710605,0.008427040265451768,0.01348326442472283,0.010112448318542121,0.008427040265451768,0.010955152345087298,0.005898928185816238,0.01938219261053907,0.008427040265451768,0.01348326442472283,0.0033708161061807075,0.007584336238906591,0.016854080530903537,0.009269744291996946,0.005898928185816238,0.004213520132725884,0.004213520132725884,0.014325968451268007,0.0033708161061807075,0.005898928185816238,0.016854080530903537,0.01348326442472283,0.0050562241592710605,0.012640560398177653,0.010955152345087298,0.006741632212361415,0.0025281120796355303,0.007584336238906591,0.0,0.008427040265451768,0.0016854080530903537,0.006741632212361415,0.004213520132725884,0.011797856371632475,0.007584336238906591,0.0033708161061807075,0.007584336238906591,0.011797856371632475,0.015168672477813182,0.004213520132725884,0.0016854080530903537,0.0033708161061807075,0.009269744291996946,0.005898928185816238,0.004213520132725884,0.01348326442472283,0.0033708161061807075,0.0033708161061807075,0.0033708161061807075,0.02106760066362942,0.008427040265451768,0.006741632212361415,0.012640560398177653,0.0050562241592710605,0.006741632212361415,0.008427040265451768,0.01938219261053907,0.010955152345087298,0.0050562241592710605,0.007584336238906591,0.004213520132725884,0.008427040265451768,0.004213520132725884,0.010955152345087298,0.01601137650435836,0.0033708161061807075,0.004213520132725884,0.0016854080530903537,0.0033708161061807075,0.0050562241592710605,0.008427040265451768,0.005898928185816238,0.008427040265451768,0.007584336238906591,0.005898928185816238,0.0025281120796355303,0.0050562241592710605,0.012640560398177653,0.0,0.009269744291996946,0.010112448318542121,0.008427040265451768,0.006741632212361415,0.016854080530903537,0.006741632212361415,0.007584336238906591,0.0033708161061807075,0.0025281120796355303,0.010112448318542121,0.015168672477813182,0.0016854080530903537,0.014325968451268007,0.0025281120796355303,0.014325968451268007,0.010955152345087298,1
7,CHGastro_Abnormal_142.png,0.005762572988839517,0.01383017517321484,0.00691508758660742,0.00691508758660742,0.005762572988839517,0.007491344885491372,0.005186315689955565,0.005762572988839517,0.005762572988839517,0.005762572988839517,0.007491344885491372,0.01383017517321484,0.00345754379330371,0.009220116782143227,0.007491344885491372,0.007491344885491372,0.007491344885491372,0.009220116782143227,0.0063388302877234685,0.007491344885491372,0.012677660575446937,0.00691508758660742,0.005762572988839517,0.001728771896651855,0.007491344885491372,0.00345754379330371,0.010948888678795083,0.008067602184375324,0.012677660575446937,0.004033801092187662,0.0028812864944197584,0.011525145977679034,0.00979637408102718,0.004610058391071614,0.014982689770982743,0.01728771896651855,0.00345754379330371,0.007491344885491372,0.005762572988839517,0.005186315689955565,0.015558947069866696,0.009220116782143227,0.004610058391071614,0.001728771896651855,0.01383017517321484,0.017863976265402502,0.008643859483259275,0.0028812864944197584,0.0028812864944197584,0.00345754379330371,0.008067602184375324,0.004033801092187662,0.008643859483259275,0.009220116782143227,0.01383017517321484,0.004610058391071614,0.010948888678795083,0.012677660575446937,0.0063388302877234685,0.009220116782143227,0.00979637408102718,0.0,0.01037263137991113,0.001728771896651855,0.008643859483259275,0.01037263137991113,0.007491344885491372,0.00691508758660742,0.004610058391071614,0.002305029195535807,0.00691508758660742,0.00691508758660742,0.00979637408102718,0.0028812864944197584,0.00691508758660742,0.007491344885491372,0.01325391787433089,0.008067602184375324,0.012101403276562986,0.010948888678795083,0.00691508758660742,0.008643859483259275,0.01325391787433089,0.0011525145977679034,0.009220116782143227,0.00691508758660742,0.00345754379330371,0.01383017517321484,0.005186315689955565,0.04033801092187662,0.01037263137991113,0.004610058391071614,0.017863976265402502,0.00345754379330371,0.0028812864944197584,0.0028812864944197584,0.010948888678795083,0.008643859483259275,0.010948888678795083,0.00345754379330371,0.009220116782143227,0.011525145977679034,0.001728771896651855,0.00979637408102718,0.0063388302877234685,0.00345754379330371,0.00691508758660742,0.005762572988839517,0.0028812864944197584,0.00691508758660742,0.014982689770982743,0.004033801092187662,0.0011525145977679034,0.01613520436875065,0.0063388302877234685,0.004033801092187662,0.019016490863170404,0.001728771896651855,0.004610058391071614,0.008643859483259275,0.008067602184375324,0.005186315689955565,0.010948888678795083,0.008643859483259275,0.010948888678795083,0.005762572988839517,0.00345754379330371,0.00345754379330371,1
8,CHGastro_Abnormal_068.png,0.010529398409402754,0.005896463109265541,0.004211759363761101,0.008423518727522202,0.011371750282154973,0.004211759363761101,0.005475287172889432,0.0067388149820177615,0.010108222473026642,0.008844694663898313,0.009265870600274423,0.011792926218531083,0.003790583427384991,0.0067388149820177615,0.005896463109265541,0.007581166854769982,0.007159990918393873,0.015583509645916073,0.010108222473026642,0.004211759363761101,0.0029482315546327706,0.007159990918393873,0.0067388149820177615,0.007581166854769982,0.005896463109265541,0.005475287172889432,0.0029482315546327706,0.003790583427384991,0.007159990918393873,0.009687046536650533,0.009265870600274423,0.0067388149820177615,0.007581166854769982,0.007581166854769982,0.010529398409402754,0.011371750282154973,0.018110565264172734,0.007159990918393873,0.008002342791146092,0.005896463109265541,0.016004685582292184,0.007159990918393873,0.011792926218531083,0.003790583427384991,0.008423518727522202,0.007581166854769982,0.008002342791146092,0.005054111236513321,0.0046329353001372114,0.008423518727522202,0.005054111236513321,0.005475287172889432,0.008002342791146092,0.007581166854769982,0.013477629964035523,0.008002342791146092,0.0067388149820177615,0.015162333709539963,0.0033694074910088807,0.0029482315546327706,0.0033694074910088807,0.0004211759363761101,0.006317639045641652,0.0008423518727522202,0.007581166854769982,0.0046329353001372114,0.016847037455044404,0.005896463109265541,0.005054111236513321,0.009687046536650533,0.008844694663898313,0.012214102154907194,0.007581166854769982,0.004211759363761101,0.0033694074910088807,0.007581166854769982,0.010950574345778863,0.0021058796818805505,0.008002342791146092,0.0046329353001372114,0.0046329353001372114,0.007581166854769982,0.013898805900411633,0.0029482315546327706,0.015162333709539963,0.008002342791146092,0.009265870600274423,0.006317639045641652,0.016004685582292184,0.017689389327796626,0.012214102154907194,0.004211759363761101,0.013898805900411633,0.003790583427384991,0.006317639045641652,0.0033694074910088807,0.009265870600274423,0.013898805900411633,0.003790583427384991,0.0029482315546327706,0.005475287172889432,0.008002342791146092,0.0067388149820177615,0.016004685582292184,0.0029482315546327706,0.008002342791146092,0.014319981836787746,0.005475287172889432,0.005475287172889432,0.009687046536650533,0.011792926218531083,0.0046329353001372114,0.010950574345778863,0.0067388149820177615,0.014741157773163854,0.005475287172889432,0.012214102154907194,0.007159990918393873,0.005054111236513321,0.009265870600274423,0.008002342791146092,0.008423518727522202,0.006317639045641652,0.011792926218531083,0.016004685582292184,0.004211759363761101,0.005475287172889432,0.005896463109265541,1
9,CHGastro_Abnormal_159.png,0.010549052061907002,0.014944490421034922,0.013186315077383753,0.007472245210517461,0.003516350687302334,0.0008790876718255835,0.0061536137027790845,0.001758175343651167,0.013186315077383753,0.018460841108337255,0.016702665764686087,0.011867683569645378,0.004834982195040709,0.006593157538691876,0.010549052061907002,0.010988595897819795,0.005274526030953501,0.009230420554168627,0.005714069866866293,0.008351332882343044,0.0021977191795639586,0.016263121928773293,0.004834982195040709,0.004395438359127917,0.004395438359127917,0.008790876718255835,0.003516350687302334,0.0030768068513895423,0.0061536137027790845,0.005714069866866293,0.004395438359127917,0.004834982195040709,0.012746771241470962,0.005714069866866293,0.007911789046430251,0.014065402749209336,0.0061536137027790845,0.0039558945232151255,0.012746771241470962,0.003516350687302334,0.017142209600598878,0.009230420554168627,0.015384034256947713,0.00043954383591279176,0.014065402749209336,0.017142209600598878,0.0061536137027790845,0.008351332882343044,0.004395438359127917,0.005274526030953501,0.009230420554168627,0.004834982195040709,0.005714069866866293,0.019339928780162836,0.008790876718255835,0.003516350687302334,0.010109508225994211,0.008790876718255835,0.003516350687302334,0.005274526030953501,0.009669964390081418,0.0,0.010109508225994211,0.0008790876718255835,0.005274526030953501,0.0030768068513895423,0.011867683569645378,0.010549052061907002,0.0021977191795639586,0.007032701374604668,0.006593157538691876,0.010549052061907002,0.0026372630154767505,0.004834982195040709,0.005714069866866293,0.004834982195040709,0.015384034256947713,0.005274526030953501,0.010988595897819795,0.007472245210517461,0.005714069866866293,0.003516350687302334,0.020658560287901213,0.0030768068513895423,0.005714069866866293,0.010549052061907002,0.005714069866866293,0.008790876718255835,0.010988595897819795,0.023735367139290756,0.009230420554168627,0.0030768068513895423,0.007911789046430251,0.0061536137027790845,0.003516350687302334,0.0039558945232151255,0.014944490421034922,0.008351332882343044,0.0030768068513895423,0.0013186315077383752,0.0013186315077383752,0.004395438359127917,0.004834982195040709,0.012746771241470962,0.0061536137027790845,0.008351332882343044,0.010549052061907002,0.008351332882343044,0.0030768068513895423,0.010549052061907002,0.014944490421034922,0.0008790876718255835,0.008351332882343044,0.007911789046430251,0.010109508225994211,0.0026372630154767505,0.019339928780162836,0.008790876718255835,0.004834982195040709,0.005274526030953501,0.0030768068513895423,0.010109508225994211,0.014065402749209336,0.007032701374604668,0.010109508225994211,0.004395438359127917,0.013186315077383753,0.005274526030953501,1
