,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_138.png,0.01111410696413964,0.009944200967914416,0.0052645769830135134,0.004094670986788288,0.00233981199245045,0.006434482979238739,0.007019435977351351,0.0052645769830135134,0.007019435977351351,0.007019435977351351,0.0,0.014623824952815315,0.008189341973576576,0.009944200967914416,0.006434482979238739,0.005849529981126126,0.004094670986788288,0.006434482979238739,0.0017548589943378377,0.007604388975463963,0.007019435977351351,0.012868965958477478,0.008189341973576576,0.012284012960364866,0.0046796239849009,0.007604388975463963,0.004094670986788288,0.019303448937716215,0.004094670986788288,0.005849529981126126,0.0052645769830135134,0.0035097179886756755,0.0052645769830135134,0.007019435977351351,0.007019435977351351,0.012284012960364866,0.006434482979238739,0.0052645769830135134,0.0093592479698018,0.0035097179886756755,0.009944200967914416,0.009944200967914416,0.007604388975463963,0.009944200967914416,0.010529153966027027,0.011699059962252251,0.010529153966027027,0.002924764990563063,0.009944200967914416,0.00233981199245045,0.010529153966027027,0.014623824952815315,0.007019435977351351,0.012868965958477478,0.0187184959396036,0.016963636945265766,0.006434482979238739,0.009944200967914416,0.016378683947153153,0.0046796239849009,0.006434482979238739,0.0093592479698018,0.00877429497168919,0.0052645769830135134,0.010529153966027027,0.002924764990563063,0.0017548589943378377,0.0035097179886756755,0.00877429497168919,0.010529153966027027,0.007604388975463963,0.007604388975463963,0.005849529981126126,0.015208777950927926,0.007604388975463963,0.012868965958477478,0.009944200967914416,0.008189341973576576,0.0046796239849009,0.004094670986788288,0.005849529981126126,0.01111410696413964,0.011699059962252251,0.0052645769830135134,0.004094670986788288,0.0052645769830135134,0.012868965958477478,0.006434482979238739,0.018133542941490992,0.0035097179886756755,0.0046796239849009,0.002924764990563063,0.007019435977351351,0.008189341973576576,0.0035097179886756755,0.007604388975463963,0.014623824952815315,0.0035097179886756755,0.0035097179886756755,0.00877429497168919,0.005849529981126126,0.007604388975463963,0.008189341973576576,0.0017548589943378377,0.009944200967914416,0.002924764990563063,0.007604388975463963,0.015208777950927926,0.007019435977351351,0.009944200967914416,0.007019435977351351,0.004094670986788288,0.0046796239849009,0.012868965958477478,0.008189341973576576,0.012284012960364866,0.008189341973576576,0.004094670986788288,0.008189341973576576,0.007019435977351351,0.009944200967914416,0.008189341973576576,0.002924764990563063,0.01111410696413964,0.01754858994337838,0.005849529981126126,0.012284012960364866,0.00233981199245045,1
1,CHGastro_Abnormal_133.png,0.0064195797181403275,0.0032097898590701637,0.004814684788605246,0.014444054365815738,0.007222027182907869,0.004012237323837705,0.008826922112442952,0.005617132253372787,0.0032097898590701637,0.011234264506745573,0.004012237323837705,0.020061186619188525,0.00802447464767541,0.0064195797181403275,0.010431817041978033,0.011234264506745573,0.005617132253372787,0.010431817041978033,0.007222027182907869,0.011234264506745573,0.0064195797181403275,0.00802447464767541,0.010431817041978033,0.009629369577210492,0.0032097898590701637,0.007222027182907869,0.0064195797181403275,0.004814684788605246,0.0008024474647675409,0.0064195797181403275,0.009629369577210492,0.011234264506745573,0.0064195797181403275,0.012036711971513115,0.0032097898590701637,0.007222027182907869,0.004012237323837705,0.007222027182907869,0.0064195797181403275,0.005617132253372787,0.00802447464767541,0.005617132253372787,0.010431817041978033,0.004814684788605246,0.00802447464767541,0.01524650183058328,0.010431817041978033,0.0064195797181403275,0.005617132253372787,0.010431817041978033,0.012839159436280655,0.00802447464767541,0.005617132253372787,0.007222027182907869,0.008826922112442952,0.004012237323837705,0.0032097898590701637,0.014444054365815738,0.004012237323837705,0.005617132253372787,0.0032097898590701637,0.013641606901048198,0.002407342394302623,0.005617132253372787,0.00802447464767541,0.004012237323837705,0.010431817041978033,0.004012237323837705,0.007222027182907869,0.005617132253372787,0.018456291689653445,0.010431817041978033,0.01604894929535082,0.007222027182907869,0.010431817041978033,0.0064195797181403275,0.01604894929535082,0.010431817041978033,0.004814684788605246,0.004012237323837705,0.00802447464767541,0.010431817041978033,0.004814684788605246,0.01524650183058328,0.00802447464767541,0.009629369577210492,0.004814684788605246,0.00802447464767541,0.0032097898590701637,0.009629369577210492,0.008826922112442952,0.007222027182907869,0.004814684788605246,0.004012237323837705,0.014444054365815738,0.012839159436280655,0.007222027182907869,0.004012237323837705,0.010431817041978033,0.007222027182907869,0.01524650183058328,0.008826922112442952,0.007222027182907869,0.0016048949295350819,0.007222027182907869,0.002407342394302623,0.004012237323837705,0.0016048949295350819,0.01524650183058328,0.010431817041978033,0.008826922112442952,0.004814684788605246,0.010431817041978033,0.005617132253372787,0.008826922112442952,0.0064195797181403275,0.013641606901048198,0.0064195797181403275,0.004814684788605246,0.007222027182907869,0.011234264506745573,0.009629369577210492,0.008826922112442952,0.007222027182907869,0.005617132253372787,0.011234264506745573,0.005617132253372787,0.007222027182907869,1
2,CHGastro_Abnormal_127.png,0.002736928759668789,0.00752655408908917,0.006842321899171972,0.00957925065884076,0.002736928759668789,0.013684643798343945,0.008895018468923564,0.002736928759668789,0.0013684643798343944,0.005473857519337578,0.0006842321899171972,0.023263894457184707,0.006842321899171972,0.006842321899171972,0.008895018468923564,0.006158089709254775,0.00957925065884076,0.00957925065884076,0.005473857519337578,0.00752655408908917,0.00752655408908917,0.010947715038675155,0.011631947228592353,0.008895018468923564,0.011631947228592353,0.008210786279006366,0.003421160949585986,0.0020526965697515915,0.008210786279006366,0.008210786279006366,0.005473857519337578,0.005473857519337578,0.013684643798343945,0.014368875988261143,0.004105393139503183,0.003421160949585986,0.006158089709254775,0.006158089709254775,0.00957925065884076,0.006158089709254775,0.018474269127764325,0.008210786279006366,0.00957925065884076,0.00752655408908917,0.005473857519337578,0.01505310817817834,0.00752655408908917,0.006158089709254775,0.011631947228592353,0.00478962532942038,0.011631947228592353,0.010947715038675155,0.00478962532942038,0.01231617941850955,0.008895018468923564,0.006842321899171972,0.00957925065884076,0.008895018468923564,0.005473857519337578,0.002736928759668789,0.008210786279006366,0.00752655408908917,0.00478962532942038,0.008895018468923564,0.004105393139503183,0.01505310817817834,0.014368875988261143,0.026000823216853496,0.00752655408908917,0.005473857519337578,0.008895018468923564,0.00957925065884076,0.011631947228592353,0.00478962532942038,0.008895018468923564,0.004105393139503183,0.008210786279006366,0.006842321899171972,0.003421160949585986,0.00752655408908917,0.00478962532942038,0.00478962532942038,0.00957925065884076,0.013000411608426748,0.005473857519337578,0.003421160949585986,0.002736928759668789,0.010263482848757959,0.003421160949585986,0.010263482848757959,0.028053519786605086,0.006842321899171972,0.0013684643798343944,0.00478962532942038,0.010263482848757959,0.00752655408908917,0.010947715038675155,0.00478962532942038,0.005473857519337578,0.008210786279006366,0.00752655408908917,0.010947715038675155,0.00478962532942038,0.0,0.006842321899171972,0.003421160949585986,0.008210786279006366,0.006158089709254775,0.010263482848757959,0.010947715038675155,0.005473857519337578,0.003421160949585986,0.011631947228592353,0.005473857519337578,0.00478962532942038,0.00752655408908917,0.008210786279006366,0.00752655408908917,0.004105393139503183,0.00478962532942038,0.008895018468923564,0.008895018468923564,0.005473857519337578,0.01231617941850955,0.004105393139503183,0.010947715038675155,0.00478962532942038,0.010263482848757959,1
3,CHGastro_Abnormal_045.png,0.0017452363909056822,0.005235709172717046,0.005235709172717046,0.00785356375907557,0.010471418345434092,0.0034904727818113645,0.005235709172717046,0.00785356375907557,0.005235709172717046,0.006980945563622729,0.0008726181954528411,0.0034904727818113645,0.011344036540886934,0.012216654736339776,0.006980945563622729,0.0017452363909056822,0.00872618195452841,0.005235709172717046,0.013961891127245458,0.00785356375907557,0.0034904727818113645,0.006108327368169888,0.01657974571360398,0.00872618195452841,0.009598800149981252,0.009598800149981252,0.00872618195452841,0.0,0.004363090977264205,0.00785356375907557,0.0034904727818113645,0.00872618195452841,0.020942836690868185,0.01745236390905682,0.0008726181954528411,0.013961891127245458,0.011344036540886934,0.006108327368169888,0.006980945563622729,0.01570712751815114,0.01570712751815114,0.002617854586358523,0.011344036540886934,0.0034904727818113645,0.00872618195452841,0.006980945563622729,0.00872618195452841,0.02007021849541535,0.0034904727818113645,0.019197600299962505,0.019197600299962505,0.005235709172717046,0.0034904727818113645,0.013089272931792616,0.002617854586358523,0.0034904727818113645,0.00785356375907557,0.00785356375907557,0.005235709172717046,0.0148345093226983,0.0008726181954528411,0.012216654736339776,0.006108327368169888,0.0034904727818113645,0.0008726181954528411,0.005235709172717046,0.01657974571360398,0.012216654736339776,0.009598800149981252,0.010471418345434092,0.005235709172717046,0.01657974571360398,0.0034904727818113645,0.002617854586358523,0.00785356375907557,0.00872618195452841,0.01657974571360398,0.006108327368169888,0.0017452363909056822,0.002617854586358523,0.010471418345434092,0.006980945563622729,0.006108327368169888,0.004363090977264205,0.006980945563622729,0.00872618195452841,0.00785356375907557,0.006108327368169888,0.0008726181954528411,0.0008726181954528411,0.010471418345434092,0.011344036540886934,0.011344036540886934,0.010471418345434092,0.013961891127245458,0.005235709172717046,0.004363090977264205,0.009598800149981252,0.00785356375907557,0.002617854586358523,0.013089272931792616,0.00785356375907557,0.019197600299962505,0.0034904727818113645,0.006980945563622729,0.0034904727818113645,0.004363090977264205,0.012216654736339776,0.005235709172717046,0.005235709172717046,0.013089272931792616,0.01570712751815114,0.002617854586358523,0.0008726181954528411,0.013961891127245458,0.012216654736339776,0.012216654736339776,0.0034904727818113645,0.005235709172717046,0.006980945563622729,0.013089272931792616,0.006980945563622729,0.006108327368169888,0.002617854586358523,0.002617854586358523,0.004363090977264205,0.0017452363909056822,0.011344036540886934,1
4,CHGastro_Abnormal_028.png,0.008253745351894708,0.0064195797181403275,0.009170828168771896,0.012839159436280655,0.0064195797181403275,0.008253745351894708,0.013756242253157846,0.009170828168771896,0.0,0.0064195797181403275,0.002751248450631569,0.004585414084385948,0.008253745351894708,0.008253745351894708,0.005502496901263138,0.007336662535017518,0.0018341656337543795,0.011004993802526276,0.009170828168771896,0.008253745351894708,0.0064195797181403275,0.007336662535017518,0.017424573520666606,0.022927070421929745,0.007336662535017518,0.010087910985649087,0.004585414084385948,0.003668331267508759,0.005502496901263138,0.008253745351894708,0.0018341656337543795,0.011922076619403466,0.009170828168771896,0.014673325070035036,0.002751248450631569,0.002751248450631569,0.011922076619403466,0.0064195797181403275,0.012839159436280655,0.007336662535017518,0.002751248450631569,0.009170828168771896,0.011004993802526276,0.0,0.005502496901263138,0.018341656337543793,0.018341656337543793,0.007336662535017518,0.0064195797181403275,0.002751248450631569,0.014673325070035036,0.003668331267508759,0.0064195797181403275,0.0064195797181403275,0.007336662535017518,0.003668331267508759,0.008253745351894708,0.004585414084385948,0.003668331267508759,0.004585414084385948,0.010087910985649087,0.011922076619403466,0.007336662535017518,0.0064195797181403275,0.004585414084385948,0.0018341656337543795,0.011004993802526276,0.0018341656337543795,0.011922076619403466,0.013756242253157846,0.008253745351894708,0.011922076619403466,0.012839159436280655,0.004585414084385948,0.015590407886912227,0.0018341656337543795,0.007336662535017518,0.009170828168771896,0.005502496901263138,0.009170828168771896,0.007336662535017518,0.011004993802526276,0.002751248450631569,0.008253745351894708,0.011922076619403466,0.003668331267508759,0.005502496901263138,0.012839159436280655,0.0009170828168771898,0.011004993802526276,0.0009170828168771898,0.013756242253157846,0.0009170828168771898,0.004585414084385948,0.012839159436280655,0.017424573520666606,0.011004993802526276,0.009170828168771896,0.002751248450631569,0.010087910985649087,0.014673325070035036,0.012839159436280655,0.002751248450631569,0.004585414084385948,0.003668331267508759,0.004585414084385948,0.003668331267508759,0.0,0.015590407886912227,0.012839159436280655,0.007336662535017518,0.005502496901263138,0.005502496901263138,0.007336662535017518,0.007336662535017518,0.0064195797181403275,0.008253745351894708,0.009170828168771896,0.007336662535017518,0.011004993802526276,0.0064195797181403275,0.008253745351894708,0.008253745351894708,0.002751248450631569,0.011922076619403466,0.004585414084385948,0.008253745351894708,0.013756242253157846,1
5,CHGastro_Abnormal_071.png,0.0031161748953159995,0.0,0.006232349790631999,0.0031161748953159995,0.006232349790631999,0.0,0.018697049371895997,0.006232349790631999,0.012464699581263998,0.0031161748953159995,0.0,0.0031161748953159995,0.006232349790631999,0.0031161748953159995,0.006232349790631999,0.009348524685947998,0.012464699581263998,0.0031161748953159995,0.006232349790631999,0.0031161748953159995,0.015580874476579997,0.015580874476579997,0.021813224267211995,0.0,0.021813224267211995,0.0031161748953159995,0.0031161748953159995,0.0031161748953159995,0.0,0.0031161748953159995,0.015580874476579997,0.009348524685947998,0.0,0.0031161748953159995,0.0,0.021813224267211995,0.0031161748953159995,0.006232349790631999,0.012464699581263998,0.0031161748953159995,0.0,0.0031161748953159995,0.0031161748953159995,0.015580874476579997,0.012464699581263998,0.012464699581263998,0.012464699581263998,0.012464699581263998,0.018697049371895997,0.009348524685947998,0.006232349790631999,0.0031161748953159995,0.006232349790631999,0.0,0.009348524685947998,0.0031161748953159995,0.009348524685947998,0.0,0.009348524685947998,0.0031161748953159995,0.0031161748953159995,0.0031161748953159995,0.006232349790631999,0.0,0.009348524685947998,0.0,0.006232349790631999,0.0,0.0031161748953159995,0.006232349790631999,0.009348524685947998,0.012464699581263998,0.028045574057843994,0.012464699581263998,0.012464699581263998,0.0,0.018697049371895997,0.03427792384847599,0.024929399162527996,0.0,0.012464699581263998,0.0031161748953159995,0.0,0.0,0.0,0.015580874476579997,0.0,0.006232349790631999,0.006232349790631999,0.006232349790631999,0.0,0.006232349790631999,0.0031161748953159995,0.0,0.012464699581263998,0.018697049371895997,0.012464699581263998,0.0031161748953159995,0.018697049371895997,0.024929399162527996,0.015580874476579997,0.015580874476579997,0.009348524685947998,0.012464699581263998,0.0,0.006232349790631999,0.0,0.0,0.024929399162527996,0.0031161748953159995,0.021813224267211995,0.012464699581263998,0.006232349790631999,0.0031161748953159995,0.040510273639107995,0.015580874476579997,0.012464699581263998,0.0031161748953159995,0.0,0.009348524685947998,0.006232349790631999,0.012464699581263998,0.0031161748953159995,0.0,0.0,0.009348524685947998,0.006232349790631999,0.0031161748953159995,1
6,CHGastro_Abnormal_019.png,0.015553611354136288,0.0,0.0,0.0031107222708272575,0.006221444541654515,0.0031107222708272575,0.01244288908330903,0.0031107222708272575,0.018664333624963544,0.009332166812481772,0.0,0.02799650043744532,0.021775055895790804,0.015553611354136288,0.018664333624963544,0.006221444541654515,0.0,0.0,0.0031107222708272575,0.006221444541654515,0.015553611354136288,0.009332166812481772,0.0,0.0031107222708272575,0.009332166812481772,0.0,0.01244288908330903,0.0,0.021775055895790804,0.0,0.0,0.0031107222708272575,0.0,0.006221444541654515,0.006221444541654515,0.018664333624963544,0.009332166812481772,0.0031107222708272575,0.0,0.006221444541654515,0.0031107222708272575,0.0031107222708272575,0.01244288908330903,0.0,0.0031107222708272575,0.0,0.0,0.015553611354136288,0.015553611354136288,0.02488577816661806,0.031107222708272576,0.009332166812481772,0.0031107222708272575,0.0031107222708272575,0.0,0.006221444541654515,0.006221444541654515,0.0,0.01244288908330903,0.009332166812481772,0.006221444541654515,0.0,0.009332166812481772,0.006221444541654515,0.01244288908330903,0.0031107222708272575,0.021775055895790804,0.02488577816661806,0.018664333624963544,0.02488577816661806,0.006221444541654515,0.01244288908330903,0.0,0.0,0.021775055895790804,0.021775055895790804,0.05599300087489064,0.0,0.0,0.0031107222708272575,0.0,0.0031107222708272575,0.006221444541654515,0.0,0.0031107222708272575,0.0,0.0031107222708272575,0.0031107222708272575,0.0,0.009332166812481772,0.0031107222708272575,0.01244288908330903,0.0,0.009332166812481772,0.015553611354136288,0.018664333624963544,0.0,0.0031107222708272575,0.009332166812481772,0.0,0.0031107222708272575,0.006221444541654515,0.009332166812481772,0.0,0.02799650043744532,0.006221444541654515,0.0,0.021775055895790804,0.01244288908330903,0.0031107222708272575,0.0031107222708272575,0.0,0.0,0.015553611354136288,0.0,0.009332166812481772,0.006221444541654515,0.0031107222708272575,0.02488577816661806,0.0,0.006221444541654515,0.006221444541654515,0.0031107222708272575,0.015553611354136288,0.006221444541654515,0.0031107222708272575,0.0031107222708272575,0.009332166812481772,1
7,CHGastro_Abnormal_106.png,0.004831031831027113,0.006642668767662281,0.008454305704297447,0.007850426725419059,0.005434910809905502,0.012681458556446173,0.012077579577567783,0.004227152852148724,0.004227152852148724,0.007850426725419059,0.0,0.02173964323962201,0.004831031831027113,0.004227152852148724,0.0072465477465406694,0.0072465477465406694,0.011473700598689395,0.008454305704297447,0.004831031831027113,0.013285337535324562,0.0072465477465406694,0.008454305704297447,0.008454305704297447,0.004831031831027113,0.0012077579577567782,0.006642668767662281,0.006642668767662281,0.015700853450838118,0.010869821619811005,0.008454305704297447,0.0072465477465406694,0.009058184683175837,0.0072465477465406694,0.006642668767662281,0.0072465477465406694,0.010869821619811005,0.007850426725419059,0.004227152852148724,0.011473700598689395,0.0024155159155135565,0.015096974471959729,0.010869821619811005,0.009058184683175837,0.007850426725419059,0.007850426725419059,0.010265942640932616,0.016304732429716508,0.0036232738732703347,0.012077579577567783,0.004227152852148724,0.006038789788783892,0.015096974471959729,0.007850426725419059,0.0036232738732703347,0.008454305704297447,0.0072465477465406694,0.0072465477465406694,0.004831031831027113,0.010265942640932616,0.0036232738732703347,0.0072465477465406694,0.015096974471959729,0.007850426725419059,0.006642668767662281,0.006038789788783892,0.021135764260743622,0.012681458556446173,0.013889216514202952,0.008454305704297447,0.0036232738732703347,0.009058184683175837,0.0072465477465406694,0.005434910809905502,0.013889216514202952,0.003019394894391946,0.008454305704297447,0.009058184683175837,0.006038789788783892,0.004227152852148724,0.0024155159155135565,0.009662063662054226,0.0072465477465406694,0.005434910809905502,0.006038789788783892,0.012077579577567783,0.0072465477465406694,0.010869821619811005,0.006642668767662281,0.006642668767662281,0.007850426725419059,0.018720248345230065,0.006642668767662281,0.006642668767662281,0.004831031831027113,0.0072465477465406694,0.005434910809905502,0.007850426725419059,0.006642668767662281,0.004831031831027113,0.006642668767662281,0.008454305704297447,0.006038789788783892,0.004227152852148724,0.0012077579577567782,0.010265942640932616,0.0024155159155135565,0.008454305704297447,0.009662063662054226,0.008454305704297447,0.013285337535324562,0.0024155159155135565,0.004227152852148724,0.007850426725419059,0.0072465477465406694,0.0036232738732703347,0.005434910809905502,0.006642668767662281,0.0024155159155135565,0.013285337535324562,0.008454305704297447,0.011473700598689395,0.010869821619811005,0.0036232738732703347,0.016304732429716508,0.004831031831027113,0.006642668767662281,0.008454305704297447,0.003019394894391946,1
8,CHGastro_Abnormal_174.png,0.017791121118616738,0.012453784783031718,0.003558224223723348,0.008895560559308369,0.016012009006755066,0.007116448447446696,0.003558224223723348,0.003558224223723348,0.0,0.016012009006755066,0.0,0.010674672671170043,0.0,0.003558224223723348,0.003558224223723348,0.010674672671170043,0.003558224223723348,0.019570233230478414,0.005337336335585021,0.021349345342340086,0.014232896894893392,0.008895560559308369,0.012453784783031718,0.003558224223723348,0.007116448447446696,0.0,0.007116448447446696,0.010674672671170043,0.005337336335585021,0.005337336335585021,0.010674672671170043,0.003558224223723348,0.001779112111861674,0.005337336335585021,0.010674672671170043,0.003558224223723348,0.012453784783031718,0.005337336335585021,0.003558224223723348,0.007116448447446696,0.021349345342340086,0.007116448447446696,0.007116448447446696,0.007116448447446696,0.008895560559308369,0.003558224223723348,0.003558224223723348,0.001779112111861674,0.019570233230478414,0.012453784783031718,0.003558224223723348,0.003558224223723348,0.003558224223723348,0.001779112111861674,0.016012009006755066,0.010674672671170043,0.005337336335585021,0.003558224223723348,0.007116448447446696,0.003558224223723348,0.003558224223723348,0.007116448447446696,0.008895560559308369,0.0,0.001779112111861674,0.007116448447446696,0.008895560559308369,0.007116448447446696,0.048036027020265194,0.003558224223723348,0.001779112111861674,0.014232896894893392,0.001779112111861674,0.003558224223723348,0.010674672671170043,0.003558224223723348,0.0,0.003558224223723348,0.017791121118616738,0.0,0.007116448447446696,0.008895560559308369,0.001779112111861674,0.017791121118616738,0.005337336335585021,0.005337336335585021,0.003558224223723348,0.003558224223723348,0.012453784783031718,0.007116448447446696,0.001779112111861674,0.05515247546771189,0.019570233230478414,0.012453784783031718,0.014232896894893392,0.007116448447446696,0.010674672671170043,0.012453784783031718,0.003558224223723348,0.007116448447446696,0.005337336335585021,0.017791121118616738,0.014232896894893392,0.007116448447446696,0.001779112111861674,0.003558224223723348,0.0,0.0,0.001779112111861674,0.007116448447446696,0.005337336335585021,0.001779112111861674,0.001779112111861674,0.003558224223723348,0.005337336335585021,0.003558224223723348,0.005337336335585021,0.010674672671170043,0.001779112111861674,0.019570233230478414,0.003558224223723348,0.014232896894893392,0.005337336335585021,0.003558224223723348,0.016012009006755066,0.008895560559308369,0.001779112111861674,0.017791121118616738,1
9,CHGastro_Abnormal_094.png,0.010415232277205413,0.006409373709049484,0.009614060563574228,0.0072105454226806705,0.008812888849943041,0.008812888849943041,0.012017575704467784,0.0072105454226806705,0.003204686854524742,0.002403515140893557,0.0,0.008812888849943041,0.006409373709049484,0.004807030281787114,0.012017575704467784,0.011216403990836598,0.005608201995418299,0.005608201995418299,0.011216403990836598,0.011216403990836598,0.0072105454226806705,0.015222262558992528,0.009614060563574228,0.005608201995418299,0.006409373709049484,0.004807030281787114,0.0072105454226806705,0.005608201995418299,0.009614060563574228,0.013619919131730156,0.008812888849943041,0.003204686854524742,0.008011717136311856,0.009614060563574228,0.003204686854524742,0.0008011717136311855,0.012017575704467784,0.009614060563574228,0.011216403990836598,0.008812888849943041,0.002403515140893557,0.011216403990836598,0.01842694941351727,0.005608201995418299,0.004807030281787114,0.02002929284077964,0.011216403990836598,0.008812888849943041,0.009614060563574228,0.0072105454226806705,0.0072105454226806705,0.003204686854524742,0.008812888849943041,0.004005858568155928,0.014421090845361341,0.006409373709049484,0.015222262558992528,0.004807030281787114,0.009614060563574228,0.003204686854524742,0.004005858568155928,0.013619919131730156,0.008011717136311856,0.008011717136311856,0.012818747418098969,0.008011717136311856,0.006409373709049484,0.002403515140893557,0.009614060563574228,0.004807030281787114,0.009614060563574228,0.0072105454226806705,0.008011717136311856,0.004807030281787114,0.004005858568155928,0.003204686854524742,0.009614060563574228,0.0072105454226806705,0.0,0.008812888849943041,0.006409373709049484,0.0072105454226806705,0.012017575704467784,0.012017575704467784,0.013619919131730156,0.004005858568155928,0.006409373709049484,0.0072105454226806705,0.003204686854524742,0.024035151408935567,0.004807030281787114,0.006409373709049484,0.004807030281787114,0.006409373709049484,0.008812888849943041,0.0072105454226806705,0.005608201995418299,0.0072105454226806705,0.002403515140893557,0.011216403990836598,0.005608201995418299,0.014421090845361341,0.006409373709049484,0.0,0.008011717136311856,0.001602343427262371,0.0168246059862549,0.0072105454226806705,0.012017575704467784,0.004807030281787114,0.006409373709049484,0.008011717136311856,0.012017575704467784,0.006409373709049484,0.006409373709049484,0.008812888849943041,0.004807030281787114,0.0008011717136311855,0.015222262558992528,0.0072105454226806705,0.010415232277205413,0.0072105454226806705,0.005608201995418299,0.002403515140893557,0.009614060563574228,0.008011717136311856,0.009614060563574228,0.011216403990836598,1
