,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_091.png,0.005717859376395962,0.007623812501861282,0.013341671878257244,0.003811906250930641,0.003811906250930641,0.003811906250930641,0.007623812501861282,0.011435718752791924,0.011435718752791924,0.007623812501861282,0.005717859376395962,0.005717859376395962,0.009529765627326603,0.005717859376395962,0.003811906250930641,0.003811906250930641,0.003811906250930641,0.015247625003722565,0.003811906250930641,0.009529765627326603,0.015247625003722565,0.009529765627326603,0.005717859376395962,0.015247625003722565,0.003811906250930641,0.013341671878257244,0.0019059531254653206,0.0019059531254653206,0.003811906250930641,0.003811906250930641,0.005717859376395962,0.015247625003722565,0.007623812501861282,0.005717859376395962,0.011435718752791924,0.009529765627326603,0.015247625003722565,0.005717859376395962,0.005717859376395962,0.011435718752791924,0.020965484380118526,0.0,0.013341671878257244,0.007623812501861282,0.007623812501861282,0.003811906250930641,0.0,0.005717859376395962,0.005717859376395962,0.009529765627326603,0.005717859376395962,0.009529765627326603,0.022871437505583847,0.007623812501861282,0.013341671878257244,0.013341671878257244,0.003811906250930641,0.005717859376395962,0.011435718752791924,0.007623812501861282,0.007623812501861282,0.005717859376395962,0.005717859376395962,0.0,0.005717859376395962,0.0019059531254653206,0.009529765627326603,0.005717859376395962,0.009529765627326603,0.009529765627326603,0.009529765627326603,0.009529765627326603,0.009529765627326603,0.0019059531254653206,0.007623812501861282,0.003811906250930641,0.005717859376395962,0.0019059531254653206,0.005717859376395962,0.0019059531254653206,0.011435718752791924,0.013341671878257244,0.009529765627326603,0.015247625003722565,0.013341671878257244,0.007623812501861282,0.015247625003722565,0.011435718752791924,0.007623812501861282,0.017153578129187885,0.011435718752791924,0.007623812501861282,0.0019059531254653206,0.009529765627326603,0.005717859376395962,0.009529765627326603,0.0019059531254653206,0.003811906250930641,0.013341671878257244,0.007623812501861282,0.005717859376395962,0.009529765627326603,0.003811906250930641,0.017153578129187885,0.003811906250930641,0.003811906250930641,0.015247625003722565,0.005717859376395962,0.003811906250930641,0.013341671878257244,0.003811906250930641,0.0019059531254653206,0.003811906250930641,0.007623812501861282,0.003811906250930641,0.009529765627326603,0.007623812501861282,0.003811906250930641,0.009529765627326603,0.013341671878257244,0.007623812501861282,0.003811906250930641,0.011435718752791924,0.009529765627326603,0.009529765627326603,0.005717859376395962,0.013341671878257244,0.009529765627326603,1
1,CHGastro_Abnormal_017.png,0.027387880862718247,0.005477576172543649,0.010955152345087298,0.0,0.010955152345087298,0.01643272851763095,0.005477576172543649,0.005477576172543649,0.01643272851763095,0.01643272851763095,0.005477576172543649,0.04382060938034919,0.0,0.010955152345087298,0.010955152345087298,0.005477576172543649,0.010955152345087298,0.0,0.010955152345087298,0.0,0.005477576172543649,0.0,0.0,0.0,0.010955152345087298,0.0,0.005477576172543649,0.0,0.0,0.005477576172543649,0.0,0.005477576172543649,0.005477576172543649,0.0,0.005477576172543649,0.01643272851763095,0.010955152345087298,0.01643272851763095,0.0,0.0,0.021910304690174597,0.0,0.0,0.005477576172543649,0.0,0.005477576172543649,0.005477576172543649,0.0,0.0,0.005477576172543649,0.005477576172543649,0.010955152345087298,0.010955152345087298,0.005477576172543649,0.010955152345087298,0.0,0.0,0.005477576172543649,0.0,0.0,0.0,0.027387880862718247,0.005477576172543649,0.005477576172543649,0.01643272851763095,0.021910304690174597,0.010955152345087298,0.0,0.0,0.0,0.0,0.0,0.0328654570352619,0.005477576172543649,0.0,0.0,0.021910304690174597,0.0,0.010955152345087298,0.010955152345087298,0.027387880862718247,0.005477576172543649,0.0,0.0,0.010955152345087298,0.010955152345087298,0.010955152345087298,0.021910304690174597,0.010955152345087298,0.005477576172543649,0.0,0.005477576172543649,0.005477576172543649,0.010955152345087298,0.010955152345087298,0.0,0.0,0.005477576172543649,0.0,0.0,0.005477576172543649,0.010955152345087298,0.027387880862718247,0.0,0.0,0.0,0.005477576172543649,0.005477576172543649,0.01643272851763095,0.0,0.01643272851763095,0.010955152345087298,0.01643272851763095,0.005477576172543649,0.027387880862718247,0.0,0.027387880862718247,0.005477576172543649,0.005477576172543649,0.0,0.010955152345087298,0.01643272851763095,0.005477576172543649,0.0328654570352619,0.0,0.010955152345087298,0.027387880862718247,0.010955152345087298,1
2,CHGastro_Abnormal_115.png,0.0007658617140942489,0.0068927554268482395,0.006126893712753991,0.0068927554268482395,0.009956202283225236,0.0007658617140942489,0.003829308570471244,0.009190340569130985,0.006126893712753991,0.0068927554268482395,0.013785510853696479,0.006126893712753991,0.006126893712753991,0.011487925711413733,0.004595170284565493,0.010722063997319484,0.017614819424167726,0.013019649139602232,0.007658617140942488,0.005361031998659742,0.003829308570471244,0.006126893712753991,0.009190340569130985,0.003829308570471244,0.0068927554268482395,0.0068927554268482395,0.0022975851422827463,0.009956202283225236,0.007658617140942488,0.009956202283225236,0.006126893712753991,0.0015317234281884977,0.006126893712753991,0.016848957710073473,0.003829308570471244,0.010722063997319484,0.003829308570471244,0.009956202283225236,0.005361031998659742,0.008424478855036737,0.007658617140942488,0.010722063997319484,0.006126893712753991,0.006126893712753991,0.011487925711413733,0.010722063997319484,0.010722063997319484,0.004595170284565493,0.006126893712753991,0.006126893712753991,0.0030634468563769954,0.0068927554268482395,0.0068927554268482395,0.0068927554268482395,0.004595170284565493,0.006126893712753991,0.010722063997319484,0.007658617140942488,0.003829308570471244,0.007658617140942488,0.008424478855036737,0.0022975851422827463,0.0015317234281884977,0.012253787425507982,0.0068927554268482395,0.008424478855036737,0.011487925711413733,0.016848957710073473,0.0068927554268482395,0.011487925711413733,0.009190340569130985,0.015317234281884976,0.0022975851422827463,0.008424478855036737,0.010722063997319484,0.007658617140942488,0.006126893712753991,0.005361031998659742,0.009190340569130985,0.005361031998659742,0.009956202283225236,0.0068927554268482395,0.010722063997319484,0.008424478855036737,0.013019649139602232,0.012253787425507982,0.012253787425507982,0.003829308570471244,0.007658617140942488,0.012253787425507982,0.011487925711413733,0.011487925711413733,0.009956202283225236,0.008424478855036737,0.006126893712753991,0.0068927554268482395,0.0007658617140942489,0.009190340569130985,0.006126893712753991,0.0068927554268482395,0.015317234281884976,0.008424478855036737,0.009956202283225236,0.012253787425507982,0.012253787425507982,0.0068927554268482395,0.006126893712753991,0.0068927554268482395,0.0030634468563769954,0.004595170284565493,0.0022975851422827463,0.012253787425507982,0.009190340569130985,0.0068927554268482395,0.004595170284565493,0.012253787425507982,0.006126893712753991,0.007658617140942488,0.007658617140942488,0.009956202283225236,0.005361031998659742,0.0068927554268482395,0.005361031998659742,0.009956202283225236,0.007658617140942488,0.010722063997319484,0.010722063997319484,0.007658617140942488,1
3,CHGastro_Abnormal_012.png,0.009195930800620726,0.007969806693871295,0.01103511696074487,0.00490449642699772,0.011648179014119586,0.000613062053374715,0.001839186160124145,0.00122612410674943,0.0030653102668735752,0.012874303120869016,0.007969806693871295,0.014100427227618447,0.000613062053374715,0.012261241067494301,0.000613062053374715,0.00858286874724601,0.0061306205337471505,0.00858286874724601,0.005517558480372435,0.005517558480372435,0.012261241067494301,0.00245224821349886,0.0030653102668735752,0.011648179014119586,0.010422054907370156,0.0061306205337471505,0.0,0.004291434373623005,0.007969806693871295,0.00735674464049658,0.009195930800620726,0.0,0.00367837232024829,0.00858286874724601,0.0030653102668735752,0.01471348928099316,0.01471348928099316,0.00490449642699772,0.00367837232024829,0.016552675441117305,0.01471348928099316,0.01103511696074487,0.009195930800620726,0.010422054907370156,0.00980899285399544,0.005517558480372435,0.007969806693871295,0.00122612410674943,0.004291434373623005,0.004291434373623005,0.007969806693871295,0.00980899285399544,0.009195930800620726,0.011648179014119586,0.011648179014119586,0.007969806693871295,0.012261241067494301,0.012261241067494301,0.00367837232024829,0.00858286874724601,0.004291434373623005,0.005517558480372435,0.001839186160124145,0.0061306205337471505,0.010422054907370156,0.009195930800620726,0.00980899285399544,0.00490449642699772,0.005517558480372435,0.01716573749449202,0.00858286874724601,0.001839186160124145,0.004291434373623005,0.015326551334367876,0.009195930800620726,0.00858286874724601,0.00858286874724601,0.00245224821349886,0.004291434373623005,0.005517558480372435,0.00858286874724601,0.0,0.01348736517424373,0.014100427227618447,0.006743682587121865,0.01716573749449202,0.004291434373623005,0.0061306205337471505,0.020844109814740313,0.009195930800620726,0.005517558480372435,0.00367837232024829,0.001839186160124145,0.012261241067494301,0.004291434373623005,0.00490449642699772,0.000613062053374715,0.0030653102668735752,0.007969806693871295,0.017778799547866736,0.010422054907370156,0.019004923654616167,0.010422054907370156,0.006743682587121865,0.00122612410674943,0.0061306205337471505,0.007969806693871295,0.000613062053374715,0.0030653102668735752,0.00980899285399544,0.0061306205337471505,0.009195930800620726,0.007969806693871295,0.00858286874724601,0.017778799547866736,0.00490449642699772,0.020844109814740313,0.005517558480372435,0.00367837232024829,0.009195930800620726,0.004291434373623005,0.012261241067494301,0.0030653102668735752,0.028200854455236894,0.00367837232024829,0.009195930800620726,0.009195930800620726,0.010422054907370156,1
4,CHGastro_Abnormal_016.png,0.005792379400850756,0.004344284550638067,0.005068331975744411,0.0007240474251063445,0.007964521676169789,0.0,0.002896189700425378,0.0021721422753190334,0.0065164268259571,0.005068331975744411,0.009412616526382478,0.012308806226807857,0.004344284550638067,0.014480948502126889,0.0036202371255317223,0.005068331975744411,0.001448094850212689,0.007964521676169789,0.005068331975744411,0.011584758801701511,0.013756901077020546,0.008688569101276133,0.001448094850212689,0.011584758801701511,0.013756901077020546,0.005792379400850756,0.0007240474251063445,0.005068331975744411,0.0021721422753190334,0.0036202371255317223,0.002896189700425378,0.0021721422753190334,0.010860711376595167,0.005792379400850756,0.007964521676169789,0.004344284550638067,0.010136663951488822,0.010136663951488822,0.002896189700425378,0.010860711376595167,0.011584758801701511,0.010136663951488822,0.012308806226807857,0.0065164268259571,0.010860711376595167,0.009412616526382478,0.0072404742510634446,0.005792379400850756,0.005792379400850756,0.004344284550638067,0.007964521676169789,0.011584758801701511,0.010136663951488822,0.0072404742510634446,0.012308806226807857,0.0072404742510634446,0.0072404742510634446,0.011584758801701511,0.0021721422753190334,0.0036202371255317223,0.001448094850212689,0.002896189700425378,0.0,0.0007240474251063445,0.015204995927233235,0.010860711376595167,0.007964521676169789,0.0072404742510634446,0.0036202371255317223,0.0072404742510634446,0.0065164268259571,0.013756901077020546,0.0007240474251063445,0.005068331975744411,0.004344284550638067,0.0072404742510634446,0.0072404742510634446,0.004344284550638067,0.005068331975744411,0.0072404742510634446,0.015204995927233235,0.010136663951488822,0.005792379400850756,0.011584758801701511,0.010136663951488822,0.009412616526382478,0.013756901077020546,0.0072404742510634446,0.009412616526382478,0.005792379400850756,0.009412616526382478,0.013756901077020546,0.010136663951488822,0.017377138202552267,0.008688569101276133,0.007964521676169789,0.0,0.005068331975744411,0.005792379400850756,0.0036202371255317223,0.0130328536519142,0.012308806226807857,0.014480948502126889,0.002896189700425378,0.002896189700425378,0.0072404742510634446,0.012308806226807857,0.007964521676169789,0.0036202371255317223,0.009412616526382478,0.007964521676169789,0.005792379400850756,0.012308806226807857,0.010860711376595167,0.010860711376595167,0.014480948502126889,0.017377138202552267,0.008688569101276133,0.013756901077020546,0.007964521676169789,0.010860711376595167,0.013756901077020546,0.008688569101276133,0.016653090777445922,0.010136663951488822,0.010136663951488822,0.015929043352339578,0.010860711376595167,1
5,CHGastro_Abnormal_055.png,0.027753052607554493,0.0,0.001460686979344973,0.002921373958689946,0.011685495834759784,0.0,0.005842747917379892,0.001460686979344973,0.001460686979344973,0.001460686979344973,0.005842747917379892,0.00876412187606984,0.021910304690174597,0.020449617710829624,0.001460686979344973,0.010224808855414812,0.0073034348967248655,0.005842747917379892,0.0,0.0073034348967248655,0.005842747917379892,0.00876412187606984,0.010224808855414812,0.002921373958689946,0.014606869793449731,0.005842747917379892,0.0,0.01898893073148465,0.002921373958689946,0.011685495834759784,0.002921373958689946,0.0,0.010224808855414812,0.002921373958689946,0.013146182814104759,0.00438206093803492,0.002921373958689946,0.010224808855414812,0.0,0.00438206093803492,0.0073034348967248655,0.013146182814104759,0.01752824375213968,0.0073034348967248655,0.0073034348967248655,0.016067556772794703,0.005842747917379892,0.016067556772794703,0.0073034348967248655,0.001460686979344973,0.013146182814104759,0.02337099166951957,0.002921373958689946,0.001460686979344973,0.0073034348967248655,0.005842747917379892,0.00438206093803492,0.002921373958689946,0.002921373958689946,0.0073034348967248655,0.00438206093803492,0.001460686979344973,0.002921373958689946,0.00876412187606984,0.02337099166951957,0.010224808855414812,0.010224808855414812,0.00876412187606984,0.0,0.00876412187606984,0.005842747917379892,0.011685495834759784,0.001460686979344973,0.011685495834759784,0.0073034348967248655,0.014606869793449731,0.011685495834759784,0.013146182814104759,0.002921373958689946,0.001460686979344973,0.013146182814104759,0.013146182814104759,0.002921373958689946,0.013146182814104759,0.00876412187606984,0.0,0.005842747917379892,0.001460686979344973,0.010224808855414812,0.005842747917379892,0.010224808855414812,0.002921373958689946,0.002921373958689946,0.011685495834759784,0.014606869793449731,0.014606869793449731,0.0,0.005842747917379892,0.0,0.002921373958689946,0.013146182814104759,0.010224808855414812,0.005842747917379892,0.0073034348967248655,0.01752824375213968,0.005842747917379892,0.024831678648864545,0.00438206093803492,0.0,0.011685495834759784,0.0073034348967248655,0.00438206093803492,0.00876412187606984,0.0073034348967248655,0.013146182814104759,0.010224808855414812,0.00876412187606984,0.005842747917379892,0.002921373958689946,0.0073034348967248655,0.002921373958689946,0.00876412187606984,0.005842747917379892,0.014606869793449731,0.010224808855414812,0.01752824375213968,0.020449617710829624,0.002921373958689946,1
6,CHGastro_Abnormal_140.png,0.0031794132988896893,0.007418631030742608,0.019076479793338135,0.006358826597779379,0.0021196088659264593,0.0042392177318529185,0.008478435463705837,0.0042392177318529185,0.010598044329632298,0.009538239896669068,0.008478435463705837,0.007418631030742608,0.0042392177318529185,0.0042392177318529185,0.007418631030742608,0.0010598044329632296,0.0021196088659264593,0.005299022164816149,0.007418631030742608,0.012717653195558757,0.0031794132988896893,0.011657848762595527,0.0021196088659264593,0.013777457628521986,0.0042392177318529185,0.008478435463705837,0.005299022164816149,0.005299022164816149,0.007418631030742608,0.011657848762595527,0.018016675360374906,0.0031794132988896893,0.010598044329632298,0.013777457628521986,0.014837262061485217,0.013777457628521986,0.025435306391117515,0.006358826597779379,0.021196088659264596,0.0021196088659264593,0.005299022164816149,0.0031794132988896893,0.0031794132988896893,0.011657848762595527,0.014837262061485217,0.0042392177318529185,0.0042392177318529185,0.005299022164816149,0.008478435463705837,0.020136284226301367,0.0031794132988896893,0.0,0.0010598044329632296,0.0031794132988896893,0.0042392177318529185,0.006358826597779379,0.015897066494448445,0.005299022164816149,0.011657848762595527,0.013777457628521986,0.0042392177318529185,0.015897066494448445,0.0042392177318529185,0.008478435463705837,0.0042392177318529185,0.007418631030742608,0.011657848762595527,0.007418631030742608,0.011657848762595527,0.008478435463705837,0.014837262061485217,0.005299022164816149,0.012717653195558757,0.005299022164816149,0.006358826597779379,0.018016675360374906,0.0021196088659264593,0.0031794132988896893,0.0021196088659264593,0.010598044329632298,0.008478435463705837,0.007418631030742608,0.03603335072074981,0.0031794132988896893,0.005299022164816149,0.009538239896669068,0.0042392177318529185,0.006358826597779379,0.005299022164816149,0.0042392177318529185,0.006358826597779379,0.009538239896669068,0.012717653195558757,0.0021196088659264593,0.011657848762595527,0.006358826597779379,0.011657848762595527,0.0042392177318529185,0.007418631030742608,0.009538239896669068,0.0010598044329632296,0.008478435463705837,0.0042392177318529185,0.005299022164816149,0.007418631030742608,0.007418631030742608,0.005299022164816149,0.008478435463705837,0.014837262061485217,0.014837262061485217,0.0042392177318529185,0.006358826597779379,0.0010598044329632296,0.008478435463705837,0.0021196088659264593,0.0021196088659264593,0.0042392177318529185,0.0042392177318529185,0.007418631030742608,0.020136284226301367,0.010598044329632298,0.0042392177318529185,0.010598044329632298,0.006358826597779379,0.0042392177318529185,0.005299022164816149,0.0010598044329632296,0.008478435463705837,1
7,CHGastro_Abnormal_126.png,0.018899963086009598,0.004724990771502399,0.011812476928755998,0.0023624953857511997,0.016537467700258397,0.0023624953857511997,0.007087486157253599,0.009449981543004799,0.009449981543004799,0.007087486157253599,0.016537467700258397,0.004724990771502399,0.0023624953857511997,0.004724990771502399,0.007087486157253599,0.0023624953857511997,0.011812476928755998,0.011812476928755998,0.0,0.007087486157253599,0.007087486157253599,0.0023624953857511997,0.014174972314507197,0.004724990771502399,0.007087486157253599,0.011812476928755998,0.0,0.0023624953857511997,0.009449981543004799,0.0,0.009449981543004799,0.016537467700258397,0.004724990771502399,0.021262458471760795,0.0,0.009449981543004799,0.016537467700258397,0.004724990771502399,0.004724990771502399,0.016537467700258397,0.0,0.007087486157253599,0.009449981543004799,0.007087486157253599,0.009449981543004799,0.011812476928755998,0.0,0.004724990771502399,0.011812476928755998,0.007087486157253599,0.0,0.0023624953857511997,0.018899963086009598,0.011812476928755998,0.011812476928755998,0.004724990771502399,0.011812476928755998,0.009449981543004799,0.0,0.004724990771502399,0.025987449243263194,0.014174972314507197,0.0023624953857511997,0.0,0.004724990771502399,0.009449981543004799,0.014174972314507197,0.007087486157253599,0.016537467700258397,0.0,0.011812476928755998,0.0,0.03307493540051679,0.004724990771502399,0.0023624953857511997,0.004724990771502399,0.004724990771502399,0.009449981543004799,0.007087486157253599,0.004724990771502399,0.007087486157253599,0.009449981543004799,0.009449981543004799,0.004724990771502399,0.007087486157253599,0.009449981543004799,0.007087486157253599,0.016537467700258397,0.0,0.007087486157253599,0.0023624953857511997,0.014174972314507197,0.007087486157253599,0.009449981543004799,0.007087486157253599,0.009449981543004799,0.011812476928755998,0.0023624953857511997,0.018899963086009598,0.014174972314507197,0.0023624953857511997,0.0,0.004724990771502399,0.009449981543004799,0.016537467700258397,0.004724990771502399,0.004724990771502399,0.004724990771502399,0.035437430786267994,0.014174972314507197,0.007087486157253599,0.004724990771502399,0.0,0.004724990771502399,0.004724990771502399,0.0,0.009449981543004799,0.009449981543004799,0.011812476928755998,0.0023624953857511997,0.011812476928755998,0.0023624953857511997,0.004724990771502399,0.016537467700258397,0.007087486157253599,0.0023624953857511997,0.0,0.0023624953857511997,1
8,CHGastro_Abnormal_105.png,0.0018062258346738915,0.009031129173369458,0.034318290858803946,0.0054186775040216744,0.003612451669347783,0.021674710016086698,0.009031129173369458,0.007224903338695566,0.010837355008043349,0.010837355008043349,0.0054186775040216744,0.021674710016086698,0.0,0.0,0.007224903338695566,0.007224903338695566,0.0054186775040216744,0.003612451669347783,0.010837355008043349,0.0018062258346738915,0.0,0.0054186775040216744,0.0054186775040216744,0.016256032512065022,0.003612451669347783,0.010837355008043349,0.009031129173369458,0.0018062258346738915,0.003612451669347783,0.009031129173369458,0.010837355008043349,0.010837355008043349,0.007224903338695566,0.012643580842717241,0.012643580842717241,0.0018062258346738915,0.016256032512065022,0.0054186775040216744,0.016256032512065022,0.012643580842717241,0.012643580842717241,0.003612451669347783,0.0054186775040216744,0.012643580842717241,0.010837355008043349,0.0018062258346738915,0.010837355008043349,0.0,0.0018062258346738915,0.016256032512065022,0.007224903338695566,0.0018062258346738915,0.0018062258346738915,0.02348093585076059,0.012643580842717241,0.010837355008043349,0.012643580842717241,0.010837355008043349,0.003612451669347783,0.003612451669347783,0.010837355008043349,0.007224903338695566,0.021674710016086698,0.010837355008043349,0.003612451669347783,0.003612451669347783,0.0054186775040216744,0.003612451669347783,0.021674710016086698,0.010837355008043349,0.016256032512065022,0.0054186775040216744,0.054186775040216746,0.02348093585076059,0.007224903338695566,0.0054186775040216744,0.0018062258346738915,0.007224903338695566,0.0054186775040216744,0.0018062258346738915,0.007224903338695566,0.007224903338695566,0.0018062258346738915,0.003612451669347783,0.0018062258346738915,0.003612451669347783,0.0018062258346738915,0.009031129173369458,0.010837355008043349,0.003612451669347783,0.007224903338695566,0.0,0.009031129173369458,0.0,0.0018062258346738915,0.003612451669347783,0.019868484181412807,0.0054186775040216744,0.007224903338695566,0.012643580842717241,0.003612451669347783,0.0054186775040216744,0.0,0.009031129173369458,0.0018062258346738915,0.003612451669347783,0.0018062258346738915,0.0054186775040216744,0.010837355008043349,0.012643580842717241,0.007224903338695566,0.003612451669347783,0.0018062258346738915,0.0054186775040216744,0.0054186775040216744,0.003612451669347783,0.003612451669347783,0.0018062258346738915,0.003612451669347783,0.007224903338695566,0.007224903338695566,0.0018062258346738915,0.0018062258346738915,0.019868484181412807,0.0054186775040216744,0.003612451669347783,0.0054186775040216744,0.007224903338695566,1
9,CHGastro_Abnormal_089.png,0.004973062577704103,0.00663075010360547,0.0,0.004973062577704103,0.004973062577704103,0.0,0.003315375051802735,0.004973062577704103,0.00663075010360547,0.0,0.01326150020721094,0.008288437629506838,0.01326150020721094,0.009946125155408206,0.004973062577704103,0.0016576875259013675,0.00663075010360547,0.009946125155408206,0.0016576875259013675,0.011603812681309573,0.00663075010360547,0.011603812681309573,0.009946125155408206,0.011603812681309573,0.008288437629506838,0.0,0.0016576875259013675,0.003315375051802735,0.0,0.00663075010360547,0.008288437629506838,0.0,0.011603812681309573,0.011603812681309573,0.00663075010360547,0.004973062577704103,0.0016576875259013675,0.011603812681309573,0.003315375051802735,0.01989225031081641,0.01326150020721094,0.011603812681309573,0.01989225031081641,0.008288437629506838,0.0016576875259013675,0.004973062577704103,0.01326150020721094,0.01326150020721094,0.009946125155408206,0.0016576875259013675,0.0016576875259013675,0.003315375051802735,0.003315375051802735,0.003315375051802735,0.004973062577704103,0.009946125155408206,0.0016576875259013675,0.008288437629506838,0.009946125155408206,0.008288437629506838,0.0,0.011603812681309573,0.0,0.008288437629506838,0.016576875259013676,0.031496062992125984,0.00663075010360547,0.008288437629506838,0.003315375051802735,0.004973062577704103,0.02154993783671778,0.02154993783671778,0.0,0.01989225031081641,0.009946125155408206,0.003315375051802735,0.0016576875259013675,0.00663075010360547,0.016576875259013676,0.00663075010360547,0.011603812681309573,0.008288437629506838,0.0016576875259013675,0.011603812681309573,0.004973062577704103,0.003315375051802735,0.004973062577704103,0.0,0.014919187733112307,0.0,0.018234562784915042,0.004973062577704103,0.004973062577704103,0.003315375051802735,0.004973062577704103,0.01989225031081641,0.0,0.016576875259013676,0.0,0.0016576875259013675,0.003315375051802735,0.004973062577704103,0.0,0.008288437629506838,0.029838375466224615,0.009946125155408206,0.0016576875259013675,0.023207625362619146,0.00663075010360547,0.009946125155408206,0.009946125155408206,0.02154993783671778,0.008288437629506838,0.004973062577704103,0.01326150020721094,0.011603812681309573,0.009946125155408206,0.0016576875259013675,0.004973062577704103,0.011603812681309573,0.009946125155408206,0.00663075010360547,0.003315375051802735,0.014919187733112307,0.011603812681309573,0.00663075010360547,0.009946125155408206,0.004973062577704103,1
