,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_110.png,0.00648150492442464,0.008642006565899519,0.0043210032829497595,0.0043210032829497595,0.008642006565899519,0.00648150492442464,0.0,0.008642006565899519,0.0043210032829497595,0.0108025082073744,0.00972225738663696,0.00324075246221232,0.011882759028111839,0.00648150492442464,0.00648150492442464,0.0108025082073744,0.00972225738663696,0.0054012541036872,0.0043210032829497595,0.0043210032829497595,0.0075617557451620795,0.00324075246221232,0.0075617557451620795,0.011882759028111839,0.0021605016414748797,0.008642006565899519,0.015123511490324159,0.0108025082073744,0.0054012541036872,0.01404326066958672,0.0043210032829497595,0.01944451477327392,0.00972225738663696,0.00648150492442464,0.01296300984884928,0.015123511490324159,0.0075617557451620795,0.00972225738663696,0.00972225738663696,0.0043210032829497595,0.0075617557451620795,0.0054012541036872,0.00972225738663696,0.00648150492442464,0.00972225738663696,0.008642006565899519,0.00972225738663696,0.01944451477327392,0.0075617557451620795,0.008642006565899519,0.0075617557451620795,0.011882759028111839,0.0075617557451620795,0.00648150492442464,0.00648150492442464,0.0010802508207374399,0.0054012541036872,0.008642006565899519,0.011882759028111839,0.0043210032829497595,0.0054012541036872,0.0108025082073744,0.0021605016414748797,0.011882759028111839,0.0108025082073744,0.0075617557451620795,0.00648150492442464,0.01944451477327392,0.0075617557451620795,0.00972225738663696,0.015123511490324159,0.0043210032829497595,0.0021605016414748797,0.0010802508207374399,0.0075617557451620795,0.00972225738663696,0.0043210032829497595,0.015123511490324159,0.0108025082073744,0.00972225738663696,0.008642006565899519,0.00324075246221232,0.011882759028111839,0.0054012541036872,0.011882759028111839,0.0054012541036872,0.00972225738663696,0.0054012541036872,0.00324075246221232,0.0010802508207374399,0.0043210032829497595,0.0075617557451620795,0.0054012541036872,0.008642006565899519,0.0075617557451620795,0.0054012541036872,0.011882759028111839,0.0075617557451620795,0.0021605016414748797,0.00972225738663696,0.0043210032829497595,0.00972225738663696,0.008642006565899519,0.0075617557451620795,0.0021605016414748797,0.0054012541036872,0.0054012541036872,0.0075617557451620795,0.00648150492442464,0.011882759028111839,0.0108025082073744,0.00324075246221232,0.011882759028111839,0.0108025082073744,0.0075617557451620795,0.0043210032829497595,0.0043210032829497595,0.0054012541036872,0.0054012541036872,0.0075617557451620795,0.0108025082073744,0.00648150492442464,0.0054012541036872,0.00648150492442464,0.00648150492442464,0.0162037623110616,0.008642006565899519,0.01404326066958672,1
1,CHGastro_Abnormal_113.png,0.009644727423426138,0.009989181974262787,0.009644727423426138,0.0037890000592031257,0.0024111818558565346,0.002066727305019887,0.010678091075936083,0.0075780001184062515,0.009300272872589492,0.013433727482629266,0.004133454610039774,0.011367000177609377,0.008611363770916196,0.005166818262549717,0.009644727423426138,0.007233545567569604,0.004133454610039774,0.001722272754183239,0.008955818321752842,0.009989181974262787,0.008611363770916196,0.008955818321752842,0.011022545626772729,0.009644727423426138,0.0075780001184062515,0.008611363770916196,0.004822363711713069,0.006200181915059661,0.005166818262549717,0.009989181974262787,0.0058557273642230135,0.008955818321752842,0.0058557273642230135,0.008611363770916196,0.0058557273642230135,0.002066727305019887,0.006200181915059661,0.006544636465896309,0.011711454728446027,0.0075780001184062515,0.008266909220079548,0.008955818321752842,0.010333636525099435,0.0,0.010333636525099435,0.005166818262549717,0.009300272872589492,0.008266909220079548,0.008266909220079548,0.008611363770916196,0.009644727423426138,0.014467091135139208,0.008266909220079548,0.004822363711713069,0.0031000909575298304,0.001722272754183239,0.004133454610039774,0.0037890000592031257,0.010678091075936083,0.003444545508366478,0.0027556364066931823,0.003444545508366478,0.009644727423426138,0.0158449093384858,0.011711454728446027,0.010678091075936083,0.009300272872589492,0.006200181915059661,0.005166818262549717,0.012055909279282673,0.005166818262549717,0.009300272872589492,0.010333636525099435,0.007233545567569604,0.009300272872589492,0.009989181974262787,0.007233545567569604,0.006544636465896309,0.009300272872589492,0.005166818262549717,0.007233545567569604,0.009644727423426138,0.006889091016732956,0.008611363770916196,0.0055112728133863646,0.008266909220079548,0.0055112728133863646,0.011022545626772729,0.008611363770916196,0.010333636525099435,0.014467091135139208,0.011022545626772729,0.01756718209266904,0.012400363830119322,0.0037890000592031257,0.012400363830119322,0.0075780001184062515,0.0031000909575298304,0.008266909220079548,0.004133454610039774,0.008266909220079548,0.011022545626772729,0.009300272872589492,0.0027556364066931823,0.0058557273642230135,0.012744818380955968,0.0075780001184062515,0.011022545626772729,0.011367000177609377,0.006544636465896309,0.006544636465896309,0.0037890000592031257,0.008611363770916196,0.0037890000592031257,0.008266909220079548,0.006544636465896309,0.0075780001184062515,0.009300272872589492,0.010333636525099435,0.0027556364066931823,0.010678091075936083,0.007233545567569604,0.012400363830119322,0.008266909220079548,0.009644727423426138,0.006200181915059661,0.006544636465896309,0.009300272872589492,1
2,CHGastro_Abnormal_019.png,0.022507473184455777,0.0,0.022507473184455777,0.06752241955336732,0.0,0.0,0.0,0.022507473184455777,0.0,0.0,0.022507473184455777,0.0,0.0,0.0,0.0,0.022507473184455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752241955336732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002989273782311,0.022507473184455777,0.0,0.0,0.0,0.0,0.0,0.0,0.045014946368911554,0.022507473184455777,0.0,0.0,0.045014946368911554,0.0,0.0,0.0,0.06752241955336732,0.0,0.0,0.0,0.0,0.0,0.13504483910673465,0.11253736592227888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507473184455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507473184455777,0.045014946368911554,0.022507473184455777,0.0,0.0,0.0,0.0,0.0,0.022507473184455777,0.0,0.0,0.0,0.0,0.0,0.022507473184455777,0.0,0.0,0.0,0.022507473184455777,0.022507473184455777,0.0,0.0,0.045014946368911554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507473184455777,1
3,CHGastro_Abnormal_079.png,0.004626812620113381,0.006940218930170072,0.006169083493484508,0.011181463831940672,0.00655465121182729,0.00655465121182729,0.006940218930170072,0.005783515775141726,0.006940218930170072,0.00886805752188398,0.012338166986969016,0.008482489803541198,0.00655465121182729,0.010410328395255108,0.010024760676912325,0.009639192958569544,0.0077113543668556345,0.0053979480567989445,0.009639192958569544,0.009253625240226762,0.009253625240226762,0.006169083493484508,0.0053979480567989445,0.008482489803541198,0.004241244901770599,0.0077113543668556345,0.010024760676912325,0.008096922085198417,0.014266005578682925,0.0077113543668556345,0.004241244901770599,0.009253625240226762,0.011952599268626235,0.006169083493484508,0.010024760676912325,0.005012380338456163,0.006940218930170072,0.012723734705311797,0.010024760676912325,0.006169083493484508,0.006169083493484508,0.010795896113597889,0.0053979480567989445,0.003470109465085036,0.009639192958569544,0.015422708733711269,0.00886805752188398,0.012723734705311797,0.008482489803541198,0.00886805752188398,0.006169083493484508,0.008482489803541198,0.008096922085198417,0.0053979480567989445,0.009253625240226762,0.0023134063100566904,0.005012380338456163,0.010795896113597889,0.0038556771834278173,0.0077113543668556345,0.0077113543668556345,0.006940218930170072,0.0077113543668556345,0.00655465121182729,0.00886805752188398,0.0026989740283994723,0.006940218930170072,0.008096922085198417,0.009253625240226762,0.008096922085198417,0.00655465121182729,0.007325786648512854,0.005783515775141726,0.004626812620113381,0.008096922085198417,0.007325786648512854,0.008482489803541198,0.013494870141997363,0.011181463831940672,0.005783515775141726,0.016193844170396834,0.006169083493484508,0.010024760676912325,0.007325786648512854,0.008096922085198417,0.011181463831940672,0.0023134063100566904,0.006169083493484508,0.0077113543668556345,0.009253625240226762,0.005783515775141726,0.006169083493484508,0.0038556771834278173,0.003470109465085036,0.012338166986969016,0.004626812620113381,0.008096922085198417,0.008482489803541198,0.007325786648512854,0.006940218930170072,0.007325786648512854,0.0038556771834278173,0.00655465121182729,0.011567031550283453,0.010024760676912325,0.005012380338456163,0.006169083493484508,0.0053979480567989445,0.01310930242365458,0.009253625240226762,0.00655465121182729,0.007325786648512854,0.011952599268626235,0.01580827645205405,0.003084541746742254,0.0053979480567989445,0.007325786648512854,0.009639192958569544,0.009639192958569544,0.006940218930170072,0.008482489803541198,0.005012380338456163,0.012338166986969016,0.004241244901770599,0.004626812620113381,0.010024760676912325,0.010024760676912325,0.007325786648512854,1
4,CHGastro_Abnormal_029.png,0.006903246683205695,0.010354870024808543,0.0,0.006903246683205695,0.0,0.0,0.006903246683205695,0.01380649336641139,0.006903246683205695,0.006903246683205695,0.0034516233416028476,0.0034516233416028476,0.006903246683205695,0.010354870024808543,0.0034516233416028476,0.006903246683205695,0.006903246683205695,0.0,0.024161363391219933,0.020709740049617086,0.0034516233416028476,0.020709740049617086,0.0,0.0034516233416028476,0.0034516233416028476,0.0034516233416028476,0.020709740049617086,0.0034516233416028476,0.024161363391219933,0.006903246683205695,0.010354870024808543,0.01380649336641139,0.0034516233416028476,0.0034516233416028476,0.024161363391219933,0.0,0.006903246683205695,0.017258116708014238,0.010354870024808543,0.0,0.0034516233416028476,0.010354870024808543,0.0,0.006903246683205695,0.017258116708014238,0.017258116708014238,0.0,0.020709740049617086,0.006903246683205695,0.024161363391219933,0.0,0.006903246683205695,0.010354870024808543,0.0034516233416028476,0.0034516233416028476,0.010354870024808543,0.0,0.0034516233416028476,0.006903246683205695,0.024161363391219933,0.006903246683205695,0.0034516233416028476,0.0,0.0034516233416028476,0.01380649336641139,0.0,0.0,0.020709740049617086,0.01380649336641139,0.017258116708014238,0.020709740049617086,0.0034516233416028476,0.0,0.0,0.017258116708014238,0.0034516233416028476,0.006903246683205695,0.048322726782439866,0.006903246683205695,0.0034516233416028476,0.03106461007442563,0.0034516233416028476,0.01380649336641139,0.0,0.0,0.0,0.0,0.0034516233416028476,0.01380649336641139,0.0034516233416028476,0.0,0.0,0.006903246683205695,0.0034516233416028476,0.0,0.006903246683205695,0.006903246683205695,0.024161363391219933,0.0034516233416028476,0.0,0.0034516233416028476,0.006903246683205695,0.006903246683205695,0.02761298673282278,0.006903246683205695,0.010354870024808543,0.006903246683205695,0.0,0.0034516233416028476,0.0,0.010354870024808543,0.010354870024808543,0.0034516233416028476,0.010354870024808543,0.0,0.006903246683205695,0.0034516233416028476,0.006903246683205695,0.010354870024808543,0.017258116708014238,0.0,0.01380649336641139,0.006903246683205695,0.0,0.0,0.006903246683205695,0.006903246683205695,0.010354870024808543,1
5,CHGastro_Abnormal_138.png,0.012074364248562107,0.008049576165708072,0.008384975172612575,0.006372581131185558,0.009055773186421581,0.007714177158803569,0.006372581131185558,0.004360187089758539,0.004024788082854036,0.006037182124281054,0.011068167227848598,0.007714177158803569,0.010397369214039593,0.01006197020713509,0.012074364248562107,0.01006197020713509,0.008049576165708072,0.004024788082854036,0.006037182124281054,0.005030985103567545,0.005366384110472047,0.007714177158803569,0.01576375332451164,0.006037182124281054,0.010397369214039593,0.008720374179517078,0.005030985103567545,0.006037182124281054,0.007378778151899066,0.00670798013809006,0.009726571200230587,0.009726571200230587,0.006037182124281054,0.007043379144994563,0.007378778151899066,0.004695586096663042,0.004695586096663042,0.004695586096663042,0.006037182124281054,0.008720374179517078,0.005030985103567545,0.005701783117376551,0.009726571200230587,0.015092955310702634,0.01006197020713509,0.005030985103567545,0.005701783117376551,0.005366384110472047,0.007043379144994563,0.01006197020713509,0.009391172193326084,0.010397369214039593,0.010397369214039593,0.007714177158803569,0.018446945379747667,0.008384975172612575,0.00670798013809006,0.003018591062140527,0.008384975172612575,0.007378778151899066,0.006372581131185558,0.00670798013809006,0.007714177158803569,0.010732768220944095,0.005366384110472047,0.007378778151899066,0.006372581131185558,0.009391172193326084,0.008384975172612575,0.008720374179517078,0.003689389075949533,0.010397369214039593,0.008384975172612575,0.009055773186421581,0.005701783117376551,0.005701783117376551,0.007714177158803569,0.00670798013809006,0.007714177158803569,0.009726571200230587,0.007043379144994563,0.006372581131185558,0.007043379144994563,0.005030985103567545,0.005366384110472047,0.009391172193326084,0.006372581131185558,0.007378778151899066,0.005701783117376551,0.010732768220944095,0.009055773186421581,0.01006197020713509,0.017440748359034156,0.011068167227848598,0.00670798013809006,0.008720374179517078,0.01006197020713509,0.009726571200230587,0.009391172193326084,0.005701783117376551,0.007043379144994563,0.005366384110472047,0.007378778151899066,0.010732768220944095,0.006372581131185558,0.008384975172612575,0.007378778151899066,0.012074364248562107,0.005701783117376551,0.006037182124281054,0.007043379144994563,0.009391172193326084,0.009055773186421581,0.004024788082854036,0.012074364248562107,0.004360187089758539,0.006037182124281054,0.010732768220944095,0.004695586096663042,0.01240976325546661,0.004695586096663042,0.003689389075949533,0.008384975172612575,0.009391172193326084,0.008049576165708072,0.007043379144994563,0.006372581131185558,0.009726571200230587,1
6,CHGastro_Abnormal_067.png,0.0038964201639743487,0.01363747057391022,0.00454582352463674,0.012988067213247828,0.00909164704927348,0.0038964201639743487,0.0019482100819871743,0.006494033606623914,0.007792840327948697,0.002597613442649566,0.016884487377222177,0.01818329409854696,0.00909164704927348,0.008442243688611089,0.011039857131260655,0.012338663852585438,0.005844630245961523,0.0019482100819871743,0.015585680655897395,0.001298806721324783,0.003247016803311957,0.02662553778715805,0.006494033606623914,0.00909164704927348,0.001298806721324783,0.0019482100819871743,0.018832697459209354,0.020131504180534134,0.016884487377222177,0.010390453770598263,0.008442243688611089,0.015585680655897395,0.00909164704927348,0.011689260491923046,0.01428687393457261,0.001298806721324783,0.00454582352463674,0.01363747057391022,0.00454582352463674,0.003247016803311957,0.003247016803311957,0.001298806721324783,0.005844630245961523,0.006494033606623914,0.014936277295235004,0.005195226885299132,0.007143436967286305,0.01363747057391022,0.005195226885299132,0.02207971426252131,0.00454582352463674,0.005195226885299132,0.005844630245961523,0.003247016803311957,0.008442243688611089,0.003247016803311957,0.001298806721324783,0.0038964201639743487,0.007792840327948697,0.03766539491841871,0.016235084016559785,0.012988067213247828,0.005844630245961523,0.003247016803311957,0.009741050409935871,0.002597613442649566,0.0038964201639743487,0.012338663852585438,0.007792840327948697,0.016884487377222177,0.0019482100819871743,0.006494033606623914,0.008442243688611089,0.009741050409935871,0.006494033606623914,0.001298806721324783,0.006494033606623914,0.009741050409935871,0.011689260491923046,0.003247016803311957,0.006494033606623914,0.0038964201639743487,0.007792840327948697,0.0038964201639743487,0.0038964201639743487,0.007143436967286305,0.0038964201639743487,0.005844630245961523,0.007792840327948697,0.006494033606623914,0.005844630245961523,0.0038964201639743487,0.005195226885299132,0.0038964201639743487,0.0019482100819871743,0.0038964201639743487,0.003247016803311957,0.02987255459047001,0.003247016803311957,0.003247016803311957,0.00909164704927348,0.003247016803311957,0.005195226885299132,0.020780907541196526,0.006494033606623914,0.007792840327948697,0.002597613442649566,0.003247016803311957,0.006494033606623914,0.0019482100819871743,0.005844630245961523,0.005195226885299132,0.005844630245961523,0.011689260491923046,0.002597613442649566,0.012988067213247828,0.006494033606623914,0.007792840327948697,0.006494033606623914,0.012988067213247828,0.002597613442649566,0.005195226885299132,0.012988067213247828,0.002597613442649566,0.005195226885299132,0.011039857131260655,0.0038964201639743487,0.005844630245961523,1
7,CHGastro_Abnormal_136.png,0.008651279105133318,0.009887176120152363,0.004325639552566659,0.0049435880600761815,0.013594867165209499,0.0067974335826047495,0.003707691045057136,0.010505124627661887,0.0030897425375476135,0.004325639552566659,0.010505124627661887,0.007415382090114272,0.006179485075095227,0.009887176120152363,0.014212815672719023,0.0049435880600761815,0.00926922761264284,0.0067974335826047495,0.004325639552566659,0.007415382090114272,0.007415382090114272,0.009887176120152363,0.008033330597623794,0.012976918657699977,0.0067974335826047495,0.0030897425375476135,0.012358970150190454,0.012358970150190454,0.011741021642680932,0.007415382090114272,0.00926922761264284,0.01606666119524759,0.008651279105133318,0.008033330597623794,0.007415382090114272,0.0067974335826047495,0.004325639552566659,0.014830764180228544,0.010505124627661887,0.007415382090114272,0.0024717940300380908,0.003707691045057136,0.0049435880600761815,0.009887176120152363,0.011741021642680932,0.008651279105133318,0.003707691045057136,0.012358970150190454,0.005561536567585704,0.009887176120152363,0.007415382090114272,0.0067974335826047495,0.008033330597623794,0.0030897425375476135,0.01853845522528568,0.02286409477785234,0.003707691045057136,0.008651279105133318,0.0067974335826047495,0.024099991792871384,0.007415382090114272,0.0067974335826047495,0.0024717940300380908,0.0012358970150190454,0.006179485075095227,0.0024717940300380908,0.004325639552566659,0.015448712687738068,0.015448712687738068,0.014212815672719023,0.00926922761264284,0.0049435880600761815,0.0049435880600761815,0.0067974335826047495,0.0067974335826047495,0.006179485075095227,0.0049435880600761815,0.006179485075095227,0.012358970150190454,0.008651279105133318,0.009887176120152363,0.001853845522528568,0.0024717940300380908,0.008033330597623794,0.004325639552566659,0.005561536567585704,0.004325639552566659,0.007415382090114272,0.011741021642680932,0.007415382090114272,0.004325639552566659,0.004325639552566659,0.00926922761264284,0.0049435880600761815,0.0030897425375476135,0.008033330597623794,0.00926922761264284,0.01853845522528568,0.006179485075095227,0.008651279105133318,0.0067974335826047495,0.006179485075095227,0.0049435880600761815,0.00926922761264284,0.005561536567585704,0.0030897425375476135,0.008033330597623794,0.004325639552566659,0.006179485075095227,0.0030897425375476135,0.008651279105133318,0.008651279105133318,0.008033330597623794,0.011123073135171408,0.006179485075095227,0.008651279105133318,0.005561536567585704,0.005561536567585704,0.008651279105133318,0.012976918657699977,0.0049435880600761815,0.003707691045057136,0.0067974335826047495,0.003707691045057136,0.008651279105133318,0.011123073135171408,0.008651279105133318,0.012976918657699977,1
8,CHGastro_Abnormal_148.png,0.005438921629192366,0.01338811477955044,0.008367571737219024,0.013806493366411389,0.005438921629192366,0.0029286501080266585,0.006275678802914268,0.011714600432106634,0.007530814563497122,0.003765407281748561,0.012969736192689488,0.015480007713855194,0.00334702869488761,0.007949193150358073,0.008367571737219024,0.007949193150358073,0.007530814563497122,0.002091892934304756,0.010877843258384732,0.008367571737219024,0.009204328910940926,0.01004108608466283,0.005438921629192366,0.0071124359766361715,0.00669405738977522,0.0071124359766361715,0.010459464671523781,0.012132979018967587,0.01338811477955044,0.008367571737219024,0.01004108608466283,0.01004108608466283,0.005857300216053317,0.013806493366411389,0.007949193150358073,0.0012551357605828537,0.005020543042331415,0.009204328910940926,0.013806493366411389,0.0029286501080266585,0.007949193150358073,0.0071124359766361715,0.006275678802914268,0.005857300216053317,0.0163167648875771,0.006275678802914268,0.0029286501080266585,0.009622707497801879,0.0071124359766361715,0.011296221845245683,0.00334702869488761,0.009204328910940926,0.015898386300716147,0.008367571737219024,0.0029286501080266585,0.01004108608466283,0.009204328910940926,0.0071124359766361715,0.006275678802914268,0.010459464671523781,0.009204328910940926,0.017990279235020903,0.008785950324079977,0.003765407281748561,0.008785950324079977,0.0029286501080266585,0.004602164455470463,0.007949193150358073,0.008785950324079977,0.011714600432106634,0.011714600432106634,0.005857300216053317,0.0025102715211657075,0.009622707497801879,0.00669405738977522,0.0025102715211657075,0.004602164455470463,0.010877843258384732,0.009622707497801879,0.005020543042331415,0.012551357605828536,0.008785950324079977,0.0071124359766361715,0.010877843258384732,0.002091892934304756,0.007530814563497122,0.00334702869488761,0.012969736192689488,0.01004108608466283,0.008367571737219024,0.004183785868609512,0.004183785868609512,0.007949193150358073,0.00669405738977522,0.0025102715211657075,0.004602164455470463,0.008785950324079977,0.007530814563497122,0.006275678802914268,0.0025102715211657075,0.017153522061298998,0.00334702869488761,0.012551357605828536,0.007949193150358073,0.010877843258384732,0.009204328910940926,0.01004108608466283,0.005020543042331415,0.011714600432106634,0.00041837858686095123,0.004602164455470463,0.0071124359766361715,0.008785950324079977,0.012132979018967587,0.0029286501080266585,0.0071124359766361715,0.005857300216053317,0.0071124359766361715,0.009622707497801879,0.005438921629192366,0.007530814563497122,0.005857300216053317,0.011714600432106634,0.004602164455470463,0.00669405738977522,0.009622707497801879,0.0071124359766361715,0.006275678802914268,1
9,CHGastro_Abnormal_134.png,0.008407708160567521,0.008407708160567521,0.0042038540802837605,0.0052548176003547,0.0042038540802837605,0.0042038540802837605,0.00630578112042564,0.00315289056021282,0.0042038540802837605,0.01156059872078034,0.0042038540802837605,0.01891734336127692,0.008407708160567521,0.00630578112042564,0.01261156224085128,0.0021019270401418802,0.013662525760922221,0.0010509635200709401,0.013662525760922221,0.013662525760922221,0.0105096352007094,0.008407708160567521,0.00735674464049658,0.008407708160567521,0.01261156224085128,0.00630578112042564,0.0052548176003547,0.00315289056021282,0.00735674464049658,0.0052548176003547,0.01261156224085128,0.01261156224085128,0.00630578112042564,0.0105096352007094,0.01261156224085128,0.00630578112042564,0.00630578112042564,0.00315289056021282,0.0042038540802837605,0.0021019270401418802,0.013662525760922221,0.00630578112042564,0.00735674464049658,0.0042038540802837605,0.0042038540802837605,0.0042038540802837605,0.00735674464049658,0.0052548176003547,0.0052548176003547,0.01156059872078034,0.0105096352007094,0.01156059872078034,0.0010509635200709401,0.008407708160567521,0.0052548176003547,0.0,0.00630578112042564,0.0052548176003547,0.013662525760922221,0.00735674464049658,0.0105096352007094,0.0042038540802837605,0.00735674464049658,0.016815416321135042,0.0052548176003547,0.008407708160567521,0.01261156224085128,0.008407708160567521,0.00315289056021282,0.013662525760922221,0.0021019270401418802,0.01156059872078034,0.01471348928099316,0.00630578112042564,0.00630578112042564,0.0052548176003547,0.008407708160567521,0.00630578112042564,0.01156059872078034,0.00735674464049658,0.0010509635200709401,0.00735674464049658,0.00945867168063846,0.0052548176003547,0.0052548176003547,0.00630578112042564,0.0021019270401418802,0.0052548176003547,0.00735674464049658,0.01891734336127692,0.00630578112042564,0.01471348928099316,0.01156059872078034,0.0105096352007094,0.00945867168063846,0.008407708160567521,0.00630578112042564,0.00315289056021282,0.00630578112042564,0.01156059872078034,0.0042038540802837605,0.0052548176003547,0.01156059872078034,0.00630578112042564,0.0052548176003547,0.01891734336127692,0.0105096352007094,0.016815416321135042,0.0105096352007094,0.00735674464049658,0.0052548176003547,0.00630578112042564,0.008407708160567521,0.00945867168063846,0.016815416321135042,0.0010509635200709401,0.008407708160567521,0.00315289056021282,0.00735674464049658,0.00630578112042564,0.00735674464049658,0.00630578112042564,0.013662525760922221,0.008407708160567521,0.00735674464049658,0.00630578112042564,0.008407708160567521,0.00945867168063846,1
