,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_012.png,0.009491663210741838,0.008437033965103856,0.007733947801345202,0.001054629245637982,0.0003515430818793273,0.0028123446550346186,0.014764809438931749,0.012304007865776458,0.0024608015731552913,0.015116352520811076,0.001054629245637982,0.017928697175845696,0.009843206292621165,0.0007030861637586547,0.0035154308187932736,0.0003515430818793273,0.005976232391948565,0.02671727422282888,0.00527314622818991,0.0014061723275173093,0.003163887736913946,0.00527314622818991,0.02917807579598417,0.0035154308187932736,0.033045049696656774,0.0024608015731552913,0.007382404719465874,0.004570060064431255,0.0035154308187932736,0.002109258491275964,0.0014061723275173093,0.00527314622818991,0.0014061723275173093,0.010897835538259149,0.003866973900672601,0.004218516982551928,0.018631783339604347,0.0003515430818793273,0.02109258491275964,0.01054629245637982,0.0017577154093966368,0.0007030861637586547,0.02917807579598417,0.01335863711141444,0.003163887736913946,0.004921603146310583,0.012304007865776458,0.003866973900672601,0.0,0.004218516982551928,0.0,0.011600921702017802,0.020741041830880314,0.0003515430818793273,0.0017577154093966368,0.011249378620138474,0.0024608015731552913,0.00527314622818991,0.008085490883224529,0.0028123446550346186,0.008437033965103856,0.001054629245637982,0.006327775473827892,0.014061723275173094,0.0028123446550346186,0.012304007865776458,0.0003515430818793273,0.0007030861637586547,0.005976232391948565,0.01195246478389713,0.017225611012087038,0.008085490883224529,0.016522524848328387,0.0028123446550346186,0.0007030861637586547,0.0003515430818793273,0.0014061723275173093,0.010194749374500494,0.002109258491275964,0.0,0.002109258491275964,0.002109258491275964,0.04007591133424331,0.0017577154093966368,0.0017577154093966368,0.024608015731552916,0.006327775473827892,0.009843206292621165,0.0035154308187932736,0.014764809438931749,0.014061723275173094,0.003163887736913946,0.024256472649673587,0.004921603146310583,0.003163887736913946,0.01581943868456973,0.00527314622818991,0.0003515430818793273,0.0028123446550346186,0.0003515430818793273,0.01054629245637982,0.02601418805907022,0.009491663210741838,0.00527314622818991,0.007030861637586547,0.008085490883224529,0.019334869503363005,0.014764809438931749,0.005976232391948565,0.00914012012886251,0.002109258491275964,0.002109258491275964,0.007733947801345202,0.0007030861637586547,0.0017577154093966368,0.01054629245637982,0.0024608015731552913,0.0,0.004218516982551928,0.001054629245637982,0.017225611012087038,0.017225611012087038,0.01195246478389713,0.0,0.010897835538259149,0.014061723275173094,0.024608015731552916,0.002109258491275964,1
1,CHGastro_Abnormal_066.png,0.010609200165768754,0.011993008883042937,0.004612695724247284,0.01660570460729022,0.004151426151822555,0.010147930593344024,0.005073965296672012,0.005073965296672012,0.009686661020919297,0.007841582731220383,0.007841582731220383,0.004612695724247284,0.00876412187606984,0.0013838087172741852,0.00830285230364511,0.0018450782896989135,0.004612695724247284,0.005535234869096741,0.006457774013946197,0.011993008883042937,0.014760626317591308,0.010147930593344024,0.006457774013946197,0.009686661020919297,0.007841582731220383,0.00876412187606984,0.00876412187606984,0.011070469738193481,0.00830285230364511,0.009686661020919297,0.002306347862123642,0.012915548027892394,0.015221895890016036,0.005996504441521468,0.014760626317591308,0.010147930593344024,0.009686661020919297,0.0004612695724247284,0.006457774013946197,0.004612695724247284,0.012454278455467666,0.010147930593344024,0.005996504441521468,0.005996504441521468,0.01153173931061821,0.011993008883042937,0.004151426151822555,0.005535234869096741,0.00830285230364511,0.007380313158795654,0.007841582731220383,0.009686661020919297,0.01153173931061821,0.0,0.002306347862123642,0.005996504441521468,0.013376817600317123,0.010609200165768754,0.015221895890016036,0.005996504441521468,0.005535234869096741,0.0013838087172741852,0.006457774013946197,0.00830285230364511,0.0004612695724247284,0.007380313158795654,0.005073965296672012,0.0027676174345483704,0.005996504441521468,0.011070469738193481,0.01153173931061821,0.0069190435863709255,0.007841582731220383,0.00876412187606984,0.007841582731220383,0.00830285230364511,0.00830285230364511,0.01153173931061821,0.009225391448494567,0.0027676174345483704,0.009225391448494567,0.015221895890016036,0.004151426151822555,0.003690156579397827,0.01752824375213968,0.005073965296672012,0.005073965296672012,0.003690156579397827,0.012454278455467666,0.007380313158795654,0.0069190435863709255,0.009225391448494567,0.010147930593344024,0.010609200165768754,0.004612695724247284,0.007841582731220383,0.004151426151822555,0.016144435034865495,0.0004612695724247284,0.009225391448494567,0.004612695724247284,0.005535234869096741,0.004612695724247284,0.003690156579397827,0.015683165462440765,0.0069190435863709255,0.007841582731220383,0.00876412187606984,0.009686661020919297,0.01153173931061821,0.01153173931061821,0.00830285230364511,0.003690156579397827,0.00830285230364511,0.0027676174345483704,0.007380313158795654,0.00830285230364511,0.003690156579397827,0.00830285230364511,0.00830285230364511,0.0027676174345483704,0.004612695724247284,0.012454278455467666,0.01891205246941386,0.010147930593344024,0.010609200165768754,0.005535234869096741,0.0018450782896989135,1
2,CHGastro_Abnormal_150.png,0.010813298726116506,0.0052202131781252095,0.007830319767187814,0.0041015960685269505,0.002982978958928691,0.010440426356250419,0.024982448781027785,0.019762235602902578,0.005965957917857382,0.016779256643973887,0.0033558513287947774,0.0033558513287947774,0.008576064506919988,0.0011186171095982592,0.016779256643973887,0.0003728723698660864,0.0014914894794643455,0.0041015960685269505,0.004847340808259123,0.010813298726116506,0.01342340531517911,0.010067553986384334,0.01230478820558085,0.008203192137053901,0.01342340531517911,0.016033511904241717,0.006338830287723469,0.0033558513287947774,0.004474468438393037,0.01528776716450954,0.0033558513287947774,0.008576064506919988,0.008948936876786074,0.01454202242477737,0.010067553986384334,0.014169150054911284,0.002982978958928691,0.004847340808259123,0.019389363233036493,0.005965957917857382,0.0018643618493304319,0.002982978958928691,0.011559043465848679,0.005593085547991296,0.0026101065890626047,0.007830319767187814,0.0,0.011186171095982592,0.004847340808259123,0.010440426356250419,0.0037287236986608637,0.010067553986384334,0.009694681616518246,0.0003728723698660864,0.0,0.004847340808259123,0.0037287236986608637,0.036541492246876466,0.01230478820558085,0.0018643618493304319,0.004474468438393037,0.0014914894794643455,0.0033558513287947774,0.008576064506919988,0.0018643618493304319,0.01230478820558085,0.0,0.0018643618493304319,0.0041015960685269505,0.011559043465848679,0.00932180924665216,0.020880852712500838,0.017152129013839976,0.01230478820558085,0.004847340808259123,0.005593085547991296,0.0014914894794643455,0.007084575027455642,0.005593085547991296,0.0,0.017152129013839976,0.009694681616518246,0.010067553986384334,0.015660639534375628,0.0041015960685269505,0.0041015960685269505,0.012677660575446939,0.017525001383706062,0.0052202131781252095,0.0041015960685269505,0.008576064506919988,0.004474468438393037,0.016779256643973887,0.0033558513287947774,0.006338830287723469,0.007084575027455642,0.007830319767187814,0.006338830287723469,0.0007457447397321728,0.0037287236986608637,0.005593085547991296,0.0003728723698660864,0.002982978958928691,0.007830319767187814,0.015660639534375628,0.00932180924665216,0.004474468438393037,0.0074574473973217275,0.014169150054911284,0.010813298726116506,0.010440426356250419,0.0074574473973217275,0.006711702657589555,0.0052202131781252095,0.01342340531517911,0.01342340531517911,0.0041015960685269505,0.0003728723698660864,0.005593085547991296,0.008576064506919988,0.007084575027455642,0.006338830287723469,0.013796277685045195,0.004847340808259123,0.0037287236986608637,0.011186171095982592,0.004474468438393037,0.0014914894794643455,1
3,CHGastro_Abnormal_035.png,0.007895605293756611,0.008290385558444443,0.0035530223821904753,0.007895605293756611,0.005132143440941797,0.012238188205322749,0.006711264499693121,0.007500825029068782,0.009079946087820104,0.011053847411259256,0.010264286881883595,0.008290385558444443,0.008685165823132272,0.0019739013234391528,0.022502475087206344,0.0003947802646878306,0.0019739013234391528,0.007500825029068782,0.014212089528761901,0.013422528999386242,0.026055497469396817,0.009079946087820104,0.007106044764380951,0.009474726352507934,0.006316484235005289,0.012238188205322749,0.004342582911566136,0.007895605293756611,0.011843407940634917,0.016580771116888885,0.0011843407940634917,0.014606869793449731,0.009079946087820104,0.008685165823132272,0.006711264499693121,0.018159892175640208,0.002763461852814814,0.005132143440941797,0.008685165823132272,0.011843407940634917,0.005921703970317459,0.0039478026468783055,0.0035530223821904753,0.0035530223821904753,0.011448627675947088,0.009079946087820104,0.002763461852814814,0.006711264499693121,0.0023686815881269834,0.009474726352507934,0.004342582911566136,0.0035530223821904753,0.005526923705629628,0.0015791210587513223,0.0003947802646878306,0.004737363176253967,0.007500825029068782,0.009869506617195765,0.004342582911566136,0.006711264499693121,0.007500825029068782,0.004342582911566136,0.008290385558444443,0.007895605293756611,0.0015791210587513223,0.007500825029068782,0.0007895605293756612,0.0007895605293756612,0.007895605293756611,0.008685165823132272,0.015001650058137564,0.008685165823132272,0.007106044764380951,0.011448627675947088,0.005921703970317459,0.005526923705629628,0.002763461852814814,0.015791210587513222,0.009079946087820104,0.0007895605293756612,0.015001650058137564,0.015001650058137564,0.0035530223821904753,0.007106044764380951,0.007895605293756611,0.005526923705629628,0.0015791210587513223,0.009079946087820104,0.022502475087206344,0.008685165823132272,0.009474726352507934,0.004342582911566136,0.007895605293756611,0.008290385558444443,0.008290385558444443,0.009079946087820104,0.004342582911566136,0.009474726352507934,0.0011843407940634917,0.009869506617195765,0.006316484235005289,0.002763461852814814,0.0015791210587513223,0.010264286881883595,0.006711264499693121,0.005921703970317459,0.007106044764380951,0.009079946087820104,0.013422528999386242,0.014212089528761901,0.009869506617195765,0.007106044764380951,0.009869506617195765,0.009869506617195765,0.005132143440941797,0.018949452705015867,0.013422528999386242,0.0019739013234391528,0.009869506617195765,0.015396430322825394,0.0039478026468783055,0.007895605293756611,0.004737363176253967,0.010659067146571426,0.005132143440941797,0.009079946087820104,0.005526923705629628,0.002763461852814814,1
4,CHGastro_Abnormal_021.png,0.00913562157702828,0.004836505540779677,0.0072547583111695155,0.0002686947522655376,0.0077921478157005905,0.00456781078851414,0.008329537320231666,0.00886692682476274,0.006986063558903978,0.004030421283983064,0.006448674054372902,0.008598232072497203,0.003224337027186451,0.0008060842567966127,0.006986063558903978,0.004299116036248602,0.05561981371896628,0.011553874347418117,0.004836505540779677,0.002149558018124301,0.00671736880663844,0.03224337027186451,0.03573640205131649,0.00671736880663844,0.00913562157702828,0.003224337027186451,0.009673011081559353,0.013166042861011341,0.01692776939272887,0.002686947522655376,0.0010747790090621504,0.010479095338355966,0.003224337027186451,0.010479095338355966,0.003493031779451989,0.00564258979757629,0.0016121685135932254,0.002149558018124301,0.0018808632658587632,0.01021040058609043,0.0018808632658587632,0.0037617265317175263,0.046484192141938004,0.05911284549841827,0.0024182527703898384,0.006986063558903978,0.012897348108745803,0.002149558018124301,0.0024182527703898384,0.00564258979757629,0.002686947522655376,0.00456781078851414,0.004836505540779677,0.0008060842567966127,0.0037617265317175263,0.006448674054372902,0.0016121685135932254,0.0024182527703898384,0.004030421283983064,0.00671736880663844,0.010479095338355966,0.00886692682476274,0.02042080117218086,0.005373895045310752,0.0029556422749209134,0.006986063558903978,0.004030421283983064,0.001343473761327688,0.008060842567966128,0.012628653356480267,0.012897348108745803,0.00564258979757629,0.00564258979757629,0.003224337027186451,0.002149558018124301,0.005911284549841827,0.004836505540779677,0.006179979302107365,0.004030421283983064,0.0077921478157005905,0.004030421283983064,0.003493031779451989,0.03734857056490973,0.00456781078851414,0.0018808632658587632,0.005911284549841827,0.006179979302107365,0.00456781078851414,0.018002548401791017,0.012091263851949191,0.005911284549841827,0.005911284549841827,0.006179979302107365,0.014240821870073491,0.005911284549841827,0.005105200293045215,0.0024182527703898384,0.003493031779451989,0.004030421283983064,0.005105200293045215,0.009404316329293816,0.020152106419915317,0.005373895045310752,0.005373895045310752,0.0024182527703898384,0.005373895045310752,0.01907732741085317,0.005911284549841827,0.009673011081559353,0.006986063558903978,0.0029556422749209134,0.002149558018124301,0.004836505540779677,0.0008060842567966127,0.004299116036248602,0.004299116036248602,0.00564258979757629,0.001343473761327688,0.00886692682476274,0.014509516622339031,0.006986063558903978,0.0016121685135932254,0.004836505540779677,0.004030421283983064,0.007523453063435053,0.0024182527703898384,0.00886692682476274,0.0016121685135932254,1
5,CHGastro_Abnormal_072.png,0.0100751418925187,0.008995662404034556,0.004677744450097969,0.007196529923227644,0.00503757094625935,0.006836703427066262,0.005397397442420733,0.007556356419389026,0.008995662404034556,0.007556356419389026,0.010434968388680084,0.0100751418925187,0.009355488900195937,0.0007196529923227643,0.007196529923227644,0.003598264961613822,0.007916182915550407,0.010794794884841466,0.00827600941171179,0.00827600941171179,0.011154621381002847,0.01187427437332561,0.013673406854132524,0.009355488900195937,0.011154621381002847,0.0057572239385821145,0.007916182915550407,0.00503757094625935,0.008995662404034556,0.006836703427066262,0.0039580914577752035,0.008995662404034556,0.008995662404034556,0.010794794884841466,0.007916182915550407,0.007916182915550407,0.0064768769309048796,0.010434968388680084,0.005397397442420733,0.0064768769309048796,0.011514447877164229,0.005397397442420733,0.03454334363149269,0.06476876930904879,0.006836703427066262,0.007916182915550407,0.0057572239385821145,0.0057572239385821145,0.007556356419389026,0.00503757094625935,0.00503757094625935,0.003598264961613822,0.0100751418925187,0.0007196529923227643,0.0014393059846455286,0.006117050434743498,0.00503757094625935,0.0064768769309048796,0.006117050434743498,0.0039580914577752035,0.005397397442420733,0.001799132480806911,0.0057572239385821145,0.010434968388680084,0.00827600941171179,0.010434968388680084,0.001799132480806911,0.0007196529923227643,0.006117050434743498,0.0064768769309048796,0.007916182915550407,0.00503757094625935,0.0064768769309048796,0.00503757094625935,0.008635835907873172,0.00503757094625935,0.0010794794884841465,0.006117050434743498,0.0100751418925187,0.001799132480806911,0.003598264961613822,0.007556356419389026,0.04317917953936586,0.0028786119692910572,0.004677744450097969,0.010794794884841466,0.006836703427066262,0.006117050434743498,0.013673406854132524,0.009355488900195937,0.0100751418925187,0.004317917953936586,0.014033233350293906,0.002518785473129675,0.010794794884841466,0.009715315396357319,0.0039580914577752035,0.01187427437332561,0.00035982649616138216,0.007916182915550407,0.005397397442420733,0.007916182915550407,0.00503757094625935,0.004317917953936586,0.004317917953936586,0.008995662404034556,0.007556356419389026,0.006836703427066262,0.005397397442420733,0.006117050434743498,0.011154621381002847,0.006836703427066262,0.004677744450097969,0.006117050434743498,0.0014393059846455286,0.0057572239385821145,0.007196529923227644,0.0,0.00827600941171179,0.010794794884841466,0.008635835907873172,0.009715315396357319,0.0057572239385821145,0.012953753861809759,0.008995662404034556,0.005397397442420733,0.007916182915550407,0.0039580914577752035,1
6,CHGastro_Abnormal_023.png,0.006462911339592508,0.0034015322839960564,0.006122758111192901,0.009864443623588563,0.006122758111192901,0.01394628236438383,0.004762145197594479,0.006462911339592508,0.004421991969194873,0.0017007661419980282,0.019048580790377915,0.005782604882793296,0.004421991969194873,0.0017007661419980282,0.00544245165439369,0.001020459685198817,0.019048580790377915,0.006122758111192901,0.008503830709990142,0.0074833710247913235,0.008843983938389746,0.02108950016077555,0.026191798586769635,0.006462911339592508,0.00544245165439369,0.018368274333578707,0.006122758111192901,0.008163677481590536,0.016667508191580676,0.019728887247177126,0.0017007661419980282,0.006462911339592508,0.006803064567992113,0.00544245165439369,0.01394628236438383,0.005782604882793296,0.001020459685198817,0.016327354963181072,0.006462911339592508,0.006803064567992113,0.0034015322839960564,0.004762145197594479,0.0363963954387578,0.05102298425994084,0.0034015322839960564,0.00782352425319093,0.0051022984259940845,0.006122758111192901,0.014286435592783437,0.011225056537186985,0.005782604882793296,0.00544245165439369,0.0034015322839960564,0.0013606129135984226,0.00034015322839960565,0.004762145197594479,0.0051022984259940845,0.0074833710247913235,0.006462911339592508,0.0037416855123956617,0.0074833710247913235,0.004081838740795268,0.0074833710247913235,0.011565209765586592,0.0023810725987972394,0.006462911339592508,0.0,0.0006803064567992113,0.008503830709990142,0.00782352425319093,0.011565209765586592,0.012245516222385802,0.004081838740795268,0.0071432177963917185,0.0071432177963917185,0.0071432177963917185,0.0017007661419980282,0.002721225827196845,0.013606129135984225,0.00544245165439369,0.009524290395188957,0.009184137166789353,0.028232717957167267,0.006122758111192901,0.00544245165439369,0.0030613790555964505,0.0030613790555964505,0.0023810725987972394,0.0180281211051791,0.006803064567992113,0.009184137166789353,0.004762145197594479,0.006462911339592508,0.014626588821183043,0.00544245165439369,0.004421991969194873,0.006122758111192901,0.012245516222385802,0.0037416855123956617,0.011565209765586592,0.004081838740795268,0.006122758111192901,0.00544245165439369,0.004421991969194873,0.008163677481590536,0.0051022984259940845,0.008503830709990142,0.004762145197594479,0.013606129135984225,0.0034015322839960564,0.0037416855123956617,0.009864443623588563,0.0017007661419980282,0.004081838740795268,0.006462911339592508,0.0017007661419980282,0.006803064567992113,0.0017007661419980282,0.01326597590758462,0.016667508191580676,0.0030613790555964505,0.0023810725987972394,0.004081838740795268,0.012585669450785408,0.0074833710247913235,0.005782604882793296,0.00544245165439369,0.0006803064567992113,1
7,CHGastro_Abnormal_055.png,0.004213520132725884,0.008427040265451768,0.004634872145998473,0.01053380033181471,0.010112448318542121,0.0050562241592710605,0.0050562241592710605,0.008427040265451768,0.0050562241592710605,0.009269744291996946,0.008848392278724358,0.008848392278724358,0.0071629842256340035,0.0012640560398177651,0.01053380033181471,0.0016854080530903537,0.006320280199088826,0.01053380033181471,0.01601137650435836,0.008848392278724358,0.009691096305269535,0.006320280199088826,0.009691096305269535,0.012219208384905065,0.01053380033181471,0.004634872145998473,0.006741632212361415,0.00800568825217918,0.01053380033181471,0.004213520132725884,0.0012640560398177651,0.009691096305269535,0.014747320464540595,0.006741632212361415,0.009269744291996946,0.006320280199088826,0.01053380033181471,0.006741632212361415,0.01053380033181471,0.0071629842256340035,0.017696784557448716,0.0033708161061807075,0.013061912411450242,0.02696652884944566,0.01053380033181471,0.006741632212361415,0.005898928185816238,0.00800568825217918,0.0071629842256340035,0.007584336238906591,0.01896084059726648,0.0071629842256340035,0.0025281120796355303,0.0016854080530903537,0.0008427040265451769,0.005898928185816238,0.011797856371632475,0.0037921681194532956,0.004213520132725884,0.0033708161061807075,0.005477576172543649,0.0050562241592710605,0.006741632212361415,0.011376504358359888,0.0025281120796355303,0.006741632212361415,0.002106760066362942,0.0016854080530903537,0.008848392278724358,0.005898928185816238,0.005898928185816238,0.0025281120796355303,0.005898928185816238,0.009691096305269535,0.012219208384905065,0.007584336238906591,0.0050562241592710605,0.0071629842256340035,0.01053380033181471,0.008848392278724358,0.0033708161061807075,0.009269744291996946,0.02359571274326495,0.0012640560398177651,0.009691096305269535,0.01348326442472283,0.006320280199088826,0.0025281120796355303,0.011376504358359888,0.010955152345087298,0.004634872145998473,0.009269744291996946,0.009269744291996946,0.008427040265451768,0.017275432544176125,0.00800568825217918,0.004634872145998473,0.01348326442472283,0.0016854080530903537,0.010112448318542121,0.011797856371632475,0.005477576172543649,0.011797856371632475,0.005898928185816238,0.005898928185816238,0.0071629842256340035,0.008848392278724358,0.0050562241592710605,0.005477576172543649,0.012219208384905065,0.009691096305269535,0.006320280199088826,0.0050562241592710605,0.01601137650435836,0.0008427040265451769,0.0033708161061807075,0.010112448318542121,0.00042135201327258843,0.002949464092908119,0.006741632212361415,0.009691096305269535,0.012219208384905065,0.005898928185816238,0.01643272851763095,0.007584336238906591,0.00800568825217918,0.009691096305269535,0.002949464092908119,1
8,CHGastro_Abnormal_083.png,0.003170661473057118,0.013475311260492754,0.003566994157189258,0.011889980523964193,0.02060929957487127,0.008322986366774936,0.003963326841321398,0.008719319050907075,0.008719319050907075,0.005944990261982096,0.001981663420660699,0.015456974681153453,0.009908317103303496,0.0011889980523964194,0.013475311260492754,0.003170661473057118,0.007133988314378516,0.011097315155699915,0.009908317103303496,0.0027743287889249787,0.014267976628757032,0.010304649787435635,0.006737655630246377,0.006341322946114236,0.006341322946114236,0.006737655630246377,0.011493647839832054,0.010700982471567776,0.006737655630246377,0.001585330736528559,0.0007926653682642795,0.009115651735039216,0.009115651735039216,0.0047559922095856775,0.0027743287889249787,0.005548657577849957,0.009908317103303496,0.0,0.005152324893717817,0.011889980523964193,0.01624964004941773,0.02259096299553197,0.001981663420660699,0.003963326841321398,0.008322986366774936,0.007530320998510657,0.02021296689073913,0.005548657577849957,0.006737655630246377,0.008322986366774936,0.008322986366774936,0.005548657577849957,0.005944990261982096,0.001981663420660699,0.0047559922095856775,0.009115651735039216,0.02219463031139983,0.0027743287889249787,0.0027743287889249787,0.011493647839832054,0.005548657577849957,0.0023779961047928387,0.005944990261982096,0.007530320998510657,0.003566994157189258,0.011097315155699915,0.005548657577849957,0.0007926653682642795,0.007530320998510657,0.011889980523964193,0.006341322946114236,0.006341322946114236,0.003963326841321398,0.003963326841321398,0.0047559922095856775,0.010304649787435635,0.001585330736528559,0.011097315155699915,0.013475311260492754,0.0011889980523964194,0.005944990261982096,0.007133988314378516,0.003963326841321398,0.00039633268413213977,0.005548657577849957,0.007926653682642795,0.003963326841321398,0.006341322946114236,0.016645972733549872,0.012286313208096334,0.005152324893717817,0.003566994157189258,0.012682645892228473,0.012286313208096334,0.011889980523964193,0.007926653682642795,0.0023779961047928387,0.012682645892228473,0.0023779961047928387,0.024572626416192667,0.013078978576360612,0.01585330736528559,0.005152324893717817,0.003963326841321398,0.0043596595254535376,0.007133988314378516,0.02021296689073913,0.010700982471567776,0.003566994157189258,0.014267976628757032,0.008322986366774936,0.008719319050907075,0.011493647839832054,0.009908317103303496,0.0011889980523964194,0.005152324893717817,0.008719319050907075,0.0,0.009511984419171355,0.007926653682642795,0.008719319050907075,0.011097315155699915,0.0027743287889249787,0.011493647839832054,0.011889980523964193,0.005944990261982096,0.013078978576360612,0.001981663420660699,1
9,CHGastro_Abnormal_029.png,0.0038764385221078134,0.010572105060294037,0.0007048070040196025,0.015153350586421453,0.019382192610539067,0.007752877044215627,0.001409614008039205,0.0038764385221078134,0.01726777159848026,0.004581245526127416,0.009867298056274435,0.010219701558284236,0.006343263036176422,0.0010572105060294038,0.007752877044215627,0.0038764385221078134,0.01127691206431364,0.005990859534166621,0.012334122570343043,0.005990859534166621,0.0074004735422058265,0.004933649028137217,0.004581245526127416,0.010572105060294037,0.0074004735422058265,0.00845768404823523,0.004581245526127416,0.01444854358240185,0.016562964594460657,0.0024668245140686087,0.004228842024117615,0.0074004735422058265,0.021496613622597874,0.004228842024117615,0.0038764385221078134,0.004581245526127416,0.004933649028137217,0.0007048070040196025,0.0010572105060294038,0.006343263036176422,0.019029789108529267,0.026077859148725287,0.0021144210120588075,0.001409614008039205,0.014800947084411653,0.008810087550245031,0.013038929574362644,0.008810087550245031,0.006343263036176422,0.008105280546225429,0.024315841638676287,0.004228842024117615,0.004228842024117615,0.004933649028137217,0.0010572105060294038,0.0021144210120588075,0.023258631132646878,0.005286052530147019,0.0074004735422058265,0.015153350586421453,0.0074004735422058265,0.004581245526127416,0.010924508562303838,0.005286052530147019,0.003171631518088211,0.006695666538186224,0.001409614008039205,0.0038764385221078134,0.010924508562303838,0.006343263036176422,0.004933649028137217,0.0017620175100490061,0.001409614008039205,0.007752877044215627,0.015153350586421453,0.019382192610539067,0.0035240350200980122,0.007752877044215627,0.010572105060294037,0.0024668245140686087,0.004228842024117615,0.009867298056274435,0.005990859534166621,0.0,0.02008699961455867,0.010924508562303838,0.0024668245140686087,0.0021144210120588075,0.015858157590441055,0.009162491052254832,0.006343263036176422,0.00563845603215682,0.007752877044215627,0.01726777159848026,0.008810087550245031,0.0038764385221078134,0.00563845603215682,0.011981719068333242,0.0074004735422058265,0.024668245140686086,0.006695666538186224,0.009514894554264634,0.0021144210120588075,0.004228842024117615,0.00281922801607841,0.004228842024117615,0.010924508562303838,0.008810087550245031,0.0035240350200980122,0.012686526072352844,0.011629315566323439,0.004933649028137217,0.005286052530147019,0.010219701558284236,0.0,0.0021144210120588075,0.016562964594460657,0.00035240350200980124,0.011981719068333242,0.010572105060294037,0.004228842024117615,0.00281922801607841,0.0010572105060294038,0.02008699961455867,0.008810087550245031,0.005286052530147019,0.008810087550245031,0.0021144210120588075,1
