,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_129.png,0.01015407685674,0.011791831188472256,0.009171424257700645,0.004585712128850322,0.006878568193275483,0.004913262995196774,0.0055683647278896775,0.00622346646058258,0.006878568193275483,0.008843873391354192,0.0036030595298109673,0.007861220792314837,0.006551017326929032,0.00622346646058258,0.0019653051980787093,0.007861220792314837,0.006878568193275483,0.011136729455779355,0.00851632252500774,0.00425816126250387,0.00622346646058258,0.005895915594236128,0.01048162772308645,0.00818877165866129,0.0019653051980787093,0.004913262995196774,0.00851632252500774,0.04618467215484967,0.025221416708676773,0.00425816126250387,0.0036030595298109673,0.0055683647278896775,0.01244693292116516,0.025221416708676773,0.005240813861543225,0.001637754331732258,0.004913262995196774,0.0036030595298109673,0.007533669925968387,0.005895915594236128,0.0019653051980787093,0.005240813861543225,0.0026204069307716126,0.00851632252500774,0.013429585520204514,0.004585712128850322,0.004585712128850322,0.007861220792314837,0.01703264505001548,0.001637754331732258,0.005240813861543225,0.013102034653858063,0.003275508663464516,0.002947957797118064,0.007861220792314837,0.004913262995196774,0.001637754331732258,0.001637754331732258,0.00818877165866129,0.009498975124047095,0.002292856064425161,0.0055683647278896775,0.017360195916361933,0.002947957797118064,0.00622346646058258,0.002292856064425161,0.009171424257700645,0.03734079876349548,0.011791831188472256,0.003930610396157419,0.04094385829330645,0.001637754331732258,0.002947957797118064,0.008843873391354192,0.004585712128850322,0.00425816126250387,0.012119382054818708,0.0055683647278896775,0.0036030595298109673,0.005240813861543225,0.00818877165866129,0.00851632252500774,0.005240813861543225,0.004585712128850322,0.0036030595298109673,0.0055683647278896775,0.004585712128850322,0.005895915594236128,0.004585712128850322,0.007533669925968387,0.003930610396157419,0.007533669925968387,0.00818877165866129,0.021290806312519353,0.0026204069307716126,0.0019653051980787093,0.026859171040409028,0.01670509418366903,0.005895915594236128,0.004585712128850322,0.009826525990393548,0.011464280322125806,0.0055683647278896775,0.004913262995196774,0.0055683647278896775,0.002947957797118064,0.01637754331732258,0.0036030595298109673,0.003275508663464516,0.01867039938174774,0.00851632252500774,0.0019653051980787093,0.004585712128850322,0.006551017326929032,0.0013102034653858063,0.002292856064425161,0.0036030595298109673,0.006551017326929032,0.01048162772308645,0.005240813861543225,0.0055683647278896775,0.004585712128850322,0.0013102034653858063,0.006551017326929032,0.01048162772308645,0.011464280322125806,0.019325501114440643,0.0055683647278896775,1
1,CHGastro_Abnormal_056.png,0.009762437192445095,0.008200447241653879,0.005466964827769253,0.008200447241653879,0.016400894483307758,0.010543432167840702,0.008981442217049487,0.006638457290862664,0.00624795980316486,0.00937193970474729,0.014057909557120935,0.007419452266258272,0.012886417094027523,0.004685969852373645,0.0019524874384890187,0.014448407044818739,0.0042954723646758414,0.01132442714323631,0.00937193970474729,0.005076467340071449,0.007028954778560467,0.005857462315467056,0.007028954778560467,0.01132442714323631,0.0011714924630934112,0.007419452266258272,0.007419452266258272,0.008981442217049487,0.007419452266258272,0.012886417094027523,0.0011714924630934112,0.005466964827769253,0.010543432167840702,0.007809949753956075,0.0035144773892802337,0.00039049748769780376,0.010933929655538506,0.004685969852373645,0.005076467340071449,0.00937193970474729,0.010543432167840702,0.0027334824138846264,0.008590944729351683,0.00937193970474729,0.008200447241653879,0.013667412069423132,0.01249591960632972,0.008200447241653879,0.013276914581725328,0.009762437192445095,0.008200447241653879,0.016400894483307758,0.0023429849261868223,0.010933929655538506,0.007809949753956075,0.00624795980316486,0.015229402020214347,0.009762437192445095,0.0011714924630934112,0.004685969852373645,0.008590944729351683,0.00312397990158243,0.005857462315467056,0.008981442217049487,0.00624795980316486,0.0,0.009762437192445095,0.006638457290862664,0.005466964827769253,0.012105422118631916,0.0035144773892802337,0.007419452266258272,0.01561989950791215,0.00937193970474729,0.014448407044818739,0.004685969852373645,0.005857462315467056,0.009762437192445095,0.018353381921796776,0.014057909557120935,0.0035144773892802337,0.008981442217049487,0.008590944729351683,0.009762437192445095,0.00312397990158243,0.008981442217049487,0.0035144773892802337,0.009762437192445095,0.007419452266258272,0.005466964827769253,0.014448407044818739,0.011714924630934112,0.00624795980316486,0.008981442217049487,0.007809949753956075,0.0019524874384890187,0.005076467340071449,0.006638457290862664,0.0007809949753956075,0.007028954778560467,0.008200447241653879,0.010152934680142897,0.0042954723646758414,0.005076467340071449,0.008200447241653879,0.007809949753956075,0.00937193970474729,0.008981442217049487,0.0,0.009762437192445095,0.005466964827769253,0.0,0.008981442217049487,0.017572386946401168,0.00937193970474729,0.001561989950791215,0.005857462315467056,0.001561989950791215,0.00039049748769780376,0.0042954723646758414,0.015229402020214347,0.015229402020214347,0.001561989950791215,0.005076467340071449,0.005466964827769253,0.008590944729351683,0.009762437192445095,0.019915371872587993,1
2,CHGastro_Abnormal_032.png,0.007609467842567244,0.0041852073134119845,0.009131361411080693,0.011794675155979229,0.008370414626823969,0.01217514854810759,0.018262722822161386,0.005707100881925433,0.0034242605291552597,0.011794675155979229,0.0041852073134119845,0.011033728371722505,0.0034242605291552597,0.009892308195337417,0.0007609467842567244,0.005707100881925433,0.0140775155087494,0.006468047666182158,0.005707100881925433,0.014457988900877764,0.005707100881925433,0.010653254979594141,0.0026633137448985353,0.007228994450438882,0.0034242605291552597,0.0041852073134119845,0.01217514854810759,0.003804733921283622,0.009131361411080693,0.008750888018952331,0.007228994450438882,0.0140775155087494,0.007989941234695607,0.011033728371722505,0.015979882469391214,0.001902366960641811,0.009131361411080693,0.010653254979594141,0.006468047666182158,0.007989941234695607,0.006087574274053795,0.014838462293006126,0.007989941234695607,0.009511834803209055,0.005707100881925433,0.009511834803209055,0.007609467842567244,0.0041852073134119845,0.006468047666182158,0.005707100881925433,0.0049461540976687085,0.0034242605291552597,0.01217514854810759,0.007228994450438882,0.008750888018952331,0.006468047666182158,0.013697042116621039,0.007989941234695607,0.0034242605291552597,0.007989941234695607,0.012555621940235953,0.008370414626823969,0.005707100881925433,0.005707100881925433,0.0041852073134119845,0.0041852073134119845,0.0049461540976687085,0.006468047666182158,0.01027278158746578,0.0049461540976687085,0.007228994450438882,0.012936095332364317,0.011794675155979229,0.008750888018952331,0.01217514854810759,0.007989941234695607,0.011794675155979229,0.011033728371722505,0.009131361411080693,0.0034242605291552597,0.011794675155979229,0.015218935685134488,0.0045656807055403465,0.012936095332364317,0.0026633137448985353,0.027013610841113717,0.0041852073134119845,0.013697042116621039,0.011414201763850867,0.007609467842567244,0.0049461540976687085,0.003804733921283622,0.0030437871370268977,0.0041852073134119845,0.0049461540976687085,0.0011414201763850866,0.006087574274053795,0.0034242605291552597,0.0022828403527701733,0.019784616390674834,0.01217514854810759,0.011414201763850867,0.007228994450438882,0.009892308195337417,0.007989941234695607,0.011794675155979229,0.0030437871370268977,0.0034242605291552597,0.0034242605291552597,0.0049461540976687085,0.014838462293006126,0.006468047666182158,0.006848521058310519,0.009892308195337417,0.010653254979594141,0.001902366960641811,0.012936095332364317,0.0026633137448985353,0.0030437871370268977,0.0034242605291552597,0.01027278158746578,0.006848521058310519,0.0026633137448985353,0.0041852073134119845,0.009511834803209055,0.006087574274053795,0.0049461540976687085,0.0049461540976687085,1
3,CHGastro_Abnormal_084.png,0.008395769915356567,0.01221202896779137,0.008395769915356567,0.016028288020226173,0.006869266294382646,0.0072508921996261265,0.003434633147191323,0.004197884957678284,0.01221202896779137,0.003816259052434803,0.019462921167417498,0.009159021725843527,0.014883410304495732,0.009159021725843527,0.0015265036209739212,0.010303899441573968,0.015265036209739211,0.01068552534681745,0.02442405793558274,0.006487640389139166,0.01412015849400877,0.004961136768165244,0.007632518104869606,0.010303899441573968,0.0030530072419478423,0.018318043451687055,0.006487640389139166,0.01068552534681745,0.010303899441573968,0.004197884957678284,0.003434633147191323,0.004197884957678284,0.006106014483895685,0.004579510862921764,0.004961136768165244,0.001144877715730441,0.01221202896779137,0.0015265036209739212,0.015646662114982692,0.004197884957678284,0.007632518104869606,0.004961136768165244,0.005342762673408725,0.005724388578652205,0.01068552534681745,0.009159021725843527,0.009159021725843527,0.006106014483895685,0.006106014483895685,0.008014144010113087,0.009922273536330488,0.009540647631087008,0.0072508921996261265,0.005724388578652205,0.006487640389139166,0.008777395820600048,0.014501784399252253,0.008777395820600048,0.0,0.003816259052434803,0.008777395820600048,0.013738532588765291,0.008777395820600048,0.008777395820600048,0.009922273536330488,0.008014144010113087,0.016791539830713135,0.008395769915356567,0.004197884957678284,0.007632518104869606,0.0030530072419478423,0.004961136768165244,0.004961136768165244,0.009159021725843527,0.0072508921996261265,0.008777395820600048,0.0019081295262174014,0.004579510862921764,0.004197884957678284,0.008014144010113087,0.006106014483895685,0.006106014483895685,0.01106715125206093,0.009540647631087008,0.010303899441573968,0.0030530072419478423,0.005724388578652205,0.015646662114982692,0.004579510862921764,0.016409913925469654,0.009159021725843527,0.006487640389139166,0.008395769915356567,0.012975280778278331,0.006487640389139166,0.0007632518104869606,0.005342762673408725,0.013356906683521812,0.001144877715730441,0.0072508921996261265,0.005724388578652205,0.009540647631087008,0.001144877715730441,0.005342762673408725,0.009540647631087008,0.01106715125206093,0.012975280778278331,0.009540647631087008,0.004961136768165244,0.01068552534681745,0.008777395820600048,0.006487640389139166,0.019081295262174017,0.005724388578652205,0.005342762673408725,0.003434633147191323,0.008395769915356567,0.001144877715730441,0.0003816259052434803,0.003434633147191323,0.007632518104869606,0.0026713813367043623,0.004197884957678284,0.006487640389139166,0.0072508921996261265,0.006487640389139166,0.008777395820600048,0.009922273536330488,1
4,CHGastro_Abnormal_133.png,0.007848766957268227,0.009695535653096044,0.01338907304475168,0.007848766957268227,0.01246568869683777,0.014312457392665588,0.00415522956561259,0.003231845217698681,0.00738707478331127,0.008772151305182135,0.007848766957268227,0.00415522956561259,0.011080612174966906,0.0027701530437417264,0.002308460869784772,0.010618920001009953,0.007848766957268227,0.00831045913122518,0.009695535653096044,0.010157227827052997,0.010618920001009953,0.00415522956561259,0.008772151305182135,0.00831045913122518,0.0004616921739569544,0.006463690435397362,0.00738707478331127,0.0009233843479139088,0.010157227827052997,0.010618920001009953,0.0013850765218708632,0.008772151305182135,0.01338907304475168,0.010157227827052997,0.003693537391655635,0.0004616921739569544,0.011080612174966906,0.0009233843479139088,0.01338907304475168,0.009233843479139088,0.008772151305182135,0.0027701530437417264,0.006925382609354316,0.005540306087483453,0.01246568869683777,0.005078613913526498,0.012927380870794723,0.012003996522880814,0.00831045913122518,0.010157227827052997,0.010618920001009953,0.015235841740579495,0.00738707478331127,0.009695535653096044,0.005540306087483453,0.012003996522880814,0.006463690435397362,0.006925382609354316,0.006463690435397362,0.005078613913526498,0.012003996522880814,0.006463690435397362,0.00415522956561259,0.009233843479139088,0.01246568869683777,0.0013850765218708632,0.00831045913122518,0.008772151305182135,0.006463690435397362,0.010157227827052997,0.005078613913526498,0.004616921739569544,0.009695535653096044,0.009695535653096044,0.01477414956662254,0.004616921739569544,0.010157227827052997,0.011542304348923862,0.016159226088493406,0.011080612174966906,0.005540306087483453,0.00831045913122518,0.006001998261440407,0.010157227827052997,0.0027701530437417264,0.018467686958278176,0.005078613913526498,0.01662091826245036,0.011080612174966906,0.00738707478331127,0.011542304348923862,0.010618920001009953,0.006001998261440407,0.011080612174966906,0.00738707478331127,0.0018467686958278176,0.004616921739569544,0.009695535653096044,0.0009233843479139088,0.007848766957268227,0.00738707478331127,0.011080612174966906,0.003231845217698681,0.012927380870794723,0.01246568869683777,0.00415522956561259,0.008772151305182135,0.007848766957268227,0.0009233843479139088,0.011080612174966906,0.003231845217698681,0.0018467686958278176,0.003693537391655635,0.01338907304475168,0.006463690435397362,0.002308460869784772,0.00831045913122518,0.00415522956561259,0.0013850765218708632,0.003693537391655635,0.00738707478331127,0.006925382609354316,0.0009233843479139088,0.005078613913526498,0.009695535653096044,0.010157227827052997,0.012927380870794723,0.012003996522880814,1
5,CHGastro_Abnormal_073.png,0.006294295180315575,0.006687688629085299,0.009834836219243087,0.00904804932170364,0.010621623116782533,0.006294295180315575,0.007867868975394468,0.0043273279364669575,0.011015016565552257,0.010621623116782533,0.007867868975394468,0.011015016565552257,0.01140841001432198,0.008261262424164193,0.0043273279364669575,0.01022822966801281,0.010621623116782533,0.006294295180315575,0.011801803463091703,0.005507508282776128,0.006294295180315575,0.012195196911861429,0.003933934487697234,0.008654655872933915,0.00039339344876972344,0.005507508282776128,0.004720721385236682,0.014555557604479767,0.012195196911861429,0.011801803463091703,0.008654655872933915,0.009441442770473363,0.012195196911861429,0.012981983809400873,0.006687688629085299,0.0015735737950788938,0.007474475526624746,0.003540541038927511,0.003540541038927511,0.0043273279364669575,0.007867868975394468,0.004720721385236682,0.01022822966801281,0.006294295180315575,0.008261262424164193,0.008654655872933915,0.01258859036063115,0.008654655872933915,0.006687688629085299,0.007474475526624746,0.005507508282776128,0.005114114834006405,0.01140841001432198,0.012981983809400873,0.005900901731545852,0.006687688629085299,0.010621623116782533,0.006294295180315575,0.003933934487697234,0.007867868975394468,0.009441442770473363,0.009441442770473363,0.005507508282776128,0.00904804932170364,0.008654655872933915,0.0015735737950788938,0.011015016565552257,0.007867868975394468,0.005900901731545852,0.011801803463091703,0.007474475526624746,0.013375377258170599,0.01022822966801281,0.008654655872933915,0.00904804932170364,0.0043273279364669575,0.006687688629085299,0.010621623116782533,0.00904804932170364,0.00904804932170364,0.009834836219243087,0.009834836219243087,0.008261262424164193,0.01140841001432198,0.009441442770473363,0.012981983809400873,0.0011801803463091704,0.010621623116782533,0.00904804932170364,0.009441442770473363,0.003933934487697234,0.007081082077855022,0.008654655872933915,0.00904804932170364,0.01140841001432198,0.002360360692618341,0.003540541038927511,0.009834836219243087,0.002360360692618341,0.009834836219243087,0.006687688629085299,0.016129131399558662,0.009834836219243087,0.010621623116782533,0.005114114834006405,0.011015016565552257,0.006294295180315575,0.008654655872933915,0.0011801803463091704,0.004720721385236682,0.01022822966801281,0.005507508282776128,0.006294295180315575,0.01140841001432198,0.009834836219243087,0.0015735737950788938,0.01022822966801281,0.0015735737950788938,0.0,0.003933934487697234,0.01022822966801281,0.009834836219243087,0.001966967243848617,0.008261262424164193,0.007081082077855022,0.005900901731545852,0.006294295180315575,0.01022822966801281,1
6,CHGastro_Abnormal_135.png,0.01956211169806306,0.00935579255124755,0.00893052925346357,0.0038273696800558157,0.013183162231303365,0.012757898933519385,0.013183162231303365,0.006378949466759693,0.004252632977839795,0.013183162231303365,0.005103159573407754,0.004252632977839795,0.01063158244459949,0.0029768430844878567,0.0008505265955679591,0.01063158244459949,0.004677896275623775,0.00935579255124755,0.011056845742383468,0.007229476062327653,0.0038273696800558157,0.0008505265955679591,0.0034021063822718364,0.010206319146815508,0.0034021063822718364,0.008080002657895612,0.0034021063822718364,0.0021263164889198977,0.013608425529087345,0.004677896275623775,0.0029768430844878567,0.00893052925346357,0.01743579520914316,0.00978105584903153,0.007229476062327653,0.0034021063822718364,0.010206319146815508,0.004677896275623775,0.007229476062327653,0.00935579255124755,0.012757898933519385,0.008080002657895612,0.005953686168975713,0.0034021063822718364,0.014884215422439284,0.006378949466759693,0.00850526595567959,0.004677896275623775,0.011482109040167448,0.010206319146815508,0.006804212764543673,0.013608425529087345,0.006804212764543673,0.007654739360111631,0.005953686168975713,0.00893052925346357,0.007654739360111631,0.00850526595567959,0.0029768430844878567,0.014458952124655306,0.008080002657895612,0.0017010531911359182,0.006804212764543673,0.013183162231303365,0.00850526595567959,0.00042526329778397955,0.00893052925346357,0.0021263164889198977,0.0165852686135752,0.00893052925346357,0.0029768430844878567,0.006378949466759693,0.024665271271470814,0.006378949466759693,0.011482109040167448,0.007229476062327653,0.005528422871191734,0.00893052925346357,0.005103159573407754,0.008080002657895612,0.0038273696800558157,0.012757898933519385,0.004252632977839795,0.007654739360111631,0.0029768430844878567,0.015309478720223263,0.005528422871191734,0.016160005315791225,0.007654739360111631,0.0029768430844878567,0.014033688826871324,0.008080002657895612,0.006804212764543673,0.005528422871191734,0.015309478720223263,0.0012757898933519385,0.002551579786703877,0.012332635635735407,0.006804212764543673,0.005528422871191734,0.011056845742383468,0.006378949466759693,0.005528422871191734,0.005953686168975713,0.01743579520914316,0.004252632977839795,0.006378949466759693,0.005528422871191734,0.002551579786703877,0.007229476062327653,0.005103159573407754,0.002551579786703877,0.008080002657895612,0.016160005315791225,0.007654739360111631,0.0038273696800558157,0.00850526595567959,0.005528422871191734,0.004677896275623775,0.005528422871191734,0.021688428186982956,0.0165852686135752,0.005103159573407754,0.0012757898933519385,0.002551579786703877,0.004677896275623775,0.006378949466759693,0.014458952124655306,1
7,CHGastro_Abnormal_091.png,0.00528108109823636,0.006093555113349646,0.01056216219647272,0.007718503143576219,0.011374636211586006,0.007718503143576219,0.006093555113349646,0.005687318105793003,0.0032498960604531446,0.008937214166246148,0.006906029128462933,0.017468191324935652,0.00528108109823636,0.00934345117380279,0.0024374220453398585,0.00528108109823636,0.006499792120906289,0.006499792120906289,0.008530977158689505,0.01462453227203915,0.004874844090679717,0.0036561330680097877,0.007718503143576219,0.007718503143576219,0.0024374220453398585,0.0036561330680097877,0.006093555113349646,0.01462453227203915,0.024374220453398585,0.007718503143576219,0.0028436590528965015,0.012593347234255935,0.010968399204029363,0.011374636211586006,0.008937214166246148,0.0024374220453398585,0.007718503143576219,0.004062370075566431,0.01584324329470908,0.007718503143576219,0.00934345117380279,0.006499792120906289,0.004468607083123074,0.008937214166246148,0.008124740151132862,0.008937214166246148,0.010968399204029363,0.006093555113349646,0.01462453227203915,0.008124740151132862,0.00528108109823636,0.008124740151132862,0.008530977158689505,0.00934345117380279,0.004062370075566431,0.006093555113349646,0.006093555113349646,0.007312266136019575,0.0020311850377832154,0.010155925188916077,0.012999584241812578,0.004468607083123074,0.007718503143576219,0.008937214166246148,0.007312266136019575,0.0020311850377832154,0.010968399204029363,0.01178087321914265,0.0032498960604531446,0.010155925188916077,0.012999584241812578,0.007312266136019575,0.008124740151132862,0.006499792120906289,0.01178087321914265,0.004062370075566431,0.012593347234255935,0.011374636211586006,0.008937214166246148,0.010155925188916077,0.008124740151132862,0.010968399204029363,0.0032498960604531446,0.009749688181359434,0.004062370075566431,0.015030769279595794,0.0028436590528965015,0.012593347234255935,0.00934345117380279,0.00528108109823636,0.02396798344584194,0.02884282753652166,0.008530977158689505,0.008530977158689505,0.005687318105793003,0.0008124740151132862,0.004468607083123074,0.00528108109823636,0.0008124740151132862,0.008937214166246148,0.008937214166246148,0.01056216219647272,0.006093555113349646,0.005687318105793003,0.007718503143576219,0.010155925188916077,0.0028436590528965015,0.006093555113349646,0.0016249480302265723,0.01178087321914265,0.012999584241812578,0.0032498960604531446,0.004062370075566431,0.011374636211586006,0.006499792120906289,0.004874844090679717,0.010155925188916077,0.0008124740151132862,0.0,0.004062370075566431,0.007718503143576219,0.008530977158689505,0.0008124740151132862,0.0028436590528965015,0.00528108109823636,0.01056216219647272,0.008124740151132862,0.007718503143576219,1
8,CHGastro_Abnormal_164.png,0.006643237391936178,0.012337440870738615,0.008066788261636787,0.007117754348503047,0.008541305218203657,0.011862923914171746,0.013760991740439226,0.005694203478802438,0.008066788261636787,0.011862923914171746,0.010439373044471135,0.009015822174770528,0.006643237391936178,0.005694203478802438,0.005219686522235568,0.006168720435369307,0.009964856087904267,0.010913890001038007,0.008541305218203657,0.006643237391936178,0.005219686522235568,0.005219686522235568,0.008541305218203657,0.010439373044471135,0.0,0.005219686522235568,0.008066788261636787,0.009490339131337396,0.014235508697006094,0.006643237391936178,0.0014235508697006095,0.013286474783872355,0.008541305218203657,0.006168720435369307,0.016608093479840446,0.0014235508697006095,0.010913890001038007,0.0004745169565668698,0.016133576523273574,0.008066788261636787,0.0037961356525349583,0.010913890001038007,0.006643237391936178,0.0037961356525349583,0.008541305218203657,0.008541305218203657,0.009964856087904267,0.009964856087904267,0.011862923914171746,0.007117754348503047,0.011388406957604876,0.006643237391936178,0.006168720435369307,0.010913890001038007,0.004270652609101829,0.008541305218203657,0.011862923914171746,0.002847101739401219,0.005694203478802438,0.005694203478802438,0.006643237391936178,0.004270652609101829,0.006643237391936178,0.005219686522235568,0.006168720435369307,0.0,0.010913890001038007,0.005694203478802438,0.004270652609101829,0.006168720435369307,0.008066788261636787,0.005694203478802438,0.005219686522235568,0.005694203478802438,0.011388406957604876,0.005219686522235568,0.012337440870738615,0.009490339131337396,0.006168720435369307,0.010439373044471135,0.009015822174770528,0.014235508697006094,0.002372584782834349,0.013286474783872355,0.002372584782834349,0.02325133087177662,0.003321618695968089,0.014710025653572965,0.014235508697006094,0.005694203478802438,0.013286474783872355,0.008066788261636787,0.005219686522235568,0.010439373044471135,0.006643237391936178,0.0014235508697006095,0.005219686522235568,0.018980678262674792,0.0018980678262674792,0.010913890001038007,0.010913890001038007,0.012337440870738615,0.008066788261636787,0.012337440870738615,0.011862923914171746,0.008541305218203657,0.010913890001038007,0.003321618695968089,0.0009490339131337396,0.012811957827305485,0.009490339131337396,0.0,0.006168720435369307,0.011862923914171746,0.008541305218203657,0.0014235508697006095,0.009964856087904267,0.002372584782834349,0.0004745169565668698,0.005219686522235568,0.009490339131337396,0.010439373044471135,0.0009490339131337396,0.0014235508697006095,0.006168720435369307,0.010913890001038007,0.008541305218203657,0.007592271305069917,1
9,CHGastro_Abnormal_097.png,0.018398576410150264,0.00625551597945109,0.004783629866639069,0.004783629866639069,0.008463345148669123,0.004783629866639069,0.004415658338436063,0.0022078291692180316,0.008463345148669123,0.005519572923045079,0.016190747240932234,0.006623487507654095,0.015454804184526223,0.005151601394842074,0.0022078291692180316,0.013614946543511195,0.0033117437538270475,0.007727402092263112,0.020606405579368298,0.00625551597945109,0.008463345148669123,0.0011039145846090158,0.0029437722256240423,0.015822775712729227,0.010303202789684149,0.011407117374293164,0.004047686810233059,0.006991459035857101,0.014718861128120212,0.009199288205075132,0.005519572923045079,0.002575800697421037,0.016558718769135238,0.002575800697421037,0.0033117437538270475,0.002575800697421037,0.00625551597945109,0.005519572923045079,0.024286120861398346,0.002575800697421037,0.011039145846090158,0.006623487507654095,0.005887544451248085,0.004047686810233059,0.00625551597945109,0.004047686810233059,0.004047686810233059,0.007359430564060106,0.018030604881947257,0.034221352122879495,0.015454804184526223,0.02134234863577431,0.005519572923045079,0.013614946543511195,0.003679715282030053,0.016558718769135238,0.01251103195890218,0.022078291692180316,0.0007359430564060106,0.016926690297338245,0.0033117437538270475,0.003679715282030053,0.008463345148669123,0.023918149333195343,0.012143060430699173,0.0018398576410150265,0.015822775712729227,0.002575800697421037,0.009935231261481143,0.006623487507654095,0.0033117437538270475,0.004415658338436063,0.016190747240932234,0.004047686810233059,0.01177508890249617,0.00625551597945109,0.0011039145846090158,0.0018398576410150265,0.005519572923045079,0.010671174317887154,0.0014718861128120212,0.004415658338436063,0.004047686810233059,0.005151601394842074,0.005151601394842074,0.0018398576410150265,0.009199288205075132,0.010671174317887154,0.0014718861128120212,0.0033117437538270475,0.027597864615225395,0.017662633353744253,0.005887544451248085,0.005519572923045079,0.010303202789684149,0.0014718861128120212,0.0018398576410150265,0.009567259733278138,0.002575800697421037,0.004415658338436063,0.005887544451248085,0.0022078291692180316,0.0029437722256240423,0.002575800697421037,0.009567259733278138,0.008463345148669123,0.009935231261481143,0.005151601394842074,0.0033117437538270475,0.009199288205075132,0.004415658338436063,0.009935231261481143,0.011039145846090158,0.008831316676872127,0.005151601394842074,0.0014718861128120212,0.004047686810233059,0.0,0.0022078291692180316,0.004415658338436063,0.01177508890249617,0.017662633353744253,0.0014718861128120212,0.004047686810233059,0.004783629866639069,0.006991459035857101,0.0033117437538270475,0.008095373620466117,1
