,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_112.png,0.007874015748031496,0.011154855643044621,0.003937007874015748,0.005905511811023622,0.007217847769028871,0.011154855643044621,0.003937007874015748,0.0013123359580052493,0.011154855643044621,0.007874015748031496,0.00853018372703412,0.007217847769028871,0.011154855643044621,0.011811023622047244,0.0013123359580052493,0.0032808398950131233,0.009186351706036745,0.00853018372703412,0.010498687664041995,0.0026246719160104987,0.00984251968503937,0.0,0.005905511811023622,0.011154855643044621,0.003937007874015748,0.015748031496062992,0.005249343832020997,0.010498687664041995,0.007874015748031496,0.005249343832020997,0.01246719160104987,0.006561679790026247,0.0,0.00853018372703412,0.005905511811023622,0.005905511811023622,0.006561679790026247,0.01246719160104987,0.005249343832020997,0.011154855643044621,0.010498687664041995,0.00984251968503937,0.015091863517060369,0.00853018372703412,0.00853018372703412,0.01377952755905512,0.00984251968503937,0.013123359580052493,0.007874015748031496,0.011154855643044621,0.007217847769028871,0.005249343832020997,0.006561679790026247,0.0006561679790026247,0.011811023622047244,0.01377952755905512,0.006561679790026247,0.014435695538057743,0.0032808398950131233,0.013123359580052493,0.011154855643044621,0.003937007874015748,0.010498687664041995,0.014435695538057743,0.004593175853018373,0.005249343832020997,0.001968503937007874,0.00853018372703412,0.0032808398950131233,0.005249343832020997,0.007217847769028871,0.01377952755905512,0.003937007874015748,0.011811023622047244,0.00853018372703412,0.0,0.010498687664041995,0.010498687664041995,0.011154855643044621,0.006561679790026247,0.00853018372703412,0.009186351706036745,0.010498687664041995,0.007217847769028871,0.011154855643044621,0.01246719160104987,0.01377952755905512,0.009186351706036745,0.005905511811023622,0.0032808398950131233,0.00853018372703412,0.005905511811023622,0.003937007874015748,0.010498687664041995,0.0013123359580052493,0.005249343832020997,0.01377952755905512,0.003937007874015748,0.0026246719160104987,0.007874015748031496,0.003937007874015748,0.00853018372703412,0.004593175853018373,0.013123359580052493,0.00853018372703412,0.014435695538057743,0.010498687664041995,0.004593175853018373,0.003937007874015748,0.009186351706036745,0.005249343832020997,0.001968503937007874,0.015091863517060369,0.004593175853018373,0.00984251968503937,0.011154855643044621,0.00984251968503937,0.00984251968503937,0.005249343832020997,0.010498687664041995,0.005905511811023622,0.007217847769028871,0.006561679790026247,0.003937007874015748,0.0,0.011154855643044621,0.005905511811023622,0.007874015748031496,1
1,CHGastro_Abnormal_103.png,0.004614807764414064,0.011998500187476566,0.006460730870179689,0.009691096305269535,0.006460730870179689,0.0073836924230625016,0.012459980963917972,0.0,0.012459980963917972,0.01522886562256641,0.0032303654350898446,0.005999250093738283,0.00507628854085547,0.0018459231057656254,0.01384442329324219,0.014767384846125003,0.002307403882207032,0.011075538634593752,0.0073836924230625016,0.001384442329324219,0.012921461740359378,0.0073836924230625016,0.008768134752386721,0.005537769317296876,0.011075538634593752,0.0032303654350898446,0.01522886562256641,0.002768884658648438,0.010614057858152347,0.01153701941103516,0.009691096305269535,0.01892071183409766,0.01015257708171094,0.012459980963917972,0.007845173199503909,0.012459980963917972,0.004614807764414064,0.004614807764414064,0.004153326987972657,0.007845173199503909,0.007845173199503909,0.01153701941103516,0.005537769317296876,0.012459980963917972,0.011075538634593752,0.009691096305269535,0.017074788728332034,0.001384442329324219,0.01153701941103516,0.011075538634593752,0.005537769317296876,0.004153326987972657,0.009691096305269535,0.004153326987972657,0.0073836924230625016,0.0036918462115312508,0.014767384846125003,0.0073836924230625016,0.004614807764414064,0.0032303654350898446,0.012921461740359378,0.0032303654350898446,0.004614807764414064,0.011998500187476566,0.005537769317296876,0.01384442329324219,0.00507628854085547,0.005537769317296876,0.006922211646621095,0.004153326987972657,0.005999250093738283,0.004614807764414064,0.0018459231057656254,0.004614807764414064,0.007845173199503909,0.0009229615528828127,0.002768884658648438,0.005999250093738283,0.0036918462115312508,0.0036918462115312508,0.00507628854085547,0.011998500187476566,0.004153326987972657,0.012921461740359378,0.009229615528828127,0.011998500187476566,0.007845173199503909,0.0032303654350898446,0.0032303654350898446,0.009691096305269535,0.011075538634593752,0.012921461740359378,0.0036918462115312508,0.01615182717544922,0.017074788728332034,0.014305904069683599,0.002768884658648438,0.00046148077644140635,0.009229615528828127,0.01384442329324219,0.002768884658648438,0.005537769317296876,0.008306653975945315,0.004614807764414064,0.007845173199503909,0.006460730870179689,0.017536269504773442,0.01522886562256641,0.0073836924230625016,0.009691096305269535,0.004614807764414064,0.01153701941103516,0.006922211646621095,0.00507628854085547,0.009691096305269535,0.004614807764414064,0.011075538634593752,0.012459980963917972,0.017536269504773442,0.01015257708171094,0.0032303654350898446,0.002307403882207032,0.0032303654350898446,0.0073836924230625016,0.0009229615528828127,0.0032303654350898446,0.005999250093738283,0.006460730870179689,1
2,CHGastro_Abnormal_035.png,0.005189876497157732,0.005189876497157732,0.009341777694883917,0.002075950598863093,0.013493678892610102,0.006227851796589278,0.002075950598863093,0.0010379752994315464,0.009341777694883917,0.006227851796589278,0.01141772829374701,0.018683555389767834,0.01141772829374701,0.008303802395452371,0.006227851796589278,0.0,0.004151901197726186,0.005189876497157732,0.005189876497157732,0.002075950598863093,0.015569629491473195,0.013493678892610102,0.013493678892610102,0.008303802395452371,0.008303802395452371,0.013493678892610102,0.005189876497157732,0.010379752994315464,0.010379752994315464,0.0010379752994315464,0.008303802395452371,0.003113925898294639,0.013493678892610102,0.005189876497157732,0.006227851796589278,0.003113925898294639,0.013493678892610102,0.009341777694883917,0.006227851796589278,0.008303802395452371,0.006227851796589278,0.003113925898294639,0.003113925898294639,0.010379752994315464,0.012455703593178555,0.008303802395452371,0.014531654192041648,0.005189876497157732,0.003113925898294639,0.010379752994315464,0.002075950598863093,0.02283545658749402,0.004151901197726186,0.020759505988630928,0.004151901197726186,0.002075950598863093,0.013493678892610102,0.002075950598863093,0.0,0.006227851796589278,0.004151901197726186,0.002075950598863093,0.01141772829374701,0.015569629491473195,0.009341777694883917,0.002075950598863093,0.007265827096020824,0.002075950598863093,0.006227851796589278,0.005189876497157732,0.002075950598863093,0.006227851796589278,0.015569629491473195,0.004151901197726186,0.005189876497157732,0.006227851796589278,0.005189876497157732,0.004151901197726186,0.014531654192041648,0.0010379752994315464,0.008303802395452371,0.002075950598863093,0.015569629491473195,0.006227851796589278,0.008303802395452371,0.008303802395452371,0.002075950598863093,0.013493678892610102,0.004151901197726186,0.006227851796589278,0.004151901197726186,0.009341777694883917,0.01141772829374701,0.010379752994315464,0.003113925898294639,0.01141772829374701,0.006227851796589278,0.0,0.004151901197726186,0.003113925898294639,0.023873431886925568,0.009341777694883917,0.007265827096020824,0.012455703593178555,0.005189876497157732,0.009341777694883917,0.003113925898294639,0.006227851796589278,0.010379752994315464,0.014531654192041648,0.004151901197726186,0.005189876497157732,0.012455703593178555,0.002075950598863093,0.003113925898294639,0.01141772829374701,0.010379752994315464,0.016607604790904743,0.006227851796589278,0.003113925898294639,0.014531654192041648,0.006227851796589278,0.04048103667783031,0.002075950598863093,0.006227851796589278,0.021797481288062474,0.004151901197726186,0.004151901197726186,1
3,CHGastro_Abnormal_148.png,0.006440089557495409,0.010948152247742196,0.014812205982239441,0.011592161203491736,0.00708409851324495,0.011592161203491736,0.004508062690246786,0.0006440089557495409,0.0077281074689944905,0.0038640537344972452,0.009660134336243114,0.004508062690246786,0.009660134336243114,0.008372116424744032,0.0032200447787477044,0.0077281074689944905,0.004508062690246786,0.008372116424744032,0.00708409851324495,0.0025760358229981635,0.009016125380493572,0.0006440089557495409,0.005796080601745868,0.009016125380493572,0.005796080601745868,0.0038640537344972452,0.00708409851324495,0.005152071645996327,0.006440089557495409,0.008372116424744032,0.012236170159241277,0.0019320268672486226,0.0025760358229981635,0.0038640537344972452,0.009016125380493572,0.018032250760987144,0.0032200447787477044,0.009660134336243114,0.011592161203491736,0.010948152247742196,0.005152071645996327,0.019320268672486228,0.0141681970264899,0.005152071645996327,0.01352418807074036,0.010304143291992654,0.006440089557495409,0.00708409851324495,0.0077281074689944905,0.005796080601745868,0.005152071645996327,0.0038640537344972452,0.010304143291992654,0.0012880179114990817,0.018676259716736688,0.009660134336243114,0.009660134336243114,0.0077281074689944905,0.016100223893738524,0.008372116424744032,0.010948152247742196,0.0006440089557495409,0.0019320268672486226,0.0141681970264899,0.0077281074689944905,0.012236170159241277,0.004508062690246786,0.011592161203491736,0.006440089557495409,0.011592161203491736,0.009016125380493572,0.00708409851324495,0.0019320268672486226,0.0032200447787477044,0.0141681970264899,0.0019320268672486226,0.0019320268672486226,0.005796080601745868,0.005796080601745868,0.014812205982239441,0.009016125380493572,0.009016125380493572,0.008372116424744032,0.012236170159241277,0.00708409851324495,0.012880179114990817,0.009660134336243114,0.00708409851324495,0.008372116424744032,0.005152071645996327,0.00708409851324495,0.010304143291992654,0.010304143291992654,0.010304143291992654,0.00708409851324495,0.0038640537344972452,0.011592161203491736,0.0006440089557495409,0.005796080601745868,0.0032200447787477044,0.006440089557495409,0.010304143291992654,0.0077281074689944905,0.012236170159241277,0.010948152247742196,0.012880179114990817,0.006440089557495409,0.005152071645996327,0.0006440089557495409,0.006440089557495409,0.009660134336243114,0.005152071645996327,0.0019320268672486226,0.010304143291992654,0.009660134336243114,0.008372116424744032,0.00708409851324495,0.006440089557495409,0.00708409851324495,0.005152071645996327,0.0077281074689944905,0.0141681970264899,0.008372116424744032,0.011592161203491736,0.0019320268672486226,0.0077281074689944905,0.015456214937988981,0.009660134336243114,1
4,CHGastro_Abnormal_153.png,0.01114904884677026,0.0062434673541913455,0.01204097275451188,0.01159501080064107,0.005797505400320535,0.007135391261932966,0.004459619538708104,0.0004459619538708104,0.008473277123545397,0.0075813532158037775,0.01159501080064107,0.004905581492578914,0.014716744477736743,0.004459619538708104,0.0062434673541913455,0.005797505400320535,0.006689429308062156,0.004905581492578914,0.0040136575848372935,0.0026757717232248623,0.009811162985157829,0.009811162985157829,0.016500592293219984,0.008473277123545397,0.017392516200961605,0.005351543446449725,0.004905581492578914,0.005797505400320535,0.0062434673541913455,0.008027315169674587,0.003567695630966483,0.008919239077416208,0.018284440108703226,0.010257124939028639,0.009365201031287018,0.01070308689289945,0.014270782523865932,0.018730402062574036,0.010257124939028639,0.0062434673541913455,0.005797505400320535,0.004905581492578914,0.005351543446449725,0.0026757717232248623,0.01159501080064107,0.009365201031287018,0.007135391261932966,0.004905581492578914,0.01114904884677026,0.006689429308062156,0.0031217336770956727,0.008919239077416208,0.005351543446449725,0.012486934708382691,0.003567695630966483,0.004905581492578914,0.01114904884677026,0.004905581492578914,0.012486934708382691,0.0040136575848372935,0.015162706431607555,0.0017838478154832416,0.009365201031287018,0.008027315169674587,0.003567695630966483,0.025865793324507003,0.008473277123545397,0.0026757717232248623,0.01114904884677026,0.008027315169674587,0.02096021183192809,0.014270782523865932,0.004459619538708104,0.006689429308062156,0.01114904884677026,0.007135391261932966,0.002229809769354052,0.0062434673541913455,0.013378858616124312,0.0075813532158037775,0.0026757717232248623,0.012486934708382691,0.0026757717232248623,0.008027315169674587,0.005797505400320535,0.0062434673541913455,0.004905581492578914,0.008027315169674587,0.008473277123545397,0.012932896662253501,0.0062434673541913455,0.01114904884677026,0.0026757717232248623,0.008473277123545397,0.008919239077416208,0.010257124939028639,0.0026757717232248623,0.0004459619538708104,0.004459619538708104,0.01070308689289945,0.01070308689289945,0.004905581492578914,0.012932896662253501,0.006689429308062156,0.004459619538708104,0.004459619538708104,0.004459619538708104,0.0062434673541913455,0.014716744477736743,0.005797505400320535,0.0062434673541913455,0.009365201031287018,0.0040136575848372935,0.0062434673541913455,0.0040136575848372935,0.005797505400320535,0.0075813532158037775,0.0031217336770956727,0.008919239077416208,0.004905581492578914,0.008919239077416208,0.008027315169674587,0.008919239077416208,0.01114904884677026,0.005797505400320535,0.006689429308062156,0.003567695630966483,0.008473277123545397,1
5,CHGastro_Abnormal_058.png,0.004968976248552332,0.008281627080920555,0.015735091453749055,0.01076611520519672,0.013250603329472888,0.024844881242761664,0.0008281627080920555,0.004140813540460277,0.00910978978901261,0.004968976248552332,0.0223603931184855,0.011594277913288776,0.008281627080920555,0.004968976248552332,0.007453464372828499,0.0008281627080920555,0.001656325416184111,0.00910978978901261,0.01076611520519672,0.007453464372828499,0.013250603329472888,0.004968976248552332,0.003312650832368222,0.009937952497104665,0.003312650832368222,0.01987590499420933,0.004968976248552332,0.008281627080920555,0.007453464372828499,0.011594277913288776,0.005797138956644388,0.004968976248552332,0.0008281627080920555,0.004968976248552332,0.011594277913288776,0.0008281627080920555,0.007453464372828499,0.004140813540460277,0.005797138956644388,0.003312650832368222,0.004140813540460277,0.008281627080920555,0.00910978978901261,0.008281627080920555,0.006625301664736444,0.005797138956644388,0.008281627080920555,0.017391416869933167,0.004140813540460277,0.004968976248552332,0.006625301664736444,0.005797138956644388,0.006625301664736444,0.00910978978901261,0.011594277913288776,0.01076611520519672,0.009937952497104665,0.008281627080920555,0.002484488124276166,0.007453464372828499,0.007453464372828499,0.006625301664736444,0.01076611520519672,0.004140813540460277,0.012422440621380832,0.0008281627080920555,0.006625301664736444,0.01076611520519672,0.003312650832368222,0.004140813540460277,0.003312650832368222,0.007453464372828499,0.014906928745656998,0.013250603329472888,0.007453464372828499,0.0,0.015735091453749055,0.005797138956644388,0.004140813540460277,0.013250603329472888,0.004140813540460277,0.008281627080920555,0.01076611520519672,0.002484488124276166,0.017391416869933167,0.003312650832368222,0.004140813540460277,0.00910978978901261,0.015735091453749055,0.002484488124276166,0.005797138956644388,0.005797138956644388,0.03229834561559016,0.004968976248552332,0.004140813540460277,0.0008281627080920555,0.015735091453749055,0.002484488124276166,0.006625301664736444,0.007453464372828499,0.01656325416184111,0.028157532075129887,0.003312650832368222,0.00910978978901261,0.001656325416184111,0.014078766037564944,0.004968976248552332,0.008281627080920555,0.0,0.004968976248552332,0.002484488124276166,0.004140813540460277,0.009937952497104665,0.003312650832368222,0.011594277913288776,0.008281627080920555,0.006625301664736444,0.004140813540460277,0.004968976248552332,0.005797138956644388,0.008281627080920555,0.003312650832368222,0.019047742286117275,0.001656325416184111,0.0,0.01076611520519672,0.014906928745656998,0.007453464372828499,1
6,CHGastro_Abnormal_126.png,0.008268039505726263,0.012402059258589395,0.004960823703435758,0.00909484345629889,0.013228863209162021,0.010748451357444143,0.014882471110307273,0.0016536079011452527,0.010748451357444143,0.004960823703435758,0.007441235555153637,0.006614431604581011,0.006614431604581011,0.005787627654008384,0.014055667159734648,0.004960823703435758,0.011575255308016768,0.005787627654008384,0.008268039505726263,0.00909484345629889,0.013228863209162021,0.014055667159734648,0.012402059258589395,0.004960823703435758,0.0033072158022905054,0.010748451357444143,0.006614431604581011,0.008268039505726263,0.014882471110307273,0.007441235555153637,0.0033072158022905054,0.009921647406871516,0.014882471110307273,0.004960823703435758,0.0033072158022905054,0.011575255308016768,0.00909484345629889,0.006614431604581011,0.004134019752863131,0.005787627654008384,0.006614431604581011,0.009921647406871516,0.004960823703435758,0.009921647406871516,0.008268039505726263,0.007441235555153637,0.016536079011452525,0.004134019752863131,0.006614431604581011,0.007441235555153637,0.006614431604581011,0.010748451357444143,0.004960823703435758,0.017362882962025154,0.007441235555153637,0.005787627654008384,0.014882471110307273,0.005787627654008384,0.002480411851717879,0.004134019752863131,0.005787627654008384,0.002480411851717879,0.011575255308016768,0.007441235555153637,0.014055667159734648,0.0016536079011452527,0.008268039505726263,0.005787627654008384,0.0033072158022905054,0.002480411851717879,0.004960823703435758,0.0033072158022905054,0.00909484345629889,0.007441235555153637,0.005787627654008384,0.010748451357444143,0.009921647406871516,0.008268039505726263,0.004960823703435758,0.004134019752863131,0.007441235555153637,0.004960823703435758,0.006614431604581011,0.008268039505726263,0.010748451357444143,0.008268039505726263,0.010748451357444143,0.0016536079011452527,0.00909484345629889,0.005787627654008384,0.004960823703435758,0.006614431604581011,0.014055667159734648,0.007441235555153637,0.004134019752863131,0.014055667159734648,0.004960823703435758,0.0,0.007441235555153637,0.008268039505726263,0.010748451357444143,0.007441235555153637,0.004134019752863131,0.009921647406871516,0.008268039505726263,0.009921647406871516,0.005787627654008384,0.014882471110307273,0.00909484345629889,0.007441235555153637,0.004134019752863131,0.007441235555153637,0.004960823703435758,0.00909484345629889,0.005787627654008384,0.004134019752863131,0.004134019752863131,0.010748451357444143,0.008268039505726263,0.00909484345629889,0.013228863209162021,0.004134019752863131,0.017362882962025154,0.004960823703435758,0.008268039505726263,0.00909484345629889,0.010748451357444143,0.004960823703435758,1
7,CHGastro_Abnormal_074.png,0.008314812151132847,0.010096557612089887,0.009502642458437538,0.016629624302265694,0.006533066690175808,0.01247221822669927,0.004751321229218769,0.004751321229218769,0.008314812151132847,0.004751321229218769,0.019005284916875077,0.007126981843828154,0.008908727304785194,0.007720896997480501,0.004751321229218769,0.006533066690175808,0.005939151536523462,0.005345236382871116,0.008314812151132847,0.0023756606146093846,0.007126981843828154,0.007720896997480501,0.01247221822669927,0.008314812151132847,0.006533066690175808,0.002969575768261731,0.006533066690175808,0.003563490921914077,0.011878303073046924,0.006533066690175808,0.007126981843828154,0.0041574060755664236,0.01247221822669927,0.010690472765742231,0.009502642458437538,0.010690472765742231,0.010096557612089887,0.004751321229218769,0.013660048534003964,0.008314812151132847,0.004751321229218769,0.007126981843828154,0.010096557612089887,0.010690472765742231,0.007720896997480501,0.008908727304785194,0.005939151536523462,0.008314812151132847,0.008314812151132847,0.007126981843828154,0.004751321229218769,0.005939151536523462,0.008314812151132847,0.006533066690175808,0.004751321229218769,0.007126981843828154,0.008908727304785194,0.010096557612089887,0.008908727304785194,0.013660048534003964,0.008314812151132847,0.007720896997480501,0.006533066690175808,0.008314812151132847,0.008908727304785194,0.006533066690175808,0.003563490921914077,0.010690472765742231,0.009502642458437538,0.01128438791939458,0.01247221822669927,0.008314812151132847,0.005345236382871116,0.008314812151132847,0.009502642458437538,0.006533066690175808,0.007126981843828154,0.010096557612089887,0.008908727304785194,0.008314812151132847,0.007126981843828154,0.007126981843828154,0.009502642458437538,0.01128438791939458,0.006533066690175808,0.005345236382871116,0.007720896997480501,0.004751321229218769,0.002969575768261731,0.006533066690175808,0.006533066690175808,0.008908727304785194,0.005939151536523462,0.005345236382871116,0.007126981843828154,0.009502642458437538,0.007720896997480501,0.0017817454609570385,0.008908727304785194,0.006533066690175808,0.007720896997480501,0.01128438791939458,0.008314812151132847,0.008908727304785194,0.013660048534003964,0.01247221822669927,0.011878303073046924,0.006533066690175808,0.005939151536523462,0.01128438791939458,0.008314812151132847,0.003563490921914077,0.005345236382871116,0.009502642458437538,0.004751321229218769,0.014847878841308657,0.006533066690175808,0.005345236382871116,0.007126981843828154,0.006533066690175808,0.004751321229218769,0.008908727304785194,0.005939151536523462,0.010096557612089887,0.0011878303073046923,0.006533066690175808,0.006533066690175808,0.005345236382871116,1
8,CHGastro_Abnormal_154.png,0.008062484252960442,0.004031242126480221,0.012093726379440664,0.004031242126480221,0.008062484252960442,0.0,0.004031242126480221,0.004031242126480221,0.020156210632401108,0.004031242126480221,0.004031242126480221,0.004031242126480221,0.0,0.004031242126480221,0.004031242126480221,0.0,0.0,0.008062484252960442,0.0,0.004031242126480221,0.004031242126480221,0.004031242126480221,0.016124968505920885,0.008062484252960442,0.0,0.02821869488536155,0.0,0.012093726379440664,0.008062484252960442,0.016124968505920885,0.008062484252960442,0.004031242126480221,0.004031242126480221,0.004031242126480221,0.016124968505920885,0.0,0.012093726379440664,0.012093726379440664,0.016124968505920885,0.012093726379440664,0.012093726379440664,0.004031242126480221,0.0,0.008062484252960442,0.004031242126480221,0.004031242126480221,0.044343663391282435,0.0,0.016124968505920885,0.0,0.004031242126480221,0.03224993701184177,0.0,0.020156210632401108,0.004031242126480221,0.008062484252960442,0.004031242126480221,0.008062484252960442,0.016124968505920885,0.0,0.004031242126480221,0.004031242126480221,0.004031242126480221,0.0,0.004031242126480221,0.008062484252960442,0.0,0.008062484252960442,0.012093726379440664,0.012093726379440664,0.012093726379440664,0.06046863189720332,0.0,0.012093726379440664,0.004031242126480221,0.004031242126480221,0.004031242126480221,0.012093726379440664,0.012093726379440664,0.016124968505920885,0.0,0.012093726379440664,0.004031242126480221,0.016124968505920885,0.008062484252960442,0.012093726379440664,0.0,0.0,0.004031242126480221,0.0,0.0,0.008062484252960442,0.0,0.016124968505920885,0.008062484252960442,0.012093726379440664,0.0,0.0,0.004031242126480221,0.008062484252960442,0.004031242126480221,0.0,0.012093726379440664,0.020156210632401108,0.012093726379440664,0.008062484252960442,0.012093726379440664,0.004031242126480221,0.008062484252960442,0.012093726379440664,0.016124968505920885,0.0,0.016124968505920885,0.0,0.012093726379440664,0.004031242126480221,0.016124968505920885,0.004031242126480221,0.0,0.0,0.0,0.036281179138321996,0.0,0.008062484252960442,0.004031242126480221,0.0,0.008062484252960442,0.020156210632401108,1
9,CHGastro_Abnormal_101.png,0.012900787401574803,0.011288188976377952,0.0016125984251968504,0.016125984251968505,0.012900787401574803,0.014513385826771653,0.014513385826771653,0.0016125984251968504,0.004837795275590551,0.009675590551181102,0.006450393700787402,0.006450393700787402,0.004837795275590551,0.004837795275590551,0.012900787401574803,0.004837795275590551,0.006450393700787402,0.020963779527559054,0.008062992125984252,0.004837795275590551,0.016125984251968505,0.0016125984251968504,0.0,0.003225196850393701,0.0016125984251968504,0.006450393700787402,0.014513385826771653,0.006450393700787402,0.004837795275590551,0.008062992125984252,0.004837795275590551,0.003225196850393701,0.008062992125984252,0.012900787401574803,0.011288188976377952,0.003225196850393701,0.014513385826771653,0.003225196850393701,0.0016125984251968504,0.003225196850393701,0.004837795275590551,0.006450393700787402,0.009675590551181102,0.008062992125984252,0.004837795275590551,0.009675590551181102,0.019351181102362204,0.003225196850393701,0.004837795275590551,0.009675590551181102,0.009675590551181102,0.008062992125984252,0.003225196850393701,0.004837795275590551,0.003225196850393701,0.004837795275590551,0.011288188976377952,0.006450393700787402,0.008062992125984252,0.009675590551181102,0.006450393700787402,0.008062992125984252,0.006450393700787402,0.03225196850393701,0.004837795275590551,0.0016125984251968504,0.004837795275590551,0.003225196850393701,0.003225196850393701,0.004837795275590551,0.0016125984251968504,0.003225196850393701,0.011288188976377952,0.009675590551181102,0.004837795275590551,0.016125984251968505,0.0016125984251968504,0.011288188976377952,0.008062992125984252,0.003225196850393701,0.0016125984251968504,0.006450393700787402,0.003225196850393701,0.004837795275590551,0.004837795275590551,0.011288188976377952,0.009675590551181102,0.003225196850393701,0.011288188976377952,0.012900787401574803,0.003225196850393701,0.0,0.003225196850393701,0.011288188976377952,0.012900787401574803,0.014513385826771653,0.011288188976377952,0.0,0.0016125984251968504,0.008062992125984252,0.008062992125984252,0.014513385826771653,0.012900787401574803,0.011288188976377952,0.006450393700787402,0.012900787401574803,0.019351181102362204,0.004837795275590551,0.008062992125984252,0.008062992125984252,0.003225196850393701,0.009675590551181102,0.0016125984251968504,0.008062992125984252,0.016125984251968505,0.003225196850393701,0.003225196850393701,0.014513385826771653,0.009675590551181102,0.004837795275590551,0.011288188976377952,0.011288188976377952,0.016125984251968505,0.011288188976377952,0.012900787401574803,0.006450393700787402,0.0,0.016125984251968505,1
