,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_142.png,0.009753619507239015,0.00866988400643468,0.01517229701126069,0.014088561510456354,0.003251206502413005,0.00650241300482601,0.00650241300482601,0.021674710016086698,0.0054186775040216744,0.011921090508847685,0.0054186775040216744,0.01517229701126069,0.007586148505630345,0.0054186775040216744,0.00433494200321734,0.01300482600965202,0.00650241300482601,0.00650241300482601,0.00650241300482601,0.009753619507239015,0.0054186775040216744,0.00866988400643468,0.009753619507239015,0.00650241300482601,0.009753619507239015,0.007586148505630345,0.009753619507239015,0.0054186775040216744,0.00866988400643468,0.00650241300482601,0.016256032512065022,0.007586148505630345,0.007586148505630345,0.0054186775040216744,0.01300482600965202,0.00433494200321734,0.0054186775040216744,0.001083735500804335,0.01300482600965202,0.011921090508847685,0.007586148505630345,0.007586148505630345,0.014088561510456354,0.010837355008043349,0.0,0.00866988400643468,0.0054186775040216744,0.001083735500804335,0.003251206502413005,0.007586148505630345,0.00650241300482601,0.014088561510456354,0.014088561510456354,0.00650241300482601,0.00216747100160867,0.0054186775040216744,0.003251206502413005,0.00650241300482601,0.003251206502413005,0.003251206502413005,0.01950723901447803,0.00866988400643468,0.00216747100160867,0.009753619507239015,0.0054186775040216744,0.009753619507239015,0.009753619507239015,0.01733976801286936,0.011921090508847685,0.014088561510456354,0.0054186775040216744,0.00216747100160867,0.00866988400643468,0.027093387520108377,0.009753619507239015,0.018423503513673695,0.009753619507239015,0.003251206502413005,0.00216747100160867,0.00866988400643468,0.01733976801286936,0.001083735500804335,0.014088561510456354,0.010837355008043349,0.011921090508847685,0.007586148505630345,0.010837355008043349,0.003251206502413005,0.00650241300482601,0.00216747100160867,0.010837355008043349,0.00650241300482601,0.001083735500804335,0.009753619507239015,0.00216747100160867,0.00216747100160867,0.00216747100160867,0.00216747100160867,0.001083735500804335,0.01517229701126069,0.00433494200321734,0.003251206502413005,0.001083735500804335,0.0054186775040216744,0.00866988400643468,0.011921090508847685,0.00433494200321734,0.00650241300482601,0.0,0.001083735500804335,0.00866988400643468,0.018423503513673695,0.009753619507239015,0.00216747100160867,0.01300482600965202,0.0054186775040216744,0.0054186775040216744,0.009753619507239015,0.003251206502413005,0.01733976801286936,0.009753619507239015,0.007586148505630345,0.00650241300482601,0.00216747100160867,0.007586148505630345,0.00216747100160867,0.00216747100160867,0.009753619507239015,1
1,CHGastro_Abnormal_147.png,0.020905683732764847,0.008802393150637829,0.01650448715744593,0.009902692294467557,0.012103290582127016,0.0011002991438297286,0.006601794862978372,0.012103290582127016,0.011002991438297288,0.0022005982876594572,0.003300897431489186,0.014303888869786473,0.003300897431489186,0.013203589725956744,0.008802393150637829,0.006601794862978372,0.0,0.006601794862978372,0.005501495719148644,0.0077020940068081006,0.011002991438297288,0.0011002991438297286,0.003300897431489186,0.0011002991438297286,0.003300897431489186,0.003300897431489186,0.009902692294467557,0.008802393150637829,0.006601794862978372,0.012103290582127016,0.012103290582127016,0.008802393150637829,0.005501495719148644,0.009902692294467557,0.005501495719148644,0.0022005982876594572,0.0077020940068081006,0.005501495719148644,0.003300897431489186,0.008802393150637829,0.008802393150637829,0.0044011965753189145,0.008802393150637829,0.015404188013616201,0.022005982876594575,0.0044011965753189145,0.013203589725956744,0.020905683732764847,0.003300897431489186,0.003300897431489186,0.0022005982876594572,0.014303888869786473,0.013203589725956744,0.006601794862978372,0.022005982876594575,0.009902692294467557,0.0022005982876594572,0.0022005982876594572,0.006601794862978372,0.005501495719148644,0.014303888869786473,0.012103290582127016,0.0011002991438297286,0.005501495719148644,0.0077020940068081006,0.0044011965753189145,0.014303888869786473,0.023106282020424303,0.008802393150637829,0.003300897431489186,0.006601794862978372,0.0011002991438297286,0.008802393150637829,0.031908675171062134,0.003300897431489186,0.011002991438297288,0.012103290582127016,0.0044011965753189145,0.003300897431489186,0.0011002991438297286,0.006601794862978372,0.0022005982876594572,0.005501495719148644,0.0044011965753189145,0.008802393150637829,0.0044011965753189145,0.023106282020424303,0.005501495719148644,0.009902692294467557,0.006601794862978372,0.008802393150637829,0.006601794862978372,0.003300897431489186,0.006601794862978372,0.0077020940068081006,0.006601794862978372,0.0022005982876594572,0.0011002991438297286,0.005501495719148644,0.005501495719148644,0.0077020940068081006,0.011002991438297288,0.005501495719148644,0.0011002991438297286,0.014303888869786473,0.0044011965753189145,0.008802393150637829,0.020905683732764847,0.009902692294467557,0.003300897431489186,0.0022005982876594572,0.005501495719148644,0.0044011965753189145,0.0044011965753189145,0.008802393150637829,0.009902692294467557,0.008802393150637829,0.0044011965753189145,0.0022005982876594572,0.020905683732764847,0.003300897431489186,0.006601794862978372,0.0044011965753189145,0.005501495719148644,0.005501495719148644,0.0022005982876594572,0.0022005982876594572,0.020905683732764847,1
2,CHGastro_Abnormal_164.png,0.0051685846961437515,0.025842923480718757,0.020674338784575006,0.0025842923480718758,0.012921461740359378,0.0051685846961437515,0.010337169392287503,0.03618009287300626,0.007752877044215627,0.0051685846961437515,0.0,0.010337169392287503,0.012921461740359378,0.0051685846961437515,0.0,0.007752877044215627,0.0,0.010337169392287503,0.010337169392287503,0.007752877044215627,0.010337169392287503,0.0,0.007752877044215627,0.0025842923480718758,0.007752877044215627,0.0,0.0025842923480718758,0.0,0.020674338784575006,0.0025842923480718758,0.010337169392287503,0.0051685846961437515,0.010337169392287503,0.01809004643650313,0.0025842923480718758,0.0051685846961437515,0.020674338784575006,0.010337169392287503,0.007752877044215627,0.012921461740359378,0.007752877044215627,0.0051685846961437515,0.0051685846961437515,0.0025842923480718758,0.007752877044215627,0.0,0.0025842923480718758,0.0025842923480718758,0.0051685846961437515,0.010337169392287503,0.007752877044215627,0.03359580052493438,0.0051685846961437515,0.010337169392287503,0.0025842923480718758,0.015505754088431254,0.0025842923480718758,0.0051685846961437515,0.0,0.007752877044215627,0.0025842923480718758,0.0051685846961437515,0.0,0.007752877044215627,0.012921461740359378,0.020674338784575006,0.012921461740359378,0.020674338784575006,0.0025842923480718758,0.012921461740359378,0.010337169392287503,0.007752877044215627,0.010337169392287503,0.0051685846961437515,0.0,0.012921461740359378,0.020674338784575006,0.0051685846961437515,0.0025842923480718758,0.0025842923480718758,0.0051685846961437515,0.0051685846961437515,0.028427215828790632,0.0051685846961437515,0.012921461740359378,0.0051685846961437515,0.007752877044215627,0.010337169392287503,0.010337169392287503,0.0051685846961437515,0.0,0.010337169392287503,0.007752877044215627,0.007752877044215627,0.010337169392287503,0.007752877044215627,0.0051685846961437515,0.007752877044215627,0.0051685846961437515,0.0051685846961437515,0.015505754088431254,0.0025842923480718758,0.010337169392287503,0.007752877044215627,0.025842923480718757,0.0025842923480718758,0.0051685846961437515,0.0,0.0025842923480718758,0.0025842923480718758,0.0,0.007752877044215627,0.0025842923480718758,0.0025842923480718758,0.0051685846961437515,0.010337169392287503,0.0,0.007752877044215627,0.0051685846961437515,0.015505754088431254,0.0,0.0025842923480718758,0.0,0.0,0.0051685846961437515,0.012921461740359378,0.012921461740359378,0.010337169392287503,1
3,CHGastro_Abnormal_152.png,0.006758585185234076,0.005913762037079816,0.012672347222313892,0.01689646296308519,0.009293054629696854,0.005913762037079816,0.005068938888925557,0.014361993518622412,0.010982700926005373,0.005068938888925557,0.005913762037079816,0.008448231481542594,0.005913762037079816,0.012672347222313892,0.021965401852010746,0.007603408333388335,0.005913762037079816,0.011827524074159632,0.005068938888925557,0.011827524074159632,0.005913762037079816,0.003379292592617038,0.0025344694444627783,0.001689646296308519,0.004224115740771297,0.004224115740771297,0.008448231481542594,0.022810225000165007,0.011827524074159632,0.010982700926005373,0.004224115740771297,0.01689646296308519,0.007603408333388335,0.005068938888925557,0.005068938888925557,0.005913762037079816,0.012672347222313892,0.003379292592617038,0.003379292592617038,0.01605163981493093,0.001689646296308519,0.003379292592617038,0.003379292592617038,0.004224115740771297,0.011827524074159632,0.006758585185234076,0.010137877777851113,0.01520681666677667,0.006758585185234076,0.0008448231481542594,0.007603408333388335,0.012672347222313892,0.01520681666677667,0.009293054629696854,0.01520681666677667,0.010137877777851113,0.0025344694444627783,0.003379292592617038,0.013517170370468151,0.008448231481542594,0.005913762037079816,0.005913762037079816,0.0008448231481542594,0.004224115740771297,0.005068938888925557,0.009293054629696854,0.013517170370468151,0.010982700926005373,0.003379292592617038,0.014361993518622412,0.006758585185234076,0.0,0.022810225000165007,0.03041363333355334,0.0025344694444627783,0.009293054629696854,0.008448231481542594,0.006758585185234076,0.003379292592617038,0.005913762037079816,0.010137877777851113,0.009293054629696854,0.005068938888925557,0.005068938888925557,0.010137877777851113,0.005913762037079816,0.008448231481542594,0.005913762037079816,0.009293054629696854,0.004224115740771297,0.01774128611123945,0.003379292592617038,0.0025344694444627783,0.009293054629696854,0.003379292592617038,0.004224115740771297,0.0008448231481542594,0.004224115740771297,0.005913762037079816,0.011827524074159632,0.006758585185234076,0.01689646296308519,0.003379292592617038,0.0008448231481542594,0.011827524074159632,0.006758585185234076,0.004224115740771297,0.022810225000165007,0.0008448231481542594,0.0025344694444627783,0.005913762037079816,0.008448231481542594,0.001689646296308519,0.006758585185234076,0.005913762037079816,0.010137877777851113,0.013517170370468151,0.003379292592617038,0.0,0.01774128611123945,0.008448231481542594,0.009293054629696854,0.001689646296308519,0.009293054629696854,0.004224115740771297,0.0008448231481542594,0.001689646296308519,0.006758585185234076,1
4,CHGastro_Abnormal_088.png,0.25098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.25098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098039215686274,1
5,CHGastro_Abnormal_104.png,0.017667356797791578,0.010600414078674947,0.012367149758454106,0.019434092477570736,0.010600414078674947,0.012367149758454106,0.022967563837129053,0.005300207039337474,0.0035334713595583157,0.0035334713595583157,0.022967563837129053,0.010600414078674947,0.015900621118012423,0.014133885438233263,0.017667356797791578,0.012367149758454106,0.0017667356797791578,0.0017667356797791578,0.022967563837129053,0.008833678398895789,0.0035334713595583157,0.0035334713595583157,0.0,0.0035334713595583157,0.0017667356797791578,0.0035334713595583157,0.010600414078674947,0.012367149758454106,0.0017667356797791578,0.007066942719116631,0.0035334713595583157,0.008833678398895789,0.008833678398895789,0.012367149758454106,0.005300207039337474,0.0,0.0017667356797791578,0.012367149758454106,0.017667356797791578,0.005300207039337474,0.007066942719116631,0.017667356797791578,0.0017667356797791578,0.010600414078674947,0.012367149758454106,0.005300207039337474,0.0035334713595583157,0.010600414078674947,0.0,0.012367149758454106,0.010600414078674947,0.014133885438233263,0.005300207039337474,0.0035334713595583157,0.005300207039337474,0.0035334713595583157,0.008833678398895789,0.0035334713595583157,0.007066942719116631,0.019434092477570736,0.010600414078674947,0.005300207039337474,0.005300207039337474,0.0,0.005300207039337474,0.005300207039337474,0.005300207039337474,0.008833678398895789,0.007066942719116631,0.005300207039337474,0.010600414078674947,0.0017667356797791578,0.019434092477570736,0.012367149758454106,0.0,0.008833678398895789,0.014133885438233263,0.010600414078674947,0.0017667356797791578,0.017667356797791578,0.005300207039337474,0.008833678398895789,0.008833678398895789,0.0,0.019434092477570736,0.008833678398895789,0.0035334713595583157,0.008833678398895789,0.005300207039337474,0.0035334713595583157,0.007066942719116631,0.0017667356797791578,0.008833678398895789,0.010600414078674947,0.0035334713595583157,0.0035334713595583157,0.005300207039337474,0.0035334713595583157,0.007066942719116631,0.007066942719116631,0.0017667356797791578,0.0035334713595583157,0.0035334713595583157,0.008833678398895789,0.022967563837129053,0.0035334713595583157,0.0035334713595583157,0.007066942719116631,0.0017667356797791578,0.0017667356797791578,0.005300207039337474,0.0017667356797791578,0.007066942719116631,0.005300207039337474,0.015900621118012423,0.015900621118012423,0.008833678398895789,0.010600414078674947,0.005300207039337474,0.007066942719116631,0.017667356797791578,0.0035334713595583157,0.0035334713595583157,0.015900621118012423,0.0035334713595583157,0.0035334713595583157,0.0035334713595583157,0.0035334713595583157,1
6,CHGastro_Abnormal_054.png,0.013335380431206545,0.0014037242559164784,0.009826069791415348,0.009826069791415348,0.010527931919373588,0.006316759151624152,0.002807448511832957,0.01684469107099774,0.003509310639791196,0.009826069791415348,0.014739104687123025,0.002807448511832957,0.0007018621279582392,0.007720483407540631,0.0014037242559164784,0.0007018621279582392,0.00912420766345711,0.003509310639791196,0.007720483407540631,0.004211172767749435,0.014037242559164784,0.013335380431206545,0.005614897023665914,0.0021055863838747176,0.005614897023665914,0.014739104687123025,0.00912420766345711,0.0014037242559164784,0.004913034895707674,0.011229794047331827,0.00912420766345711,0.013335380431206545,0.005614897023665914,0.011931656175290068,0.003509310639791196,0.004913034895707674,0.011229794047331827,0.009826069791415348,0.0014037242559164784,0.006316759151624152,0.007018621279582392,0.004913034895707674,0.0007018621279582392,0.032285657886079004,0.011229794047331827,0.0,0.006316759151624152,0.009826069791415348,0.006316759151624152,0.00912420766345711,0.003509310639791196,0.00912420766345711,0.009826069791415348,0.010527931919373588,0.013335380431206545,0.021055863838747177,0.010527931919373588,0.0021055863838747176,0.007720483407540631,0.009826069791415348,0.0021055863838747176,0.009826069791415348,0.00912420766345711,0.012633518303248305,0.01754655319895598,0.011931656175290068,0.002807448511832957,0.00912420766345711,0.005614897023665914,0.00842234553549887,0.007720483407540631,0.013335380431206545,0.011229794047331827,0.005614897023665914,0.00842234553549887,0.016142828943039502,0.011229794047331827,0.0007018621279582392,0.0014037242559164784,0.002807448511832957,0.007018621279582392,0.004913034895707674,0.011931656175290068,0.009826069791415348,0.009826069791415348,0.00912420766345711,0.013335380431206545,0.005614897023665914,0.004211172767749435,0.012633518303248305,0.002807448511832957,0.007018621279582392,0.0007018621279582392,0.005614897023665914,0.013335380431206545,0.00912420766345711,0.009826069791415348,0.014739104687123025,0.004211172767749435,0.0021055863838747176,0.015440966815081262,0.014037242559164784,0.013335380431206545,0.004913034895707674,0.007720483407540631,0.004211172767749435,0.004913034895707674,0.011229794047331827,0.006316759151624152,0.016142828943039502,0.006316759151624152,0.005614897023665914,0.00842234553549887,0.004211172767749435,0.0014037242559164784,0.00842234553549887,0.0021055863838747176,0.005614897023665914,0.0014037242559164784,0.021055863838747177,0.004913034895707674,0.0,0.0,0.00912420766345711,0.004913034895707674,0.0007018621279582392,0.004913034895707674,0.013335380431206545,1
7,CHGastro_Abnormal_140.png,0.009656277995190721,0.0060351737469942004,0.019312555990381442,0.00724220849639304,0.00362110424819652,0.0048281389975953605,0.013277382243387242,0.01689848649158376,0.0060351737469942004,0.01086331274458956,0.0048281389975953605,0.009656277995190721,0.009656277995190721,0.012070347493988401,0.0024140694987976803,0.01689848649158376,0.00362110424819652,0.009656277995190721,0.0060351737469942004,0.013277382243387242,0.0048281389975953605,0.00724220849639304,0.01086331274458956,0.00844924324579188,0.013277382243387242,0.0048281389975953605,0.01569145174218492,0.0024140694987976803,0.00844924324579188,0.00844924324579188,0.009656277995190721,0.00844924324579188,0.00724220849639304,0.0060351737469942004,0.00844924324579188,0.009656277995190721,0.0060351737469942004,0.0024140694987976803,0.00844924324579188,0.01569145174218492,0.0060351737469942004,0.0048281389975953605,0.013277382243387242,0.00844924324579188,0.00362110424819652,0.009656277995190721,0.0048281389975953605,0.0024140694987976803,0.0048281389975953605,0.0048281389975953605,0.00844924324579188,0.01086331274458956,0.01086331274458956,0.013277382243387242,0.0024140694987976803,0.00362110424819652,0.0024140694987976803,0.00724220849639304,0.00724220849639304,0.00724220849639304,0.01569145174218492,0.0024140694987976803,0.00362110424819652,0.0048281389975953605,0.00362110424819652,0.0060351737469942004,0.012070347493988401,0.0181055212409826,0.01086331274458956,0.019312555990381442,0.0060351737469942004,0.0012070347493988401,0.01086331274458956,0.02896883398557216,0.00362110424819652,0.01448441699278608,0.01086331274458956,0.0012070347493988401,0.0060351737469942004,0.00362110424819652,0.01086331274458956,0.0048281389975953605,0.00724220849639304,0.009656277995190721,0.00844924324579188,0.0048281389975953605,0.01448441699278608,0.0060351737469942004,0.00724220849639304,0.0024140694987976803,0.00844924324579188,0.0024140694987976803,0.0012070347493988401,0.009656277995190721,0.0048281389975953605,0.00724220849639304,0.0024140694987976803,0.00844924324579188,0.0024140694987976803,0.013277382243387242,0.00362110424819652,0.00362110424819652,0.0024140694987976803,0.0048281389975953605,0.00724220849639304,0.01086331274458956,0.00362110424819652,0.012070347493988401,0.0024140694987976803,0.0012070347493988401,0.0060351737469942004,0.01569145174218492,0.00724220849639304,0.0060351737469942004,0.01448441699278608,0.00724220849639304,0.012070347493988401,0.01086331274458956,0.0012070347493988401,0.00724220849639304,0.01569145174218492,0.00362110424819652,0.01448441699278608,0.00362110424819652,0.00724220849639304,0.0024140694987976803,0.0012070347493988401,0.01086331274458956,1
8,CHGastro_Abnormal_155.png,0.019094502871634222,0.019094502871634222,0.004773625717908556,0.023868128589542775,0.004773625717908556,0.009547251435817111,0.0,0.014320877153725667,0.014320877153725667,0.0,0.0,0.0,0.0,0.014320877153725667,0.05728350861490267,0.004773625717908556,0.009547251435817111,0.009547251435817111,0.014320877153725667,0.004773625717908556,0.009547251435817111,0.0,0.004773625717908556,0.023868128589542775,0.0,0.0,0.0,0.009547251435817111,0.038189005743268445,0.004773625717908556,0.0,0.014320877153725667,0.0,0.004773625717908556,0.023868128589542775,0.009547251435817111,0.004773625717908556,0.004773625717908556,0.014320877153725667,0.004773625717908556,0.004773625717908556,0.0,0.0,0.004773625717908556,0.0,0.004773625717908556,0.009547251435817111,0.0,0.0,0.004773625717908556,0.0,0.0,0.009547251435817111,0.019094502871634222,0.004773625717908556,0.0,0.0,0.0,0.0,0.009547251435817111,0.0,0.019094502871634222,0.0,0.0,0.0,0.0,0.014320877153725667,0.0,0.014320877153725667,0.009547251435817111,0.004773625717908556,0.0,0.009547251435817111,0.0,0.0,0.042962631461176994,0.0,0.0,0.004773625717908556,0.023868128589542775,0.038189005743268445,0.014320877153725667,0.004773625717908556,0.0,0.014320877153725667,0.004773625717908556,0.0,0.019094502871634222,0.004773625717908556,0.009547251435817111,0.004773625717908556,0.014320877153725667,0.019094502871634222,0.023868128589542775,0.009547251435817111,0.0,0.0,0.0,0.009547251435817111,0.014320877153725667,0.009547251435817111,0.009547251435817111,0.0,0.009547251435817111,0.014320877153725667,0.0,0.004773625717908556,0.0,0.014320877153725667,0.004773625717908556,0.0,0.0,0.023868128589542775,0.004773625717908556,0.009547251435817111,0.004773625717908556,0.009547251435817111,0.009547251435817111,0.0,0.014320877153725667,0.028641754307451334,0.004773625717908556,0.009547251435817111,0.004773625717908556,0.023868128589542775,0.0,0.004773625717908556,0.004773625717908556,1
9,CHGastro_Abnormal_055.png,0.006587411867634192,0.0,0.0043916079117561286,0.0021958039558780643,0.0,0.010979019779390321,0.0021958039558780643,0.0043916079117561286,0.0,0.008783215823512257,0.010979019779390321,0.0043916079117561286,0.010979019779390321,0.0043916079117561286,0.0,0.010979019779390321,0.01537062769114645,0.008783215823512257,0.01537062769114645,0.0,0.0021958039558780643,0.006587411867634192,0.013174823735268385,0.0043916079117561286,0.0021958039558780643,0.010979019779390321,0.0021958039558780643,0.0021958039558780643,0.0,0.0021958039558780643,0.0021958039558780643,0.0043916079117561286,0.006587411867634192,0.006587411867634192,0.0021958039558780643,0.013174823735268385,0.021958039558780642,0.01537062769114645,0.008783215823512257,0.0,0.0043916079117561286,0.006587411867634192,0.0043916079117561286,0.008783215823512257,0.0043916079117561286,0.0043916079117561286,0.0021958039558780643,0.008783215823512257,0.008783215823512257,0.010979019779390321,0.01537062769114645,0.006587411867634192,0.0043916079117561286,0.010979019779390321,0.0,0.017566431647024514,0.024153843514658706,0.0043916079117561286,0.0021958039558780643,0.019762235602902578,0.006587411867634192,0.008783215823512257,0.010979019779390321,0.01537062769114645,0.0043916079117561286,0.013174823735268385,0.0043916079117561286,0.006587411867634192,0.0,0.008783215823512257,0.013174823735268385,0.028545451426414833,0.006587411867634192,0.0021958039558780643,0.019762235602902578,0.008783215823512257,0.0043916079117561286,0.0,0.008783215823512257,0.0,0.006587411867634192,0.008783215823512257,0.010979019779390321,0.019762235602902578,0.006587411867634192,0.017566431647024514,0.008783215823512257,0.006587411867634192,0.006587411867634192,0.008783215823512257,0.0,0.008783215823512257,0.0021958039558780643,0.0,0.013174823735268385,0.019762235602902578,0.017566431647024514,0.0043916079117561286,0.008783215823512257,0.0021958039558780643,0.010979019779390321,0.010979019779390321,0.010979019779390321,0.0,0.006587411867634192,0.019762235602902578,0.0,0.0,0.010979019779390321,0.028545451426414833,0.0021958039558780643,0.01537062769114645,0.013174823735268385,0.006587411867634192,0.008783215823512257,0.0043916079117561286,0.0,0.006587411867634192,0.0043916079117561286,0.0,0.0,0.0,0.013174823735268385,0.0021958039558780643,0.006587411867634192,0.010979019779390321,0.037328667249927096,0.010979019779390321,1
