,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_153.png,0.002530757101689972,0.005694203478802438,0.007592271305069917,0.006959582029647424,0.009490339131337396,0.0031634463771124653,0.007592271305069917,0.010123028406759889,0.0018980678262674792,0.010755717682182383,0.010755717682182383,0.0063268927542249305,0.013919164059294848,0.006959582029647424,0.00822496058049241,0.010755717682182383,0.006959582029647424,0.011388406957604876,0.0031634463771124653,0.005694203478802438,0.005694203478802438,0.007592271305069917,0.0031634463771124653,0.02087874608894227,0.00822496058049241,0.006959582029647424,0.000632689275422493,0.005694203478802438,0.002530757101689972,0.010123028406759889,0.006959582029647424,0.0063268927542249305,0.0063268927542249305,0.006959582029647424,0.002530757101689972,0.007592271305069917,0.005061514203379944,0.0037961356525349583,0.00822496058049241,0.008857649855914904,0.009490339131337396,0.009490339131337396,0.007592271305069917,0.005061514203379944,0.005061514203379944,0.002530757101689972,0.005694203478802438,0.010123028406759889,0.006959582029647424,0.017082610436407315,0.010123028406759889,0.01644992116098482,0.012653785508449861,0.005694203478802438,0.00822496058049241,0.001265378550844986,0.004428824927957452,0.006959582029647424,0.005061514203379944,0.0031634463771124653,0.009490339131337396,0.006959582029647424,0.0031634463771124653,0.007592271305069917,0.0037961356525349583,0.0037961356525349583,0.0063268927542249305,0.015184542610139833,0.01202109623302737,0.0031634463771124653,0.0063268927542249305,0.017082610436407315,0.0031634463771124653,0.005694203478802438,0.012653785508449861,0.00822496058049241,0.01202109623302737,0.006959582029647424,0.00822496058049241,0.004428824927957452,0.005061514203379944,0.008857649855914904,0.010123028406759889,0.009490339131337396,0.007592271305069917,0.00822496058049241,0.00822496058049241,0.005061514203379944,0.013286474783872355,0.009490339131337396,0.0037961356525349583,0.010123028406759889,0.008857649855914904,0.01202109623302737,0.0037961356525349583,0.00822496058049241,0.004428824927957452,0.007592271305069917,0.012653785508449861,0.009490339131337396,0.00822496058049241,0.0031634463771124653,0.0031634463771124653,0.006959582029647424,0.005061514203379944,0.017082610436407315,0.0037961356525349583,0.008857649855914904,0.006959582029647424,0.01202109623302737,0.006959582029647424,0.01202109623302737,0.008857649855914904,0.015184542610139833,0.006959582029647424,0.00822496058049241,0.006959582029647424,0.010755717682182383,0.013286474783872355,0.011388406957604876,0.010755717682182383,0.00822496058049241,0.008857649855914904,0.005694203478802438,0.013919164059294848,0.008857649855914904,0.0037961356525349583,0.01202109623302737,1
1,CHGastro_Abnormal_080.png,0.005704947258951122,0.006655771802109642,0.013311543604219284,0.004754122715792601,0.0009508245431585203,0.005704947258951122,0.008557420888426683,0.006655771802109642,0.009508245431585202,0.008557420888426683,0.014262368147377804,0.005704947258951122,0.008557420888426683,0.008557420888426683,0.008557420888426683,0.006655771802109642,0.011409894517902244,0.008557420888426683,0.010459069974743723,0.007606596345268162,0.007606596345268162,0.017114841776853365,0.005704947258951122,0.015213192690536325,0.009508245431585202,0.010459069974743723,0.006655771802109642,0.011409894517902244,0.009508245431585202,0.005704947258951122,0.014262368147377804,0.004754122715792601,0.010459069974743723,0.003803298172634081,0.0,0.012360719061060763,0.007606596345268162,0.014262368147377804,0.007606596345268162,0.009508245431585202,0.010459069974743723,0.008557420888426683,0.006655771802109642,0.006655771802109642,0.009508245431585202,0.005704947258951122,0.007606596345268162,0.007606596345268162,0.009508245431585202,0.002852473629475561,0.005704947258951122,0.005704947258951122,0.015213192690536325,0.002852473629475561,0.004754122715792601,0.008557420888426683,0.009508245431585202,0.003803298172634081,0.005704947258951122,0.010459069974743723,0.004754122715792601,0.0019016490863170406,0.003803298172634081,0.007606596345268162,0.005704947258951122,0.004754122715792601,0.006655771802109642,0.008557420888426683,0.004754122715792601,0.009508245431585202,0.005704947258951122,0.013311543604219284,0.008557420888426683,0.011409894517902244,0.007606596345268162,0.010459069974743723,0.003803298172634081,0.009508245431585202,0.009508245431585202,0.012360719061060763,0.003803298172634081,0.006655771802109642,0.014262368147377804,0.011409894517902244,0.009508245431585202,0.0009508245431585203,0.010459069974743723,0.012360719061060763,0.012360719061060763,0.009508245431585202,0.012360719061060763,0.0,0.005704947258951122,0.004754122715792601,0.002852473629475561,0.005704947258951122,0.008557420888426683,0.005704947258951122,0.009508245431585202,0.002852473629475561,0.008557420888426683,0.005704947258951122,0.006655771802109642,0.006655771802109642,0.010459069974743723,0.002852473629475561,0.008557420888426683,0.014262368147377804,0.006655771802109642,0.007606596345268162,0.016164017233694847,0.008557420888426683,0.006655771802109642,0.005704947258951122,0.011409894517902244,0.010459069974743723,0.004754122715792601,0.010459069974743723,0.004754122715792601,0.003803298172634081,0.008557420888426683,0.004754122715792601,0.006655771802109642,0.006655771802109642,0.007606596345268162,0.004754122715792601,0.006655771802109642,0.010459069974743723,1
2,CHGastro_Abnormal_062.png,0.00807591358772461,0.00807591358772461,0.0032303654350898446,0.0016151827175449223,0.00807591358772461,0.009691096305269533,0.009691096305269533,0.006460730870179689,0.011306279022814456,0.014536644457904301,0.0032303654350898446,0.017767009892994144,0.0016151827175449223,0.02261255804562891,0.0032303654350898446,0.009691096305269533,0.0016151827175449223,0.0,0.0016151827175449223,0.00807591358772461,0.009691096305269533,0.009691096305269533,0.006460730870179689,0.0032303654350898446,0.011306279022814456,0.006460730870179689,0.004845548152634767,0.0,0.014536644457904301,0.0032303654350898446,0.00807591358772461,0.0032303654350898446,0.0032303654350898446,0.014536644457904301,0.0032303654350898446,0.006460730870179689,0.012921461740359378,0.009691096305269533,0.0,0.006460730870179689,0.0,0.00807591358772461,0.00807591358772461,0.0,0.02099737532808399,0.0032303654350898446,0.006460730870179689,0.006460730870179689,0.006460730870179689,0.0032303654350898446,0.0,0.0032303654350898446,0.012921461740359378,0.0,0.0,0.019382192610539067,0.011306279022814456,0.0016151827175449223,0.011306279022814456,0.0032303654350898446,0.00807591358772461,0.014536644457904301,0.011306279022814456,0.006460730870179689,0.004845548152634767,0.0032303654350898446,0.006460730870179689,0.0016151827175449223,0.0,0.014536644457904301,0.004845548152634767,0.02261255804562891,0.037149202503533214,0.0016151827175449223,0.0032303654350898446,0.0032303654350898446,0.00807591358772461,0.006460730870179689,0.004845548152634767,0.00807591358772461,0.0,0.009691096305269533,0.012921461740359378,0.006460730870179689,0.01615182717544922,0.004845548152634767,0.0032303654350898446,0.014536644457904301,0.01615182717544922,0.00807591358772461,0.009691096305269533,0.0016151827175449223,0.004845548152634767,0.017767009892994144,0.0032303654350898446,0.0032303654350898446,0.00807591358772461,0.014536644457904301,0.006460730870179689,0.011306279022814456,0.004845548152634767,0.009691096305269533,0.006460730870179689,0.014536644457904301,0.006460730870179689,0.011306279022814456,0.02099737532808399,0.006460730870179689,0.0,0.011306279022814456,0.012921461740359378,0.004845548152634767,0.01615182717544922,0.004845548152634767,0.00807591358772461,0.019382192610539067,0.006460730870179689,0.019382192610539067,0.0,0.004845548152634767,0.012921461740359378,0.006460730870179689,0.0016151827175449223,0.012921461740359378,0.004845548152634767,0.006460730870179689,0.011306279022814456,0.004845548152634767,1
3,CHGastro_Abnormal_151.png,0.0075780001184062515,0.004210000065781251,0.0075780001184062515,0.010104000157875003,0.0033680000526250006,0.005052000078937502,0.013472000210500002,0.015156000236812503,0.004210000065781251,0.005894000092093751,0.015156000236812503,0.005052000078937502,0.005052000078937502,0.0016840000263125003,0.013472000210500002,0.005052000078937502,0.012630000197343753,0.009262000144718752,0.0033680000526250006,0.005894000092093751,0.005894000092093751,0.010946000171031253,0.008420000131562503,0.0075780001184062515,0.002526000039468751,0.015998000249968756,0.002526000039468751,0.013472000210500002,0.005894000092093751,0.004210000065781251,0.008420000131562503,0.006736000105250001,0.014314000223656255,0.002526000039468751,0.0,0.009262000144718752,0.0008420000131562502,0.005052000078937502,0.012630000197343753,0.008420000131562503,0.010104000157875003,0.010946000171031253,0.005052000078937502,0.017682000276281255,0.0033680000526250006,0.0033680000526250006,0.005052000078937502,0.009262000144718752,0.0075780001184062515,0.016840000263125005,0.014314000223656255,0.006736000105250001,0.005894000092093751,0.029470000460468757,0.010946000171031253,0.004210000065781251,0.0075780001184062515,0.013472000210500002,0.006736000105250001,0.008420000131562503,0.0016840000263125003,0.004210000065781251,0.0008420000131562502,0.004210000065781251,0.0008420000131562502,0.010104000157875003,0.010104000157875003,0.010104000157875003,0.010946000171031253,0.0008420000131562502,0.0075780001184062515,0.006736000105250001,0.0016840000263125003,0.023576000368375004,0.011788000184187502,0.005052000078937502,0.006736000105250001,0.0033680000526250006,0.016840000263125005,0.004210000065781251,0.021892000342062505,0.0016840000263125003,0.0033680000526250006,0.005894000092093751,0.005894000092093751,0.0033680000526250006,0.004210000065781251,0.0075780001184062515,0.006736000105250001,0.005894000092093751,0.002526000039468751,0.010946000171031253,0.014314000223656255,0.006736000105250001,0.0033680000526250006,0.010946000171031253,0.0008420000131562502,0.004210000065781251,0.005894000092093751,0.009262000144718752,0.010946000171031253,0.005052000078937502,0.008420000131562503,0.0016840000263125003,0.002526000039468751,0.011788000184187502,0.0016840000263125003,0.018524000289437504,0.017682000276281255,0.014314000223656255,0.005052000078937502,0.008420000131562503,0.005052000078937502,0.010946000171031253,0.013472000210500002,0.006736000105250001,0.002526000039468751,0.0033680000526250006,0.005894000092093751,0.014314000223656255,0.009262000144718752,0.0075780001184062515,0.005052000078937502,0.0075780001184062515,0.0075780001184062515,0.0075780001184062515,0.005052000078937502,0.016840000263125005,1
4,CHGastro_Abnormal_081.png,0.009716576838938078,0.009716576838938078,0.0079499265045857,0.005299951003057133,0.0035333006687047553,0.005299951003057133,0.0070666013374095105,0.006183276170233322,0.0158998530091714,0.010599902006114267,0.0158998530091714,0.0079499265045857,0.0070666013374095105,0.006183276170233322,0.006183276170233322,0.006183276170233322,0.0079499265045857,0.0079499265045857,0.0079499265045857,0.011483227173290455,0.005299951003057133,0.008833251671761888,0.005299951003057133,0.012366552340466644,0.0070666013374095105,0.004416625835880944,0.0070666013374095105,0.009716576838938078,0.009716576838938078,0.004416625835880944,0.009716576838938078,0.006183276170233322,0.008833251671761888,0.0035333006687047553,0.0017666503343523776,0.0070666013374095105,0.0070666013374095105,0.008833251671761888,0.0070666013374095105,0.005299951003057133,0.015016527841995211,0.009716576838938078,0.012366552340466644,0.006183276170233322,0.011483227173290455,0.004416625835880944,0.005299951003057133,0.006183276170233322,0.005299951003057133,0.015016527841995211,0.010599902006114267,0.012366552340466644,0.010599902006114267,0.004416625835880944,0.005299951003057133,0.004416625835880944,0.013249877507642832,0.008833251671761888,0.004416625835880944,0.011483227173290455,0.0008833251671761888,0.0070666013374095105,0.0035333006687047553,0.011483227173290455,0.0035333006687047553,0.0070666013374095105,0.0070666013374095105,0.012366552340466644,0.006183276170233322,0.011483227173290455,0.006183276170233322,0.012366552340466644,0.009716576838938078,0.0070666013374095105,0.006183276170233322,0.008833251671761888,0.009716576838938078,0.010599902006114267,0.013249877507642832,0.0070666013374095105,0.0026499755015285667,0.009716576838938078,0.009716576838938078,0.0079499265045857,0.0070666013374095105,0.0026499755015285667,0.0158998530091714,0.010599902006114267,0.013249877507642832,0.010599902006114267,0.009716576838938078,0.004416625835880944,0.008833251671761888,0.0070666013374095105,0.005299951003057133,0.0070666013374095105,0.011483227173290455,0.0079499265045857,0.010599902006114267,0.0026499755015285667,0.0079499265045857,0.006183276170233322,0.006183276170233322,0.0070666013374095105,0.012366552340466644,0.0035333006687047553,0.004416625835880944,0.0079499265045857,0.005299951003057133,0.005299951003057133,0.015016527841995211,0.0079499265045857,0.0079499265045857,0.0070666013374095105,0.0079499265045857,0.0079499265045857,0.0070666013374095105,0.008833251671761888,0.0017666503343523776,0.004416625835880944,0.009716576838938078,0.004416625835880944,0.006183276170233322,0.0079499265045857,0.008833251671761888,0.010599902006114267,0.004416625835880944,0.004416625835880944,1
5,CHGastro_Abnormal_144.png,0.005300207039337474,0.010600414078674947,0.007066942719116631,0.007066942719116631,0.012367149758454106,0.010600414078674947,0.0035334713595583157,0.007066942719116631,0.0017667356797791578,0.008833678398895789,0.005300207039337474,0.0017667356797791578,0.005300207039337474,0.012367149758454106,0.005300207039337474,0.0017667356797791578,0.0035334713595583157,0.0017667356797791578,0.007066942719116631,0.0035334713595583157,0.005300207039337474,0.015900621118012423,0.007066942719116631,0.007066942719116631,0.008833678398895789,0.0017667356797791578,0.010600414078674947,0.005300207039337474,0.017667356797791578,0.010600414078674947,0.007066942719116631,0.007066942719116631,0.0017667356797791578,0.021200828157349895,0.010600414078674947,0.014133885438233263,0.0035334713595583157,0.010600414078674947,0.008833678398895789,0.0035334713595583157,0.010600414078674947,0.0035334713595583157,0.008833678398895789,0.0017667356797791578,0.010600414078674947,0.007066942719116631,0.012367149758454106,0.017667356797791578,0.012367149758454106,0.0,0.0035334713595583157,0.0,0.007066942719116631,0.008833678398895789,0.0017667356797791578,0.017667356797791578,0.012367149758454106,0.008833678398895789,0.015900621118012423,0.012367149758454106,0.015900621118012423,0.007066942719116631,0.0035334713595583157,0.0,0.007066942719116631,0.014133885438233263,0.014133885438233263,0.012367149758454106,0.0035334713595583157,0.0035334713595583157,0.030034506556245684,0.007066942719116631,0.02650103519668737,0.014133885438233263,0.0,0.0,0.007066942719116631,0.0017667356797791578,0.0035334713595583157,0.0035334713595583157,0.005300207039337474,0.0017667356797791578,0.005300207039337474,0.005300207039337474,0.0035334713595583157,0.005300207039337474,0.008833678398895789,0.0035334713595583157,0.007066942719116631,0.0017667356797791578,0.005300207039337474,0.0017667356797791578,0.015900621118012423,0.0,0.010600414078674947,0.010600414078674947,0.007066942719116631,0.010600414078674947,0.028267770876466525,0.005300207039337474,0.014133885438233263,0.0017667356797791578,0.014133885438233263,0.0035334713595583157,0.012367149758454106,0.019434092477570736,0.0035334713595583157,0.010600414078674947,0.0017667356797791578,0.005300207039337474,0.005300207039337474,0.008833678398895789,0.0017667356797791578,0.007066942719116631,0.0017667356797791578,0.005300207039337474,0.010600414078674947,0.024734299516908212,0.0035334713595583157,0.005300207039337474,0.007066942719116631,0.005300207039337474,0.010600414078674947,0.007066942719116631,0.022967563837129053,0.0035334713595583157,0.0017667356797791578,0.005300207039337474,1
6,CHGastro_Abnormal_133.png,0.011606994423201898,0.007737996282134599,0.009672495352668248,0.0019344990705336498,0.0019344990705336498,0.007737996282134599,0.015475992564269198,0.027082986987471094,0.005803497211600949,0.017410491634802846,0.009672495352668248,0.009672495352668248,0.005803497211600949,0.0038689981410672996,0.0,0.0038689981410672996,0.005803497211600949,0.015475992564269198,0.0038689981410672996,0.011606994423201898,0.005803497211600949,0.007737996282134599,0.007737996282134599,0.015475992564269198,0.0019344990705336498,0.011606994423201898,0.007737996282134599,0.009672495352668248,0.007737996282134599,0.007737996282134599,0.007737996282134599,0.005803497211600949,0.005803497211600949,0.0038689981410672996,0.0038689981410672996,0.017410491634802846,0.005803497211600949,0.005803497211600949,0.0019344990705336498,0.013541493493735547,0.007737996282134599,0.013541493493735547,0.019344990705336497,0.013541493493735547,0.011606994423201898,0.011606994423201898,0.0038689981410672996,0.0,0.005803497211600949,0.0038689981410672996,0.0038689981410672996,0.007737996282134599,0.0019344990705336498,0.023213988846403796,0.009672495352668248,0.005803497211600949,0.0,0.0038689981410672996,0.009672495352668248,0.015475992564269198,0.005803497211600949,0.011606994423201898,0.0038689981410672996,0.0019344990705336498,0.0,0.0038689981410672996,0.007737996282134599,0.013541493493735547,0.0019344990705336498,0.011606994423201898,0.0019344990705336498,0.005803497211600949,0.011606994423201898,0.007737996282134599,0.009672495352668248,0.019344990705336497,0.007737996282134599,0.0,0.007737996282134599,0.0038689981410672996,0.0038689981410672996,0.0019344990705336498,0.005803497211600949,0.007737996282134599,0.0019344990705336498,0.009672495352668248,0.011606994423201898,0.005803497211600949,0.0038689981410672996,0.009672495352668248,0.009672495352668248,0.005803497211600949,0.005803497211600949,0.021279489775870148,0.007737996282134599,0.007737996282134599,0.005803497211600949,0.009672495352668248,0.009672495352668248,0.0019344990705336498,0.009672495352668248,0.007737996282134599,0.013541493493735547,0.007737996282134599,0.011606994423201898,0.015475992564269198,0.005803497211600949,0.0038689981410672996,0.0038689981410672996,0.0038689981410672996,0.0019344990705336498,0.0038689981410672996,0.007737996282134599,0.0019344990705336498,0.015475992564269198,0.007737996282134599,0.019344990705336497,0.011606994423201898,0.0,0.0019344990705336498,0.009672495352668248,0.013541493493735547,0.0,0.009672495352668248,0.007737996282134599,0.0,0.023213988846403796,0.0019344990705336498,1
7,CHGastro_Abnormal_103.png,0.013323373458566514,0.0062698228040313,0.011755917757558687,0.010188462056550862,0.010188462056550862,0.00313491140201565,0.008621006355543038,0.0125396456080626,0.007837278505039125,0.001567455701007825,0.005486094953527388,0.0023511835515117375,0.01489082915957434,0.00313491140201565,0.0125396456080626,0.00313491140201565,0.010972189907054775,0.0062698228040313,0.001567455701007825,0.00940473420604695,0.004702367103023475,0.003918639252519562,0.01567455701007825,0.005486094953527388,0.00940473420604695,0.02116065196360564,0.007053550654535213,0.0313491140201565,0.004702367103023475,0.001567455701007825,0.0188094684120939,0.00940473420604695,0.016458284860582165,0.0023511835515117375,0.004702367103023475,0.018025740561589988,0.003918639252519562,0.003918639252519562,0.00313491140201565,0.022728107664613462,0.016458284860582165,0.017242012711086076,0.007053550654535213,0.001567455701007825,0.010188462056550862,0.010972189907054775,0.005486094953527388,0.003918639252519562,0.0023511835515117375,0.00940473420604695,0.0125396456080626,0.007837278505039125,0.0007837278505039125,0.003918639252519562,0.003918639252519562,0.007837278505039125,0.0125396456080626,0.01567455701007825,0.003918639252519562,0.008621006355543038,0.003918639252519562,0.007053550654535213,0.00313491140201565,0.007053550654535213,0.00313491140201565,0.01567455701007825,0.016458284860582165,0.007053550654535213,0.003918639252519562,0.005486094953527388,0.01567455701007825,0.0062698228040313,0.0007837278505039125,0.00313491140201565,0.005486094953527388,0.013323373458566514,0.003918639252519562,0.00313491140201565,0.011755917757558687,0.011755917757558687,0.0,0.004702367103023475,0.008621006355543038,0.003918639252519562,0.01489082915957434,0.001567455701007825,0.008621006355543038,0.004702367103023475,0.004702367103023475,0.0125396456080626,0.010188462056550862,0.0007837278505039125,0.0188094684120939,0.001567455701007825,0.0007837278505039125,0.0125396456080626,0.005486094953527388,0.007053550654535213,0.008621006355543038,0.001567455701007825,0.0125396456080626,0.007837278505039125,0.020376924113101724,0.0062698228040313,0.0062698228040313,0.005486094953527388,0.0023511835515117375,0.0062698228040313,0.0062698228040313,0.010188462056550862,0.004702367103023475,0.00313491140201565,0.001567455701007825,0.00940473420604695,0.014107101309070426,0.0062698228040313,0.007837278505039125,0.004702367103023475,0.001567455701007825,0.007053550654535213,0.005486094953527388,0.010188462056550862,0.0062698228040313,0.011755917757558687,0.00313491140201565,0.007053550654535213,0.007837278505039125,0.0062698228040313,1
8,CHGastro_Abnormal_052.png,0.001187130760598388,0.00593565380299194,0.004748523042393552,0.007122784563590328,0.013058438366582268,0.002374261521196776,0.007122784563590328,0.010684176845385493,0.002374261521196776,0.008309915324188717,0.01899409216957421,0.004748523042393552,0.003561392281795164,0.001187130760598388,0.002374261521196776,0.003561392281795164,0.00593565380299194,0.009497046084787105,0.002374261521196776,0.00593565380299194,0.009497046084787105,0.013058438366582268,0.001187130760598388,0.015432699887779046,0.002374261521196776,0.02374261521196776,0.002374261521196776,0.01780696140897582,0.001187130760598388,0.008309915324188717,0.008309915324188717,0.004748523042393552,0.009497046084787105,0.001187130760598388,0.003561392281795164,0.004748523042393552,0.001187130760598388,0.004748523042393552,0.01780696140897582,0.01187130760598388,0.003561392281795164,0.03086539977555809,0.00593565380299194,0.004748523042393552,0.001187130760598388,0.002374261521196776,0.01187130760598388,0.007122784563590328,0.004748523042393552,0.01899409216957421,0.009497046084787105,0.004748523042393552,0.003561392281795164,0.01780696140897582,0.015432699887779046,0.0,0.00593565380299194,0.022555484451369377,0.00593565380299194,0.002374261521196776,0.001187130760598388,0.002374261521196776,0.002374261521196776,0.009497046084787105,0.001187130760598388,0.007122784563590328,0.002374261521196776,0.009497046084787105,0.013058438366582268,0.002374261521196776,0.014245569127180656,0.0,0.002374261521196776,0.0201812229301726,0.01899409216957421,0.007122784563590328,0.004748523042393552,0.00593565380299194,0.01780696140897582,0.0,0.01187130760598388,0.001187130760598388,0.008309915324188717,0.00593565380299194,0.01187130760598388,0.001187130760598388,0.007122784563590328,0.003561392281795164,0.008309915324188717,0.01187130760598388,0.004748523042393552,0.010684176845385493,0.01187130760598388,0.010684176845385493,0.003561392281795164,0.01899409216957421,0.0,0.001187130760598388,0.016619830648377434,0.015432699887779046,0.01187130760598388,0.010684176845385493,0.004748523042393552,0.004748523042393552,0.0,0.01780696140897582,0.0,0.022555484451369377,0.004748523042393552,0.022555484451369377,0.015432699887779046,0.009497046084787105,0.002374261521196776,0.01899409216957421,0.003561392281795164,0.004748523042393552,0.004748523042393552,0.004748523042393552,0.014245569127180656,0.00593565380299194,0.008309915324188717,0.003561392281795164,0.003561392281795164,0.00593565380299194,0.010684176845385493,0.00593565380299194,0.002374261521196776,0.013058438366582268,1
9,CHGastro_Abnormal_019.png,0.055956284153005464,0.0419672131147541,0.0419672131147541,0.0,0.0,0.027978142076502732,0.027978142076502732,0.027978142076502732,0.0,0.0,0.0,0.013989071038251366,0.0,0.0,0.013989071038251366,0.0,0.0,0.0,0.0,0.013989071038251366,0.013989071038251366,0.0,0.0,0.0,0.0,0.027978142076502732,0.013989071038251366,0.0,0.013989071038251366,0.0,0.013989071038251366,0.0,0.0,0.0,0.055956284153005464,0.013989071038251366,0.0,0.027978142076502732,0.06994535519125683,0.013989071038251366,0.013989071038251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839344262295082,0.0,0.0,0.0,0.013989071038251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989071038251366,0.027978142076502732,0.0,0.0,0.0,0.027978142076502732,0.0,0.0,0.0,0.027978142076502732,0.0,0.0,0.0,0.0,0.0,0.013989071038251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989071038251366,0.0,0.0,0.013989071038251366,0.0,0.0,0.0,0.0,0.013989071038251366,0.027978142076502732,0.0,0.0419672131147541,0.0,0.013989071038251366,0.013989071038251366,0.0,0.0,0.0,0.0,0.0,0.0,0.013989071038251366,0.0,0.013989071038251366,0.0,0.0,0.0,0.013989071038251366,0.0,0.027978142076502732,0.0,0.06994535519125683,0.0,0.0,0.0,0.0,0.0,0.013989071038251366,1
