,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_067.png,0.010055535076534465,0.006188021585559671,0.00696152428375463,0.005414518887364712,0.010829037774729424,0.006188021585559671,0.01392304856750926,0.0030940107927798356,0.004641016189169753,0.00696152428375463,0.01392304856750926,0.015470053963899178,0.006188021585559671,0.01624355666209414,0.014696551265704221,0.004641016189169753,0.005414518887364712,0.015470053963899178,0.007735026981949589,0.007735026981949589,0.0038675134909747946,0.01624355666209414,0.014696551265704221,0.007735026981949589,0.0023205080945848766,0.009282032378339506,0.0023205080945848766,0.010055535076534465,0.0023205080945848766,0.015470053963899178,0.02784609713501852,0.004641016189169753,0.004641016189169753,0.007735026981949589,0.012376043171119342,0.013149545869314303,0.011602540472924383,0.013149545869314303,0.005414518887364712,0.017790562058484057,0.00696152428375463,0.0030940107927798356,0.0015470053963899178,0.010829037774729424,0.005414518887364712,0.0007735026981949589,0.013149545869314303,0.00696152428375463,0.00696152428375463,0.017790562058484057,0.007735026981949589,0.0030940107927798356,0.005414518887364712,0.010829037774729424,0.006188021585559671,0.008508529680144547,0.0030940107927798356,0.005414518887364712,0.0038675134909747946,0.0030940107927798356,0.006188021585559671,0.007735026981949589,0.01392304856750926,0.00696152428375463,0.0,0.0038675134909747946,0.006188021585559671,0.0030940107927798356,0.008508529680144547,0.005414518887364712,0.007735026981949589,0.00696152428375463,0.005414518887364712,0.005414518887364712,0.0030940107927798356,0.015470053963899178,0.015470053963899178,0.005414518887364712,0.009282032378339506,0.0,0.00696152428375463,0.019337567454873975,0.005414518887364712,0.006188021585559671,0.0030940107927798356,0.008508529680144547,0.017790562058484057,0.011602540472924383,0.0038675134909747946,0.011602540472924383,0.015470053963899178,0.008508529680144547,0.0023205080945848766,0.005414518887364712,0.0030940107927798356,0.006188021585559671,0.006188021585559671,0.004641016189169753,0.0015470053963899178,0.010055535076534465,0.01392304856750926,0.006188021585559671,0.004641016189169753,0.004641016189169753,0.0007735026981949589,0.013149545869314303,0.004641016189169753,0.00696152428375463,0.01392304856750926,0.006188021585559671,0.0030940107927798356,0.0023205080945848766,0.006188021585559671,0.0030940107927798356,0.012376043171119342,0.012376043171119342,0.010829037774729424,0.0023205080945848766,0.010829037774729424,0.007735026981949589,0.0015470053963899178,0.006188021585559671,0.010829037774729424,0.01392304856750926,0.0030940107927798356,0.0038675134909747946,0.009282032378339506,0.0038675134909747946,1
1,CHGastro_Abnormal_015.png,0.009792497910855314,0.00677942163059214,0.0030130762802631733,0.012052305121052693,0.024104610242105386,0.005272883490460553,0.00677942163059214,0.0030130762802631733,0.02636441745230277,0.0037663453503289667,0.00225980721019738,0.0075326907006579335,0.006026152560526347,0.03239057001282911,0.0037663453503289667,0.00451961442039476,0.008285959770723727,0.029377493732565943,0.014312112331250074,0.0030130762802631733,0.009792497910855314,0.009792497910855314,0.0112990360509869,0.00225980721019738,0.008285959770723727,0.01355884326118428,0.0030130762802631733,0.0030130762802631733,0.0015065381401315866,0.0007532690700657933,0.008285959770723727,0.005272883490460553,0.0037663453503289667,0.005272883490460553,0.012805574191118487,0.01807845768157904,0.0037663453503289667,0.0075326907006579335,0.00225980721019738,0.01807845768157904,0.008285959770723727,0.010545766980921106,0.00225980721019738,0.0037663453503289667,0.0075326907006579335,0.0030130762802631733,0.0112990360509869,0.0112990360509869,0.00225980721019738,0.015818650471381663,0.005272883490460553,0.00903922884078952,0.005272883490460553,0.010545766980921106,0.010545766980921106,0.0075326907006579335,0.010545766980921106,0.00903922884078952,0.00677942163059214,0.014312112331250074,0.0030130762802631733,0.0030130762802631733,0.005272883490460553,0.0030130762802631733,0.0,0.0075326907006579335,0.008285959770723727,0.0015065381401315866,0.0030130762802631733,0.00225980721019738,0.0112990360509869,0.00451961442039476,0.008285959770723727,0.0112990360509869,0.005272883490460553,0.0075326907006579335,0.024104610242105386,0.0030130762802631733,0.00225980721019738,0.0007532690700657933,0.010545766980921106,0.01807845768157904,0.0037663453503289667,0.0037663453503289667,0.01355884326118428,0.00225980721019738,0.006026152560526347,0.0030130762802631733,0.00451961442039476,0.020338264891776422,0.017325188611513248,0.0030130762802631733,0.00677942163059214,0.005272883490460553,0.00225980721019738,0.0112990360509869,0.0030130762802631733,0.0007532690700657933,0.00451961442039476,0.0112990360509869,0.00677942163059214,0.0075326907006579335,0.01355884326118428,0.0030130762802631733,0.0037663453503289667,0.005272883490460553,0.008285959770723727,0.01807845768157904,0.0007532690700657933,0.00225980721019738,0.00225980721019738,0.006026152560526347,0.006026152560526347,0.0007532690700657933,0.015065381401315867,0.01807845768157904,0.009792497910855314,0.00677942163059214,0.0037663453503289667,0.00225980721019738,0.0075326907006579335,0.009792497910855314,0.024104610242105386,0.00677942163059214,0.00451961442039476,0.005272883490460553,0.00903922884078952,0.008285959770723727,1
2,CHGastro_Abnormal_055.png,0.012514195037941173,0.004813151937669682,0.0057757823252036185,0.001925260775067873,0.0028878911626018093,0.007701043100271492,0.0105889342628733,0.0028878911626018093,0.014439455813009048,0.012514195037941173,0.003850521550135746,0.0105889342628733,0.013476825425475111,0.02214049891328054,0.009626303875339364,0.0057757823252036185,0.006738412712737556,0.017327346975610856,0.001925260775067873,0.004813151937669682,0.012514195037941173,0.008663673487805428,0.011551564650407237,0.0009626303875339365,0.017327346975610856,0.012514195037941173,0.003850521550135746,0.008663673487805428,0.0,0.006738412712737556,0.0211778685257466,0.009626303875339364,0.004813151937669682,0.0105889342628733,0.004813151937669682,0.008663673487805428,0.0105889342628733,0.014439455813009048,0.004813151937669682,0.0057757823252036185,0.003850521550135746,0.01925260775067873,0.001925260775067873,0.0105889342628733,0.012514195037941173,0.0,0.012514195037941173,0.003850521550135746,0.012514195037941173,0.003850521550135746,0.001925260775067873,0.0057757823252036185,0.0105889342628733,0.009626303875339364,0.009626303875339364,0.0057757823252036185,0.003850521550135746,0.004813151937669682,0.02214049891328054,0.014439455813009048,0.011551564650407237,0.0028878911626018093,0.007701043100271492,0.007701043100271492,0.0009626303875339365,0.0105889342628733,0.006738412712737556,0.0057757823252036185,0.0028878911626018093,0.001925260775067873,0.0028878911626018093,0.007701043100271492,0.006738412712737556,0.006738412712737556,0.006738412712737556,0.007701043100271492,0.013476825425475111,0.006738412712737556,0.0028878911626018093,0.0,0.0211778685257466,0.013476825425475111,0.003850521550135746,0.0009626303875339365,0.009626303875339364,0.0009626303875339365,0.003850521550135746,0.008663673487805428,0.015402086200542984,0.011551564650407237,0.009626303875339364,0.004813151937669682,0.0028878911626018093,0.006738412712737556,0.003850521550135746,0.0028878911626018093,0.013476825425475111,0.004813151937669682,0.016364716588076922,0.004813151937669682,0.007701043100271492,0.0028878911626018093,0.0057757823252036185,0.004813151937669682,0.001925260775067873,0.003850521550135746,0.004813151937669682,0.004813151937669682,0.007701043100271492,0.007701043100271492,0.014439455813009048,0.004813151937669682,0.0009626303875339365,0.0028878911626018093,0.009626303875339364,0.012514195037941173,0.016364716588076922,0.017327346975610856,0.013476825425475111,0.006738412712737556,0.004813151937669682,0.012514195037941173,0.001925260775067873,0.004813151937669682,0.0009626303875339365,0.0105889342628733,0.008663673487805428,0.012514195037941173,1
3,CHGastro_Abnormal_021.png,0.007920424485249756,0.023761273455749268,0.001980106121312439,0.02178116733443683,0.007920424485249756,0.013860742849187074,0.011880636727874634,0.013860742849187074,0.001980106121312439,0.003960212242624878,0.011880636727874634,0.011880636727874634,0.015840848970499512,0.0,0.009900530606562196,0.027721485698374147,0.005940318363937317,0.001980106121312439,0.009900530606562196,0.015840848970499512,0.009900530606562196,0.01782095509181195,0.01782095509181195,0.003960212242624878,0.005940318363937317,0.009900530606562196,0.001980106121312439,0.007920424485249756,0.0,0.005940318363937317,0.001980106121312439,0.005940318363937317,0.005940318363937317,0.007920424485249756,0.013860742849187074,0.007920424485249756,0.0,0.005940318363937317,0.005940318363937317,0.001980106121312439,0.005940318363937317,0.005940318363937317,0.001980106121312439,0.007920424485249756,0.003960212242624878,0.0,0.007920424485249756,0.005940318363937317,0.007920424485249756,0.009900530606562196,0.011880636727874634,0.003960212242624878,0.007920424485249756,0.033661804062311465,0.001980106121312439,0.009900530606562196,0.001980106121312439,0.005940318363937317,0.02178116733443683,0.003960212242624878,0.009900530606562196,0.001980106121312439,0.009900530606562196,0.027721485698374147,0.0,0.003960212242624878,0.013860742849187074,0.003960212242624878,0.0,0.013860742849187074,0.011880636727874634,0.015840848970499512,0.005940318363937317,0.003960212242624878,0.001980106121312439,0.009900530606562196,0.0,0.011880636727874634,0.001980106121312439,0.0,0.003960212242624878,0.011880636727874634,0.0,0.0,0.0,0.001980106121312439,0.001980106121312439,0.003960212242624878,0.003960212242624878,0.001980106121312439,0.005940318363937317,0.007920424485249756,0.001980106121312439,0.011880636727874634,0.013860742849187074,0.003960212242624878,0.009900530606562196,0.01980106121312439,0.001980106121312439,0.007920424485249756,0.02178116733443683,0.007920424485249756,0.001980106121312439,0.009900530606562196,0.0,0.013860742849187074,0.007920424485249756,0.001980106121312439,0.005940318363937317,0.0,0.011880636727874634,0.02574137957706171,0.005940318363937317,0.007920424485249756,0.003960212242624878,0.007920424485249756,0.013860742849187074,0.007920424485249756,0.003960212242624878,0.009900530606562196,0.003960212242624878,0.003960212242624878,0.005940318363937317,0.007920424485249756,0.003960212242624878,0.007920424485249756,0.005940318363937317,0.015840848970499512,1
4,CHGastro_Abnormal_017.png,0.009964856087904267,0.019929712175808533,0.0014235508697006095,0.009964856087904267,0.021353263045509142,0.009964856087904267,0.012811957827305485,0.0014235508697006095,0.011388406957604876,0.002847101739401219,0.002847101739401219,0.011388406957604876,0.011388406957604876,0.011388406957604876,0.007117754348503047,0.004270652609101829,0.009964856087904267,0.005694203478802438,0.008541305218203657,0.004270652609101829,0.012811957827305485,0.005694203478802438,0.009964856087904267,0.009964856087904267,0.004270652609101829,0.015659059566706705,0.0014235508697006095,0.004270652609101829,0.018506161306107924,0.0,0.002847101739401219,0.015659059566706705,0.0,0.0014235508697006095,0.014235508697006094,0.002847101739401219,0.0014235508697006095,0.0,0.002847101739401219,0.017082610436407315,0.005694203478802438,0.012811957827305485,0.0,0.004270652609101829,0.0014235508697006095,0.0,0.007117754348503047,0.011388406957604876,0.002847101739401219,0.011388406957604876,0.0014235508697006095,0.009964856087904267,0.008541305218203657,0.02562391565461097,0.02277681391520975,0.008541305218203657,0.004270652609101829,0.0014235508697006095,0.007117754348503047,0.007117754348503047,0.009964856087904267,0.012811957827305485,0.005694203478802438,0.009964856087904267,0.002847101739401219,0.004270652609101829,0.005694203478802438,0.002847101739401219,0.005694203478802438,0.008541305218203657,0.015659059566706705,0.007117754348503047,0.009964856087904267,0.007117754348503047,0.007117754348503047,0.018506161306107924,0.004270652609101829,0.005694203478802438,0.0014235508697006095,0.002847101739401219,0.009964856087904267,0.017082610436407315,0.002847101739401219,0.007117754348503047,0.002847101739401219,0.004270652609101829,0.0014235508697006095,0.014235508697006094,0.002847101739401219,0.027047466524311583,0.009964856087904267,0.007117754348503047,0.005694203478802438,0.002847101739401219,0.007117754348503047,0.0,0.008541305218203657,0.004270652609101829,0.002847101739401219,0.014235508697006094,0.017082610436407315,0.008541305218203657,0.0,0.008541305218203657,0.0,0.002847101739401219,0.011388406957604876,0.005694203478802438,0.0014235508697006095,0.007117754348503047,0.011388406957604876,0.002847101739401219,0.011388406957604876,0.004270652609101829,0.012811957827305485,0.011388406957604876,0.019929712175808533,0.011388406957604876,0.004270652609101829,0.005694203478802438,0.004270652609101829,0.009964856087904267,0.017082610436407315,0.009964856087904267,0.005694203478802438,0.009964856087904267,0.007117754348503047,0.012811957827305485,1
5,CHGastro_Abnormal_052.png,0.009204328910940926,0.005917068585604882,0.0026298082602688364,0.004602164455470463,0.0072319727157393,0.007889424780806509,0.004602164455470463,0.028270438797889992,0.005259616520537673,0.0013149041301344182,0.008546876845873718,0.003944712390403254,0.008546876845873718,0.0006574520650672091,0.001972356195201627,0.010519233041075346,0.003944712390403254,0.001972356195201627,0.0072319727157393,0.005917068585604882,0.004602164455470463,0.004602164455470463,0.004602164455470463,0.020381014017083483,0.001972356195201627,0.001972356195201627,0.013806493366411392,0.004602164455470463,0.011834137171209763,0.005917068585604882,0.0,0.01512139749654581,0.019066109886949064,0.005259616520537673,0.005917068585604882,0.0006574520650672091,0.0006574520650672091,0.0026298082602688364,0.013806493366411392,0.005917068585604882,0.007889424780806509,0.0006574520650672091,0.008546876845873718,0.008546876845873718,0.007889424780806509,0.0,0.0026298082602688364,0.011176685106142555,0.0013149041301344182,0.001972356195201627,0.005259616520537673,0.0072319727157393,0.011834137171209763,0.008546876845873718,0.008546876845873718,0.011834137171209763,0.007889424780806509,0.008546876845873718,0.004602164455470463,0.005259616520537673,0.012491589236276973,0.011176685106142555,0.005259616520537673,0.010519233041075346,0.008546876845873718,0.005917068585604882,0.005917068585604882,0.01512139749654581,0.009204328910940926,0.010519233041075346,0.010519233041075346,0.007889424780806509,0.018408657821881853,0.0006574520650672091,0.007889424780806509,0.00657452065067209,0.0006574520650672091,0.017751205756814645,0.015778849561613018,0.00657452065067209,0.003944712390403254,0.003944712390403254,0.008546876845873718,0.019066109886949064,0.0026298082602688364,0.00657452065067209,0.007889424780806509,0.007889424780806509,0.0006574520650672091,0.001972356195201627,0.003287260325336045,0.009861780976008136,0.015778849561613018,0.008546876845873718,0.01643630162668023,0.005259616520537673,0.007889424780806509,0.017751205756814645,0.0072319727157393,0.011176685106142555,0.007889424780806509,0.00657452065067209,0.010519233041075346,0.0216959181472179,0.0,0.007889424780806509,0.010519233041075346,0.013806493366411392,0.005259616520537673,0.0072319727157393,0.005917068585604882,0.009204328910940926,0.011176685106142555,0.020381014017083483,0.003287260325336045,0.0013149041301344182,0.0006574520650672091,0.003287260325336045,0.0072319727157393,0.008546876845873718,0.0013149041301344182,0.0072319727157393,0.020381014017083483,0.008546876845873718,0.02629808260268836,0.010519233041075346,0.007889424780806509,0.005917068585604882,1
6,CHGastro_Abnormal_032.png,0.01255359094348082,0.004184530314493606,0.010760220808697846,0.004782320359421264,0.006575690494204239,0.0077712705840595545,0.008369060628987212,0.017335911302902084,0.010760220808697846,0.002391160179710632,0.00896685067391487,0.004782320359421264,0.004782320359421264,0.008369060628987212,0.0017933701347829741,0.005380110404348923,0.00896685067391487,0.0077712705840595545,0.009564640718842528,0.011358010853625504,0.005977900449276581,0.00896685067391487,0.0029889502246382904,0.020324861527540376,0.005977900449276581,0.0035867402695659483,0.011955800898553161,0.004782320359421264,0.0071734805391318966,0.004184530314493606,0.0077712705840595545,0.01255359094348082,0.00896685067391487,0.008369060628987212,0.006575690494204239,0.0071734805391318966,0.0017933701347829741,0.004184530314493606,0.0185314913927574,0.0029889502246382904,0.015542541168119109,0.006575690494204239,0.002391160179710632,0.0077712705840595545,0.009564640718842528,0.002391160179710632,0.005977900449276581,0.009564640718842528,0.002391160179710632,0.0029889502246382904,0.005977900449276581,0.008369060628987212,0.011955800898553161,0.009564640718842528,0.005380110404348923,0.013749171033336137,0.006575690494204239,0.0071734805391318966,0.0077712705840595545,0.0029889502246382904,0.014944751123191453,0.0077712705840595545,0.00896685067391487,0.011955800898553161,0.002391160179710632,0.004782320359421264,0.005977900449276581,0.0077712705840595545,0.013151380988408477,0.010760220808697846,0.005977900449276581,0.008369060628987212,0.006575690494204239,0.0035867402695659483,0.0071734805391318966,0.01255359094348082,0.004184530314493606,0.005380110404348923,0.004782320359421264,0.002391160179710632,0.0017933701347829741,0.006575690494204239,0.011955800898553161,0.00896685067391487,0.0071734805391318966,0.005380110404348923,0.009564640718842528,0.011358010853625504,0.001195580089855316,0.004184530314493606,0.006575690494204239,0.011955800898553161,0.008369060628987212,0.009564640718842528,0.01793370134782974,0.005977900449276581,0.005977900449276581,0.010760220808697846,0.0071734805391318966,0.01255359094348082,0.0077712705840595545,0.005380110404348923,0.006575690494204239,0.013749171033336137,0.0,0.009564640718842528,0.00896685067391487,0.022118231662323348,0.00896685067391487,0.01614033121304677,0.005977900449276581,0.010162430763770188,0.010162430763770188,0.008369060628987212,0.009564640718842528,0.0029889502246382904,0.0029889502246382904,0.0071734805391318966,0.010760220808697846,0.010760220808697846,0.0029889502246382904,0.005977900449276581,0.009564640718842528,0.005380110404348923,0.01255359094348082,0.00896685067391487,0.011358010853625504,0.0017933701347829741,1
7,CHGastro_Abnormal_163.png,0.0023883270515356195,0.0071649811546068585,0.009553308206142478,0.004776654103071239,0.0071649811546068585,0.0071649811546068585,0.005572763120249779,0.009553308206142478,0.01353385329203518,0.0039805450858926995,0.005572763120249779,0.007961090171785399,0.004776654103071239,0.0071649811546068585,0.007961090171785399,0.009553308206142478,0.005572763120249779,0.020698834446642035,0.0071649811546068585,0.010349417223321018,0.01353385329203518,0.006368872137428319,0.009553308206142478,0.014329962309213717,0.0071649811546068585,0.005572763120249779,0.009553308206142478,0.0031844360687141595,0.0,0.010349417223321018,0.016718289360749337,0.010349417223321018,0.006368872137428319,0.004776654103071239,0.008757199188963938,0.009553308206142478,0.008757199188963938,0.007961090171785399,0.014329962309213717,0.008757199188963938,0.011145526240499559,0.007961090171785399,0.010349417223321018,0.011941635257678098,0.011941635257678098,0.0007961090171785399,0.0031844360687141595,0.007961090171785399,0.007961090171785399,0.0007961090171785399,0.005572763120249779,0.0031844360687141595,0.006368872137428319,0.006368872137428319,0.011941635257678098,0.014329962309213717,0.0039805450858926995,0.007961090171785399,0.011941635257678098,0.0071649811546068585,0.0039805450858926995,0.0007961090171785399,0.005572763120249779,0.011145526240499559,0.0,0.005572763120249779,0.007961090171785399,0.005572763120249779,0.012737744274856638,0.01353385329203518,0.010349417223321018,0.005572763120249779,0.007961090171785399,0.0071649811546068585,0.0039805450858926995,0.015126071326392258,0.007961090171785399,0.005572763120249779,0.0023883270515356195,0.0031844360687141595,0.006368872137428319,0.009553308206142478,0.007961090171785399,0.005572763120249779,0.010349417223321018,0.0031844360687141595,0.004776654103071239,0.006368872137428319,0.004776654103071239,0.006368872137428319,0.008757199188963938,0.006368872137428319,0.005572763120249779,0.009553308206142478,0.008757199188963938,0.004776654103071239,0.007961090171785399,0.015922180343570798,0.005572763120249779,0.015126071326392258,0.008757199188963938,0.011941635257678098,0.005572763120249779,0.012737744274856638,0.0,0.008757199188963938,0.006368872137428319,0.008757199188963938,0.008757199188963938,0.007961090171785399,0.011941635257678098,0.014329962309213717,0.0023883270515356195,0.008757199188963938,0.008757199188963938,0.007961090171785399,0.005572763120249779,0.009553308206142478,0.009553308206142478,0.005572763120249779,0.0031844360687141595,0.0039805450858926995,0.008757199188963938,0.005572763120249779,0.01353385329203518,0.016718289360749337,0.007961090171785399,0.007961090171785399,1
8,CHGastro_Abnormal_040.png,0.012034316605946645,0.007220589963567987,0.0030085791514866613,0.007220589963567987,0.00541544247267599,0.01022916911505465,0.01083088494535198,0.0030085791514866613,0.022865201551298626,0.009627453284757316,0.004813726642378658,0.00842402162416265,0.004212010812081325,0.013839464096838642,0.01624632741802797,0.0018051474908919968,0.004212010812081325,0.014441179927135974,0.01022916911505465,0.01022916911505465,0.013237748266541309,0.00842402162416265,0.012034316605946645,0.007822305793865319,0.007822305793865319,0.012636032436243979,0.0030085791514866613,0.00842402162416265,0.002406863321189329,0.004212010812081325,0.00842402162416265,0.0060171583029733225,0.002406863321189329,0.00541544247267599,0.007822305793865319,0.00541544247267599,0.013839464096838642,0.009627453284757316,0.009627453284757316,0.006618874133270654,0.01022916911505465,0.007220589963567987,0.009627453284757316,0.006618874133270654,0.013237748266541309,0.0,0.012034316605946645,0.012034316605946645,0.007822305793865319,0.012034316605946645,0.004813726642378658,0.0018051474908919968,0.007822305793865319,0.011432600775649313,0.006618874133270654,0.00842402162416265,0.007220589963567987,0.009627453284757316,0.015042895757433308,0.01022916911505465,0.007822305793865319,0.0018051474908919968,0.006618874133270654,0.002406863321189329,0.0018051474908919968,0.011432600775649313,0.0060171583029733225,0.006618874133270654,0.0060171583029733225,0.0012034316605946645,0.009627453284757316,0.006618874133270654,0.00541544247267599,0.0060171583029733225,0.006618874133270654,0.012636032436243979,0.00541544247267599,0.0018051474908919968,0.002406863321189329,0.0012034316605946645,0.01083088494535198,0.009025737454459984,0.01022916911505465,0.0060171583029733225,0.0186531907392173,0.00842402162416265,0.007822305793865319,0.002406863321189329,0.007220589963567987,0.01022916911505465,0.013237748266541309,0.007220589963567987,0.004813726642378658,0.012034316605946645,0.00541544247267599,0.00541544247267599,0.007822305793865319,0.006618874133270654,0.00541544247267599,0.009627453284757316,0.01083088494535198,0.007220589963567987,0.009025737454459984,0.004212010812081325,0.0012034316605946645,0.007220589963567987,0.0060171583029733225,0.006618874133270654,0.006618874133270654,0.013237748266541309,0.006618874133270654,0.007220589963567987,0.004212010812081325,0.0012034316605946645,0.007822305793865319,0.0168480432483253,0.009025737454459984,0.011432600775649313,0.01022916911505465,0.0030085791514866613,0.004212010812081325,0.0060171583029733225,0.009627453284757316,0.007220589963567987,0.006618874133270654,0.013839464096838642,0.012034316605946645,0.011432600775649313,1
9,CHGastro_Abnormal_139.png,0.008718633354221725,0.0011624844472295634,0.012206086695910418,0.004068695565303472,0.00988111780145129,0.007556148906992162,0.006393664459762599,0.005812422236147817,0.00988111780145129,0.0029062111180739084,0.0046499377889182535,0.009299875577836507,0.008718633354221725,0.00988111780145129,0.00697490668337738,0.01394981336675476,0.010462360025066071,0.004068695565303472,0.007556148906992162,0.0029062111180739084,0.0029062111180739084,0.01336857114313998,0.009299875577836507,0.01743726670844345,0.010462360025066071,0.005231180012533036,0.008718633354221725,0.0046499377889182535,0.014531055590369544,0.0029062111180739084,0.006393664459762599,0.0046499377889182535,0.01685602448482867,0.00348745334168869,0.005812422236147817,0.010462360025066071,0.005231180012533036,0.009299875577836507,0.005812422236147817,0.008718633354221725,0.008718633354221725,0.00348745334168869,0.01336857114313998,0.005812422236147817,0.0046499377889182535,0.0011624844472295634,0.009299875577836507,0.010462360025066071,0.00348745334168869,0.010462360025066071,0.0023249688944591267,0.005231180012533036,0.00697490668337738,0.006393664459762599,0.0029062111180739084,0.00988111780145129,0.007556148906992162,0.010462360025066071,0.009299875577836507,0.006393664459762599,0.0046499377889182535,0.012787328919525198,0.007556148906992162,0.006393664459762599,0.0023249688944591267,0.015112297813984325,0.008137391130606944,0.00988111780145129,0.00988111780145129,0.005231180012533036,0.007556148906992162,0.006393664459762599,0.009299875577836507,0.005231180012533036,0.008137391130606944,0.006393664459762599,0.0046499377889182535,0.010462360025066071,0.008137391130606944,0.004068695565303472,0.0029062111180739084,0.009299875577836507,0.006393664459762599,0.009299875577836507,0.018599751155673014,0.0046499377889182535,0.011043602248680853,0.01394981336675476,0.0046499377889182535,0.004068695565303472,0.004068695565303472,0.0046499377889182535,0.01627478226121389,0.012206086695910418,0.00988111780145129,0.004068695565303472,0.00988111780145129,0.008137391130606944,0.005231180012533036,0.009299875577836507,0.007556148906992162,0.01627478226121389,0.008137391130606944,0.00988111780145129,0.0005812422236147817,0.001743726670844345,0.012206086695910418,0.01976223560290258,0.005231180012533036,0.012787328919525198,0.007556148906992162,0.004068695565303472,0.008137391130606944,0.022087204497361707,0.0029062111180739084,0.005231180012533036,0.010462360025066071,0.00697490668337738,0.008718633354221725,0.004068695565303472,0.008137391130606944,0.00697490668337738,0.008137391130606944,0.004068695565303472,0.011624844472295634,0.006393664459762599,0.011624844472295634,0.004068695565303472,1
