,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_134.png,0.014115882573501841,0.01693905908820221,0.005646353029400737,0.008469529544101104,0.014115882573501841,0.019762235602902578,0.005646353029400737,0.009881117801451289,0.0028231765147003684,0.0014115882573501842,0.008469529544101104,0.015527470830852026,0.005646353029400737,0.005646353029400737,0.007057941286750921,0.008469529544101104,0.0014115882573501842,0.009881117801451289,0.005646353029400737,0.004234764772050552,0.012704294316151657,0.015527470830852026,0.004234764772050552,0.009881117801451289,0.009881117801451289,0.0,0.005646353029400737,0.004234764772050552,0.004234764772050552,0.01693905908820221,0.0014115882573501842,0.008469529544101104,0.008469529544101104,0.005646353029400737,0.0028231765147003684,0.015527470830852026,0.007057941286750921,0.011292706058801474,0.0014115882573501842,0.012704294316151657,0.008469529544101104,0.004234764772050552,0.007057941286750921,0.005646353029400737,0.008469529544101104,0.009881117801451289,0.007057941286750921,0.005646353029400737,0.008469529544101104,0.015527470830852026,0.0028231765147003684,0.008469529544101104,0.004234764772050552,0.01693905908820221,0.0028231765147003684,0.0028231765147003684,0.005646353029400737,0.008469529544101104,0.005646353029400737,0.005646353029400737,0.011292706058801474,0.0028231765147003684,0.011292706058801474,0.005646353029400737,0.009881117801451289,0.015527470830852026,0.0,0.008469529544101104,0.009881117801451289,0.009881117801451289,0.018350647345552393,0.004234764772050552,0.008469529544101104,0.011292706058801474,0.004234764772050552,0.009881117801451289,0.009881117801451289,0.007057941286750921,0.0014115882573501842,0.0,0.012704294316151657,0.007057941286750921,0.009881117801451289,0.008469529544101104,0.0028231765147003684,0.004234764772050552,0.004234764772050552,0.005646353029400737,0.014115882573501841,0.004234764772050552,0.007057941286750921,0.008469529544101104,0.009881117801451289,0.009881117801451289,0.007057941286750921,0.0014115882573501842,0.0028231765147003684,0.014115882573501841,0.0268201768896535,0.007057941286750921,0.007057941286750921,0.008469529544101104,0.009881117801451289,0.005646353029400737,0.005646353029400737,0.015527470830852026,0.0014115882573501842,0.008469529544101104,0.009881117801451289,0.007057941286750921,0.007057941286750921,0.004234764772050552,0.009881117801451289,0.009881117801451289,0.007057941286750921,0.0,0.008469529544101104,0.004234764772050552,0.005646353029400737,0.009881117801451289,0.007057941286750921,0.014115882573501841,0.012704294316151657,0.005646353029400737,0.007057941286750921,0.004234764772050552,0.007057941286750921,0.004234764772050552,1
1,CHGastro_Abnormal_128.png,0.0123287341375906,0.007705458835994125,0.0038527294179970624,0.0061643670687953,0.006934912952394712,0.008476004719593536,0.005393821185195887,0.016181463555587663,0.004623275301596475,0.0038527294179970624,0.005393821185195887,0.004623275301596475,0.00924655060319295,0.010017096486792361,0.014640371788388838,0.010017096486792361,0.006934912952394712,0.0023116376507982374,0.00924655060319295,0.008476004719593536,0.010787642370391775,0.010787642370391775,0.0061643670687953,0.010787642370391775,0.004623275301596475,0.007705458835994125,0.00924655060319295,0.0038527294179970624,0.010017096486792361,0.008476004719593536,0.010017096486792361,0.008476004719593536,0.007705458835994125,0.0038527294179970624,0.0123287341375906,0.013869825904789424,0.010787642370391775,0.004623275301596475,0.00924655060319295,0.00308218353439765,0.0038527294179970624,0.0061643670687953,0.0061643670687953,0.00924655060319295,0.0061643670687953,0.00924655060319295,0.0061643670687953,0.0038527294179970624,0.004623275301596475,0.007705458835994125,0.008476004719593536,0.004623275301596475,0.004623275301596475,0.007705458835994125,0.011558188253991186,0.0023116376507982374,0.0038527294179970624,0.006934912952394712,0.0061643670687953,0.010017096486792361,0.010787642370391775,0.004623275301596475,0.010787642370391775,0.00308218353439765,0.00924655060319295,0.007705458835994125,0.0,0.017722555322786486,0.007705458835994125,0.004623275301596475,0.013099280021190013,0.0123287341375906,0.008476004719593536,0.007705458835994125,0.007705458835994125,0.0061643670687953,0.004623275301596475,0.00924655060319295,0.0061643670687953,0.013869825904789424,0.006934912952394712,0.004623275301596475,0.017722555322786486,0.010017096486792361,0.011558188253991186,0.014640371788388838,0.008476004719593536,0.016181463555587663,0.00924655060319295,0.011558188253991186,0.006934912952394712,0.007705458835994125,0.010017096486792361,0.007705458835994125,0.0123287341375906,0.006934912952394712,0.010787642370391775,0.006934912952394712,0.0061643670687953,0.010787642370391775,0.004623275301596475,0.00308218353439765,0.010017096486792361,0.00308218353439765,0.006934912952394712,0.010787642370391775,0.00924655060319295,0.0061643670687953,0.0061643670687953,0.0023116376507982374,0.0061643670687953,0.004623275301596475,0.008476004719593536,0.007705458835994125,0.0007705458835994125,0.0061643670687953,0.0061643670687953,0.0038527294179970624,0.008476004719593536,0.00924655060319295,0.0038527294179970624,0.010787642370391775,0.010787642370391775,0.014640371788388838,0.010017096486792361,0.004623275301596475,0.007705458835994125,0.0061643670687953,1
2,CHGastro_Abnormal_151.png,0.003888402838534072,0.01399825021872266,0.002333041703120443,0.003888402838534072,0.015553611354136288,0.002333041703120443,0.004666083406240886,0.016331291921843103,0.007776805677068144,0.0031107222708272575,0.0015553611354136288,0.013220569651015847,0.00699912510936133,0.00699912510936133,0.0007776805677068144,0.015553611354136288,0.003888402838534072,0.031107222708272576,0.006221444541654515,0.008554486244774959,0.009332166812481772,0.010887527947895402,0.006221444541654515,0.002333041703120443,0.003888402838534072,0.006221444541654515,0.004666083406240886,0.016331291921843103,0.0007776805677068144,0.010887527947895402,0.02099737532808399,0.017886653057256733,0.011665208515602217,0.006221444541654515,0.002333041703120443,0.016331291921843103,0.004666083406240886,0.019442014192670363,0.005443763973947701,0.010109847380188587,0.025663458734324875,0.0031107222708272575,0.006221444541654515,0.009332166812481772,0.004666083406240886,0.002333041703120443,0.011665208515602217,0.002333041703120443,0.003888402838534072,0.004666083406240886,0.002333041703120443,0.0007776805677068144,0.005443763973947701,0.011665208515602217,0.006221444541654515,0.0,0.005443763973947701,0.0031107222708272575,0.004666083406240886,0.014775930786429475,0.020219694760377174,0.0015553611354136288,0.004666083406240886,0.007776805677068144,0.013220569651015847,0.01399825021872266,0.0,0.004666083406240886,0.010109847380188587,0.0031107222708272575,0.01244288908330903,0.004666083406240886,0.0015553611354136288,0.019442014192670363,0.009332166812481772,0.014775930786429475,0.004666083406240886,0.005443763973947701,0.004666083406240886,0.009332166812481772,0.00699912510936133,0.003888402838534072,0.010109847380188587,0.006221444541654515,0.017886653057256733,0.0015553611354136288,0.002333041703120443,0.01399825021872266,0.009332166812481772,0.014775930786429475,0.003888402838534072,0.008554486244774959,0.003888402838534072,0.017886653057256733,0.017886653057256733,0.004666083406240886,0.00699912510936133,0.004666083406240886,0.020219694760377174,0.0031107222708272575,0.004666083406240886,0.002333041703120443,0.01399825021872266,0.005443763973947701,0.0007776805677068144,0.007776805677068144,0.006221444541654515,0.0015553611354136288,0.00699912510936133,0.010109847380188587,0.0031107222708272575,0.0031107222708272575,0.009332166812481772,0.004666083406240886,0.02099737532808399,0.002333041703120443,0.0031107222708272575,0.010109847380188587,0.003888402838534072,0.004666083406240886,0.004666083406240886,0.010109847380188587,0.0007776805677068144,0.0015553611354136288,0.0031107222708272575,0.007776805677068144,0.017886653057256733,0.008554486244774959,1
3,CHGastro_Abnormal_040.png,0.007758302430530683,0.012695403977232027,0.010579503314360023,0.009168902872445353,0.0028212008838293394,0.006347701988616014,0.009874203093402688,0.007053002209573348,0.003526501104786674,0.010579503314360023,0.013400704198189364,0.0021159006628720047,0.010579503314360023,0.009874203093402688,0.009168902872445353,0.005642401767658679,0.011284803535317358,0.0021159006628720047,0.016927205302976037,0.008463602651488019,0.004231801325744009,0.004231801325744009,0.003526501104786674,0.015516604861061366,0.010579503314360023,0.0007053002209573349,0.009874203093402688,0.0028212008838293394,0.007758302430530683,0.009874203093402688,0.0021159006628720047,0.007053002209573348,0.010579503314360023,0.005642401767658679,0.008463602651488019,0.008463602651488019,0.008463602651488019,0.004937101546701344,0.009168902872445353,0.009168902872445353,0.0014106004419146697,0.009168902872445353,0.007758302430530683,0.007758302430530683,0.007053002209573348,0.009168902872445353,0.004231801325744009,0.011990103756274694,0.011284803535317358,0.015516604861061366,0.008463602651488019,0.009168902872445353,0.007053002209573348,0.007053002209573348,0.004231801325744009,0.011284803535317358,0.010579503314360023,0.009874203093402688,0.008463602651488019,0.004937101546701344,0.007053002209573348,0.0021159006628720047,0.007758302430530683,0.0028212008838293394,0.011990103756274694,0.010579503314360023,0.009874203093402688,0.009874203093402688,0.013400704198189364,0.011284803535317358,0.009874203093402688,0.016927205302976037,0.004937101546701344,0.0007053002209573349,0.006347701988616014,0.0014106004419146697,0.006347701988616014,0.006347701988616014,0.008463602651488019,0.0007053002209573349,0.016927205302976037,0.014106004419146697,0.005642401767658679,0.005642401767658679,0.003526501104786674,0.012695403977232027,0.009168902872445353,0.008463602651488019,0.007053002209573348,0.007053002209573348,0.009168902872445353,0.016927205302976037,0.006347701988616014,0.004937101546701344,0.004937101546701344,0.004937101546701344,0.007053002209573348,0.011990103756274694,0.004937101546701344,0.008463602651488019,0.009874203093402688,0.008463602651488019,0.007053002209573348,0.007758302430530683,0.009168902872445353,0.008463602651488019,0.005642401767658679,0.009874203093402688,0.011284803535317358,0.011990103756274694,0.007758302430530683,0.0028212008838293394,0.009874203093402688,0.014811304640104033,0.0028212008838293394,0.005642401767658679,0.009168902872445353,0.004937101546701344,0.011284803535317358,0.008463602651488019,0.003526501104786674,0.004937101546701344,0.007053002209573348,0.011284803535317358,0.005642401767658679,0.005642401767658679,0.0028212008838293394,0.0014106004419146697,1
4,CHGastro_Abnormal_090.png,0.0043219297416296374,0.0025931578449777826,0.0043219297416296374,0.0025931578449777826,0.009508245431585202,0.005186315689955565,0.01037263137991113,0.011237017328237058,0.0043219297416296374,0.005186315689955565,0.006050701638281492,0.00691508758660742,0.00691508758660742,0.007779473534933348,0.006050701638281492,0.01037263137991113,0.01383017517321484,0.0,0.0250671925014519,0.006050701638281492,0.0025931578449777826,0.00345754379330371,0.00691508758660742,0.00691508758660742,0.008643859483259275,0.0025931578449777826,0.02074526275982226,0.0008643859483259275,0.008643859483259275,0.007779473534933348,0.014694561121540769,0.014694561121540769,0.0025931578449777826,0.00345754379330371,0.001728771896651855,0.009508245431585202,0.008643859483259275,0.01037263137991113,0.006050701638281492,0.0043219297416296374,0.0,0.00345754379330371,0.001728771896651855,0.001728771896651855,0.00691508758660742,0.007779473534933348,0.009508245431585202,0.01037263137991113,0.012101403276562984,0.009508245431585202,0.01728771896651855,0.007779473534933348,0.005186315689955565,0.01037263137991113,0.0043219297416296374,0.0008643859483259275,0.009508245431585202,0.0043219297416296374,0.007779473534933348,0.012101403276562984,0.006050701638281492,0.005186315689955565,0.006050701638281492,0.0025931578449777826,0.012965789224888913,0.011237017328237058,0.0008643859483259275,0.01815210491484448,0.012101403276562984,0.01383017517321484,0.008643859483259275,0.009508245431585202,0.00345754379330371,0.023338420604800045,0.0043219297416296374,0.001728771896651855,0.0043219297416296374,0.00691508758660742,0.006050701638281492,0.001728771896651855,0.012965789224888913,0.009508245431585202,0.00345754379330371,0.015558947069866696,0.00691508758660742,0.00691508758660742,0.006050701638281492,0.006050701638281492,0.009508245431585202,0.012101403276562984,0.019016490863170404,0.01815210491484448,0.006050701638281492,0.011237017328237058,0.016423333018192623,0.009508245431585202,0.00345754379330371,0.015558947069866696,0.005186315689955565,0.011237017328237058,0.0043219297416296374,0.006050701638281492,0.008643859483259275,0.008643859483259275,0.009508245431585202,0.01037263137991113,0.008643859483259275,0.006050701638281492,0.016423333018192623,0.005186315689955565,0.001728771896651855,0.001728771896651855,0.016423333018192623,0.009508245431585202,0.0025931578449777826,0.005186315689955565,0.007779473534933348,0.012101403276562984,0.009508245431585202,0.0025931578449777826,0.0008643859483259275,0.00691508758660742,0.009508245431585202,0.00345754379330371,0.00345754379330371,0.007779473534933348,0.01383017517321484,0.008643859483259275,1
5,CHGastro_Abnormal_110.png,0.008779390381080414,0.0017558780762160827,0.01931465883837691,0.010535268457296496,0.005267634228648248,0.01931465883837691,0.005267634228648248,0.0035117561524321654,0.0017558780762160827,0.010535268457296496,0.024582293067025158,0.0017558780762160827,0.008779390381080414,0.005267634228648248,0.0035117561524321654,0.012291146533512579,0.012291146533512579,0.005267634228648248,0.012291146533512579,0.008779390381080414,0.0035117561524321654,0.005267634228648248,0.008779390381080414,0.012291146533512579,0.007023512304864331,0.0035117561524321654,0.007023512304864331,0.0035117561524321654,0.005267634228648248,0.0035117561524321654,0.0035117561524321654,0.010535268457296496,0.008779390381080414,0.005267634228648248,0.008779390381080414,0.007023512304864331,0.005267634228648248,0.008779390381080414,0.007023512304864331,0.010535268457296496,0.026338171143241242,0.010535268457296496,0.0035117561524321654,0.005267634228648248,0.0035117561524321654,0.007023512304864331,0.005267634228648248,0.021070536914592992,0.005267634228648248,0.014047024609728662,0.012291146533512579,0.008779390381080414,0.005267634228648248,0.014047024609728662,0.005267634228648248,0.0017558780762160827,0.005267634228648248,0.012291146533512579,0.012291146533512579,0.014047024609728662,0.0035117561524321654,0.012291146533512579,0.008779390381080414,0.007023512304864331,0.008779390381080414,0.0035117561524321654,0.008779390381080414,0.007023512304864331,0.0017558780762160827,0.015802902685944746,0.0017558780762160827,0.017558780762160827,0.008779390381080414,0.005267634228648248,0.008779390381080414,0.007023512304864331,0.007023512304864331,0.0017558780762160827,0.005267634228648248,0.0035117561524321654,0.008779390381080414,0.015802902685944746,0.017558780762160827,0.005267634228648248,0.0017558780762160827,0.0017558780762160827,0.007023512304864331,0.005267634228648248,0.008779390381080414,0.0035117561524321654,0.010535268457296496,0.008779390381080414,0.008779390381080414,0.010535268457296496,0.005267634228648248,0.010535268457296496,0.0035117561524321654,0.015802902685944746,0.0035117561524321654,0.012291146533512579,0.012291146533512579,0.008779390381080414,0.005267634228648248,0.005267634228648248,0.008779390381080414,0.0017558780762160827,0.007023512304864331,0.008779390381080414,0.0035117561524321654,0.010535268457296496,0.005267634228648248,0.007023512304864331,0.007023512304864331,0.005267634228648248,0.007023512304864331,0.010535268457296496,0.005267634228648248,0.005267634228648248,0.007023512304864331,0.0035117561524321654,0.0035117561524321654,0.007023512304864331,0.008779390381080414,0.012291146533512579,0.005267634228648248,0.0035117561524321654,0.005267634228648248,0.008779390381080414,1
6,CHGastro_Abnormal_080.png,0.004612695724247284,0.0030751304828315223,0.0053814783449551646,0.003843913103539403,0.010762956689910329,0.0053814783449551646,0.008456608827786687,0.010762956689910329,0.0053814783449551646,0.004612695724247284,0.009994174069202447,0.009225391448494567,0.01153173931061821,0.004612695724247284,0.006150260965663045,0.003843913103539403,0.009994174069202447,0.007687826207078806,0.0069190435863709255,0.0053814783449551646,0.0069190435863709255,0.0069190435863709255,0.0030751304828315223,0.0053814783449551646,0.01153173931061821,0.004612695724247284,0.021525913379820658,0.003843913103539403,0.009994174069202447,0.009994174069202447,0.013838087172741851,0.0030751304828315223,0.010762956689910329,0.009225391448494567,0.01153173931061821,0.004612695724247284,0.0069190435863709255,0.013069304552033971,0.007687826207078806,0.0069190435863709255,0.0069190435863709255,0.009994174069202447,0.010762956689910329,0.009225391448494567,0.009994174069202447,0.006150260965663045,0.007687826207078806,0.006150260965663045,0.009225391448494567,0.01153173931061821,0.008456608827786687,0.009994174069202447,0.003843913103539403,0.009225391448494567,0.01230052193132609,0.007687826207078806,0.003843913103539403,0.008456608827786687,0.007687826207078806,0.008456608827786687,0.007687826207078806,0.0053814783449551646,0.0053814783449551646,0.01153173931061821,0.002306347862123642,0.0053814783449551646,0.0030751304828315223,0.007687826207078806,0.007687826207078806,0.008456608827786687,0.006150260965663045,0.0053814783449551646,0.008456608827786687,0.007687826207078806,0.01230052193132609,0.009994174069202447,0.0030751304828315223,0.007687826207078806,0.009225391448494567,0.0007687826207078806,0.009994174069202447,0.006150260965663045,0.01153173931061821,0.007687826207078806,0.007687826207078806,0.009225391448494567,0.006150260965663045,0.008456608827786687,0.009225391448494567,0.0069190435863709255,0.009994174069202447,0.010762956689910329,0.01153173931061821,0.0069190435863709255,0.0069190435863709255,0.010762956689910329,0.0069190435863709255,0.01230052193132609,0.006150260965663045,0.004612695724247284,0.0053814783449551646,0.010762956689910329,0.009225391448494567,0.0053814783449551646,0.004612695724247284,0.01230052193132609,0.015375652414157613,0.010762956689910329,0.007687826207078806,0.009225391448494567,0.01153173931061821,0.002306347862123642,0.009994174069202447,0.009225391448494567,0.0053814783449551646,0.0069190435863709255,0.006150260965663045,0.0069190435863709255,0.007687826207078806,0.009994174069202447,0.007687826207078806,0.0069190435863709255,0.003843913103539403,0.002306347862123642,0.013069304552033971,0.008456608827786687,0.01153173931061821,0.0053814783449551646,1
7,CHGastro_Abnormal_039.png,0.0036038403423648323,0.008408960798851275,0.007207680684729665,0.012012801141216108,0.006006400570608054,0.020421761940067385,0.006006400570608054,0.006006400570608054,0.0036038403423648323,0.007207680684729665,0.020421761940067385,0.002402560228243222,0.010811521027094498,0.007207680684729665,0.013214081255337719,0.006006400570608054,0.012012801141216108,0.012012801141216108,0.012012801141216108,0.008408960798851275,0.006006400570608054,0.004805120456486444,0.006006400570608054,0.0036038403423648323,0.009610240912972887,0.004805120456486444,0.01681792159770255,0.001201280114121611,0.0036038403423648323,0.006006400570608054,0.0036038403423648323,0.007207680684729665,0.009610240912972887,0.008408960798851275,0.006006400570608054,0.006006400570608054,0.008408960798851275,0.0036038403423648323,0.010811521027094498,0.008408960798851275,0.01441536136945933,0.007207680684729665,0.0,0.008408960798851275,0.010811521027094498,0.006006400570608054,0.004805120456486444,0.013214081255337719,0.009610240912972887,0.010811521027094498,0.013214081255337719,0.006006400570608054,0.002402560228243222,0.0036038403423648323,0.012012801141216108,0.006006400570608054,0.01441536136945933,0.009610240912972887,0.009610240912972887,0.008408960798851275,0.009610240912972887,0.0036038403423648323,0.007207680684729665,0.009610240912972887,0.008408960798851275,0.01441536136945933,0.007207680684729665,0.010811521027094498,0.004805120456486444,0.01441536136945933,0.006006400570608054,0.009610240912972887,0.004805120456486444,0.0036038403423648323,0.006006400570608054,0.002402560228243222,0.007207680684729665,0.008408960798851275,0.006006400570608054,0.002402560228243222,0.013214081255337719,0.012012801141216108,0.009610240912972887,0.0036038403423648323,0.0036038403423648323,0.012012801141216108,0.006006400570608054,0.006006400570608054,0.007207680684729665,0.007207680684729665,0.01441536136945933,0.012012801141216108,0.013214081255337719,0.006006400570608054,0.001201280114121611,0.0036038403423648323,0.004805120456486444,0.022824322168310606,0.008408960798851275,0.008408960798851275,0.007207680684729665,0.006006400570608054,0.006006400570608054,0.013214081255337719,0.01801920171182416,0.010811521027094498,0.006006400570608054,0.0036038403423648323,0.0036038403423648323,0.010811521027094498,0.002402560228243222,0.006006400570608054,0.021623042054188996,0.006006400570608054,0.001201280114121611,0.007207680684729665,0.0036038403423648323,0.0,0.012012801141216108,0.007207680684729665,0.0036038403423648323,0.007207680684729665,0.007207680684729665,0.006006400570608054,0.006006400570608054,0.004805120456486444,0.002402560228243222,0.006006400570608054,1
8,CHGastro_Abnormal_111.png,0.004916458613405032,0.0032776390756033545,0.006555278151206709,0.0,0.006555278151206709,0.016388195378016772,0.0016388195378016772,0.008194097689008386,0.0016388195378016772,0.006555278151206709,0.01147173676461174,0.004916458613405032,0.013110556302413418,0.004916458613405032,0.013110556302413418,0.009832917226810064,0.021304653991421802,0.009832917226810064,0.009832917226810064,0.014749375840215094,0.0016388195378016772,0.009832917226810064,0.004916458613405032,0.0032776390756033545,0.008194097689008386,0.0016388195378016772,0.013110556302413418,0.008194097689008386,0.006555278151206709,0.0032776390756033545,0.013110556302413418,0.009832917226810064,0.01147173676461174,0.0032776390756033545,0.008194097689008386,0.004916458613405032,0.014749375840215094,0.006555278151206709,0.008194097689008386,0.006555278151206709,0.029498751680430188,0.0032776390756033545,0.0032776390756033545,0.004916458613405032,0.008194097689008386,0.009832917226810064,0.009832917226810064,0.016388195378016772,0.006555278151206709,0.009832917226810064,0.006555278151206709,0.008194097689008386,0.0,0.01802701491581845,0.0,0.0032776390756033545,0.006555278151206709,0.009832917226810064,0.009832917226810064,0.006555278151206709,0.004916458613405032,0.008194097689008386,0.0032776390756033545,0.006555278151206709,0.004916458613405032,0.0032776390756033545,0.006555278151206709,0.01147173676461174,0.006555278151206709,0.013110556302413418,0.004916458613405032,0.0032776390756033545,0.008194097689008386,0.009832917226810064,0.0032776390756033545,0.009832917226810064,0.0032776390756033545,0.006555278151206709,0.01147173676461174,0.006555278151206709,0.0032776390756033545,0.013110556302413418,0.01802701491581845,0.0016388195378016772,0.006555278151206709,0.014749375840215094,0.01147173676461174,0.006555278151206709,0.006555278151206709,0.008194097689008386,0.006555278151206709,0.009832917226810064,0.013110556302413418,0.0032776390756033545,0.01147173676461174,0.008194097689008386,0.0032776390756033545,0.01147173676461174,0.006555278151206709,0.0032776390756033545,0.006555278151206709,0.006555278151206709,0.013110556302413418,0.004916458613405032,0.009832917226810064,0.008194097689008386,0.0032776390756033545,0.016388195378016772,0.006555278151206709,0.013110556302413418,0.008194097689008386,0.008194097689008386,0.009832917226810064,0.006555278151206709,0.009832917226810064,0.0032776390756033545,0.009832917226810064,0.0032776390756033545,0.004916458613405032,0.013110556302413418,0.004916458613405032,0.009832917226810064,0.014749375840215094,0.008194097689008386,0.0032776390756033545,0.0016388195378016772,0.0032776390756033545,0.006555278151206709,1
9,CHGastro_Abnormal_116.png,0.005786333075797676,0.005260302796179705,0.00946854503312347,0.011572666151595351,0.011046635871977382,0.012624726710831292,0.007364423914651587,0.01052060559235941,0.003156181677707823,0.004734272516561735,0.006312363355415646,0.0036822119573257936,0.006838393635033617,0.005260302796179705,0.007890454194269557,0.012624726710831292,0.007364423914651587,0.002104121118471882,0.016306938668157085,0.011046635871977382,0.004208242236943764,0.004734272516561735,0.002104121118471882,0.008416484473887528,0.008416484473887528,0.005260302796179705,0.015780908388539114,0.001052060559235941,0.004208242236943764,0.011572666151595351,0.004734272516561735,0.01052060559235941,0.0036822119573257936,0.006838393635033617,0.003156181677707823,0.011572666151595351,0.006312363355415646,0.004208242236943764,0.007890454194269557,0.006838393635033617,0.0,0.01052060559235941,0.008416484473887528,0.0026301513980898526,0.008416484473887528,0.00999457531274144,0.008416484473887528,0.007890454194269557,0.014202817549685205,0.008416484473887528,0.012098696431213323,0.005260302796179705,0.005786333075797676,0.01052060559235941,0.005786333075797676,0.0036822119573257936,0.012624726710831292,0.01052060559235941,0.007890454194269557,0.011046635871977382,0.004208242236943764,0.006312363355415646,0.0089425147535055,0.00999457531274144,0.007890454194269557,0.011572666151595351,0.001052060559235941,0.007890454194269557,0.00946854503312347,0.012624726710831292,0.00946854503312347,0.01052060559235941,0.011046635871977382,0.008416484473887528,0.007364423914651587,0.0015780908388539116,0.004734272516561735,0.01052060559235941,0.005786333075797676,0.002104121118471882,0.012098696431213323,0.007890454194269557,0.011046635871977382,0.008416484473887528,0.004734272516561735,0.008416484473887528,0.004208242236943764,0.008416484473887528,0.00946854503312347,0.0089425147535055,0.01052060559235941,0.0089425147535055,0.00999457531274144,0.006838393635033617,0.0036822119573257936,0.007364423914651587,0.011046635871977382,0.018411059786628967,0.00999457531274144,0.012624726710831292,0.006838393635033617,0.006312363355415646,0.008416484473887528,0.00999457531274144,0.00946854503312347,0.007890454194269557,0.0089425147535055,0.007890454194269557,0.011572666151595351,0.012098696431213323,0.006312363355415646,0.0026301513980898526,0.016832968947775057,0.006312363355415646,0.0005260302796179705,0.004208242236943764,0.01052060559235941,0.004208242236943764,0.006312363355415646,0.008416484473887528,0.003156181677707823,0.006312363355415646,0.00999457531274144,0.012098696431213323,0.008416484473887528,0.006312363355415646,0.008416484473887528,0.006312363355415646,1
