,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_148.png,0.01385203430109994,0.00221632548817599,0.00443265097635198,0.00886530195270396,0.007203057836571968,0.01385203430109994,0.008311220580659962,0.00941938332474796,0.007203057836571968,0.00664897646452797,0.00941938332474796,0.007203057836571968,0.00443265097635198,0.005540813720439975,0.009973464696791955,0.008311220580659962,0.007757139208615965,0.01108162744087995,0.00941938332474796,0.007757139208615965,0.006094895092483973,0.01108162744087995,0.019392848021539913,0.00443265097635198,0.01108162744087995,0.0,0.00664897646452797,0.016622441161319924,0.0016622441161319925,0.007757139208615965,0.00664897646452797,0.010527546068835953,0.014960197045187935,0.003324488232263985,0.004986732348395978,0.010527546068835953,0.006094895092483973,0.007757139208615965,0.003324488232263985,0.00886530195270396,0.008311220580659962,0.014406115673143935,0.007757139208615965,0.005540813720439975,0.00886530195270396,0.009973464696791955,0.010527546068835953,0.007757139208615965,0.007203057836571968,0.003324488232263985,0.010527546068835953,0.011635708812923948,0.01108162744087995,0.009973464696791955,0.001108162744087995,0.009973464696791955,0.001108162744087995,0.0027704068602199877,0.011635708812923948,0.007757139208615965,0.004986732348395978,0.004986732348395978,0.009973464696791955,0.004986732348395978,0.00664897646452797,0.014406115673143935,0.006094895092483973,0.004986732348395978,0.005540813720439975,0.005540813720439975,0.01108162744087995,0.009973464696791955,0.006094895092483973,0.005540813720439975,0.0038785696043079827,0.009973464696791955,0.011635708812923948,0.01108162744087995,0.007203057836571968,0.006094895092483973,0.00886530195270396,0.012743871557011944,0.00664897646452797,0.01329795292905594,0.01329795292905594,0.0016622441161319925,0.008311220580659962,0.01108162744087995,0.008311220580659962,0.010527546068835953,0.007757139208615965,0.00443265097635198,0.012189790184967946,0.0027704068602199877,0.00886530195270396,0.012189790184967946,0.007203057836571968,0.007203057836571968,0.00886530195270396,0.008311220580659962,0.00886530195270396,0.00664897646452797,0.00886530195270396,0.007203057836571968,0.004986732348395978,0.00941938332474796,0.00221632548817599,0.00443265097635198,0.001108162744087995,0.00886530195270396,0.005540813720439975,0.007203057836571968,0.012189790184967946,0.00664897646452797,0.0,0.01385203430109994,0.00886530195270396,0.00664897646452797,0.008311220580659962,0.00221632548817599,0.008311220580659962,0.009973464696791955,0.01108162744087995,0.007203057836571968,0.008311220580659962,0.0016622441161319925,0.004986732348395978,0.01108162744087995,1
1,CHGastro_Abnormal_039.png,0.010198725159355082,0.0029996250468691415,0.009598800149981252,0.008398950131233596,0.005399325084364455,0.008398950131233596,0.013198350206224221,0.011998500187476566,0.015598050243719535,0.011398575178102738,0.0017997750281214847,0.008998875140607423,0.009598800149981252,0.0065991751031121105,0.01079865016872891,0.007199100112485939,0.005999250093738283,0.007799025121859767,0.0065991751031121105,0.007199100112485939,0.005399325084364455,0.008998875140607423,0.012598425196850395,0.007799025121859767,0.007199100112485939,0.002399700037495313,0.005999250093738283,0.008398950131233596,0.005399325084364455,0.008398950131233596,0.007799025121859767,0.014998125234345707,0.009598800149981252,0.008998875140607423,0.014998125234345707,0.0065991751031121105,0.004199475065616798,0.014398200224971878,0.008998875140607423,0.008398950131233596,0.009598800149981252,0.0065991751031121105,0.007799025121859767,0.007799025121859767,0.011998500187476566,0.01079865016872891,0.010198725159355082,0.01979752530933633,0.0017997750281214847,0.01079865016872891,0.011398575178102738,0.008398950131233596,0.013198350206224221,0.0035995500562429695,0.0017997750281214847,0.008398950131233596,0.0065991751031121105,0.007799025121859767,0.004199475065616798,0.009598800149981252,0.004199475065616798,0.018597675290588676,0.005399325084364455,0.007199100112485939,0.007199100112485939,0.008398950131233596,0.009598800149981252,0.004199475065616798,0.005999250093738283,0.012598425196850395,0.009598800149981252,0.0035995500562429695,0.004199475065616798,0.009598800149981252,0.004799400074990626,0.0065991751031121105,0.0065991751031121105,0.008398950131233596,0.008398950131233596,0.002399700037495313,0.007199100112485939,0.015598050243719535,0.007199100112485939,0.014398200224971878,0.008398950131233596,0.002399700037495313,0.014998125234345707,0.0065991751031121105,0.014998125234345707,0.010198725159355082,0.005999250093738283,0.0065991751031121105,0.005999250093738283,0.005999250093738283,0.005399325084364455,0.004799400074990626,0.007799025121859767,0.009598800149981252,0.011398575178102738,0.0029996250468691415,0.004199475065616798,0.011998500187476566,0.007199100112485939,0.004799400074990626,0.01079865016872891,0.007799025121859767,0.0005999250093738283,0.008398950131233596,0.004199475065616798,0.002399700037495313,0.0029996250468691415,0.0029996250468691415,0.007799025121859767,0.0035995500562429695,0.0017997750281214847,0.009598800149981252,0.009598800149981252,0.0035995500562429695,0.007799025121859767,0.007799025121859767,0.010198725159355082,0.011398575178102738,0.010198725159355082,0.015598050243719535,0.0011998500187476566,0.0005999250093738283,0.004199475065616798,0.004799400074990626,1
2,CHGastro_Abnormal_175.png,0.009451503983996886,0.01890300796799377,0.005155365809452846,0.012888414523632116,0.004296138174544039,0.00773304871417927,0.010310731618905692,0.005155365809452846,0.002577682904726423,0.009451503983996886,0.004296138174544039,0.019762235602902578,0.0008592276349088078,0.008592276349088077,0.006873821079270462,0.003436910539635231,0.0111699592538145,0.006014593444361655,0.006873821079270462,0.012888414523632116,0.014606869793449733,0.00773304871417927,0.002577682904726423,0.006014593444361655,0.005155365809452846,0.013747642158540924,0.005155365809452846,0.00773304871417927,0.024917601412355425,0.012888414523632116,0.00773304871417927,0.00773304871417927,0.005155365809452846,0.005155365809452846,0.008592276349088077,0.00773304871417927,0.01202918688872331,0.0017184552698176155,0.01202918688872331,0.0,0.004296138174544039,0.0017184552698176155,0.009451503983996886,0.01202918688872331,0.0111699592538145,0.00773304871417927,0.008592276349088077,0.0017184552698176155,0.009451503983996886,0.013747642158540924,0.010310731618905692,0.005155365809452846,0.005155365809452846,0.002577682904726423,0.0,0.008592276349088077,0.004296138174544039,0.026636056682173042,0.00773304871417927,0.002577682904726423,0.006014593444361655,0.002577682904726423,0.0008592276349088078,0.012888414523632116,0.004296138174544039,0.004296138174544039,0.004296138174544039,0.006873821079270462,0.016325325063267348,0.012888414523632116,0.008592276349088077,0.0111699592538145,0.013747642158540924,0.006873821079270462,0.009451503983996886,0.005155365809452846,0.003436910539635231,0.005155365809452846,0.01546609742835854,0.016325325063267348,0.01202918688872331,0.006873821079270462,0.008592276349088077,0.003436910539635231,0.0017184552698176155,0.012888414523632116,0.010310731618905692,0.0017184552698176155,0.0111699592538145,0.006873821079270462,0.0017184552698176155,0.00773304871417927,0.005155365809452846,0.009451503983996886,0.008592276349088077,0.006014593444361655,0.0017184552698176155,0.005155365809452846,0.004296138174544039,0.006873821079270462,0.0111699592538145,0.012888414523632116,0.006873821079270462,0.021480690872720195,0.013747642158540924,0.008592276349088077,0.0,0.009451503983996886,0.0017184552698176155,0.0017184552698176155,0.006014593444361655,0.009451503983996886,0.01202918688872331,0.004296138174544039,0.0,0.005155365809452846,0.00773304871417927,0.005155365809452846,0.014606869793449733,0.006873821079270462,0.008592276349088077,0.003436910539635231,0.002577682904726423,0.009451503983996886,0.014606869793449733,0.0111699592538145,0.002577682904726423,0.009451503983996886,1
3,CHGastro_Abnormal_055.png,0.010149002482358178,0.0007806924986429369,0.009368309983715243,0.005464847490500558,0.008587617485072306,0.0046841549918576215,0.0046841549918576215,0.008587617485072306,0.01717523497014461,0.009368309983715243,0.006245539989143495,0.009368309983715243,0.02264008246064517,0.006245539989143495,0.0078069249864293686,0.01795592746878755,0.006245539989143495,0.013271772476929927,0.0031227699945717475,0.013271772476929927,0.0015613849972858738,0.0078069249864293686,0.01717523497014461,0.010149002482358178,0.015613849972858737,0.0007806924986429369,0.0015613849972858738,0.0078069249864293686,0.0015613849972858738,0.0078069249864293686,0.008587617485072306,0.006245539989143495,0.01717523497014461,0.008587617485072306,0.007026232487786431,0.014052464975572863,0.0046841549918576215,0.02185938996200223,0.008587617485072306,0.0078069249864293686,0.006245539989143495,0.015613849972858737,0.006245539989143495,0.006245539989143495,0.007026232487786431,0.0039034624932146843,0.005464847490500558,0.010149002482358178,0.0023420774959288107,0.005464847490500558,0.009368309983715243,0.020298004964716357,0.014052464975572863,0.0078069249864293686,0.0023420774959288107,0.010149002482358178,0.007026232487786431,0.0015613849972858738,0.007026232487786431,0.013271772476929927,0.0015613849972858738,0.014833157474215802,0.0046841549918576215,0.0046841549918576215,0.011710387479644053,0.010149002482358178,0.010149002482358178,0.0031227699945717475,0.006245539989143495,0.0078069249864293686,0.005464847490500558,0.014052464975572863,0.0031227699945717475,0.006245539989143495,0.0039034624932146843,0.005464847490500558,0.005464847490500558,0.01249107997828699,0.0031227699945717475,0.0031227699945717475,0.0046841549918576215,0.014052464975572863,0.006245539989143495,0.013271772476929927,0.010929694981001116,0.0007806924986429369,0.0046841549918576215,0.014052464975572863,0.011710387479644053,0.010149002482358178,0.005464847490500558,0.006245539989143495,0.014833157474215802,0.006245539989143495,0.0039034624932146843,0.0023420774959288107,0.011710387479644053,0.007026232487786431,0.010929694981001116,0.0046841549918576215,0.0078069249864293686,0.0039034624932146843,0.009368309983715243,0.0039034624932146843,0.0039034624932146843,0.005464847490500558,0.0015613849972858738,0.010929694981001116,0.0,0.010149002482358178,0.008587617485072306,0.0015613849972858738,0.010929694981001116,0.006245539989143495,0.0039034624932146843,0.005464847490500558,0.010149002482358178,0.0078069249864293686,0.0031227699945717475,0.0039034624932146843,0.007026232487786431,0.0046841549918576215,0.014052464975572863,0.0046841549918576215,0.009368309983715243,0.0015613849972858738,0.008587617485072306,0.014833157474215802,1
4,CHGastro_Abnormal_028.png,0.007560945354448848,0.0015121890708897697,0.006048756283559079,0.011341418031673272,0.009829228960783502,0.0030243781417795394,0.009829228960783502,0.013609701638007928,0.010585323496228387,0.014365796173452813,0.003780472677224424,0.009829228960783502,0.008317039889893733,0.008317039889893733,0.014365796173452813,0.006048756283559079,0.006048756283559079,0.017390174315232352,0.005292661748114194,0.007560945354448848,0.004536567212669309,0.006804850819003964,0.013609701638007928,0.006804850819003964,0.012097512567118157,0.005292661748114194,0.006804850819003964,0.009073134425338619,0.004536567212669309,0.012853607102563043,0.003780472677224424,0.003780472677224424,0.009073134425338619,0.011341418031673272,0.009073134425338619,0.011341418031673272,0.0022682836063346546,0.012097512567118157,0.006048756283559079,0.007560945354448848,0.013609701638007928,0.0022682836063346546,0.009829228960783502,0.0030243781417795394,0.0015121890708897697,0.009073134425338619,0.005292661748114194,0.013609701638007928,0.0015121890708897697,0.008317039889893733,0.012097512567118157,0.004536567212669309,0.011341418031673272,0.006804850819003964,0.0030243781417795394,0.011341418031673272,0.0015121890708897697,0.009073134425338619,0.005292661748114194,0.01587798524434258,0.0022682836063346546,0.008317039889893733,0.011341418031673272,0.017390174315232352,0.005292661748114194,0.006804850819003964,0.011341418031673272,0.004536567212669309,0.006048756283559079,0.006048756283559079,0.007560945354448848,0.009829228960783502,0.009829228960783502,0.006804850819003964,0.0007560945354448848,0.006804850819003964,0.005292661748114194,0.006048756283559079,0.0022682836063346546,0.003780472677224424,0.007560945354448848,0.013609701638007928,0.011341418031673272,0.007560945354448848,0.008317039889893733,0.0015121890708897697,0.009073134425338619,0.009073134425338619,0.009829228960783502,0.006804850819003964,0.007560945354448848,0.006048756283559079,0.009073134425338619,0.018146268850677237,0.004536567212669309,0.005292661748114194,0.006804850819003964,0.011341418031673272,0.016634079779787467,0.005292661748114194,0.009829228960783502,0.007560945354448848,0.007560945354448848,0.010585323496228387,0.006048756283559079,0.003780472677224424,0.0022682836063346546,0.010585323496228387,0.004536567212669309,0.005292661748114194,0.005292661748114194,0.0015121890708897697,0.013609701638007928,0.0030243781417795394,0.006048756283559079,0.009073134425338619,0.019658457921567004,0.010585323496228387,0.007560945354448848,0.009829228960783502,0.003780472677224424,0.006804850819003964,0.014365796173452813,0.008317039889893733,0.004536567212669309,0.0015121890708897697,0.009073134425338619,0.009073134425338619,1
5,CHGastro_Abnormal_140.png,0.008309915324188717,0.002374261521196776,0.005342088422692746,0.005342088422692746,0.009497046084787105,0.004154957662094358,0.010684176845385493,0.005342088422692746,0.000593565380299194,0.005342088422692746,0.006529219183291134,0.00890348070448791,0.007122784563590328,0.001187130760598388,0.00593565380299194,0.001187130760598388,0.008309915324188717,0.011277742225684688,0.004154957662094358,0.007122784563590328,0.008309915324188717,0.00296782690149597,0.00890348070448791,0.004748523042393552,0.005342088422692746,0.013058438366582268,0.014245569127180656,0.01721339602867663,0.01187130760598388,0.007122784563590328,0.008309915324188717,0.005342088422692746,0.007122784563590328,0.009497046084787105,0.005342088422692746,0.005342088422692746,0.004748523042393552,0.007716349943889523,0.00890348070448791,0.005342088422692746,0.004154957662094358,0.000593565380299194,0.014245569127180656,0.008309915324188717,0.006529219183291134,0.007716349943889523,0.00890348070448791,0.01187130760598388,0.00593565380299194,0.0100906114650863,0.016619830648377434,0.003561392281795164,0.011277742225684688,0.008309915324188717,0.001780696140897582,0.003561392281795164,0.001187130760598388,0.03561392281795164,0.0100906114650863,0.003561392281795164,0.007122784563590328,0.001780696140897582,0.014245569127180656,0.022555484451369377,0.009497046084787105,0.00296782690149597,0.004154957662094358,0.007716349943889523,0.010684176845385493,0.003561392281795164,0.00593565380299194,0.001187130760598388,0.0100906114650863,0.008309915324188717,0.014839134507479852,0.00890348070448791,0.005342088422692746,0.003561392281795164,0.0100906114650863,0.01780696140897582,0.011277742225684688,0.007716349943889523,0.005342088422692746,0.006529219183291134,0.003561392281795164,0.007122784563590328,0.005342088422692746,0.002374261521196776,0.01187130760598388,0.007716349943889523,0.01187130760598388,0.00890348070448791,0.001780696140897582,0.01602626526807824,0.013058438366582268,0.01187130760598388,0.007122784563590328,0.004748523042393552,0.006529219183291134,0.01721339602867663,0.012464872986283076,0.012464872986283076,0.004154957662094358,0.012464872986283076,0.012464872986283076,0.008309915324188717,0.000593565380299194,0.00593565380299194,0.003561392281795164,0.001187130760598388,0.004748523042393552,0.006529219183291134,0.01780696140897582,0.002374261521196776,0.000593565380299194,0.006529219183291134,0.00593565380299194,0.007716349943889523,0.013058438366582268,0.009497046084787105,0.005342088422692746,0.007122784563590328,0.004748523042393552,0.011277742225684688,0.011277742225684688,0.009497046084787105,0.0100906114650863,0.007716349943889523,1
6,CHGastro_Abnormal_016.png,0.00763540921021236,0.0,0.008180795582370386,0.010907727443160514,0.0021815454886321027,0.004908477349422231,0.009816954698844462,0.009816954698844462,0.01745236390905682,0.011453113815318541,0.003272318232948154,0.00763540921021236,0.00872618195452841,0.004908477349422231,0.009271568326686437,0.006544636465896308,0.008180795582370386,0.02017929576984695,0.01036234107100249,0.008180795582370386,0.005453863721580257,0.007090022838054334,0.02017929576984695,0.00872618195452841,0.00872618195452841,0.00381770460510618,0.006544636465896308,0.014725432048266695,0.004363090977264205,0.004363090977264205,0.015816204792582746,0.005453863721580257,0.009271568326686437,0.004363090977264205,0.006544636465896308,0.009816954698844462,0.001636159116474077,0.011998500187476566,0.00763540921021236,0.015816204792582746,0.00872618195452841,0.008180795582370386,0.00763540921021236,0.009816954698844462,0.006544636465896308,0.011453113815318541,0.007090022838054334,0.004908477349422231,0.003272318232948154,0.00763540921021236,0.005999250093738283,0.010907727443160514,0.00763540921021236,0.004363090977264205,0.005999250093738283,0.011453113815318541,0.004363090977264205,0.0027269318607901286,0.0027269318607901286,0.007090022838054334,0.0010907727443160513,0.01636159116474077,0.005999250093738283,0.005999250093738283,0.010907727443160514,0.006544636465896308,0.012543886559634593,0.0027269318607901286,0.00763540921021236,0.02017929576984695,0.01036234107100249,0.02181545488632103,0.00381770460510618,0.009816954698844462,0.0027269318607901286,0.004908477349422231,0.003272318232948154,0.003272318232948154,0.004363090977264205,0.005999250093738283,0.00381770460510618,0.009271568326686437,0.013089272931792616,0.006544636465896308,0.005999250093738283,0.0,0.016906977536898796,0.011453113815318541,0.007090022838054334,0.011998500187476566,0.008180795582370386,0.0010907727443160513,0.00381770460510618,0.003272318232948154,0.005453863721580257,0.00381770460510618,0.010907727443160514,0.013089272931792616,0.011998500187476566,0.013634659303950643,0.008180795582370386,0.00381770460510618,0.00763540921021236,0.011998500187476566,0.01036234107100249,0.004908477349422231,0.0021815454886321027,0.009271568326686437,0.0021815454886321027,0.00763540921021236,0.01036234107100249,0.012543886559634593,0.00872618195452841,0.006544636465896308,0.0010907727443160513,0.006544636465896308,0.010907727443160514,0.011453113815318541,0.013089272931792616,0.003272318232948154,0.007090022838054334,0.004908477349422231,0.005453863721580257,0.011998500187476566,0.008180795582370386,0.003272318232948154,0.00381770460510618,0.008180795582370386,1
7,CHGastro_Abnormal_162.png,0.006370885055297292,0.01401594712165404,0.005521433714590985,0.008069787736709903,0.01104286742918197,0.010193416088475666,0.009768690418122514,0.011467593099535125,0.0008494513407063055,0.005096708044237833,0.007645062066356749,0.008494513407063056,0.0008494513407063055,0.0025483540221189166,0.006370885055297292,0.0029730796924720693,0.00934396474776936,0.002123628351765764,0.008069787736709903,0.008069787736709903,0.01571484980306665,0.007220336396003598,0.008069787736709903,0.0038225310331783747,0.0059461593849441385,0.01698902681412611,0.026757717232248623,0.008069787736709903,0.018263203825185568,0.01104286742918197,0.0029730796924720693,0.005096708044237833,0.0025483540221189166,0.0012741770110594583,0.008069787736709903,0.0059461593849441385,0.0025483540221189166,0.0008494513407063055,0.005521433714590985,0.0029730796924720693,0.00934396474776936,0.006370885055297292,0.00467198237388468,0.01571484980306665,0.0038225310331783747,0.007220336396003598,0.011467593099535125,0.0029730796924720693,0.014865398462360346,0.007220336396003598,0.00934396474776936,0.0038225310331783747,0.0029730796924720693,0.008494513407063056,0.0,0.00934396474776936,0.0025483540221189166,0.019112655165891872,0.008919239077416208,0.0038225310331783747,0.008494513407063056,0.00467198237388468,0.01104286742918197,0.013591221451300888,0.0059461593849441385,0.004247256703531528,0.0025483540221189166,0.01104286742918197,0.005521433714590985,0.005096708044237833,0.002123628351765764,0.005521433714590985,0.01656430114377296,0.01104286742918197,0.016139575473419807,0.01104286742918197,0.01656430114377296,0.00467198237388468,0.006370885055297292,0.017838478154832416,0.005096708044237833,0.0029730796924720693,0.005096708044237833,0.0059461593849441385,0.0025483540221189166,0.020811557847304485,0.0038225310331783747,0.0038225310331783747,0.0025483540221189166,0.0059461593849441385,0.01996210650659818,0.02208573485836394,0.0029730796924720693,0.012741770110594583,0.01571484980306665,0.009768690418122514,0.004247256703531528,0.004247256703531528,0.005096708044237833,0.003397805362825222,0.005521433714590985,0.013166495780947736,0.007220336396003598,0.018263203825185568,0.012741770110594583,0.01104286742918197,0.0012741770110594583,0.0038225310331783747,0.0,0.005096708044237833,0.007220336396003598,0.008494513407063056,0.0038225310331783747,0.0025483540221189166,0.0,0.0059461593849441385,0.011467593099535125,0.005521433714590985,0.017838478154832416,0.013591221451300888,0.008069787736709903,0.004247256703531528,0.005096708044237833,0.005521433714590985,0.00934396474776936,0.011467593099535125,0.005521433714590985,0.014440672792007196,1
8,CHGastro_Abnormal_126.png,0.0066220368971618366,0.010595259035458939,0.013244073794323673,0.007946444276594203,0.005959833207445653,0.008608647966310386,0.009933055345742755,0.005959833207445653,0.004635425828013285,0.00927085165602657,0.00728424058687802,0.01258187010460749,0.008608647966310386,0.00728424058687802,0.010595259035458939,0.0033110184485809183,0.01258187010460749,0.009933055345742755,0.005959833207445653,0.017217295932620773,0.011257462725175122,0.0026488147588647347,0.005959833207445653,0.008608647966310386,0.007946444276594203,0.01854170331205314,0.005959833207445653,0.008608647966310386,0.011919666414891306,0.005959833207445653,0.00728424058687802,0.008608647966310386,0.00728424058687802,0.00927085165602657,0.013244073794323673,0.00728424058687802,0.004635425828013285,0.009933055345742755,0.01258187010460749,0.0026488147588647347,0.009933055345742755,0.0066220368971618366,0.01258187010460749,0.0066220368971618366,0.0066220368971618366,0.005959833207445653,0.004635425828013285,0.007946444276594203,0.003973222138297101,0.010595259035458939,0.0019866110691485507,0.004635425828013285,0.0066220368971618366,0.004635425828013285,0.0013244073794323674,0.004635425828013285,0.0026488147588647347,0.011257462725175122,0.005959833207445653,0.00728424058687802,0.0066220368971618366,0.005959833207445653,0.0033110184485809183,0.007946444276594203,0.00728424058687802,0.00728424058687802,0.011257462725175122,0.007946444276594203,0.007946444276594203,0.00927085165602657,0.00728424058687802,0.0033110184485809183,0.00927085165602657,0.005959833207445653,0.005959833207445653,0.005959833207445653,0.005297629517729469,0.0019866110691485507,0.013244073794323673,0.01258187010460749,0.010595259035458939,0.011257462725175122,0.01456848117375604,0.003973222138297101,0.004635425828013285,0.00728424058687802,0.004635425828013285,0.005297629517729469,0.013244073794323673,0.005959833207445653,0.00927085165602657,0.005959833207445653,0.0019866110691485507,0.009933055345742755,0.00927085165602657,0.005959833207445653,0.01258187010460749,0.005959833207445653,0.00728424058687802,0.009933055345742755,0.00728424058687802,0.011257462725175122,0.0066220368971618366,0.01456848117375604,0.00728424058687802,0.00728424058687802,0.0019866110691485507,0.011919666414891306,0.003973222138297101,0.0026488147588647347,0.00927085165602657,0.00927085165602657,0.011257462725175122,0.005297629517729469,0.0019866110691485507,0.009933055345742755,0.003973222138297101,0.009933055345742755,0.00927085165602657,0.008608647966310386,0.004635425828013285,0.004635425828013285,0.0066220368971618366,0.00728424058687802,0.01456848117375604,0.01986611069148551,0.00927085165602657,0.00728424058687802,1
9,CHGastro_Abnormal_151.png,0.005235709172717046,0.0170160548113304,0.010035109247707674,0.006544636465896308,0.009162491052254832,0.006544636465896308,0.006108327368169888,0.0034904727818113645,0.0034904727818113645,0.006980945563622729,0.004363090977264205,0.009162491052254832,0.004363090977264205,0.0008726181954528411,0.005235709172717046,0.003054163684084944,0.00828987285680199,0.006980945563622729,0.003926781879537785,0.00785356375907557,0.009162491052254832,0.005672018270443467,0.0148345093226983,0.003926781879537785,0.006108327368169888,0.018324982104509665,0.03010532774312302,0.01614343661587756,0.019633909397688925,0.010907727443160514,0.0034904727818113645,0.0021815454886321027,0.004363090977264205,0.005235709172717046,0.002617854586358523,0.006980945563622729,0.004363090977264205,0.0017452363909056822,0.005235709172717046,0.0008726181954528411,0.009162491052254832,0.004799400074990626,0.005672018270443467,0.013961891127245458,0.004363090977264205,0.005672018270443467,0.009598800149981252,0.003054163684084944,0.0170160548113304,0.009598800149981252,0.014398200224971878,0.00741725466134915,0.003054163684084944,0.004363090977264205,0.0,0.010907727443160514,0.003054163684084944,0.03228687323175512,0.010035109247707674,0.004363090977264205,0.014398200224971878,0.0013089272931792616,0.009162491052254832,0.0148345093226983,0.006108327368169888,0.0013089272931792616,0.0013089272931792616,0.011344036540886934,0.006980945563622729,0.003054163684084944,0.005235709172717046,0.0008726181954528411,0.01745236390905682,0.011344036540886934,0.020942836690868185,0.00785356375907557,0.010035109247707674,0.003926781879537785,0.004799400074990626,0.012216654736339776,0.00785356375907557,0.005235709172717046,0.00785356375907557,0.004363090977264205,0.005672018270443467,0.02225176398404745,0.004799400074990626,0.004363090977264205,0.005235709172717046,0.006108327368169888,0.00872618195452841,0.014398200224971878,0.0,0.0148345093226983,0.009598800149981252,0.009598800149981252,0.009598800149981252,0.003926781879537785,0.004799400074990626,0.003054163684084944,0.006980945563622729,0.012216654736339776,0.00741725466134915,0.009598800149981252,0.01657974571360398,0.010471418345434092,0.0,0.004363090977264205,0.0,0.005672018270443467,0.004363090977264205,0.004799400074990626,0.00785356375907557,0.002617854586358523,0.0,0.012216654736339776,0.006980945563622729,0.00872618195452841,0.027051164059038076,0.00828987285680199,0.011344036540886934,0.004799400074990626,0.0021815454886321027,0.00785356375907557,0.010471418345434092,0.006980945563622729,0.005235709172717046,0.012652963834066196,1
