,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_055.png,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.019047619047619046,0.0,0.012698412698412698,0.012698412698412698,0.0,0.0,0.0,0.006349206349206349,0.0,0.012698412698412698,0.006349206349206349,0.0,0.012698412698412698,0.006349206349206349,0.0,0.0,0.006349206349206349,0.019047619047619046,0.019047619047619046,0.0,0.025396825396825397,0.0,0.012698412698412698,0.0,0.0,0.006349206349206349,0.006349206349206349,0.0,0.006349206349206349,0.0,0.006349206349206349,0.012698412698412698,0.0,0.012698412698412698,0.0,0.0,0.025396825396825397,0.012698412698412698,0.006349206349206349,0.012698412698412698,0.019047619047619046,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.006349206349206349,0.0,0.0,0.0,0.0,0.012698412698412698,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.0,0.0,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.006349206349206349,0.0,0.0,0.006349206349206349,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.006349206349206349,0.0,0.012698412698412698,0.0,0.012698412698412698,0.006349206349206349,0.019047619047619046,0.0,0.006349206349206349,0.0,0.0,0.019047619047619046,0.012698412698412698,0.006349206349206349,0.019047619047619046,0.0,0.031746031746031744,0.0,0.006349206349206349,0.006349206349206349,0.019047619047619046,0.0,0.006349206349206349,0.006349206349206349,0.012698412698412698,0.012698412698412698,0.05714285714285714,0.012698412698412698,0.0,0.0,0.006349206349206349,0.050793650793650794,0.012698412698412698,0.006349206349206349,0.031746031746031744,0.006349206349206349,0.006349206349206349,0.0,0.006349206349206349,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.019047619047619046,0.0,0.019047619047619046,0.006349206349206349,1
1,CHGastro_Abnormal_040.png,0.0070480700401960245,0.0070480700401960245,0.0070480700401960245,0.009397426720261367,0.004698713360130683,0.004698713360130683,0.009397426720261367,0.011746783400326708,0.009397426720261367,0.025842923480718757,0.004698713360130683,0.009397426720261367,0.014096140080392049,0.01644549676045739,0.0023493566800653416,0.004698713360130683,0.0023493566800653416,0.014096140080392049,0.0,0.0070480700401960245,0.0023493566800653416,0.0023493566800653416,0.0,0.0023493566800653416,0.004698713360130683,0.0023493566800653416,0.023493566800653416,0.0070480700401960245,0.011746783400326708,0.0070480700401960245,0.004698713360130683,0.0023493566800653416,0.0,0.009397426720261367,0.0,0.0023493566800653416,0.004698713360130683,0.0,0.014096140080392049,0.0070480700401960245,0.004698713360130683,0.004698713360130683,0.004698713360130683,0.0023493566800653416,0.009397426720261367,0.0023493566800653416,0.021144210120588074,0.0070480700401960245,0.0070480700401960245,0.023493566800653416,0.014096140080392049,0.004698713360130683,0.0023493566800653416,0.0023493566800653416,0.009397426720261367,0.004698713360130683,0.0023493566800653416,0.0070480700401960245,0.0,0.0070480700401960245,0.009397426720261367,0.014096140080392049,0.0070480700401960245,0.0070480700401960245,0.011746783400326708,0.0,0.01644549676045739,0.023493566800653416,0.011746783400326708,0.004698713360130683,0.018794853440522733,0.004698713360130683,0.004698713360130683,0.004698713360130683,0.009397426720261367,0.0,0.004698713360130683,0.028192280160784098,0.004698713360130683,0.01644549676045739,0.021144210120588074,0.0,0.0023493566800653416,0.0070480700401960245,0.009397426720261367,0.0070480700401960245,0.009397426720261367,0.025842923480718757,0.0023493566800653416,0.0023493566800653416,0.009397426720261367,0.011746783400326708,0.004698713360130683,0.0070480700401960245,0.011746783400326708,0.011746783400326708,0.0070480700401960245,0.0023493566800653416,0.009397426720261367,0.014096140080392049,0.004698713360130683,0.009397426720261367,0.0023493566800653416,0.0023493566800653416,0.011746783400326708,0.0070480700401960245,0.01644549676045739,0.004698713360130683,0.004698713360130683,0.014096140080392049,0.014096140080392049,0.0023493566800653416,0.0023493566800653416,0.0070480700401960245,0.014096140080392049,0.011746783400326708,0.0023493566800653416,0.0070480700401960245,0.0023493566800653416,0.0023493566800653416,0.014096140080392049,0.004698713360130683,0.004698713360130683,0.004698713360130683,0.009397426720261367,0.009397426720261367,0.011746783400326708,0.0070480700401960245,1
2,CHGastro_Abnormal_107.png,0.014228809634089856,0.004742936544696619,0.0023714682723483095,0.014228809634089856,0.011857341361741547,0.009485873089393238,0.011857341361741547,0.011857341361741547,0.007114404817044928,0.009485873089393238,0.004742936544696619,0.014228809634089856,0.014228809634089856,0.0023714682723483095,0.0023714682723483095,0.004742936544696619,0.004742936544696619,0.004742936544696619,0.011857341361741547,0.011857341361741547,0.0023714682723483095,0.009485873089393238,0.016600277906438164,0.007114404817044928,0.014228809634089856,0.016600277906438164,0.009485873089393238,0.0023714682723483095,0.007114404817044928,0.0,0.018971746178786476,0.018971746178786476,0.004742936544696619,0.009485873089393238,0.0023714682723483095,0.007114404817044928,0.018971746178786476,0.011857341361741547,0.009485873089393238,0.0023714682723483095,0.004742936544696619,0.014228809634089856,0.016600277906438164,0.014228809634089856,0.004742936544696619,0.009485873089393238,0.007114404817044928,0.007114404817044928,0.004742936544696619,0.016600277906438164,0.007114404817044928,0.0,0.004742936544696619,0.004742936544696619,0.014228809634089856,0.007114404817044928,0.0023714682723483095,0.009485873089393238,0.007114404817044928,0.004742936544696619,0.0023714682723483095,0.011857341361741547,0.0,0.009485873089393238,0.0,0.0023714682723483095,0.016600277906438164,0.014228809634089856,0.009485873089393238,0.007114404817044928,0.004742936544696619,0.004742936544696619,0.014228809634089856,0.004742936544696619,0.011857341361741547,0.004742936544696619,0.011857341361741547,0.007114404817044928,0.007114404817044928,0.009485873089393238,0.007114404817044928,0.004742936544696619,0.0023714682723483095,0.004742936544696619,0.0,0.0023714682723483095,0.0,0.004742936544696619,0.0,0.009485873089393238,0.009485873089393238,0.007114404817044928,0.009485873089393238,0.007114404817044928,0.004742936544696619,0.007114404817044928,0.004742936544696619,0.0023714682723483095,0.004742936544696619,0.004742936544696619,0.0,0.0023714682723483095,0.0,0.021343214451134785,0.014228809634089856,0.018971746178786476,0.004742936544696619,0.014228809634089856,0.0023714682723483095,0.007114404817044928,0.007114404817044928,0.007114404817044928,0.009485873089393238,0.009485873089393238,0.016600277906438164,0.016600277906438164,0.007114404817044928,0.0023714682723483095,0.004742936544696619,0.004742936544696619,0.014228809634089856,0.004742936544696619,0.004742936544696619,0.011857341361741547,0.009485873089393238,0.011857341361741547,0.0,0.004742936544696619,1
3,CHGastro_Abnormal_174.png,0.01735593220338983,0.01735593220338983,0.0,0.0,0.0,0.0,0.01735593220338983,0.0,0.01735593220338983,0.0,0.0,0.0,0.01735593220338983,0.01735593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735593220338983,0.0,0.0,0.0,0.0,0.0,0.03471186440677966,0.01735593220338983,0.01735593220338983,0.0,0.0,0.01735593220338983,0.0,0.0,0.0,0.01735593220338983,0.01735593220338983,0.01735593220338983,0.05206779661016949,0.0,0.0,0.01735593220338983,0.0,0.0,0.01735593220338983,0.0,0.0,0.03471186440677966,0.0,0.0,0.01735593220338983,0.0,0.01735593220338983,0.0,0.10413559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.03471186440677966,0.0,0.0,0.01735593220338983,0.05206779661016949,0.0,0.0,0.0,0.0,0.03471186440677966,0.0,0.01735593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471186440677966,0.0,0.0,0.0,0.05206779661016949,0.03471186440677966,0.0,0.0,0.01735593220338983,0.0,0.0,0.03471186440677966,0.0,0.03471186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.01735593220338983,0.01735593220338983,0.0,0.0,0.0,0.03471186440677966,0.01735593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206779661016949,1
4,CHGastro_Abnormal_115.png,0.009225391448494567,0.004612695724247284,0.004612695724247284,0.01153173931061821,0.002306347862123642,0.0,0.004612695724247284,0.004612695724247284,0.013838087172741851,0.013838087172741851,0.009225391448494567,0.0069190435863709255,0.004612695724247284,0.013838087172741851,0.009225391448494567,0.002306347862123642,0.016144435034865495,0.016144435034865495,0.002306347862123642,0.0069190435863709255,0.0069190435863709255,0.002306347862123642,0.004612695724247284,0.002306347862123642,0.004612695724247284,0.0069190435863709255,0.009225391448494567,0.0069190435863709255,0.016144435034865495,0.016144435034865495,0.01153173931061821,0.0069190435863709255,0.004612695724247284,0.016144435034865495,0.0069190435863709255,0.018450782896989135,0.0069190435863709255,0.004612695724247284,0.0,0.01153173931061821,0.004612695724247284,0.009225391448494567,0.013838087172741851,0.004612695724247284,0.004612695724247284,0.009225391448494567,0.004612695724247284,0.009225391448494567,0.002306347862123642,0.01153173931061821,0.004612695724247284,0.0069190435863709255,0.0069190435863709255,0.0069190435863709255,0.013838087172741851,0.009225391448494567,0.002306347862123642,0.004612695724247284,0.004612695724247284,0.002306347862123642,0.004612695724247284,0.0069190435863709255,0.016144435034865495,0.002306347862123642,0.002306347862123642,0.0069190435863709255,0.009225391448494567,0.016144435034865495,0.01153173931061821,0.0069190435863709255,0.009225391448494567,0.0069190435863709255,0.004612695724247284,0.0069190435863709255,0.0069190435863709255,0.0069190435863709255,0.0069190435863709255,0.004612695724247284,0.004612695724247284,0.009225391448494567,0.01153173931061821,0.0069190435863709255,0.0069190435863709255,0.004612695724247284,0.009225391448494567,0.0069190435863709255,0.018450782896989135,0.016144435034865495,0.009225391448494567,0.016144435034865495,0.0069190435863709255,0.01153173931061821,0.0,0.016144435034865495,0.01153173931061821,0.002306347862123642,0.0069190435863709255,0.004612695724247284,0.013838087172741851,0.009225391448494567,0.01153173931061821,0.01153173931061821,0.0,0.002306347862123642,0.004612695724247284,0.009225391448494567,0.01153173931061821,0.002306347862123642,0.013838087172741851,0.009225391448494567,0.004612695724247284,0.0069190435863709255,0.016144435034865495,0.002306347862123642,0.004612695724247284,0.01153173931061821,0.004612695724247284,0.002306347862123642,0.002306347862123642,0.01153173931061821,0.004612695724247284,0.025369826483360062,0.002306347862123642,0.013838087172741851,0.004612695724247284,0.0069190435863709255,0.004612695724247284,0.0069190435863709255,1
5,CHGastro_Abnormal_105.png,0.010572105060294037,0.010572105060294037,0.0,0.017620175100490063,0.021144210120588074,0.0070480700401960245,0.0,0.010572105060294037,0.014096140080392049,0.0,0.0035240350200980122,0.0,0.017620175100490063,0.0035240350200980122,0.014096140080392049,0.0070480700401960245,0.0035240350200980122,0.021144210120588074,0.017620175100490063,0.010572105060294037,0.0,0.010572105060294037,0.0070480700401960245,0.014096140080392049,0.0070480700401960245,0.014096140080392049,0.0070480700401960245,0.0035240350200980122,0.0,0.0,0.0035240350200980122,0.024668245140686086,0.0035240350200980122,0.0070480700401960245,0.0,0.0,0.021144210120588074,0.0070480700401960245,0.0070480700401960245,0.0070480700401960245,0.010572105060294037,0.0035240350200980122,0.03876438522107813,0.0070480700401960245,0.017620175100490063,0.0070480700401960245,0.0,0.0035240350200980122,0.021144210120588074,0.0,0.028192280160784098,0.0035240350200980122,0.0,0.0070480700401960245,0.0035240350200980122,0.0070480700401960245,0.0035240350200980122,0.0035240350200980122,0.0,0.010572105060294037,0.0,0.0035240350200980122,0.010572105060294037,0.021144210120588074,0.0,0.0035240350200980122,0.014096140080392049,0.010572105060294037,0.0,0.017620175100490063,0.0,0.010572105060294037,0.03171631518088211,0.0,0.0070480700401960245,0.017620175100490063,0.010572105060294037,0.0035240350200980122,0.0070480700401960245,0.0035240350200980122,0.0,0.0070480700401960245,0.010572105060294037,0.0035240350200980122,0.0035240350200980122,0.0035240350200980122,0.0070480700401960245,0.0035240350200980122,0.0070480700401960245,0.0035240350200980122,0.028192280160784098,0.0035240350200980122,0.0070480700401960245,0.010572105060294037,0.0035240350200980122,0.0035240350200980122,0.024668245140686086,0.014096140080392049,0.0,0.010572105060294037,0.0,0.0,0.0,0.010572105060294037,0.0070480700401960245,0.0070480700401960245,0.0035240350200980122,0.0035240350200980122,0.0035240350200980122,0.0,0.0035240350200980122,0.0070480700401960245,0.0070480700401960245,0.0070480700401960245,0.0070480700401960245,0.0035240350200980122,0.021144210120588074,0.010572105060294037,0.014096140080392049,0.0,0.0070480700401960245,0.010572105060294037,0.0,0.014096140080392049,0.0035240350200980122,0.0,0.0035240350200980122,0.014096140080392049,1
6,CHGastro_Abnormal_144.png,0.004499437570303712,0.008998875140607423,0.0,0.004499437570303712,0.0,0.0,0.004499437570303712,0.0,0.0,0.02249718785151856,0.004499437570303712,0.008998875140607423,0.004499437570303712,0.02249718785151856,0.0,0.0,0.017997750281214846,0.008998875140607423,0.017997750281214846,0.013498312710911136,0.0,0.004499437570303712,0.004499437570303712,0.0,0.02249718785151856,0.0,0.02249718785151856,0.013498312710911136,0.06749156355455568,0.004499437570303712,0.004499437570303712,0.0,0.004499437570303712,0.004499437570303712,0.008998875140607423,0.004499437570303712,0.008998875140607423,0.0,0.008998875140607423,0.008998875140607423,0.0,0.008998875140607423,0.0,0.0,0.004499437570303712,0.0,0.0,0.013498312710911136,0.0,0.02249718785151856,0.013498312710911136,0.017997750281214846,0.0,0.008998875140607423,0.008998875140607423,0.02249718785151856,0.004499437570303712,0.0,0.008998875140607423,0.013498312710911136,0.0,0.02699662542182227,0.0,0.008998875140607423,0.0,0.0,0.008998875140607423,0.02249718785151856,0.031496062992125984,0.008998875140607423,0.013498312710911136,0.008998875140607423,0.0,0.013498312710911136,0.004499437570303712,0.0,0.004499437570303712,0.013498312710911136,0.008998875140607423,0.008998875140607423,0.013498312710911136,0.013498312710911136,0.0,0.0,0.004499437570303712,0.008998875140607423,0.02249718785151856,0.017997750281214846,0.0,0.0,0.0,0.008998875140607423,0.0,0.008998875140607423,0.0,0.031496062992125984,0.004499437570303712,0.0,0.004499437570303712,0.0,0.008998875140607423,0.008998875140607423,0.0,0.008998875140607423,0.004499437570303712,0.004499437570303712,0.004499437570303712,0.02249718785151856,0.0,0.03599550056242969,0.013498312710911136,0.0,0.0,0.0,0.008998875140607423,0.013498312710911136,0.004499437570303712,0.0,0.004499437570303712,0.004499437570303712,0.0,0.008998875140607423,0.0,0.008998875140607423,0.013498312710911136,0.004499437570303712,0.008998875140607423,0.004499437570303712,1
7,CHGastro_Abnormal_161.png,0.006286116522336994,0.004190744348224663,0.006286116522336994,0.0020953721741123316,0.010476860870561659,0.004190744348224663,0.014667605218786321,0.008381488696449326,0.014667605218786321,0.010476860870561659,0.012572233044673989,0.0,0.008381488696449326,0.006286116522336994,0.008381488696449326,0.0020953721741123316,0.014667605218786321,0.006286116522336994,0.006286116522336994,0.0020953721741123316,0.006286116522336994,0.010476860870561659,0.012572233044673989,0.012572233044673989,0.012572233044673989,0.008381488696449326,0.006286116522336994,0.006286116522336994,0.014667605218786321,0.006286116522336994,0.006286116522336994,0.008381488696449326,0.014667605218786321,0.010476860870561659,0.0020953721741123316,0.010476860870561659,0.008381488696449326,0.006286116522336994,0.006286116522336994,0.006286116522336994,0.006286116522336994,0.014667605218786321,0.016762977392898653,0.006286116522336994,0.004190744348224663,0.006286116522336994,0.008381488696449326,0.0020953721741123316,0.006286116522336994,0.008381488696449326,0.008381488696449326,0.006286116522336994,0.004190744348224663,0.010476860870561659,0.008381488696449326,0.012572233044673989,0.012572233044673989,0.0,0.014667605218786321,0.0020953721741123316,0.008381488696449326,0.0020953721741123316,0.012572233044673989,0.016762977392898653,0.004190744348224663,0.004190744348224663,0.0020953721741123316,0.006286116522336994,0.0,0.010476860870561659,0.0020953721741123316,0.0020953721741123316,0.004190744348224663,0.006286116522336994,0.0,0.008381488696449326,0.004190744348224663,0.004190744348224663,0.004190744348224663,0.0020953721741123316,0.014667605218786321,0.010476860870561659,0.004190744348224663,0.008381488696449326,0.006286116522336994,0.008381488696449326,0.008381488696449326,0.006286116522336994,0.004190744348224663,0.0020953721741123316,0.010476860870561659,0.014667605218786321,0.010476860870561659,0.014667605218786321,0.008381488696449326,0.016762977392898653,0.006286116522336994,0.006286116522336994,0.016762977392898653,0.008381488696449326,0.014667605218786321,0.008381488696449326,0.0020953721741123316,0.004190744348224663,0.008381488696449326,0.016762977392898653,0.0020953721741123316,0.004190744348224663,0.004190744348224663,0.004190744348224663,0.012572233044673989,0.010476860870561659,0.010476860870561659,0.0,0.016762977392898653,0.010476860870561659,0.014667605218786321,0.004190744348224663,0.010476860870561659,0.012572233044673989,0.008381488696449326,0.006286116522336994,0.0020953721741123316,0.010476860870561659,0.010476860870561659,0.008381488696449326,0.004190744348224663,0.010476860870561659,1
8,CHGastro_Abnormal_054.png,0.00484943391699133,0.014548301750973991,0.004041194930826109,0.008082389861652217,0.006465911889321774,0.013740062764808771,0.002424716958495665,0.003232955944660887,0.00484943391699133,0.008082389861652217,0.008890628847817439,0.00484943391699133,0.006465911889321774,0.003232955944660887,0.012931823778643547,0.008082389861652217,0.012123584792478326,0.003232955944660887,0.002424716958495665,0.004041194930826109,0.00484943391699133,0.0072741508754869955,0.00484943391699133,0.011315345806313104,0.006465911889321774,0.010507106820147882,0.010507106820147882,0.008082389861652217,0.008082389861652217,0.008082389861652217,0.004041194930826109,0.00484943391699133,0.010507106820147882,0.010507106820147882,0.006465911889321774,0.004041194930826109,0.00484943391699133,0.002424716958495665,0.013740062764808771,0.006465911889321774,0.008890628847817439,0.008890628847817439,0.00484943391699133,0.011315345806313104,0.008890628847817439,0.012123584792478326,0.012931823778643547,0.008082389861652217,0.00484943391699133,0.006465911889321774,0.006465911889321774,0.004041194930826109,0.008082389861652217,0.010507106820147882,0.006465911889321774,0.0072741508754869955,0.00969886783398266,0.008082389861652217,0.005657672903156552,0.013740062764808771,0.00484943391699133,0.00969886783398266,0.008082389861652217,0.00484943391699133,0.0072741508754869955,0.006465911889321774,0.00484943391699133,0.005657672903156552,0.0072741508754869955,0.0072741508754869955,0.00969886783398266,0.008890628847817439,0.008890628847817439,0.0072741508754869955,0.013740062764808771,0.016164779723304434,0.006465911889321774,0.0072741508754869955,0.005657672903156552,0.006465911889321774,0.005657672903156552,0.006465911889321774,0.00484943391699133,0.00969886783398266,0.00969886783398266,0.002424716958495665,0.006465911889321774,0.00484943391699133,0.008082389861652217,0.008082389861652217,0.006465911889321774,0.005657672903156552,0.011315345806313104,0.00484943391699133,0.013740062764808771,0.005657672903156552,0.008082389861652217,0.0072741508754869955,0.008082389861652217,0.017781257695634878,0.011315345806313104,0.004041194930826109,0.006465911889321774,0.003232955944660887,0.013740062764808771,0.00969886783398266,0.015356540737139214,0.010507106820147882,0.004041194930826109,0.00484943391699133,0.005657672903156552,0.013740062764808771,0.010507106820147882,0.014548301750973991,0.0072741508754869955,0.012931823778643547,0.006465911889321774,0.0016164779723304434,0.00484943391699133,0.010507106820147882,0.006465911889321774,0.008082389861652217,0.011315345806313104,0.015356540737139214,0.00484943391699133,0.011315345806313104,0.012931823778643547,0.002424716958495665,1
9,CHGastro_Abnormal_112.png,0.009162491052254832,0.0,0.009162491052254832,0.0,0.0,0.009162491052254832,0.009162491052254832,0.027487473156764496,0.009162491052254832,0.009162491052254832,0.009162491052254832,0.0,0.0,0.0,0.0,0.0,0.0,0.009162491052254832,0.009162491052254832,0.0,0.0,0.027487473156764496,0.009162491052254832,0.0,0.0,0.0,0.009162491052254832,0.0,0.009162491052254832,0.009162491052254832,0.018324982104509665,0.009162491052254832,0.0,0.018324982104509665,0.018324982104509665,0.009162491052254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027487473156764496,0.027487473156764496,0.009162491052254832,0.04581245526127416,0.0,0.009162491052254832,0.009162491052254832,0.0,0.018324982104509665,0.009162491052254832,0.0,0.018324982104509665,0.009162491052254832,0.018324982104509665,0.018324982104509665,0.018324982104509665,0.0,0.0,0.0,0.0,0.018324982104509665,0.0,0.009162491052254832,0.0,0.0,0.009162491052254832,0.0,0.009162491052254832,0.027487473156764496,0.009162491052254832,0.009162491052254832,0.018324982104509665,0.009162491052254832,0.009162491052254832,0.009162491052254832,0.03664996420901933,0.0,0.0,0.009162491052254832,0.0,0.018324982104509665,0.009162491052254832,0.0,0.009162491052254832,0.018324982104509665,0.0,0.0,0.009162491052254832,0.009162491052254832,0.009162491052254832,0.018324982104509665,0.03664996420901933,0.0,0.0,0.009162491052254832,0.0,0.009162491052254832,0.009162491052254832,0.0,0.0,0.009162491052254832,0.0,0.009162491052254832,0.0,0.0,0.027487473156764496,0.0,0.0,0.018324982104509665,0.0,0.0,0.009162491052254832,0.0,0.0,0.0,0.018324982104509665,0.009162491052254832,0.0,0.009162491052254832,0.027487473156764496,0.018324982104509665,0.0,0.0,0.018324982104509665,1
