,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_057.png,0.01745236390905682,0.004363090977264205,0.004363090977264205,0.01745236390905682,0.00872618195452841,0.01745236390905682,0.004363090977264205,0.013089272931792616,0.013089272931792616,0.004363090977264205,0.0,0.00872618195452841,0.0,0.0,0.004363090977264205,0.03054163684084944,0.00872618195452841,0.00872618195452841,0.013089272931792616,0.004363090977264205,0.013089272931792616,0.0,0.0,0.00872618195452841,0.0,0.00872618195452841,0.00872618195452841,0.004363090977264205,0.0,0.00872618195452841,0.0,0.004363090977264205,0.00872618195452841,0.0,0.02181545488632103,0.0,0.0,0.00872618195452841,0.0,0.0,0.01745236390905682,0.00872618195452841,0.013089272931792616,0.004363090977264205,0.004363090977264205,0.004363090977264205,0.0,0.00872618195452841,0.01745236390905682,0.0,0.0,0.004363090977264205,0.013089272931792616,0.0,0.02181545488632103,0.013089272931792616,0.0,0.004363090977264205,0.01745236390905682,0.0,0.01745236390905682,0.0,0.01745236390905682,0.0,0.004363090977264205,0.004363090977264205,0.0,0.0,0.00872618195452841,0.0,0.04363090977264206,0.00872618195452841,0.00872618195452841,0.004363090977264205,0.0,0.0,0.01745236390905682,0.03054163684084944,0.0,0.0,0.0,0.00872618195452841,0.004363090977264205,0.0,0.0,0.01745236390905682,0.0,0.01745236390905682,0.0,0.0,0.013089272931792616,0.00872618195452841,0.004363090977264205,0.0,0.004363090977264205,0.013089272931792616,0.03926781879537785,0.004363090977264205,0.0,0.004363090977264205,0.00872618195452841,0.00872618195452841,0.06980945563622729,0.004363090977264205,0.013089272931792616,0.004363090977264205,0.00872618195452841,0.004363090977264205,0.00872618195452841,0.0,0.00872618195452841,0.0,0.0,0.01745236390905682,0.03054163684084944,0.00872618195452841,0.0,0.013089272931792616,0.0,0.013089272931792616,0.00872618195452841,0.0,0.004363090977264205,0.02181545488632103,0.004363090977264205,0.004363090977264205,0.0,0.004363090977264205,1
1,CHGastro_Abnormal_139.png,0.0017775555833298615,0.007110222333319446,0.015998000249968752,0.0,0.0017775555833298615,0.0,0.003555111166659723,0.005332666749989585,0.007110222333319446,0.005332666749989585,0.017775555833298616,0.0017775555833298615,0.01066533349997917,0.005332666749989585,0.008887777916649308,0.005332666749989585,0.005332666749989585,0.0,0.007110222333319446,0.003555111166659723,0.0,0.008887777916649308,0.0,0.01244288908330903,0.003555111166659723,0.015998000249968752,0.008887777916649308,0.014220444666638892,0.007110222333319446,0.0,0.005332666749989585,0.003555111166659723,0.0017775555833298615,0.033773556083267375,0.003555111166659723,0.015998000249968752,0.007110222333319446,0.019553111416628476,0.0,0.01244288908330903,0.005332666749989585,0.01244288908330903,0.003555111166659723,0.0,0.02488577816661806,0.005332666749989585,0.02488577816661806,0.01066533349997917,0.007110222333319446,0.005332666749989585,0.007110222333319446,0.0,0.01066533349997917,0.008887777916649308,0.01244288908330903,0.008887777916649308,0.02133066699995834,0.007110222333319446,0.01244288908330903,0.0017775555833298615,0.005332666749989585,0.005332666749989585,0.014220444666638892,0.007110222333319446,0.01066533349997917,0.0,0.008887777916649308,0.007110222333319446,0.005332666749989585,0.0017775555833298615,0.0,0.0,0.008887777916649308,0.003555111166659723,0.0231082225832882,0.003555111166659723,0.017775555833298616,0.005332666749989585,0.014220444666638892,0.026663333749947924,0.0017775555833298615,0.008887777916649308,0.01244288908330903,0.008887777916649308,0.015998000249968752,0.01244288908330903,0.007110222333319446,0.008887777916649308,0.005332666749989585,0.008887777916649308,0.0017775555833298615,0.007110222333319446,0.014220444666638892,0.0017775555833298615,0.005332666749989585,0.005332666749989585,0.0017775555833298615,0.003555111166659723,0.02133066699995834,0.01066533349997917,0.015998000249968752,0.01066533349997917,0.0,0.0,0.008887777916649308,0.003555111166659723,0.014220444666638892,0.005332666749989585,0.003555111166659723,0.003555111166659723,0.007110222333319446,0.01244288908330903,0.003555111166659723,0.0,0.014220444666638892,0.014220444666638892,0.0,0.005332666749989585,0.007110222333319446,0.005332666749989585,0.019553111416628476,0.005332666749989585,0.0,0.007110222333319446,0.0017775555833298615,0.015998000249968752,0.003555111166659723,0.008887777916649308,1
2,CHGastro_Abnormal_163.png,0.02161431948665991,0.0,0.01440954632443994,0.0024015910540733233,0.012007955270366617,0.0,0.004803182108146647,0.0,0.009606364216293293,0.026417501594806558,0.009606364216293293,0.004803182108146647,0.009606364216293293,0.0,0.00720477316221997,0.016811137378513263,0.0024015910540733233,0.00720477316221997,0.00720477316221997,0.012007955270366617,0.0024015910540733233,0.00720477316221997,0.00720477316221997,0.0,0.016811137378513263,0.0024015910540733233,0.01440954632443994,0.00720477316221997,0.019212728432586586,0.009606364216293293,0.04803182108146647,0.00720477316221997,0.019212728432586586,0.0024015910540733233,0.012007955270366617,0.012007955270366617,0.016811137378513263,0.0,0.0,0.0,0.012007955270366617,0.012007955270366617,0.019212728432586586,0.0,0.0,0.0,0.01440954632443994,0.004803182108146647,0.0,0.00720477316221997,0.012007955270366617,0.01440954632443994,0.0024015910540733233,0.016811137378513263,0.009606364216293293,0.0024015910540733233,0.0,0.0408270479192465,0.0,0.02161431948665991,0.0,0.016811137378513263,0.0,0.0,0.0,0.0,0.0,0.0,0.0024015910540733233,0.0,0.0,0.02161431948665991,0.01440954632443994,0.0,0.009606364216293293,0.00720477316221997,0.009606364216293293,0.00720477316221997,0.00720477316221997,0.019212728432586586,0.0,0.004803182108146647,0.031220683702953205,0.0,0.0,0.009606364216293293,0.0024015910540733233,0.0024015910540733233,0.00720477316221997,0.019212728432586586,0.0,0.0,0.0024015910540733233,0.0,0.0,0.012007955270366617,0.024015910540733234,0.0024015910540733233,0.0,0.0024015910540733233,0.01440954632443994,0.0,0.0024015910540733233,0.0024015910540733233,0.016811137378513263,0.0,0.009606364216293293,0.00720477316221997,0.012007955270366617,0.0,0.01440954632443994,0.009606364216293293,0.004803182108146647,0.0,0.016811137378513263,0.012007955270366617,0.0,0.004803182108146647,0.004803182108146647,0.0,0.016811137378513263,0.004803182108146647,0.0024015910540733233,0.009606364216293293,0.00720477316221997,0.004803182108146647,0.009606364216293293,0.031220683702953205,1
3,CHGastro_Abnormal_073.png,0.0058202541814130785,0.01940084727137693,0.0,0.0009700423635688464,0.008730381272119617,0.0009700423635688464,0.0029101270907065393,0.0029101270907065393,0.006790296544981925,0.0058202541814130785,0.012610550726395005,0.0038801694542753857,0.006790296544981925,0.008730381272119617,0.0029101270907065393,0.006790296544981925,0.02231097436208347,0.0048502118178442325,0.008730381272119617,0.010670465999257311,0.0029101270907065393,0.0009700423635688464,0.0029101270907065393,0.010670465999257311,0.0029101270907065393,0.0038801694542753857,0.007760338908550771,0.016490720180670392,0.0019400847271376928,0.0009700423635688464,0.01358059308996385,0.0019400847271376928,0.011640508362826157,0.01940084727137693,0.0058202541814130785,0.023281016725652314,0.017460762544239235,0.020370889634945776,0.0038801694542753857,0.0019400847271376928,0.0048502118178442325,0.009700423635688465,0.0038801694542753857,0.006790296544981925,0.0029101270907065393,0.0048502118178442325,0.0019400847271376928,0.0058202541814130785,0.0029101270907065393,0.0019400847271376928,0.0029101270907065393,0.0058202541814130785,0.012610550726395005,0.0048502118178442325,0.0038801694542753857,0.017460762544239235,0.010670465999257311,0.0019400847271376928,0.008730381272119617,0.0019400847271376928,0.04074177926989155,0.0029101270907065393,0.014550635453532697,0.0038801694542753857,0.0019400847271376928,0.0038801694542753857,0.007760338908550771,0.0019400847271376928,0.0029101270907065393,0.0038801694542753857,0.008730381272119617,0.010670465999257311,0.0058202541814130785,0.0029101270907065393,0.011640508362826157,0.0058202541814130785,0.006790296544981925,0.02813122854349655,0.010670465999257311,0.018430804907808084,0.0,0.017460762544239235,0.0058202541814130785,0.006790296544981925,0.0019400847271376928,0.011640508362826157,0.006790296544981925,0.010670465999257311,0.008730381272119617,0.0019400847271376928,0.0038801694542753857,0.0029101270907065393,0.0019400847271376928,0.0,0.006790296544981925,0.007760338908550771,0.021340931998514622,0.0019400847271376928,0.0,0.024251059089221164,0.023281016725652314,0.008730381272119617,0.0038801694542753857,0.0009700423635688464,0.0038801694542753857,0.011640508362826157,0.008730381272119617,0.0048502118178442325,0.01358059308996385,0.0009700423635688464,0.006790296544981925,0.0029101270907065393,0.016490720180670392,0.0038801694542753857,0.0271611861799277,0.018430804907808084,0.0019400847271376928,0.0019400847271376928,0.0038801694542753857,0.014550635453532697,0.008730381272119617,0.0058202541814130785,0.010670465999257311,0.008730381272119617,0.0038801694542753857,0.012610550726395005,0.0058202541814130785,0.006790296544981925,1
4,CHGastro_Abnormal_128.png,0.013193156050298907,0.0,0.00989486703772418,0.00989486703772418,0.016491445062873634,0.0032982890125747267,0.006596578025149453,0.0,0.02968460111317254,0.00989486703772418,0.0032982890125747267,0.013193156050298907,0.0032982890125747267,0.006596578025149453,0.0032982890125747267,0.006596578025149453,0.006596578025149453,0.0032982890125747267,0.013193156050298907,0.00989486703772418,0.0032982890125747267,0.013193156050298907,0.006596578025149453,0.0032982890125747267,0.006596578025149453,0.013193156050298907,0.00989486703772418,0.0,0.0,0.006596578025149453,0.0032982890125747267,0.0,0.013193156050298907,0.00989486703772418,0.00989486703772418,0.0032982890125747267,0.0,0.0032982890125747267,0.013193156050298907,0.0,0.013193156050298907,0.013193156050298907,0.0032982890125747267,0.006596578025149453,0.006596578025149453,0.013193156050298907,0.00989486703772418,0.03298289012574727,0.0032982890125747267,0.0032982890125747267,0.0032982890125747267,0.013193156050298907,0.006596578025149453,0.0032982890125747267,0.03957946815089672,0.013193156050298907,0.0032982890125747267,0.0,0.006596578025149453,0.006596578025149453,0.0032982890125747267,0.016491445062873634,0.0,0.0,0.00989486703772418,0.0,0.006596578025149453,0.0032982890125747267,0.0,0.0032982890125747267,0.006596578025149453,0.00989486703772418,0.0,0.0,0.0032982890125747267,0.013193156050298907,0.013193156050298907,0.006596578025149453,0.00989486703772418,0.006596578025149453,0.0,0.026386312100597813,0.006596578025149453,0.013193156050298907,0.013193156050298907,0.00989486703772418,0.013193156050298907,0.016491445062873634,0.0032982890125747267,0.0,0.0,0.0032982890125747267,0.01978973407544836,0.0,0.0032982890125747267,0.0032982890125747267,0.026386312100597813,0.0,0.016491445062873634,0.026386312100597813,0.016491445062873634,0.016491445062873634,0.00989486703772418,0.0032982890125747267,0.0,0.016491445062873634,0.0,0.00989486703772418,0.0032982890125747267,0.0032982890125747267,0.0032982890125747267,0.013193156050298907,0.006596578025149453,0.0032982890125747267,0.00989486703772418,0.006596578025149453,0.0,0.0,0.013193156050298907,0.00989486703772418,0.0032982890125747267,0.00989486703772418,0.0032982890125747267,0.00989486703772418,0.016491445062873634,0.006596578025149453,0.0,0.01978973407544836,1
5,CHGastro_Abnormal_022.png,0.019725689628602248,0.0,0.0,0.019725689628602248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862844814301124,0.0,0.029588534442903373,0.029588534442903373,0.009862844814301124,0.029588534442903373,0.0,0.009862844814301124,0.019725689628602248,0.009862844814301124,0.009862844814301124,0.0,0.039451379257204496,0.009862844814301124,0.0,0.0,0.0,0.0,0.0,0.0,0.029588534442903373,0.009862844814301124,0.0,0.009862844814301124,0.009862844814301124,0.039451379257204496,0.0,0.019725689628602248,0.019725689628602248,0.009862844814301124,0.009862844814301124,0.0,0.0,0.0,0.0,0.0,0.029588534442903373,0.0,0.0,0.0,0.039451379257204496,0.0,0.009862844814301124,0.019725689628602248,0.009862844814301124,0.0,0.0,0.0,0.009862844814301124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019725689628602248,0.009862844814301124,0.0,0.0,0.0,0.049314224071505625,0.0,0.0,0.019725689628602248,0.0,0.0,0.009862844814301124,0.0,0.029588534442903373,0.019725689628602248,0.009862844814301124,0.0,0.0,0.009862844814301124,0.019725689628602248,0.039451379257204496,0.0,0.0,0.009862844814301124,0.0,0.0,0.019725689628602248,0.009862844814301124,0.009862844814301124,0.0,0.009862844814301124,0.0,0.0,0.0,0.0,0.0,0.0,0.009862844814301124,0.019725689628602248,0.0,0.029588534442903373,0.0,0.0,0.0,0.029588534442903373,0.019725689628602248,0.0,0.029588534442903373,0.0,0.009862844814301124,0.019725689628602248,0.0,0.0,0.009862844814301124,0.019725689628602248,1
6,CHGastro_Abnormal_147.png,0.008512449457331346,0.02383485848052777,0.003404979782932539,0.0,0.008512449457331346,0.0017024898914662695,0.010214939348797617,0.0,0.006809959565865078,0.017024898914662693,0.008512449457331346,0.0017024898914662695,0.020429878697595234,0.006809959565865078,0.020429878697595234,0.005107469674398808,0.0017024898914662695,0.0017024898914662695,0.003404979782932539,0.003404979782932539,0.0017024898914662695,0.0017024898914662695,0.010214939348797617,0.008512449457331346,0.006809959565865078,0.013619919131730156,0.005107469674398808,0.013619919131730156,0.003404979782932539,0.0,0.005107469674398808,0.0017024898914662695,0.008512449457331346,0.013619919131730156,0.015322409023196424,0.015322409023196424,0.005107469674398808,0.008512449457331346,0.0,0.0,0.006809959565865078,0.02723983826346031,0.005107469674398808,0.0,0.0017024898914662695,0.0017024898914662695,0.011917429240263885,0.011917429240263885,0.0017024898914662695,0.003404979782932539,0.010214939348797617,0.0,0.018727388806128963,0.005107469674398808,0.0,0.011917429240263885,0.044264737178123,0.006809959565865078,0.003404979782932539,0.020429878697595234,0.013619919131730156,0.0017024898914662695,0.017024898914662693,0.013619919131730156,0.003404979782932539,0.018727388806128963,0.003404979782932539,0.0,0.005107469674398808,0.011917429240263885,0.011917429240263885,0.0017024898914662695,0.0,0.005107469674398808,0.005107469674398808,0.003404979782932539,0.006809959565865078,0.0017024898914662695,0.018727388806128963,0.044264737178123,0.008512449457331346,0.011917429240263885,0.005107469674398808,0.011917429240263885,0.005107469674398808,0.02553734837199404,0.0017024898914662695,0.003404979782932539,0.006809959565865078,0.0017024898914662695,0.011917429240263885,0.0,0.0017024898914662695,0.003404979782932539,0.008512449457331346,0.0017024898914662695,0.005107469674398808,0.005107469674398808,0.0,0.011917429240263885,0.011917429240263885,0.005107469674398808,0.013619919131730156,0.003404979782932539,0.003404979782932539,0.013619919131730156,0.015322409023196424,0.013619919131730156,0.0,0.003404979782932539,0.0017024898914662695,0.008512449457331346,0.008512449457331346,0.003404979782932539,0.008512449457331346,0.006809959565865078,0.003404979782932539,0.006809959565865078,0.006809959565865078,0.0,0.018727388806128963,0.005107469674398808,0.010214939348797617,0.003404979782932539,0.0,0.020429878697595234,0.0,0.010214939348797617,1
7,CHGastro_Abnormal_126.png,0.010952808796474565,0.008214606597355923,0.0,0.016429213194711845,0.002738202199118641,0.0,0.0,0.002738202199118641,0.013691010995593205,0.016429213194711845,0.005476404398237282,0.02464381979206777,0.005476404398237282,0.0,0.008214606597355923,0.010952808796474565,0.019167415393830486,0.02190561759294913,0.005476404398237282,0.0,0.010952808796474565,0.005476404398237282,0.010952808796474565,0.0,0.02190561759294913,0.02464381979206777,0.002738202199118641,0.016429213194711845,0.016429213194711845,0.013691010995593205,0.008214606597355923,0.019167415393830486,0.005476404398237282,0.008214606597355923,0.0,0.005476404398237282,0.0,0.002738202199118641,0.019167415393830486,0.0,0.013691010995593205,0.02190561759294913,0.0,0.010952808796474565,0.002738202199118641,0.019167415393830486,0.02190561759294913,0.008214606597355923,0.005476404398237282,0.010952808796474565,0.0,0.008214606597355923,0.016429213194711845,0.008214606597355923,0.005476404398237282,0.008214606597355923,0.0,0.002738202199118641,0.005476404398237282,0.0,0.002738202199118641,0.005476404398237282,0.005476404398237282,0.0,0.005476404398237282,0.0,0.02190561759294913,0.002738202199118641,0.002738202199118641,0.008214606597355923,0.0,0.005476404398237282,0.0,0.005476404398237282,0.002738202199118641,0.005476404398237282,0.013691010995593205,0.013691010995593205,0.019167415393830486,0.002738202199118641,0.0,0.005476404398237282,0.02190561759294913,0.005476404398237282,0.010952808796474565,0.005476404398237282,0.02190561759294913,0.010952808796474565,0.005476404398237282,0.0,0.002738202199118641,0.0,0.005476404398237282,0.010952808796474565,0.008214606597355923,0.002738202199118641,0.002738202199118641,0.002738202199118641,0.013691010995593205,0.016429213194711845,0.010952808796474565,0.013691010995593205,0.0,0.008214606597355923,0.016429213194711845,0.002738202199118641,0.005476404398237282,0.002738202199118641,0.0,0.0,0.016429213194711845,0.010952808796474565,0.016429213194711845,0.0,0.0,0.0,0.0,0.010952808796474565,0.013691010995593205,0.002738202199118641,0.002738202199118641,0.005476404398237282,0.016429213194711845,0.019167415393830486,0.005476404398237282,0.005476404398237282,0.005476404398237282,0.013691010995593205,1
8,CHGastro_Abnormal_014.png,0.013193156050298907,0.026386312100597813,0.0,0.007915893630179345,0.0,0.0026386312100597814,0.01583178726035869,0.007915893630179345,0.0,0.0,0.013193156050298907,0.010554524840239126,0.0,0.0026386312100597814,0.0026386312100597814,0.0026386312100597814,0.026386312100597813,0.0026386312100597814,0.0026386312100597814,0.0026386312100597814,0.0026386312100597814,0.0,0.0,0.0026386312100597814,0.005277262420119563,0.0,0.0,0.005277262420119563,0.0,0.005277262420119563,0.0,0.013193156050298907,0.010554524840239126,0.01847041847041847,0.010554524840239126,0.02110904968047825,0.026386312100597813,0.023747680890538032,0.005277262420119563,0.0,0.005277262420119563,0.0,0.005277262420119563,0.01847041847041847,0.005277262420119563,0.01583178726035869,0.005277262420119563,0.007915893630179345,0.0026386312100597814,0.0,0.0,0.034302205730777156,0.0026386312100597814,0.0,0.005277262420119563,0.005277262420119563,0.0026386312100597814,0.0,0.007915893630179345,0.0026386312100597814,0.07124304267161409,0.0,0.02110904968047825,0.0,0.0,0.005277262420119563,0.0,0.0,0.0,0.0026386312100597814,0.0,0.013193156050298907,0.02110904968047825,0.01583178726035869,0.013193156050298907,0.03694083694083694,0.0,0.010554524840239126,0.026386312100597813,0.0,0.005277262420119563,0.0,0.0,0.0,0.0,0.0,0.0026386312100597814,0.0,0.010554524840239126,0.0,0.005277262420119563,0.0026386312100597814,0.007915893630179345,0.0,0.010554524840239126,0.010554524840239126,0.010554524840239126,0.02110904968047825,0.010554524840239126,0.0,0.010554524840239126,0.01847041847041847,0.0,0.02110904968047825,0.0,0.0,0.0026386312100597814,0.0,0.005277262420119563,0.007915893630179345,0.010554524840239126,0.005277262420119563,0.0,0.005277262420119563,0.0026386312100597814,0.05804988662131519,0.03166357452071738,0.005277262420119563,0.0,0.0,0.0026386312100597814,0.007915893630179345,0.010554524840239126,0.0,0.005277262420119563,0.0,0.0026386312100597814,0.05013399299113584,1
9,CHGastro_Abnormal_175.png,0.002652300041442188,0.01326150020721094,0.010609200165768752,0.005304600082884376,0.005304600082884376,0.002652300041442188,0.0,0.007956900124326564,0.0,0.007956900124326564,0.023870700372979694,0.005304600082884376,0.010609200165768752,0.002652300041442188,0.0,0.007956900124326564,0.005304600082884376,0.005304600082884376,0.01326150020721094,0.01326150020721094,0.002652300041442188,0.007956900124326564,0.007956900124326564,0.007956900124326564,0.0,0.005304600082884376,0.002652300041442188,0.01326150020721094,0.0,0.005304600082884376,0.018566100290095318,0.002652300041442188,0.005304600082884376,0.021218400331537504,0.002652300041442188,0.010609200165768752,0.018566100290095318,0.015913800248653128,0.0,0.005304600082884376,0.005304600082884376,0.015913800248653128,0.021218400331537504,0.005304600082884376,0.005304600082884376,0.002652300041442188,0.010609200165768752,0.0,0.021218400331537504,0.007956900124326564,0.015913800248653128,0.0,0.02652300041442188,0.015913800248653128,0.0,0.023870700372979694,0.031827600497306256,0.002652300041442188,0.0,0.0,0.015913800248653128,0.002652300041442188,0.002652300041442188,0.005304600082884376,0.005304600082884376,0.0,0.002652300041442188,0.002652300041442188,0.0,0.010609200165768752,0.0,0.002652300041442188,0.0,0.0,0.002652300041442188,0.007956900124326564,0.005304600082884376,0.0,0.023870700372979694,0.01326150020721094,0.010609200165768752,0.015913800248653128,0.007956900124326564,0.005304600082884376,0.005304600082884376,0.01326150020721094,0.018566100290095318,0.005304600082884376,0.010609200165768752,0.0,0.0,0.0,0.0,0.002652300041442188,0.0,0.007956900124326564,0.002652300041442188,0.0,0.002652300041442188,0.03447990053874844,0.002652300041442188,0.01326150020721094,0.0,0.0,0.007956900124326564,0.010609200165768752,0.002652300041442188,0.010609200165768752,0.0,0.002652300041442188,0.007956900124326564,0.023870700372979694,0.0,0.0,0.007956900124326564,0.002652300041442188,0.002652300041442188,0.007956900124326564,0.021218400331537504,0.002652300041442188,0.007956900124326564,0.018566100290095318,0.01326150020721094,0.023870700372979694,0.021218400331537504,0.023870700372979694,0.0,0.015913800248653128,1
