,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_053.png,0.0005522597346564556,0.014911012835724302,0.002761298673282278,0.005522597346564556,0.013254233631754934,0.0016567792039693667,0.010492934958472658,0.01380649336641139,0.006074857081221012,0.003865818142595189,0.010492934958472658,0.003865818142595189,0.010492934958472658,0.0033135584079387334,0.012149714162442024,0.02374716859022759,0.01380649336641139,0.01656779203969367,0.0022090389386258224,0.01380649336641139,0.00883615575450329,0.008283896019846835,0.0016567792039693667,0.01270197389709848,0.004970337611908101,0.006074857081221012,0.012149714162442024,0.005522597346564556,0.006627116815877467,0.006074857081221012,0.004418077877251645,0.0016567792039693667,0.014911012835724302,0.003865818142595189,0.003865818142595189,0.016015532305037213,0.0022090389386258224,0.004970337611908101,0.00883615575450329,0.011045194693129113,0.01159745442778557,0.002761298673282278,0.010492934958472658,0.0011045194693129112,0.015463272570380757,0.005522597346564556,0.006627116815877467,0.009388415489159746,0.007731636285190378,0.00883615575450329,0.003865818142595189,0.009388415489159746,0.0033135584079387334,0.01380649336641139,0.014911012835724302,0.007731636285190378,0.007179376550533923,0.010492934958472658,0.01270197389709848,0.0,0.0022090389386258224,0.008283896019846835,0.013254233631754934,0.0022090389386258224,0.009388415489159746,0.008283896019846835,0.011045194693129113,0.012149714162442024,0.019881350447632402,0.0,0.0011045194693129112,0.014911012835724302,0.007731636285190378,0.0016567792039693667,0.022090389386258225,0.003865818142595189,0.013254233631754934,0.00883615575450329,0.0016567792039693667,0.004418077877251645,0.00883615575450329,0.012149714162442024,0.009388415489159746,0.007179376550533923,0.002761298673282278,0.007731636285190378,0.00883615575450329,0.0022090389386258224,0.005522597346564556,0.0,0.008283896019846835,0.007731636285190378,0.006627116815877467,0.01380649336641139,0.0033135584079387334,0.0022090389386258224,0.0005522597346564556,0.01159745442778557,0.006627116815877467,0.006074857081221012,0.0005522597346564556,0.007179376550533923,0.0,0.002761298673282278,0.011045194693129113,0.009940675223816201,0.002761298673282278,0.009388415489159746,0.006627116815877467,0.010492934958472658,0.004418077877251645,0.015463272570380757,0.013254233631754934,0.0,0.010492934958472658,0.010492934958472658,0.016015532305037213,0.006074857081221012,0.010492934958472658,0.007179376550533923,0.004970337611908101,0.006074857081221012,0.00883615575450329,0.006627116815877467,0.01159745442778557,0.003865818142595189,0.00883615575450329,0.01380649336641139,1
1,CHGastro_Abnormal_082.png,0.005928670680870773,0.003557202408522464,0.013043075497915701,0.013043075497915701,0.0023714682723483095,0.011857341361741547,0.0023714682723483095,0.0023714682723483095,0.009485873089393238,0.0011857341361741548,0.0,0.013043075497915701,0.008300138953219082,0.009485873089393238,0.009485873089393238,0.004742936544696619,0.009485873089393238,0.005928670680870773,0.008300138953219082,0.014228809634089856,0.007114404817044928,0.004742936544696619,0.005928670680870773,0.004742936544696619,0.005928670680870773,0.020157480314960632,0.007114404817044928,0.008300138953219082,0.004742936544696619,0.005928670680870773,0.004742936544696619,0.018971746178786476,0.003557202408522464,0.003557202408522464,0.005928670680870773,0.003557202408522464,0.004742936544696619,0.015414543770264012,0.021343214451134785,0.003557202408522464,0.0,0.005928670680870773,0.003557202408522464,0.021343214451134785,0.007114404817044928,0.008300138953219082,0.0,0.0,0.003557202408522464,0.009485873089393238,0.011857341361741547,0.013043075497915701,0.014228809634089856,0.0,0.003557202408522464,0.009485873089393238,0.004742936544696619,0.020157480314960632,0.016600277906438164,0.013043075497915701,0.005928670680870773,0.0,0.004742936544696619,0.009485873089393238,0.011857341361741547,0.007114404817044928,0.008300138953219082,0.004742936544696619,0.005928670680870773,0.004742936544696619,0.014228809634089856,0.0023714682723483095,0.007114404817044928,0.016600277906438164,0.009485873089393238,0.013043075497915701,0.020157480314960632,0.0011857341361741548,0.003557202408522464,0.004742936544696619,0.0023714682723483095,0.010671607225567393,0.011857341361741547,0.0023714682723483095,0.015414543770264012,0.004742936544696619,0.0011857341361741548,0.013043075497915701,0.004742936544696619,0.009485873089393238,0.0023714682723483095,0.011857341361741547,0.005928670680870773,0.013043075497915701,0.009485873089393238,0.008300138953219082,0.008300138953219082,0.0023714682723483095,0.005928670680870773,0.0023714682723483095,0.005928670680870773,0.014228809634089856,0.004742936544696619,0.014228809634089856,0.011857341361741547,0.004742936544696619,0.009485873089393238,0.009485873089393238,0.003557202408522464,0.005928670680870773,0.011857341361741547,0.007114404817044928,0.005928670680870773,0.004742936544696619,0.010671607225567393,0.013043075497915701,0.004742936544696619,0.015414543770264012,0.014228809634089856,0.003557202408522464,0.011857341361741547,0.008300138953219082,0.009485873089393238,0.005928670680870773,0.0,0.011857341361741547,0.007114404817044928,0.0023714682723483095,1
2,CHGastro_Abnormal_024.png,0.0013038473683674404,0.0013038473683674404,0.006519236841837203,0.0039115421051023214,0.007823084210204643,0.0039115421051023214,0.015646168420409286,0.006519236841837203,0.0013038473683674404,0.011734626315306964,0.002607694736734881,0.0039115421051023214,0.015646168420409286,0.0,0.013038473683674405,0.0039115421051023214,0.013038473683674405,0.032596184209186016,0.0,0.016950015788776727,0.014342321052041845,0.009126931578572084,0.005215389473469762,0.009126931578572084,0.007823084210204643,0.007823084210204643,0.007823084210204643,0.009126931578572084,0.009126931578572084,0.005215389473469762,0.0,0.014342321052041845,0.020861557893879046,0.0039115421051023214,0.0039115421051023214,0.005215389473469762,0.018253863157144168,0.006519236841837203,0.007823084210204643,0.009126931578572084,0.013038473683674405,0.013038473683674405,0.0039115421051023214,0.005215389473469762,0.013038473683674405,0.006519236841837203,0.007823084210204643,0.002607694736734881,0.006519236841837203,0.010430778946939523,0.011734626315306964,0.005215389473469762,0.0039115421051023214,0.005215389473469762,0.009126931578572084,0.006519236841837203,0.010430778946939523,0.007823084210204643,0.007823084210204643,0.0013038473683674404,0.0013038473683674404,0.0013038473683674404,0.0,0.011734626315306964,0.0,0.010430778946939523,0.016950015788776727,0.006519236841837203,0.0013038473683674404,0.0,0.010430778946939523,0.0039115421051023214,0.010430778946939523,0.0039115421051023214,0.006519236841837203,0.002607694736734881,0.015646168420409286,0.006519236841837203,0.005215389473469762,0.010430778946939523,0.009126931578572084,0.002607694736734881,0.007823084210204643,0.009126931578572084,0.009126931578572084,0.0039115421051023214,0.005215389473469762,0.011734626315306964,0.009126931578572084,0.0039115421051023214,0.007823084210204643,0.002607694736734881,0.013038473683674405,0.020861557893879046,0.0013038473683674404,0.006519236841837203,0.0013038473683674404,0.006519236841837203,0.010430778946939523,0.005215389473469762,0.0039115421051023214,0.005215389473469762,0.0,0.0039115421051023214,0.009126931578572084,0.019557710525511605,0.009126931578572084,0.002607694736734881,0.016950015788776727,0.005215389473469762,0.007823084210204643,0.007823084210204643,0.010430778946939523,0.0,0.010430778946939523,0.018253863157144168,0.005215389473469762,0.016950015788776727,0.014342321052041845,0.005215389473469762,0.020861557893879046,0.02216540526224649,0.005215389473469762,0.0,0.002607694736734881,0.010430778946939523,0.011734626315306964,0.002607694736734881,1
3,CHGastro_Abnormal_153.png,0.004083768297196238,0.013476435380747585,0.0032670146377569904,0.004900521956635485,0.010209420742990595,0.005308898786355109,0.007350782934953228,0.008984290253831724,0.005717275616074733,0.003675391467476614,0.015518319529345705,0.007350782934953228,0.0032670146377569904,0.002041884148598119,0.006125652445794357,0.01837695733738307,0.007759159764672853,0.010209420742990595,0.003675391467476614,0.006125652445794357,0.009392667083551347,0.007350782934953228,0.0028586378080373664,0.012251304891588714,0.004492145126915862,0.006125652445794357,0.013068058551027962,0.004492145126915862,0.011434551232149466,0.004900521956635485,0.014293189040186833,0.007350782934953228,0.007350782934953228,0.007759159764672853,0.005717275616074733,0.017560203677943823,0.006125652445794357,0.006534029275513981,0.006125652445794357,0.012251304891588714,0.007759159764672853,0.006125652445794357,0.023277479294018556,0.0085759134241121,0.007350782934953228,0.0028586378080373664,0.006942406105233605,0.005308898786355109,0.011026174402429843,0.011434551232149466,0.004900521956635485,0.004083768297196238,0.0085759134241121,0.010209420742990595,0.02776962442093442,0.006942406105233605,0.00980104391327097,0.006942406105233605,0.0085759134241121,0.0032670146377569904,0.006125652445794357,0.014293189040186833,0.0085759134241121,0.0032670146377569904,0.006534029275513981,0.012251304891588714,0.004492145126915862,0.006534029275513981,0.024502609783177427,0.0004083768297196238,0.005308898786355109,0.0032670146377569904,0.007759159764672853,0.0032670146377569904,0.01184292806186909,0.007759159764672853,0.006942406105233605,0.008167536594392476,0.010209420742990595,0.0028586378080373664,0.004083768297196238,0.010617797572710218,0.007350782934953228,0.022052348804859685,0.004492145126915862,0.009392667083551347,0.007350782934953228,0.004083768297196238,0.004083768297196238,0.0012251304891588712,0.012251304891588714,0.0085759134241121,0.00980104391327097,0.008984290253831724,0.0032670146377569904,0.003675391467476614,0.0008167536594392476,0.011434551232149466,0.006534029275513981,0.0085759134241121,0.003675391467476614,0.010209420742990595,0.0,0.005717275616074733,0.014701565869906456,0.005308898786355109,0.0028586378080373664,0.009392667083551347,0.011026174402429843,0.01388481221046721,0.003675391467476614,0.014293189040186833,0.007350782934953228,0.0016335073188784952,0.00980104391327097,0.006534029275513981,0.0028586378080373664,0.006125652445794357,0.010209420742990595,0.005717275616074733,0.007759159764672853,0.0085759134241121,0.007350782934953228,0.0032670146377569904,0.00980104391327097,0.006942406105233605,0.006125652445794357,0.013476435380747585,1
4,CHGastro_Abnormal_161.png,0.004570857214276787,0.010970057314264288,0.004113771492849108,0.002742514328566072,0.010055885871408932,0.008684628707125896,0.012341314478547326,0.0018283428857107148,0.004113771492849108,0.007770457264270538,0.004113771492849108,0.0036566857714214296,0.007770457264270538,0.0009141714428553574,0.008684628707125896,0.01051297159283661,0.01051297159283661,0.009598800149981252,0.003199600049993751,0.006399200099987502,0.01051297159283661,0.009141714428553573,0.008227542985698217,0.015083828807113396,0.007770457264270538,0.0059421143785598225,0.0059421143785598225,0.007770457264270538,0.011427143035691967,0.00685628582141518,0.010055885871408932,0.008684628707125896,0.005485028657132144,0.00685628582141518,0.003199600049993751,0.010055885871408932,0.0036566857714214296,0.006399200099987502,0.01051297159283661,0.012798400199975003,0.011427143035691967,0.004570857214276787,0.02102594318567322,0.006399200099987502,0.007313371542842859,0.0059421143785598225,0.0059421143785598225,0.0018283428857107148,0.009598800149981252,0.015083828807113396,0.00685628582141518,0.005485028657132144,0.009141714428553573,0.004570857214276787,0.011884228757119645,0.007313371542842859,0.015083828807113396,0.013255485921402682,0.012798400199975003,0.0036566857714214296,0.009141714428553573,0.009598800149981252,0.012798400199975003,0.0059421143785598225,0.010055885871408932,0.0036566857714214296,0.007313371542842859,0.007770457264270538,0.02422554323566697,0.001371257164283036,0.007770457264270538,0.0018283428857107148,0.015083828807113396,0.009141714428553573,0.0036566857714214296,0.002742514328566072,0.005485028657132144,0.0009141714428553574,0.0059421143785598225,0.002742514328566072,0.006399200099987502,0.006399200099987502,0.01051297159283661,0.006399200099987502,0.007770457264270538,0.006399200099987502,0.004113771492849108,0.0059421143785598225,0.010055885871408932,0.004113771492849108,0.0036566857714214296,0.009141714428553573,0.013255485921402682,0.010970057314264288,0.003199600049993751,0.0036566857714214296,0.0004570857214276787,0.005027942935704466,0.007313371542842859,0.004113771492849108,0.0059421143785598225,0.00685628582141518,0.0004570857214276787,0.006399200099987502,0.01051297159283661,0.004113771492849108,0.007313371542842859,0.011884228757119645,0.015083828807113396,0.010055885871408932,0.008684628707125896,0.015083828807113396,0.012798400199975003,0.002742514328566072,0.013255485921402682,0.009141714428553573,0.007313371542842859,0.014169657364258039,0.00685628582141518,0.007313371542842859,0.009141714428553573,0.007770457264270538,0.005485028657132144,0.004570857214276787,0.012341314478547326,0.014626743085685718,0.010055885871408932,0.01371257164283036,1
5,CHGastro_Abnormal_015.png,0.011618144273752525,0.0023236288547505046,0.003485443282125757,0.020912659692754545,0.008713608205314393,0.008132700991626766,0.0,0.010456329846377272,0.012779958701127777,0.0011618144273752523,0.0023236288547505046,0.012199051487440151,0.006389979350563888,0.02033175247906692,0.004647257709501009,0.006389979350563888,0.005228164923188636,0.0017427216410628786,0.012199051487440151,0.0023236288547505046,0.0011618144273752523,0.008132700991626766,0.002904536068438131,0.022655381333817424,0.005809072136876262,0.01510358755587828,0.009875422632689647,0.009875422632689647,0.005228164923188636,0.008713608205314393,0.005809072136876262,0.012779958701127777,0.003485443282125757,0.006389979350563888,0.002904536068438131,0.002904536068438131,0.003485443282125757,0.012199051487440151,0.012199051487440151,0.005228164923188636,0.0017427216410628786,0.013941773128503029,0.0023236288547505046,0.031949896752819444,0.004066350495813383,0.009875422632689647,0.0,0.0005809072136876262,0.003485443282125757,0.005809072136876262,0.009294515419002019,0.005809072136876262,0.02033175247906692,0.0017427216410628786,0.019169938051691666,0.00755179377793914,0.003485443282125757,0.004066350495813383,0.005228164923188636,0.005228164923188636,0.008713608205314393,0.00755179377793914,0.008132700991626766,0.006389979350563888,0.003485443282125757,0.006389979350563888,0.0011618144273752523,0.00755179377793914,0.013941773128503029,0.003485443282125757,0.010456329846377272,0.006970886564251514,0.006389979350563888,0.006389979350563888,0.0023236288547505046,0.012199051487440151,0.003485443282125757,0.0017427216410628786,0.01684630919694116,0.010456329846377272,0.002904536068438131,0.0110372370600649,0.010456329846377272,0.012199051487440151,0.00755179377793914,0.011618144273752525,0.006970886564251514,0.002904536068438131,0.002904536068438131,0.004066350495813383,0.003485443282125757,0.009294515419002019,0.019169938051691666,0.002904536068438131,0.018008123624316412,0.009875422632689647,0.005809072136876262,0.008132700991626766,0.008713608205314393,0.005228164923188636,0.004066350495813383,0.008713608205314393,0.0011618144273752523,0.034273525607569945,0.008132700991626766,0.0023236288547505046,0.013941773128503029,0.002904536068438131,0.003485443282125757,0.024398102974880303,0.015684494769565908,0.009875422632689647,0.003485443282125757,0.006389979350563888,0.004066350495813383,0.005228164923188636,0.003485443282125757,0.008132700991626766,0.0017427216410628786,0.0110372370600649,0.010456329846377272,0.013941773128503029,0.0017427216410628786,0.012199051487440151,0.0023236288547505046,0.006970886564251514,0.010456329846377272,0.004066350495813383,1
6,CHGastro_Abnormal_141.png,0.00603189019218082,0.004935182884511579,0.0021934146153384797,0.0054835365383462,0.007128597499850059,0.0016450609615038599,0.01041871942285778,0.01151542673052702,0.0137088413458655,0.00603189019218082,0.01206378038436164,0.00603189019218082,0.00932201211518854,0.004935182884511579,0.007676951153684679,0.0109670730766924,0.007676951153684679,0.031804511922407956,0.009870365769023158,0.007128597499850059,0.0137088413458655,0.017547316922707838,0.0021934146153384797,0.0109670730766924,0.0038384755768423396,0.008225304807519299,0.008225304807519299,0.0054835365383462,0.015902255961203978,0.0038384755768423396,0.008225304807519299,0.0065802438460154395,0.004386829230676959,0.018095670576542457,0.0054835365383462,0.01480554865353474,0.007676951153684679,0.008225304807519299,0.008773658461353919,0.01480554865353474,0.017547316922707838,0.0032901219230077198,0.0137088413458655,0.007128597499850059,0.01151542673052702,0.0021934146153384797,0.007128597499850059,0.004386829230676959,0.0065802438460154395,0.008225304807519299,0.00932201211518854,0.008773658461353919,0.0032901219230077198,0.01206378038436164,0.01206378038436164,0.00932201211518854,0.0065802438460154395,0.0021934146153384797,0.009870365769023158,0.0038384755768423396,0.008773658461353919,0.008225304807519299,0.004935182884511579,0.007128597499850059,0.0054835365383462,0.00932201211518854,0.008225304807519299,0.004386829230676959,0.014257194999700119,0.0010967073076692398,0.0032901219230077198,0.00603189019218082,0.01480554865353474,0.0010967073076692398,0.007128597499850059,0.01041871942285778,0.007676951153684679,0.007128597499850059,0.0054835365383462,0.0065802438460154395,0.008773658461353919,0.0054835365383462,0.01041871942285778,0.008773658461353919,0.0016450609615038599,0.008225304807519299,0.0109670730766924,0.004386829230676959,0.00932201211518854,0.007128597499850059,0.01041871942285778,0.0054835365383462,0.0054835365383462,0.00932201211518854,0.004935182884511579,0.004386829230676959,0.0021934146153384797,0.004386829230676959,0.00603189019218082,0.0109670730766924,0.0,0.0027417682691731,0.0,0.0038384755768423396,0.0109670730766924,0.01151542673052702,0.00932201211518854,0.009870365769023158,0.013160487692030879,0.0109670730766924,0.01151542673052702,0.019740731538046317,0.0137088413458655,0.0032901219230077198,0.009870365769023158,0.00603189019218082,0.0010967073076692398,0.0032901219230077198,0.0021934146153384797,0.0038384755768423396,0.0065802438460154395,0.0137088413458655,0.0054835365383462,0.0038384755768423396,0.0137088413458655,0.0016450609615038599,0.00603189019218082,0.007128597499850059,1
7,CHGastro_Abnormal_128.png,0.004717039075263798,0.008909962697720509,0.004192923622456709,0.006289385433685064,0.011006424508948863,0.009434078150527596,0.008385847244913418,0.01153053996175595,0.005765269980877975,0.005241154528070887,0.009958193603334685,0.006289385433685064,0.005765269980877975,0.005241154528070887,0.004192923622456709,0.009958193603334685,0.009958193603334685,0.005765269980877975,0.006289385433685064,0.007337616339299241,0.009958193603334685,0.01153053996175595,0.006813500886492152,0.008385847244913418,0.00786173179210633,0.005241154528070887,0.014151117225791394,0.005241154528070887,0.01205465541456304,0.009958193603334685,0.005765269980877975,0.006289385433685064,0.012578770867370128,0.007337616339299241,0.0020964618112283544,0.006289385433685064,0.005241154528070887,0.005241154528070887,0.006289385433685064,0.01153053996175595,0.012578770867370128,0.008909962697720509,0.011006424508948863,0.003144692716842532,0.00786173179210633,0.003144692716842532,0.003144692716842532,0.0036688081696496207,0.008385847244913418,0.006289385433685064,0.0036688081696496207,0.005241154528070887,0.01153053996175595,0.007337616339299241,0.020964618112283548,0.013102886320177217,0.01205465541456304,0.006813500886492152,0.013102886320177217,0.001572346358421266,0.006813500886492152,0.012578770867370128,0.008385847244913418,0.011006424508948863,0.004717039075263798,0.008385847244913418,0.00786173179210633,0.008909962697720509,0.01205465541456304,0.0,0.004717039075263798,0.00786173179210633,0.00786173179210633,0.005765269980877975,0.00786173179210633,0.004717039075263798,0.008909962697720509,0.006289385433685064,0.01153053996175595,0.014151117225791394,0.0020964618112283544,0.01624757903701975,0.009958193603334685,0.01624757903701975,0.007337616339299241,0.006813500886492152,0.004717039075263798,0.0026205772640354435,0.008909962697720509,0.0020964618112283544,0.01205465541456304,0.008385847244913418,0.014675232678598483,0.006813500886492152,0.0026205772640354435,0.01153053996175595,0.0,0.009958193603334685,0.006813500886492152,0.004192923622456709,0.0036688081696496207,0.012578770867370128,0.0005241154528070886,0.004717039075263798,0.011006424508948863,0.0020964618112283544,0.007337616339299241,0.006813500886492152,0.008909962697720509,0.01572346358421266,0.0036688081696496207,0.010482309056141774,0.013627001772984305,0.001572346358421266,0.014675232678598483,0.009958193603334685,0.005765269980877975,0.010482309056141774,0.010482309056141774,0.010482309056141774,0.01205465541456304,0.006813500886492152,0.006813500886492152,0.008385847244913418,0.005241154528070887,0.0036688081696496207,0.006813500886492152,0.009434078150527596,1
8,CHGastro_Abnormal_174.png,0.0022648854286472617,0.0067946562859417855,0.004529770857294523,0.004529770857294523,0.010191984428912677,0.0033973281429708927,0.005662213571618154,0.004529770857294523,0.0011324427143236308,0.004529770857294523,0.01245686985755994,0.004529770857294523,0.004529770857294523,0.0022648854286472617,0.004529770857294523,0.021516411572148987,0.019251526143501726,0.007927099000265416,0.0033973281429708927,0.011324427143236308,0.009059541714589047,0.010191984428912677,0.009059541714589047,0.0033973281429708927,0.014721755286207202,0.007927099000265416,0.010191984428912677,0.0067946562859417855,0.0033973281429708927,0.0022648854286472617,0.007927099000265416,0.0033973281429708927,0.010191984428912677,0.0067946562859417855,0.004529770857294523,0.016986640714854465,0.004529770857294523,0.013589312571883571,0.01245686985755994,0.0033973281429708927,0.011324427143236308,0.0067946562859417855,0.011324427143236308,0.005662213571618154,0.01245686985755994,0.0011324427143236308,0.04416526585862161,0.04076793771565071,0.0067946562859417855,0.005662213571618154,0.0033973281429708927,0.0033973281429708927,0.0033973281429708927,0.011324427143236308,0.010191984428912677,0.0067946562859417855,0.005662213571618154,0.007927099000265416,0.01245686985755994,0.0011324427143236308,0.009059541714589047,0.014721755286207202,0.013589312571883571,0.0067946562859417855,0.004529770857294523,0.0022648854286472617,0.0067946562859417855,0.014721755286207202,0.01245686985755994,0.0,0.0033973281429708927,0.0033973281429708927,0.013589312571883571,0.005662213571618154,0.0067946562859417855,0.0011324427143236308,0.011324427143236308,0.0011324427143236308,0.004529770857294523,0.0067946562859417855,0.0022648854286472617,0.0033973281429708927,0.013589312571883571,0.01245686985755994,0.01245686985755994,0.009059541714589047,0.004529770857294523,0.004529770857294523,0.0011324427143236308,0.0,0.009059541714589047,0.0022648854286472617,0.0033973281429708927,0.0067946562859417855,0.0022648854286472617,0.0067946562859417855,0.0033973281429708927,0.011324427143236308,0.009059541714589047,0.0022648854286472617,0.010191984428912677,0.0067946562859417855,0.0,0.004529770857294523,0.01245686985755994,0.004529770857294523,0.0022648854286472617,0.004529770857294523,0.0067946562859417855,0.018119083429178093,0.004529770857294523,0.010191984428912677,0.021516411572148987,0.007927099000265416,0.005662213571618154,0.013589312571883571,0.013589312571883571,0.014721755286207202,0.0022648854286472617,0.0067946562859417855,0.009059541714589047,0.005662213571618154,0.011324427143236308,0.0011324427143236308,0.010191984428912677,0.0033973281429708927,0.007927099000265416,0.013589312571883571,1
9,CHGastro_Abnormal_061.png,0.00813211510437141,0.006099086328278556,0.0071156007163249825,0.003049543164139278,0.006099086328278556,0.0071156007163249825,0.001524771582069639,0.005590829134255343,0.0116899154625339,0.003049543164139278,0.0071156007163249825,0.00508257194023213,0.0020330287760928524,0.004574314746208917,0.00508257194023213,0.01677248740276603,0.0116899154625339,0.003049543164139278,0.006099086328278556,0.005590829134255343,0.002541285970116065,0.007623857910348196,0.012706429850580327,0.022363316537021373,0.003049543164139278,0.006099086328278556,0.009656886686441048,0.004066057552185705,0.01016514388046426,0.0020330287760928524,0.014231201432649965,0.006099086328278556,0.01016514388046426,0.005590829134255343,0.004066057552185705,0.0071156007163249825,0.002541285970116065,0.00813211510437141,0.004066057552185705,0.0116899154625339,0.013214687044603539,0.010673401074487474,0.009656886686441048,0.02033028776092852,0.005590829134255343,0.004066057552185705,0.00508257194023213,0.005590829134255343,0.010673401074487474,0.003049543164139278,0.011181658268510686,0.0071156007163249825,0.005590829134255343,0.006099086328278556,0.009148629492417834,0.018297258984835668,0.009656886686441048,0.00508257194023213,0.007623857910348196,0.015755973014719607,0.012198172656557113,0.015247715820696391,0.009148629492417834,0.0020330287760928524,0.0071156007163249825,0.002541285970116065,0.0035578003581624913,0.0116899154625339,0.029478917253346358,0.003049543164139278,0.004066057552185705,0.004066057552185705,0.0066073435223017694,0.009148629492417834,0.0071156007163249825,0.006099086328278556,0.011181658268510686,0.002541285970116065,0.004574314746208917,0.001524771582069639,0.0035578003581624913,0.007623857910348196,0.015247715820696391,0.005590829134255343,0.0020330287760928524,0.006099086328278556,0.006099086328278556,0.00813211510437141,0.0066073435223017694,0.008640372298394624,0.0071156007163249825,0.010673401074487474,0.007623857910348196,0.004574314746208917,0.00813211510437141,0.007623857910348196,0.001524771582069639,0.008640372298394624,0.012198172656557113,0.006099086328278556,0.009148629492417834,0.007623857910348196,0.001524771582069639,0.014739458626673179,0.01677248740276603,0.004066057552185705,0.0071156007163249825,0.0116899154625339,0.00813211510437141,0.018297258984835668,0.005590829134255343,0.012198172656557113,0.005590829134255343,0.0005082571940232131,0.008640372298394624,0.004574314746208917,0.004066057552185705,0.0116899154625339,0.00508257194023213,0.018297258984835668,0.009656886686441048,0.009148629492417834,0.0020330287760928524,0.00813211510437141,0.011181658268510686,0.009656886686441048,0.008640372298394624,0.013214687044603539,1
