,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_102.png,0.012942202449412925,0.0,0.004044438265441539,0.004853325918529846,0.01536886540867785,0.013751090102501234,0.004044438265441539,0.012133314796324617,0.006471101224706463,0.0008088876530883078,0.009706651837059693,0.0032355506123532313,0.0032355506123532313,0.00727998887779477,0.008897764183971386,0.012942202449412925,0.010515539490148001,0.0008088876530883078,0.004044438265441539,0.01455997775558954,0.00727998887779477,0.004853325918529846,0.012942202449412925,0.005662213571618154,0.008088876530883077,0.011324427143236308,0.008897764183971386,0.0016177753061766156,0.006471101224706463,0.012942202449412925,0.008088876530883077,0.004044438265441539,0.004853325918529846,0.002426662959264923,0.004853325918529846,0.008897764183971386,0.002426662959264923,0.023457741939560926,0.006471101224706463,0.004044438265441539,0.008897764183971386,0.005662213571618154,0.006471101224706463,0.010515539490148001,0.013751090102501234,0.005662213571618154,0.009706651837059693,0.0016177753061766156,0.0008088876530883078,0.01455997775558954,0.002426662959264923,0.006471101224706463,0.019413303674119385,0.012942202449412925,0.004044438265441539,0.002426662959264923,0.005662213571618154,0.016177753061766154,0.004044438265441539,0.005662213571618154,0.008897764183971386,0.004044438265441539,0.024266629592649233,0.012133314796324617,0.011324427143236308,0.018604416021031082,0.0016177753061766156,0.01536886540867785,0.008897764183971386,0.006471101224706463,0.009706651837059693,0.008897764183971386,0.0032355506123532313,0.00727998887779477,0.009706651837059693,0.0032355506123532313,0.0032355506123532313,0.005662213571618154,0.0016177753061766156,0.008897764183971386,0.009706651837059693,0.022648854286472616,0.011324427143236308,0.00727998887779477,0.0032355506123532313,0.009706651837059693,0.008897764183971386,0.0032355506123532313,0.011324427143236308,0.011324427143236308,0.008897764183971386,0.010515539490148001,0.004044438265441539,0.005662213571618154,0.0,0.012942202449412925,0.004853325918529846,0.010515539490148001,0.0032355506123532313,0.0008088876530883078,0.01455997775558954,0.008897764183971386,0.00727998887779477,0.002426662959264923,0.006471101224706463,0.004853325918529846,0.0032355506123532313,0.011324427143236308,0.01779552836794277,0.002426662959264923,0.008897764183971386,0.008897764183971386,0.010515539490148001,0.006471101224706463,0.004044438265441539,0.00727998887779477,0.004044438265441539,0.006471101224706463,0.01779552836794277,0.0008088876530883078,0.005662213571618154,0.005662213571618154,0.004044438265441539,0.008897764183971386,0.010515539490148001,0.013751090102501234,0.00727998887779477,0.008088876530883077,1
1,CHGastro_Abnormal_088.png,0.02014162077104642,0.02014162077104642,0.02014162077104642,0.006713873590348808,0.013427747180697615,0.02685549436139523,0.0,0.006713873590348808,0.02014162077104642,0.02014162077104642,0.006713873590348808,0.0,0.02685549436139523,0.02014162077104642,0.013427747180697615,0.006713873590348808,0.033569367951744034,0.006713873590348808,0.006713873590348808,0.04028324154209284,0.013427747180697615,0.006713873590348808,0.0,0.013427747180697615,0.006713873590348808,0.0,0.006713873590348808,0.013427747180697615,0.0,0.006713873590348808,0.013427747180697615,0.0,0.0,0.006713873590348808,0.013427747180697615,0.013427747180697615,0.0,0.006713873590348808,0.0,0.0,0.0,0.0,0.02014162077104642,0.006713873590348808,0.013427747180697615,0.02014162077104642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685549436139523,0.02685549436139523,0.0,0.0,0.006713873590348808,0.02014162077104642,0.013427747180697615,0.013427747180697615,0.006713873590348808,0.0,0.013427747180697615,0.006713873590348808,0.006713873590348808,0.02014162077104642,0.006713873590348808,0.0,0.006713873590348808,0.0,0.0,0.0,0.006713873590348808,0.02014162077104642,0.02685549436139523,0.0,0.02014162077104642,0.013427747180697615,0.0,0.0,0.013427747180697615,0.02014162077104642,0.0,0.0,0.013427747180697615,0.006713873590348808,0.02685549436139523,0.02685549436139523,0.0,0.006713873590348808,0.02014162077104642,0.006713873590348808,0.02014162077104642,0.0,0.0,0.0,0.0,0.006713873590348808,0.0,0.013427747180697615,0.0,0.0,0.0,0.006713873590348808,0.013427747180697615,0.0,0.0,0.0,0.0,0.013427747180697615,0.006713873590348808,0.006713873590348808,0.006713873590348808,0.0,0.0,0.006713873590348808,0.0,0.006713873590348808,0.006713873590348808,0.0,0.0,0.013427747180697615,0.006713873590348808,0.0,0.0,0.0,0.006713873590348808,1
2,CHGastro_Abnormal_083.png,0.005004339700834317,0.002001735880333727,0.01801562292300354,0.013011283222169224,0.010008679401668634,0.010008679401668634,0.014012151162336088,0.005004339700834317,0.008006943521334908,0.011009547341835497,0.005004339700834317,0.005004339700834317,0.0,0.014012151162336088,0.00900781146150177,0.014012151162336088,0.010008679401668634,0.00900781146150177,0.008006943521334908,0.00300260382050059,0.007006075581168044,0.014012151162336088,0.014012151162336088,0.007006075581168044,0.004003471760667454,0.007006075581168044,0.014012151162336088,0.004003471760667454,0.00600520764100118,0.016013887042669817,0.004003471760667454,0.00300260382050059,0.00300260382050059,0.007006075581168044,0.010008679401668634,0.01201041528200236,0.005004339700834317,0.00600520764100118,0.00300260382050059,0.00900781146150177,0.00300260382050059,0.00300260382050059,0.01201041528200236,0.004003471760667454,0.011009547341835497,0.002001735880333727,0.014012151162336088,0.014012151162336088,0.010008679401668634,0.010008679401668634,0.0,0.020017358803337267,0.011009547341835497,0.008006943521334908,0.010008679401668634,0.013011283222169224,0.002001735880333727,0.004003471760667454,0.004003471760667454,0.007006075581168044,0.015013019102502951,0.00900781146150177,0.010008679401668634,0.01801562292300354,0.00600520764100118,0.005004339700834317,0.004003471760667454,0.008006943521334908,0.005004339700834317,0.011009547341835497,0.008006943521334908,0.00300260382050059,0.011009547341835497,0.01201041528200236,0.002001735880333727,0.013011283222169224,0.002001735880333727,0.00900781146150177,0.0,0.002001735880333727,0.01701475498283668,0.00600520764100118,0.008006943521334908,0.004003471760667454,0.015013019102502951,0.004003471760667454,0.011009547341835497,0.005004339700834317,0.01201041528200236,0.008006943521334908,0.008006943521334908,0.002001735880333727,0.005004339700834317,0.007006075581168044,0.004003471760667454,0.008006943521334908,0.011009547341835497,0.002001735880333727,0.005004339700834317,0.00900781146150177,0.00600520764100118,0.011009547341835497,0.008006943521334908,0.007006075581168044,0.005004339700834317,0.00300260382050059,0.0010008679401668635,0.008006943521334908,0.00300260382050059,0.011009547341835497,0.00900781146150177,0.008006943521334908,0.0,0.011009547341835497,0.01801562292300354,0.00600520764100118,0.014012151162336088,0.010008679401668634,0.004003471760667454,0.0,0.011009547341835497,0.016013887042669817,0.007006075581168044,0.004003471760667454,0.004003471760667454,0.016013887042669817,0.0,0.01201041528200236,1
3,CHGastro_Abnormal_069.png,0.004178582154842585,0.0,0.011700030033559237,0.005850015016779619,0.00835716430968517,0.005850015016779619,0.009192880740653686,0.011700030033559237,0.01420717932646479,0.004178582154842585,0.007521447878716653,0.00835716430968517,0.002507149292905551,0.013371462895496272,0.005850015016779619,0.012535746464527755,0.002507149292905551,0.0,0.004178582154842585,0.002507149292905551,0.006685731447748136,0.006685731447748136,0.011700030033559237,0.01671432861937034,0.005850015016779619,0.01086431360259072,0.015042895757433306,0.005850015016779619,0.007521447878716653,0.009192880740653686,0.005014298585811102,0.004178582154842585,0.007521447878716653,0.004178582154842585,0.011700030033559237,0.012535746464527755,0.005850015016779619,0.006685731447748136,0.005014298585811102,0.01671432861937034,0.007521447878716653,0.005850015016779619,0.009192880740653686,0.010028597171622205,0.004178582154842585,0.009192880740653686,0.005850015016779619,0.013371462895496272,0.011700030033559237,0.005850015016779619,0.0,0.006685731447748136,0.011700030033559237,0.00835716430968517,0.005850015016779619,0.005014298585811102,0.002507149292905551,0.005850015016779619,0.004178582154842585,0.011700030033559237,0.01086431360259072,0.011700030033559237,0.00835716430968517,0.005850015016779619,0.005850015016779619,0.005014298585811102,0.020892910774212927,0.006685731447748136,0.007521447878716653,0.006685731447748136,0.015042895757433306,0.005014298585811102,0.00835716430968517,0.006685731447748136,0.004178582154842585,0.009192880740653686,0.01086431360259072,0.01420717932646479,0.0,0.011700030033559237,0.011700030033559237,0.009192880740653686,0.003342865723874068,0.005014298585811102,0.01086431360259072,0.010028597171622205,0.007521447878716653,0.001671432861937034,0.005850015016779619,0.005850015016779619,0.006685731447748136,0.002507149292905551,0.005014298585811102,0.005014298585811102,0.001671432861937034,0.006685731447748136,0.01420717932646479,0.005014298585811102,0.009192880740653686,0.01086431360259072,0.010028597171622205,0.000835716430968517,0.005850015016779619,0.00835716430968517,0.005850015016779619,0.00835716430968517,0.011700030033559237,0.01671432861937034,0.001671432861937034,0.01086431360259072,0.006685731447748136,0.01671432861937034,0.005014298585811102,0.009192880740653686,0.010028597171622205,0.012535746464527755,0.00835716430968517,0.009192880740653686,0.007521447878716653,0.000835716430968517,0.018385761481307373,0.009192880740653686,0.007521447878716653,0.001671432861937034,0.018385761481307373,0.015878612188401826,0.0,0.003342865723874068,1
4,CHGastro_Abnormal_041.png,0.0039014478028956056,0.0,0.0039014478028956056,0.009103378206756413,0.005201930403860807,0.01300482600965202,0.007802895605791211,0.0026009652019304036,0.011704343408686818,0.0013004826009652018,0.0026009652019304036,0.01950723901447803,0.018206756413512826,0.007802895605791211,0.0026009652019304036,0.0026009652019304036,0.007802895605791211,0.0,0.01300482600965202,0.005201930403860807,0.011704343408686818,0.007802895605791211,0.0013004826009652018,0.009103378206756413,0.0039014478028956056,0.007802895605791211,0.0039014478028956056,0.016906273812547626,0.010403860807721614,0.0013004826009652018,0.01300482600965202,0.0039014478028956056,0.009103378206756413,0.016906273812547626,0.0039014478028956056,0.010403860807721614,0.009103378206756413,0.007802895605791211,0.02470916941833884,0.010403860807721614,0.00650241300482601,0.01300482600965202,0.00650241300482601,0.0039014478028956056,0.00650241300482601,0.007802895605791211,0.01300482600965202,0.015605791211582423,0.0013004826009652018,0.00650241300482601,0.016906273812547626,0.005201930403860807,0.0013004826009652018,0.016906273812547626,0.023408686817373636,0.010403860807721614,0.014305308610617221,0.010403860807721614,0.0026009652019304036,0.0013004826009652018,0.00650241300482601,0.0026009652019304036,0.007802895605791211,0.011704343408686818,0.010403860807721614,0.005201930403860807,0.0026009652019304036,0.00650241300482601,0.007802895605791211,0.009103378206756413,0.011704343408686818,0.011704343408686818,0.0026009652019304036,0.01300482600965202,0.0039014478028956056,0.0026009652019304036,0.0026009652019304036,0.0013004826009652018,0.011704343408686818,0.018206756413512826,0.005201930403860807,0.005201930403860807,0.0039014478028956056,0.015605791211582423,0.010403860807721614,0.007802895605791211,0.005201930403860807,0.014305308610617221,0.01950723901447803,0.014305308610617221,0.01300482600965202,0.00650241300482601,0.01300482600965202,0.00650241300482601,0.0,0.007802895605791211,0.0,0.005201930403860807,0.005201930403860807,0.009103378206756413,0.007802895605791211,0.011704343408686818,0.018206756413512826,0.0013004826009652018,0.007802895605791211,0.005201930403860807,0.005201930403860807,0.0013004826009652018,0.022108204216408436,0.0026009652019304036,0.01300482600965202,0.005201930403860807,0.01300482600965202,0.010403860807721614,0.0013004826009652018,0.010403860807721614,0.005201930403860807,0.0013004826009652018,0.0039014478028956056,0.0,0.0039014478028956056,0.0013004826009652018,0.009103378206756413,0.007802895605791211,0.0013004826009652018,0.0039014478028956056,0.009103378206756413,0.0026009652019304036,1
5,CHGastro_Abnormal_019.png,0.020023987067841684,0.0,0.004449774903964819,0.0022248874519824094,0.0022248874519824094,0.024473761971806503,0.004449774903964819,0.013349324711894458,0.004449774903964819,0.004449774903964819,0.008899549807929638,0.004449774903964819,0.004449774903964819,0.011124437259912048,0.0022248874519824094,0.013349324711894458,0.006674662355947229,0.0,0.006674662355947229,0.015574212163876866,0.004449774903964819,0.004449774903964819,0.011124437259912048,0.013349324711894458,0.0,0.008899549807929638,0.017799099615859276,0.0022248874519824094,0.006674662355947229,0.004449774903964819,0.004449774903964819,0.0022248874519824094,0.004449774903964819,0.0,0.008899549807929638,0.004449774903964819,0.0022248874519824094,0.008899549807929638,0.004449774903964819,0.008899549807929638,0.015574212163876866,0.013349324711894458,0.008899549807929638,0.006674662355947229,0.011124437259912048,0.024473761971806503,0.011124437259912048,0.0022248874519824094,0.0022248874519824094,0.022248874519824095,0.011124437259912048,0.0022248874519824094,0.013349324711894458,0.0,0.004449774903964819,0.0022248874519824094,0.0,0.006674662355947229,0.0,0.026698649423788915,0.011124437259912048,0.0022248874519824094,0.024473761971806503,0.0,0.026698649423788915,0.022248874519824095,0.0,0.006674662355947229,0.008899549807929638,0.008899549807929638,0.013349324711894458,0.0,0.008899549807929638,0.0022248874519824094,0.011124437259912048,0.0,0.006674662355947229,0.015574212163876866,0.017799099615859276,0.006674662355947229,0.004449774903964819,0.008899549807929638,0.0022248874519824094,0.0022248874519824094,0.0,0.008899549807929638,0.022248874519824095,0.0,0.004449774903964819,0.006674662355947229,0.006674662355947229,0.026698649423788915,0.017799099615859276,0.0022248874519824094,0.0,0.004449774903964819,0.008899549807929638,0.0022248874519824094,0.0,0.0,0.024473761971806503,0.0022248874519824094,0.017799099615859276,0.004449774903964819,0.0,0.015574212163876866,0.004449774903964819,0.026698649423788915,0.020023987067841684,0.004449774903964819,0.011124437259912048,0.006674662355947229,0.011124437259912048,0.004449774903964819,0.0,0.0022248874519824094,0.004449774903964819,0.006674662355947229,0.004449774903964819,0.0,0.004449774903964819,0.0022248874519824094,0.006674662355947229,0.008899549807929638,0.004449774903964819,0.008899549807929638,0.015574212163876866,0.0022248874519824094,1
6,CHGastro_Abnormal_138.png,0.004031496062992126,0.0010078740157480315,0.007559055118110236,0.009070866141732283,0.005543307086614173,0.007559055118110236,0.008566929133858269,0.00705511811023622,0.005543307086614173,0.010582677165354331,0.004535433070866141,0.021165354330708663,0.009070866141732283,0.006551181102362204,0.005039370078740157,0.00705511811023622,0.006551181102362204,0.0,0.002015748031496063,0.006551181102362204,0.0025196850393700786,0.008062992125984252,0.007559055118110236,0.011086614173228346,0.006047244094488189,0.009070866141732283,0.008062992125984252,0.018645669291338582,0.008566929133858269,0.006047244094488189,0.008062992125984252,0.013102362204724409,0.01562204724409449,0.009070866141732283,0.007559055118110236,0.013606299212598425,0.015118110236220473,0.0030236220472440946,0.011086614173228346,0.002015748031496063,0.008566929133858269,0.013606299212598425,0.0030236220472440946,0.0025196850393700786,0.0015118110236220473,0.015118110236220473,0.008062992125984252,0.00705511811023622,0.008566929133858269,0.014614173228346457,0.006047244094488189,0.0030236220472440946,0.006047244094488189,0.005543307086614173,0.016629921259842518,0.007559055118110236,0.019653543307086616,0.010078740157480314,0.006551181102362204,0.005039370078740157,0.012598425196850395,0.006047244094488189,0.007559055118110236,0.010078740157480314,0.0095748031496063,0.005543307086614173,0.007559055118110236,0.002015748031496063,0.009070866141732283,0.0095748031496063,0.006551181102362204,0.01763779527559055,0.004535433070866141,0.011086614173228346,0.015118110236220473,0.0095748031496063,0.006551181102362204,0.008062992125984252,0.0030236220472440946,0.005543307086614173,0.0095748031496063,0.0030236220472440946,0.00705511811023622,0.008062992125984252,0.008062992125984252,0.008566929133858269,0.009070866141732283,0.013606299212598425,0.006047244094488189,0.00705511811023622,0.00705511811023622,0.013102362204724409,0.008566929133858269,0.004535433070866141,0.0010078740157480315,0.013606299212598425,0.005543307086614173,0.007559055118110236,0.015118110236220473,0.005039370078740157,0.007559055118110236,0.006551181102362204,0.005039370078740157,0.007559055118110236,0.005039370078740157,0.002015748031496063,0.005039370078740157,0.00705511811023622,0.017133858267716538,0.004535433070866141,0.010582677165354331,0.00705511811023622,0.008566929133858269,0.00705511811023622,0.00705511811023622,0.007559055118110236,0.008062992125984252,0.00352755905511811,0.007559055118110236,0.0010078740157480315,0.002015748031496063,0.006047244094488189,0.014614173228346457,0.005039370078740157,0.004535433070866141,0.006047244094488189,0.013102362204724409,0.004535433070866141,1
7,CHGastro_Abnormal_093.png,0.002736928759668789,0.0013684643798343944,0.00752655408908917,0.008895018468923564,0.008210786279006366,0.00478962532942038,0.00957925065884076,0.00957925065884076,0.010263482848757959,0.0020526965697515915,0.005473857519337578,0.014368875988261143,0.006158089709254775,0.00957925065884076,0.01505310817817834,0.008895018468923564,0.008210786279006366,0.003421160949585986,0.00752655408908917,0.011631947228592353,0.00478962532942038,0.0020526965697515915,0.00752655408908917,0.00957925065884076,0.014368875988261143,0.01984273350759872,0.01231617941850955,0.006842321899171972,0.003421160949585986,0.01231617941850955,0.006158089709254775,0.00957925065884076,0.013684643798343945,0.008895018468923564,0.0020526965697515915,0.008895018468923564,0.006158089709254775,0.015737340368095536,0.011631947228592353,0.013000411608426748,0.015737340368095536,0.011631947228592353,0.003421160949585986,0.008210786279006366,0.008210786279006366,0.004105393139503183,0.010263482848757959,0.00957925065884076,0.0013684643798343944,0.005473857519337578,0.00478962532942038,0.00752655408908917,0.00957925065884076,0.008895018468923564,0.006158089709254775,0.00478962532942038,0.005473857519337578,0.002736928759668789,0.002736928759668789,0.011631947228592353,0.00752655408908917,0.008210786279006366,0.013000411608426748,0.01231617941850955,0.006842321899171972,0.004105393139503183,0.010263482848757959,0.004105393139503183,0.01231617941850955,0.013684643798343945,0.008210786279006366,0.006158089709254775,0.003421160949585986,0.014368875988261143,0.002736928759668789,0.008895018468923564,0.008895018468923564,0.010947715038675155,0.00478962532942038,0.006158089709254775,0.008210786279006366,0.008895018468923564,0.005473857519337578,0.005473857519337578,0.008210786279006366,0.004105393139503183,0.006842321899171972,0.006158089709254775,0.01231617941850955,0.006842321899171972,0.010263482848757959,0.00478962532942038,0.002736928759668789,0.00752655408908917,0.0020526965697515915,0.00478962532942038,0.004105393139503183,0.01779003693784713,0.01505310817817834,0.006842321899171972,0.013684643798343945,0.006158089709254775,0.01505310817817834,0.008895018468923564,0.005473857519337578,0.006842321899171972,0.005473857519337578,0.006842321899171972,0.00752655408908917,0.006842321899171972,0.006158089709254775,0.010263482848757959,0.008210786279006366,0.002736928759668789,0.004105393139503183,0.011631947228592353,0.005473857519337578,0.008210786279006366,0.013684643798343945,0.0,0.004105393139503183,0.0006842321899171972,0.010263482848757959,0.008895018468923564,0.013000411608426748,0.00752655408908917,0.004105393139503183,0.004105393139503183,1
8,CHGastro_Abnormal_022.png,0.01679790026246719,0.0,0.003054163684084944,0.006108327368169888,0.004581245526127416,0.010689572894297304,0.010689572894297304,0.010689572894297304,0.013743736578382248,0.00763540921021236,0.006108327368169888,0.003054163684084944,0.010689572894297304,0.02137914578859461,0.01679790026246719,0.01679790026246719,0.0,0.0,0.01527081842042472,0.006108327368169888,0.004581245526127416,0.006108327368169888,0.006108327368169888,0.004581245526127416,0.019852063946552135,0.00763540921021236,0.010689572894297304,0.004581245526127416,0.001527081842042472,0.00763540921021236,0.013743736578382248,0.0,0.0,0.006108327368169888,0.003054163684084944,0.009162491052254832,0.00763540921021236,0.01527081842042472,0.024433309472679552,0.00763540921021236,0.006108327368169888,0.009162491052254832,0.013743736578382248,0.009162491052254832,0.013743736578382248,0.003054163684084944,0.010689572894297304,0.0,0.0,0.009162491052254832,0.0,0.006108327368169888,0.01527081842042472,0.010689572894297304,0.0,0.009162491052254832,0.009162491052254832,0.01527081842042472,0.004581245526127416,0.001527081842042472,0.018324982104509665,0.02137914578859461,0.012216654736339776,0.006108327368169888,0.009162491052254832,0.025960391314722026,0.004581245526127416,0.009162491052254832,0.009162491052254832,0.01527081842042472,0.018324982104509665,0.001527081842042472,0.004581245526127416,0.010689572894297304,0.006108327368169888,0.006108327368169888,0.010689572894297304,0.0,0.0,0.001527081842042472,0.00763540921021236,0.01679790026246719,0.0,0.012216654736339776,0.004581245526127416,0.003054163684084944,0.004581245526127416,0.004581245526127416,0.012216654736339776,0.012216654736339776,0.00763540921021236,0.003054163684084944,0.006108327368169888,0.018324982104509665,0.0,0.0,0.004581245526127416,0.00763540921021236,0.004581245526127416,0.004581245526127416,0.012216654736339776,0.003054163684084944,0.012216654736339776,0.00763540921021236,0.02290622763063708,0.009162491052254832,0.009162491052254832,0.009162491052254832,0.004581245526127416,0.004581245526127416,0.012216654736339776,0.004581245526127416,0.006108327368169888,0.012216654736339776,0.001527081842042472,0.010689572894297304,0.006108327368169888,0.006108327368169888,0.004581245526127416,0.0,0.001527081842042472,0.003054163684084944,0.010689572894297304,0.003054163684084944,0.003054163684084944,0.003054163684084944,0.006108327368169888,0.006108327368169888,1
9,CHGastro_Abnormal_094.png,0.004147629694436343,0.0020738148472181717,0.0076039877731332965,0.0076039877731332965,0.01106034585183025,0.006221444541654515,0.008295259388872687,0.008295259388872687,0.01036907423609086,0.004147629694436343,0.005530172925915125,0.011751617467569642,0.008986531004612077,0.011751617467569642,0.015899247162005983,0.008986531004612077,0.006912716157393906,0.0027650864629575624,0.008986531004612077,0.009677802620351469,0.003456358078696953,0.004147629694436343,0.005530172925915125,0.008986531004612077,0.008986531004612077,0.017281790393484767,0.013134160699048422,0.006221444541654515,0.003456358078696953,0.006221444541654515,0.006221444541654515,0.013825432314787812,0.015207975546266593,0.0076039877731332965,0.003456358078696953,0.004147629694436343,0.0076039877731332965,0.011751617467569642,0.011751617467569642,0.01244288908330903,0.013825432314787812,0.005530172925915125,0.0020738148472181717,0.006912716157393906,0.009677802620351469,0.003456358078696953,0.01244288908330903,0.01106034585183025,0.0006912716157393906,0.006912716157393906,0.006912716157393906,0.008986531004612077,0.01106034585183025,0.008295259388872687,0.008295259388872687,0.005530172925915125,0.0048389013101757345,0.0048389013101757345,0.0048389013101757345,0.01106034585183025,0.006912716157393906,0.01036907423609086,0.013134160699048422,0.013134160699048422,0.01106034585183025,0.005530172925915125,0.008986531004612077,0.005530172925915125,0.01106034585183025,0.015207975546266593,0.01036907423609086,0.005530172925915125,0.0013825432314787812,0.011751617467569642,0.0006912716157393906,0.008295259388872687,0.008986531004612077,0.01244288908330903,0.003456358078696953,0.005530172925915125,0.006221444541654515,0.0076039877731332965,0.0048389013101757345,0.0048389013101757345,0.008986531004612077,0.004147629694436343,0.008986531004612077,0.006912716157393906,0.014516703930527204,0.008295259388872687,0.008295259388872687,0.005530172925915125,0.008295259388872687,0.005530172925915125,0.0013825432314787812,0.005530172925915125,0.0027650864629575624,0.018664333624963548,0.015207975546266593,0.006912716157393906,0.013134160699048422,0.008295259388872687,0.008295259388872687,0.008295259388872687,0.006221444541654515,0.004147629694436343,0.006221444541654515,0.008986531004612077,0.008986531004612077,0.006221444541654515,0.006221444541654515,0.008986531004612077,0.01106034585183025,0.005530172925915125,0.003456358078696953,0.008986531004612077,0.006221444541654515,0.006912716157393906,0.01244288908330903,0.0,0.003456358078696953,0.0,0.01106034585183025,0.008295259388872687,0.015207975546266593,0.01036907423609086,0.0020738148472181717,0.006221444541654515,1
