,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_021.png,0.0054479676526920625,0.02179187061076825,0.0,0.010895935305384125,0.0,0.02179187061076825,0.016343902958076185,0.010895935305384125,0.0,0.0054479676526920625,0.0054479676526920625,0.0,0.0054479676526920625,0.0,0.0,0.0054479676526920625,0.010895935305384125,0.0054479676526920625,0.016343902958076185,0.0,0.02723983826346031,0.02723983826346031,0.0054479676526920625,0.0054479676526920625,0.0,0.010895935305384125,0.010895935305384125,0.0,0.016343902958076185,0.010895935305384125,0.02723983826346031,0.010895935305384125,0.0,0.0054479676526920625,0.0,0.02179187061076825,0.0,0.0,0.010895935305384125,0.016343902958076185,0.0,0.0,0.010895935305384125,0.010895935305384125,0.0054479676526920625,0.0,0.0,0.038135773568844435,0.038135773568844435,0.0054479676526920625,0.0054479676526920625,0.0,0.010895935305384125,0.0054479676526920625,0.0054479676526920625,0.0054479676526920625,0.0054479676526920625,0.0054479676526920625,0.0054479676526920625,0.0,0.02179187061076825,0.02179187061076825,0.0054479676526920625,0.0,0.010895935305384125,0.0,0.0054479676526920625,0.0054479676526920625,0.0,0.0,0.0,0.0054479676526920625,0.0054479676526920625,0.02179187061076825,0.0054479676526920625,0.016343902958076185,0.0054479676526920625,0.0054479676526920625,0.0054479676526920625,0.010895935305384125,0.0,0.016343902958076185,0.010895935305384125,0.0,0.0,0.010895935305384125,0.0,0.02179187061076825,0.02179187061076825,0.0,0.0,0.0054479676526920625,0.0054479676526920625,0.010895935305384125,0.0,0.0054479676526920625,0.010895935305384125,0.03268780591615237,0.0054479676526920625,0.0054479676526920625,0.0054479676526920625,0.0,0.0054479676526920625,0.0,0.0,0.0,0.0054479676526920625,0.0,0.010895935305384125,0.0,0.010895935305384125,0.0,0.0,0.0054479676526920625,0.010895935305384125,0.02179187061076825,0.016343902958076185,0.0054479676526920625,0.0,0.016343902958076185,0.0,0.0054479676526920625,0.0,0.0,0.016343902958076185,0.03268780591615237,0.0054479676526920625,0.010895935305384125,1
1,CHGastro_Abnormal_102.png,0.01522721865334285,0.00217531695047755,0.0130519017028653,0.00217531695047755,0.00652595085143265,0.0,0.0087012678019102,0.00217531695047755,0.00652595085143265,0.03698038815811835,0.0,0.0043506339009551,0.00217531695047755,0.0043506339009551,0.0087012678019102,0.04133102205907345,0.00652595085143265,0.0087012678019102,0.0043506339009551,0.0043506339009551,0.0043506339009551,0.00217531695047755,0.032629754257163246,0.01087658475238775,0.01522721865334285,0.01087658475238775,0.0087012678019102,0.0174025356038204,0.0217531695047755,0.0,0.0174025356038204,0.0043506339009551,0.0,0.0087012678019102,0.0304544373066857,0.0,0.00217531695047755,0.0130519017028653,0.00652595085143265,0.0043506339009551,0.00652595085143265,0.00217531695047755,0.01957785255429795,0.0087012678019102,0.0217531695047755,0.0043506339009551,0.0087012678019102,0.0043506339009551,0.0087012678019102,0.0,0.0043506339009551,0.0174025356038204,0.0,0.01087658475238775,0.0,0.0,0.0,0.00217531695047755,0.00217531695047755,0.0174025356038204,0.00217531695047755,0.01087658475238775,0.0087012678019102,0.0,0.01087658475238775,0.0043506339009551,0.01522721865334285,0.0043506339009551,0.00217531695047755,0.0087012678019102,0.0,0.01522721865334285,0.0087012678019102,0.01087658475238775,0.00217531695047755,0.00652595085143265,0.01522721865334285,0.0087012678019102,0.00217531695047755,0.00652595085143265,0.00217531695047755,0.00217531695047755,0.0130519017028653,0.00217531695047755,0.00652595085143265,0.0043506339009551,0.028279120356208148,0.0217531695047755,0.0043506339009551,0.00652595085143265,0.0043506339009551,0.00652595085143265,0.00652595085143265,0.0,0.01957785255429795,0.0,0.01957785255429795,0.00217531695047755,0.00217531695047755,0.0043506339009551,0.00217531695047755,0.0043506339009551,0.0043506339009551,0.00652595085143265,0.00652595085143265,0.0043506339009551,0.00217531695047755,0.0087012678019102,0.00652595085143265,0.0,0.0,0.0,0.01957785255429795,0.0130519017028653,0.00217531695047755,0.00217531695047755,0.00652595085143265,0.00652595085143265,0.01087658475238775,0.00652595085143265,0.0174025356038204,0.00652595085143265,0.00217531695047755,0.00217531695047755,0.0130519017028653,0.01957785255429795,0.01087658475238775,0.00217531695047755,1
2,CHGastro_Abnormal_020.png,0.03600900225056264,0.0,0.0,0.0,0.0,0.0,0.024006001500375095,0.0,0.012003000750187547,0.0,0.0,0.0,0.012003000750187547,0.04801200300075019,0.0,0.024006001500375095,0.0,0.024006001500375095,0.04801200300075019,0.012003000750187547,0.0,0.0,0.012003000750187547,0.012003000750187547,0.0,0.0,0.024006001500375095,0.0,0.024006001500375095,0.0,0.0,0.0,0.0,0.0,0.0,0.012003000750187547,0.0,0.0,0.012003000750187547,0.0,0.0,0.06001500375093773,0.0,0.024006001500375095,0.0,0.0,0.03600900225056264,0.0,0.0,0.012003000750187547,0.024006001500375095,0.03600900225056264,0.0,0.0,0.0,0.0,0.0,0.012003000750187547,0.0,0.0,0.012003000750187547,0.0,0.03600900225056264,0.0,0.0,0.0,0.024006001500375095,0.08402100525131283,0.024006001500375095,0.0,0.024006001500375095,0.024006001500375095,0.0,0.0,0.0,0.0,0.03600900225056264,0.0,0.012003000750187547,0.012003000750187547,0.0,0.0,0.0,0.024006001500375095,0.0,0.0,0.012003000750187547,0.012003000750187547,0.0,0.0,0.0,0.0,0.024006001500375095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024006001500375095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003000750187547,0.0,0.0,0.0,0.0,0.0,0.0,0.024006001500375095,0.0,0.0,0.024006001500375095,0.024006001500375095,0.024006001500375095,1
3,CHGastro_Abnormal_028.png,0.002065315606041048,0.008261262424164192,0.006195946818123145,0.008261262424164192,0.002065315606041048,0.008261262424164192,0.01239189363624629,0.006195946818123145,0.008261262424164192,0.0,0.004130631212082096,0.0,0.01239189363624629,0.0,0.01032657803020524,0.018587840454369432,0.01032657803020524,0.006195946818123145,0.002065315606041048,0.0,0.006195946818123145,0.004130631212082096,0.006195946818123145,0.016522524848328383,0.0,0.002065315606041048,0.008261262424164192,0.004130631212082096,0.002065315606041048,0.004130631212082096,0.004130631212082096,0.016522524848328383,0.006195946818123145,0.006195946818123145,0.01239189363624629,0.014457209242287336,0.006195946818123145,0.006195946818123145,0.006195946818123145,0.002065315606041048,0.004130631212082096,0.0,0.008261262424164192,0.01032657803020524,0.006195946818123145,0.006195946818123145,0.002065315606041048,0.006195946818123145,0.002065315606041048,0.006195946818123145,0.002065315606041048,0.006195946818123145,0.008261262424164192,0.002065315606041048,0.004130631212082096,0.01032657803020524,0.006195946818123145,0.008261262424164192,0.01032657803020524,0.008261262424164192,0.018587840454369432,0.02065315606041048,0.004130631212082096,0.004130631212082096,0.01239189363624629,0.004130631212082096,0.0,0.0,0.004130631212082096,0.006195946818123145,0.002065315606041048,0.008261262424164192,0.02271847166645153,0.01032657803020524,0.004130631212082096,0.004130631212082096,0.01239189363624629,0.006195946818123145,0.006195946818123145,0.01032657803020524,0.004130631212082096,0.002065315606041048,0.008261262424164192,0.01032657803020524,0.004130631212082096,0.004130631212082096,0.002065315606041048,0.006195946818123145,0.02065315606041048,0.018587840454369432,0.0,0.02478378727249258,0.006195946818123145,0.008261262424164192,0.014457209242287336,0.014457209242287336,0.006195946818123145,0.006195946818123145,0.026849102878533624,0.0,0.004130631212082096,0.008261262424164192,0.016522524848328383,0.018587840454369432,0.01032657803020524,0.01032657803020524,0.014457209242287336,0.004130631212082096,0.01239189363624629,0.006195946818123145,0.008261262424164192,0.02065315606041048,0.008261262424164192,0.01032657803020524,0.014457209242287336,0.004130631212082096,0.006195946818123145,0.018587840454369432,0.004130631212082096,0.004130631212082096,0.03304504969665677,0.01032657803020524,0.006195946818123145,0.0,0.002065315606041048,0.008261262424164192,0.01032657803020524,0.006195946818123145,1
4,CHGastro_Abnormal_112.png,0.0080468983293256,0.0020117245823314,0.010058622911657001,0.0140820720763198,0.0040234491646628,0.0020117245823314,0.012070347493988401,0.0060351737469942004,0.0,0.0040234491646628,0.0080468983293256,0.0020117245823314,0.0020117245823314,0.0020117245823314,0.0080468983293256,0.0080468983293256,0.010058622911657001,0.010058622911657001,0.0221289704056454,0.0,0.0080468983293256,0.024140694987976802,0.010058622911657001,0.0020117245823314,0.0160937966586512,0.0,0.0140820720763198,0.010058622911657001,0.0080468983293256,0.012070347493988401,0.0020117245823314,0.0040234491646628,0.0060351737469942004,0.0040234491646628,0.0060351737469942004,0.012070347493988401,0.0020117245823314,0.026152419570308203,0.0181055212409826,0.0040234491646628,0.0060351737469942004,0.0060351737469942004,0.012070347493988401,0.0040234491646628,0.012070347493988401,0.010058622911657001,0.0,0.0060351737469942004,0.0060351737469942004,0.0,0.0020117245823314,0.0,0.0060351737469942004,0.0060351737469942004,0.0040234491646628,0.0160937966586512,0.0080468983293256,0.0080468983293256,0.010058622911657001,0.0020117245823314,0.0140820720763198,0.020117245823314003,0.0040234491646628,0.026152419570308203,0.0140820720763198,0.0060351737469942004,0.0060351737469942004,0.0,0.0080468983293256,0.012070347493988401,0.0020117245823314,0.0040234491646628,0.0040234491646628,0.012070347493988401,0.0080468983293256,0.0080468983293256,0.0,0.0181055212409826,0.0040234491646628,0.0160937966586512,0.020117245823314003,0.0040234491646628,0.010058622911657001,0.012070347493988401,0.0020117245823314,0.0140820720763198,0.0060351737469942004,0.0060351737469942004,0.0060351737469942004,0.0040234491646628,0.0,0.0140820720763198,0.010058622911657001,0.010058622911657001,0.0080468983293256,0.0,0.010058622911657001,0.0060351737469942004,0.0140820720763198,0.020117245823314003,0.0040234491646628,0.010058622911657001,0.0040234491646628,0.0181055212409826,0.010058622911657001,0.0040234491646628,0.0060351737469942004,0.0040234491646628,0.024140694987976802,0.0020117245823314,0.0140820720763198,0.0020117245823314,0.0,0.0020117245823314,0.0080468983293256,0.0,0.012070347493988401,0.0221289704056454,0.0040234491646628,0.0,0.010058622911657001,0.0080468983293256,0.0060351737469942004,0.0,0.0,0.0040234491646628,0.0080468983293256,0.0080468983293256,1
5,CHGastro_Abnormal_036.png,0.009134809810405119,0.009134809810405119,0.009134809810405119,0.018269619620810237,0.010657278112139306,0.003044936603468373,0.012179746413873493,0.003044936603468373,0.0015224683017341866,0.013702214715607678,0.010657278112139306,0.0076123415086709325,0.0076123415086709325,0.0076123415086709325,0.003044936603468373,0.003044936603468373,0.004567404905202559,0.012179746413873493,0.009134809810405119,0.015224683017341865,0.009134809810405119,0.018269619620810237,0.009134809810405119,0.012179746413873493,0.009134809810405119,0.016747151319076052,0.0076123415086709325,0.006089873206936746,0.0015224683017341866,0.010657278112139306,0.0076123415086709325,0.003044936603468373,0.006089873206936746,0.009134809810405119,0.003044936603468373,0.006089873206936746,0.003044936603468373,0.0076123415086709325,0.006089873206936746,0.006089873206936746,0.015224683017341865,0.016747151319076052,0.012179746413873493,0.0015224683017341866,0.0076123415086709325,0.006089873206936746,0.012179746413873493,0.006089873206936746,0.006089873206936746,0.003044936603468373,0.003044936603468373,0.003044936603468373,0.015224683017341865,0.010657278112139306,0.0,0.015224683017341865,0.009134809810405119,0.010657278112139306,0.003044936603468373,0.0015224683017341866,0.009134809810405119,0.009134809810405119,0.0076123415086709325,0.006089873206936746,0.009134809810405119,0.0,0.006089873206936746,0.013702214715607678,0.004567404905202559,0.022837024526012797,0.018269619620810237,0.0076123415086709325,0.0076123415086709325,0.0015224683017341866,0.006089873206936746,0.018269619620810237,0.0015224683017341866,0.009134809810405119,0.006089873206936746,0.004567404905202559,0.012179746413873493,0.006089873206936746,0.006089873206936746,0.0076123415086709325,0.003044936603468373,0.006089873206936746,0.006089873206936746,0.004567404905202559,0.003044936603468373,0.0,0.0076123415086709325,0.009134809810405119,0.016747151319076052,0.006089873206936746,0.006089873206936746,0.004567404905202559,0.0015224683017341866,0.0015224683017341866,0.006089873206936746,0.018269619620810237,0.010657278112139306,0.012179746413873493,0.0076123415086709325,0.006089873206936746,0.0015224683017341866,0.0076123415086709325,0.009134809810405119,0.0076123415086709325,0.004567404905202559,0.0,0.0076123415086709325,0.006089873206936746,0.015224683017341865,0.013702214715607678,0.012179746413873493,0.0015224683017341866,0.0076123415086709325,0.013702214715607678,0.009134809810405119,0.009134809810405119,0.0015224683017341866,0.010657278112139306,0.004567404905202559,0.012179746413873493,0.009134809810405119,0.0015224683017341866,0.013702214715607678,0.003044936603468373,1
6,CHGastro_Abnormal_138.png,0.012839159436280655,0.01069929953023388,0.004279719812093552,0.012839159436280655,0.007489509671163716,0.002139859906046776,0.01604894929535082,0.009629369577210492,0.004279719812093552,0.00534964976511694,0.013909089389304043,0.004279719812093552,0.0032097898590701637,0.002139859906046776,0.004279719812093552,0.0064195797181403275,0.011769229483257268,0.013909089389304043,0.009629369577210492,0.001069929953023388,0.009629369577210492,0.009629369577210492,0.008559439624187103,0.009629369577210492,0.01069929953023388,0.01069929953023388,0.0032097898590701637,0.01069929953023388,0.0032097898590701637,0.004279719812093552,0.004279719812093552,0.008559439624187103,0.011769229483257268,0.007489509671163716,0.007489509671163716,0.00534964976511694,0.004279719812093552,0.012839159436280655,0.01069929953023388,0.009629369577210492,0.004279719812093552,0.02139859906046776,0.0064195797181403275,0.007489509671163716,0.001069929953023388,0.0064195797181403275,0.01604894929535082,0.0064195797181403275,0.004279719812093552,0.007489509671163716,0.007489509671163716,0.00534964976511694,0.011769229483257268,0.011769229483257268,0.002139859906046776,0.0064195797181403275,0.001069929953023388,0.012839159436280655,0.008559439624187103,0.0032097898590701637,0.001069929953023388,0.012839159436280655,0.004279719812093552,0.012839159436280655,0.01069929953023388,0.0064195797181403275,0.011769229483257268,0.02246852901349115,0.0064195797181403275,0.0064195797181403275,0.00534964976511694,0.002139859906046776,0.004279719812093552,0.004279719812093552,0.0032097898590701637,0.002139859906046776,0.007489509671163716,0.00534964976511694,0.019258739154420983,0.00534964976511694,0.018188809201397597,0.01069929953023388,0.01069929953023388,0.007489509671163716,0.01069929953023388,0.007489509671163716,0.007489509671163716,0.004279719812093552,0.004279719812093552,0.0032097898590701637,0.009629369577210492,0.001069929953023388,0.01604894929535082,0.01604894929535082,0.0,0.0064195797181403275,0.00534964976511694,0.009629369577210492,0.002139859906046776,0.011769229483257268,0.004279719812093552,0.011769229483257268,0.009629369577210492,0.007489509671163716,0.002139859906046776,0.01069929953023388,0.00534964976511694,0.01069929953023388,0.0064195797181403275,0.011769229483257268,0.009629369577210492,0.0032097898590701637,0.0064195797181403275,0.0032097898590701637,0.00534964976511694,0.007489509671163716,0.014979019342327432,0.011769229483257268,0.00534964976511694,0.0032097898590701637,0.0064195797181403275,0.01069929953023388,0.0064195797181403275,0.01604894929535082,0.007489509671163716,0.00534964976511694,0.01069929953023388,0.0064195797181403275,1
7,CHGastro_Abnormal_056.png,0.006674662355947229,0.016019189654273347,0.006674662355947229,0.006674662355947229,0.006674662355947229,0.006674662355947229,0.005339729884757782,0.009344527298326119,0.010679459769515565,0.002669864942378891,0.005339729884757782,0.004004797413568337,0.01201439224070501,0.002669864942378891,0.006674662355947229,0.004004797413568337,0.009344527298326119,0.0013349324711894456,0.009344527298326119,0.004004797413568337,0.006674662355947229,0.008009594827136673,0.009344527298326119,0.013349324711894458,0.008009594827136673,0.004004797413568337,0.009344527298326119,0.010679459769515565,0.002669864942378891,0.009344527298326119,0.006674662355947229,0.002669864942378891,0.006674662355947229,0.004004797413568337,0.005339729884757782,0.01201439224070501,0.0013349324711894456,0.013349324711894458,0.016019189654273347,0.004004797413568337,0.014684257183083903,0.013349324711894458,0.004004797413568337,0.010679459769515565,0.004004797413568337,0.002669864942378891,0.008009594827136673,0.005339729884757782,0.005339729884757782,0.009344527298326119,0.008009594827136673,0.018689054596652238,0.010679459769515565,0.004004797413568337,0.01201439224070501,0.006674662355947229,0.002669864942378891,0.004004797413568337,0.006674662355947229,0.009344527298326119,0.006674662355947229,0.005339729884757782,0.016019189654273347,0.008009594827136673,0.005339729884757782,0.006674662355947229,0.006674662355947229,0.004004797413568337,0.01201439224070501,0.02135891953903113,0.002669864942378891,0.005339729884757782,0.013349324711894458,0.009344527298326119,0.010679459769515565,0.006674662355947229,0.005339729884757782,0.013349324711894458,0.005339729884757782,0.005339729884757782,0.002669864942378891,0.010679459769515565,0.014684257183083903,0.004004797413568337,0.005339729884757782,0.009344527298326119,0.006674662355947229,0.008009594827136673,0.009344527298326119,0.008009594827136673,0.0,0.008009594827136673,0.006674662355947229,0.0013349324711894456,0.017354122125462793,0.0013349324711894456,0.009344527298326119,0.009344527298326119,0.01201439224070501,0.006674662355947229,0.0013349324711894456,0.02135891953903113,0.009344527298326119,0.014684257183083903,0.010679459769515565,0.006674662355947229,0.018689054596652238,0.010679459769515565,0.009344527298326119,0.006674662355947229,0.002669864942378891,0.008009594827136673,0.009344527298326119,0.013349324711894458,0.016019189654273347,0.002669864942378891,0.010679459769515565,0.008009594827136673,0.002669864942378891,0.008009594827136673,0.009344527298326119,0.006674662355947229,0.006674662355947229,0.002669864942378891,0.004004797413568337,0.004004797413568337,0.009344527298326119,0.004004797413568337,1
8,CHGastro_Abnormal_090.png,0.0032652505909763437,0.007618918045611469,0.014149419227564157,0.004353667454635125,0.0032652505909763437,0.013061002363905375,0.007618918045611469,0.015237836091222938,0.009795751772929032,0.004353667454635125,0.009795751772929032,0.0065305011819526875,0.004353667454635125,0.00870733490927025,0.005442084318293907,0.007618918045611469,0.011972585500246595,0.010884168636587813,0.0065305011819526875,0.0,0.005442084318293907,0.004353667454635125,0.010884168636587813,0.0065305011819526875,0.004353667454635125,0.0010884168636587812,0.0065305011819526875,0.005442084318293907,0.009795751772929032,0.005442084318293907,0.005442084318293907,0.01632625295488172,0.015237836091222938,0.0021768337273175625,0.030475672182445877,0.007618918045611469,0.010884168636587813,0.0032652505909763437,0.00870733490927025,0.015237836091222938,0.009795751772929032,0.0032652505909763437,0.014149419227564157,0.013061002363905375,0.00870733490927025,0.005442084318293907,0.0010884168636587812,0.00870733490927025,0.009795751772929032,0.010884168636587813,0.0010884168636587812,0.0021768337273175625,0.009795751772929032,0.0021768337273175625,0.005442084318293907,0.004353667454635125,0.010884168636587813,0.007618918045611469,0.0065305011819526875,0.00870733490927025,0.0032652505909763437,0.007618918045611469,0.0032652505909763437,0.011972585500246595,0.015237836091222938,0.007618918045611469,0.0021768337273175625,0.0,0.018503086682199285,0.004353667454635125,0.0032652505909763437,0.0065305011819526875,0.0032652505909763437,0.010884168636587813,0.00870733490927025,0.018503086682199285,0.009795751772929032,0.005442084318293907,0.007618918045611469,0.0065305011819526875,0.015237836091222938,0.0021768337273175625,0.014149419227564157,0.005442084318293907,0.005442084318293907,0.010884168636587813,0.0032652505909763437,0.0010884168636587812,0.010884168636587813,0.005442084318293907,0.0032652505909763437,0.011972585500246595,0.0032652505909763437,0.009795751772929032,0.015237836091222938,0.0065305011819526875,0.004353667454635125,0.010884168636587813,0.009795751772929032,0.00870733490927025,0.005442084318293907,0.0032652505909763437,0.005442084318293907,0.0065305011819526875,0.007618918045611469,0.005442084318293907,0.0032652505909763437,0.010884168636587813,0.01632625295488172,0.009795751772929032,0.0065305011819526875,0.0065305011819526875,0.007618918045611469,0.0032652505909763437,0.007618918045611469,0.00870733490927025,0.009795751772929032,0.004353667454635125,0.007618918045611469,0.018503086682199285,0.020679920409516845,0.009795751772929032,0.013061002363905375,0.0,0.0021768337273175625,0.009795751772929032,0.005442084318293907,0.0065305011819526875,1
9,CHGastro_Abnormal_149.png,0.007894574535885364,0.010526099381180485,0.013157624226475607,0.0065788121132378035,0.014473386649123168,0.026315248452951214,0.003947287267942682,0.010526099381180485,0.007894574535885364,0.0065788121132378035,0.003947287267942682,0.0026315248452951213,0.009210336958532924,0.0013157624226475607,0.0013157624226475607,0.015789149071770727,0.0065788121132378035,0.005263049690590243,0.0013157624226475607,0.0013157624226475607,0.0013157624226475607,0.007894574535885364,0.014473386649123168,0.009210336958532924,0.003947287267942682,0.0013157624226475607,0.009210336958532924,0.009210336958532924,0.010526099381180485,0.009210336958532924,0.007894574535885364,0.007894574535885364,0.010526099381180485,0.003947287267942682,0.013157624226475607,0.010526099381180485,0.010526099381180485,0.003947287267942682,0.0026315248452951213,0.009210336958532924,0.0065788121132378035,0.0065788121132378035,0.011841861803828046,0.003947287267942682,0.007894574535885364,0.009210336958532924,0.0065788121132378035,0.007894574535885364,0.0065788121132378035,0.005263049690590243,0.005263049690590243,0.0065788121132378035,0.0065788121132378035,0.01842067391706585,0.007894574535885364,0.003947287267942682,0.009210336958532924,0.005263049690590243,0.007894574535885364,0.0065788121132378035,0.0013157624226475607,0.009210336958532924,0.005263049690590243,0.0065788121132378035,0.014473386649123168,0.0065788121132378035,0.0,0.0026315248452951213,0.005263049690590243,0.0013157624226475607,0.0,0.005263049690590243,0.0065788121132378035,0.010526099381180485,0.007894574535885364,0.010526099381180485,0.0026315248452951213,0.005263049690590243,0.005263049690590243,0.009210336958532924,0.009210336958532924,0.0065788121132378035,0.0065788121132378035,0.02105219876236097,0.0,0.010526099381180485,0.007894574535885364,0.007894574535885364,0.011841861803828046,0.0026315248452951213,0.0026315248452951213,0.010526099381180485,0.010526099381180485,0.005263049690590243,0.003947287267942682,0.009210336958532924,0.0026315248452951213,0.011841861803828046,0.010526099381180485,0.013157624226475607,0.011841861803828046,0.0026315248452951213,0.007894574535885364,0.017104911494418288,0.013157624226475607,0.011841861803828046,0.0026315248452951213,0.009210336958532924,0.01842067391706585,0.011841861803828046,0.01842067391706585,0.014473386649123168,0.010526099381180485,0.0026315248452951213,0.01842067391706585,0.0065788121132378035,0.009210336958532924,0.009210336958532924,0.003947287267942682,0.011841861803828046,0.0013157624226475607,0.013157624226475607,0.010526099381180485,0.0013157624226475607,0.009210336958532924,0.0065788121132378035,0.009210336958532924,0.0013157624226475607,1
