,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_042.png,0.01581865047138166,0.00451961442039476,0.00903922884078952,0.00225980721019738,0.00903922884078952,0.00225980721019738,0.0,0.00451961442039476,0.00225980721019738,0.0112990360509869,0.00903922884078952,0.00451961442039476,0.00903922884078952,0.00677942163059214,0.00903922884078952,0.0,0.01807845768157904,0.00225980721019738,0.00903922884078952,0.00451961442039476,0.00451961442039476,0.00677942163059214,0.00225980721019738,0.02033826489177642,0.00903922884078952,0.0,0.00903922884078952,0.0,0.0112990360509869,0.00451961442039476,0.00677942163059214,0.01581865047138166,0.00451961442039476,0.02485787931217118,0.02033826489177642,0.0,0.00225980721019738,0.00677942163059214,0.01355884326118428,0.0225980721019738,0.00451961442039476,0.0225980721019738,0.00451961442039476,0.00677942163059214,0.0,0.00451961442039476,0.00225980721019738,0.00677942163059214,0.02033826489177642,0.00225980721019738,0.00451961442039476,0.01355884326118428,0.00677942163059214,0.01581865047138166,0.00225980721019738,0.00451961442039476,0.01807845768157904,0.00225980721019738,0.0,0.00451961442039476,0.0,0.00225980721019738,0.00451961442039476,0.00225980721019738,0.01807845768157904,0.0,0.00903922884078952,0.00225980721019738,0.0,0.00677942163059214,0.00903922884078952,0.01355884326118428,0.00225980721019738,0.00451961442039476,0.03841672257335546,0.0,0.00225980721019738,0.00903922884078952,0.00225980721019738,0.0,0.0,0.0112990360509869,0.01581865047138166,0.0,0.00677942163059214,0.00451961442039476,0.01355884326118428,0.00225980721019738,0.01581865047138166,0.00451961442039476,0.0,0.00903922884078952,0.00225980721019738,0.00225980721019738,0.02485787931217118,0.0,0.0112990360509869,0.00451961442039476,0.00903922884078952,0.00677942163059214,0.00225980721019738,0.06553440909572403,0.00451961442039476,0.00451961442039476,0.00451961442039476,0.0,0.00451961442039476,0.0,0.00677942163059214,0.02937749373256594,0.00677942163059214,0.0,0.00451961442039476,0.00225980721019738,0.051975565834539744,0.00451961442039476,0.01355884326118428,0.00903922884078952,0.00225980721019738,0.00903922884078952,0.00451961442039476,0.00677942163059214,0.00677942163059214,0.00903922884078952,0.00903922884078952,0.00225980721019738,0.0,0.00677942163059214,1
1,CHGastro_Abnormal_029.png,0.011030084987666555,0.008272563740749916,0.012408845611124875,0.004136281870374958,0.005515042493833278,0.02895397309262471,0.016545127481499833,0.005515042493833278,0.004136281870374958,0.005515042493833278,0.004136281870374958,0.011030084987666555,0.0013787606234583194,0.012408845611124875,0.017923888104958152,0.013787606234583194,0.002757521246916639,0.0013787606234583194,0.011030084987666555,0.008272563740749916,0.006893803117291597,0.006893803117291597,0.009651324364208236,0.002757521246916639,0.006893803117291597,0.02481769122224975,0.013787606234583194,0.011030084987666555,0.0013787606234583194,0.015166366858041513,0.016545127481499833,0.002757521246916639,0.013787606234583194,0.011030084987666555,0.0013787606234583194,0.002757521246916639,0.012408845611124875,0.002757521246916639,0.011030084987666555,0.008272563740749916,0.002757521246916639,0.015166366858041513,0.0013787606234583194,0.005515042493833278,0.008272563740749916,0.011030084987666555,0.016545127481499833,0.006893803117291597,0.0013787606234583194,0.009651324364208236,0.008272563740749916,0.002757521246916639,0.004136281870374958,0.002757521246916639,0.011030084987666555,0.0013787606234583194,0.006893803117291597,0.004136281870374958,0.0,0.01930264872841647,0.012408845611124875,0.004136281870374958,0.005515042493833278,0.004136281870374958,0.0,0.005515042493833278,0.002757521246916639,0.0,0.0013787606234583194,0.005515042493833278,0.005515042493833278,0.008272563740749916,0.009651324364208236,0.011030084987666555,0.006893803117291597,0.008272563740749916,0.009651324364208236,0.013787606234583194,0.011030084987666555,0.005515042493833278,0.009651324364208236,0.013787606234583194,0.0013787606234583194,0.017923888104958152,0.0,0.002757521246916639,0.008272563740749916,0.004136281870374958,0.0013787606234583194,0.005515042493833278,0.013787606234583194,0.002757521246916639,0.006893803117291597,0.009651324364208236,0.0013787606234583194,0.008272563740749916,0.004136281870374958,0.008272563740749916,0.004136281870374958,0.012408845611124875,0.005515042493833278,0.0,0.012408845611124875,0.004136281870374958,0.0,0.0013787606234583194,0.008272563740749916,0.013787606234583194,0.012408845611124875,0.01930264872841647,0.017923888104958152,0.017923888104958152,0.0,0.009651324364208236,0.0013787606234583194,0.008272563740749916,0.005515042493833278,0.017923888104958152,0.008272563740749916,0.004136281870374958,0.005515042493833278,0.012408845611124875,0.006893803117291597,0.02206016997533311,0.002757521246916639,0.008272563740749916,0.002757521246916639,0.004136281870374958,1
2,CHGastro_Abnormal_065.png,0.009648278501269815,0.0074217526932844734,0.0066795774239560264,0.0074217526932844734,0.0029687010773137893,0.0074217526932844734,0.014843505386568947,0.010390453770598263,0.01113262903992671,0.0029687010773137893,0.0037108763466422367,0.005937402154627579,0.010390453770598263,0.01113262903992671,0.009648278501269815,0.0029687010773137893,0.0066795774239560264,0.0,0.010390453770598263,0.0074217526932844734,0.009648278501269815,0.008163927962612921,0.014843505386568947,0.005937402154627579,0.010390453770598263,0.021523082810524972,0.011874804309255157,0.015585680655897395,0.008163927962612921,0.008163927962612921,0.008163927962612921,0.004453051615970684,0.0074217526932844734,0.005937402154627579,0.0066795774239560264,0.004453051615970684,0.002226525807985342,0.005195226885299132,0.0037108763466422367,0.009648278501269815,0.005937402154627579,0.0074217526932844734,0.004453051615970684,0.0066795774239560264,0.010390453770598263,0.008163927962612921,0.005937402154627579,0.009648278501269815,0.005937402154627579,0.005937402154627579,0.0066795774239560264,0.011874804309255157,0.01113262903992671,0.008163927962612921,0.010390453770598263,0.005937402154627579,0.01113262903992671,0.005937402154627579,0.0014843505386568946,0.02003873227186808,0.0066795774239560264,0.005937402154627579,0.01113262903992671,0.005195226885299132,0.0037108763466422367,0.0066795774239560264,0.008163927962612921,0.0029687010773137893,0.0066795774239560264,0.0074217526932844734,0.008906103231941367,0.005195226885299132,0.01707003119455429,0.0066795774239560264,0.005195226885299132,0.0074217526932844734,0.0037108763466422367,0.009648278501269815,0.008163927962612921,0.012616979578583607,0.0029687010773137893,0.014843505386568947,0.012616979578583607,0.005937402154627579,0.008163927962612921,0.0074217526932844734,0.011874804309255157,0.009648278501269815,0.008163927962612921,0.008906103231941367,0.005195226885299132,0.005195226885299132,0.0074217526932844734,0.008906103231941367,0.0066795774239560264,0.0029687010773137893,0.008163927962612921,0.005937402154627579,0.0014843505386568946,0.012616979578583607,0.012616979578583607,0.008163927962612921,0.013359154847912053,0.01113262903992671,0.0007421752693284473,0.0,0.0037108763466422367,0.0029687010773137893,0.0037108763466422367,0.0074217526932844734,0.004453051615970684,0.012616979578583607,0.0014843505386568946,0.0074217526932844734,0.008163927962612921,0.0066795774239560264,0.01113262903992671,0.016327855925225843,0.013359154847912053,0.002226525807985342,0.012616979578583607,0.0074217526932844734,0.016327855925225843,0.0074217526932844734,0.008163927962612921,0.0007421752693284473,0.0141013301172405,0.004453051615970684,1
3,CHGastro_Abnormal_068.png,0.009318543211295669,0.011280341782094756,0.00980899285399544,0.005885395712397264,0.00735674464049658,0.005394946069697492,0.010299442496695213,0.007847194283196352,0.003923597141598176,0.00735674464049658,0.004414046784297948,0.00245224821349886,0.003433147498898404,0.006866294997796808,0.005885395712397264,0.010299442496695213,0.011770791424794529,0.002942697856198632,0.006375845355097036,0.006866294997796808,0.012751690710194072,0.017656187137191793,0.00490449642699772,0.004414046784297948,0.008337643925896126,0.006375845355097036,0.01716573749449202,0.00490449642699772,0.01471348928099316,0.006866294997796808,0.00490449642699772,0.010299442496695213,0.012261241067494301,0.010789892139394984,0.010299442496695213,0.004414046784297948,0.006375845355097036,0.006375845355097036,0.005394946069697492,0.007847194283196352,0.006866294997796808,0.00735674464049658,0.02010843535069065,0.001961798570799088,0.003923597141598176,0.005885395712397264,0.002942697856198632,0.011280341782094756,0.008828093568595896,0.007847194283196352,0.001471348928099316,0.007847194283196352,0.010299442496695213,0.014223039638293388,0.009318543211295669,0.006375845355097036,0.006375845355097036,0.01471348928099316,0.000490449642699772,0.008337643925896126,0.00735674464049658,0.023541582849589057,0.005394946069697492,0.003433147498898404,0.007847194283196352,0.012751690710194072,0.006375845355097036,0.010789892139394984,0.007847194283196352,0.00980899285399544,0.006866294997796808,0.016184838209092476,0.001961798570799088,0.008828093568595896,0.008337643925896126,0.001961798570799088,0.001961798570799088,0.003923597141598176,0.00980899285399544,0.008828093568595896,0.011280341782094756,0.005394946069697492,0.014223039638293388,0.002942697856198632,0.009318543211295669,0.021579784278789968,0.00490449642699772,0.006866294997796808,0.009318543211295669,0.005394946069697492,0.006866294997796808,0.01716573749449202,0.008337643925896126,0.00245224821349886,0.006866294997796808,0.003923597141598176,0.010789892139394984,0.011770791424794529,0.005394946069697492,0.00490449642699772,0.006866294997796808,0.006375845355097036,0.004414046784297948,0.00490449642699772,0.007847194283196352,0.000490449642699772,0.006375845355097036,0.008337643925896126,0.010789892139394984,0.006866294997796808,0.006866294997796808,0.00490449642699772,0.001961798570799088,0.004414046784297948,0.015694388566392704,0.004414046784297948,0.002942697856198632,0.010789892139394984,0.00980899285399544,0.00980899285399544,0.003923597141598176,0.009318543211295669,0.00735674464049658,0.007847194283196352,0.003433147498898404,0.012261241067494301,0.011770791424794529,0.010299442496695213,1
4,CHGastro_Abnormal_155.png,0.017599662673132097,0.010559797603879258,0.005866554224377366,0.0023466216897509466,0.005866554224377366,0.0011733108448754733,0.0011733108448754733,0.009386486759003786,0.008213175914128313,0.009386486759003786,0.0011733108448754733,0.0035199325346264194,0.009386486759003786,0.012906419293630206,0.007039865069252839,0.005866554224377366,0.014079730138505678,0.0035199325346264194,0.009386486759003786,0.007039865069252839,0.009386486759003786,0.016426351828256625,0.004693243379501893,0.008213175914128313,0.005866554224377366,0.0035199325346264194,0.011733108448754732,0.005866554224377366,0.014079730138505678,0.0023466216897509466,0.0035199325346264194,0.009386486759003786,0.008213175914128313,0.007039865069252839,0.011733108448754732,0.011733108448754732,0.004693243379501893,0.012906419293630206,0.005866554224377366,0.015253040983381152,0.0023466216897509466,0.0023466216897509466,0.009386486759003786,0.004693243379501893,0.0011733108448754733,0.010559797603879258,0.011733108448754732,0.004693243379501893,0.015253040983381152,0.011733108448754732,0.004693243379501893,0.0035199325346264194,0.011733108448754732,0.007039865069252839,0.009386486759003786,0.011733108448754732,0.010559797603879258,0.011733108448754732,0.0,0.0011733108448754733,0.011733108448754732,0.010559797603879258,0.005866554224377366,0.0011733108448754733,0.005866554224377366,0.007039865069252839,0.004693243379501893,0.014079730138505678,0.007039865069252839,0.011733108448754732,0.0023466216897509466,0.018772973518007573,0.0023466216897509466,0.005866554224377366,0.018772973518007573,0.0011733108448754733,0.0023466216897509466,0.009386486759003786,0.0023466216897509466,0.009386486759003786,0.0035199325346264194,0.004693243379501893,0.015253040983381152,0.0035199325346264194,0.011733108448754732,0.012906419293630206,0.005866554224377366,0.007039865069252839,0.011733108448754732,0.005866554224377366,0.0035199325346264194,0.004693243379501893,0.011733108448754732,0.0023466216897509466,0.007039865069252839,0.005866554224377366,0.017599662673132097,0.0035199325346264194,0.012906419293630206,0.0,0.009386486759003786,0.017599662673132097,0.0035199325346264194,0.0023466216897509466,0.026986149432135887,0.0,0.0023466216897509466,0.004693243379501893,0.014079730138505678,0.019946284362883048,0.015253040983381152,0.0,0.026986149432135887,0.0,0.02463952774238494,0.0,0.004693243379501893,0.004693243379501893,0.0035199325346264194,0.011733108448754732,0.007039865069252839,0.012906419293630206,0.004693243379501893,0.005866554224377366,0.0011733108448754733,0.004693243379501893,0.009386486759003786,0.0023466216897509466,1
5,CHGastro_Abnormal_114.png,0.02462850038482032,0.008998875140607425,0.008051625125806643,0.004736250074003907,0.004736250074003907,0.0009472500148007814,0.00663075010360547,0.01278787519981055,0.01231425019241016,0.005209875081404298,0.004262625066603517,0.00615712509620508,0.009946125155408206,0.00663075010360547,0.010419750162808597,0.01799775028121485,0.008525250133207034,0.008998875140607425,0.005683500088804689,0.007104375111005861,0.008051625125806643,0.008525250133207034,0.004262625066603517,0.003315375051802735,0.010419750162808597,0.005683500088804689,0.009472500148007814,0.011367000177609377,0.010893375170208988,0.0023681250370019536,0.0014208750222011722,0.010419750162808597,0.013735125214611333,0.0004736250074003907,0.015629625244212894,0.008525250133207034,0.004262625066603517,0.00615712509620508,0.0,0.009472500148007814,0.011367000177609377,0.0023681250370019536,0.011840625185009768,0.005209875081404298,0.0014208750222011722,0.005683500088804689,0.005209875081404298,0.01847137528861524,0.011840625185009768,0.005683500088804689,0.009472500148007814,0.004736250074003907,0.01231425019241016,0.00615712509620508,0.010419750162808597,0.008525250133207034,0.008998875140607425,0.021786750340417976,0.0004736250074003907,0.00615712509620508,0.013735125214611333,0.016576875259013676,0.003315375051802735,0.007104375111005861,0.008051625125806643,0.01894500029601563,0.011367000177609377,0.011367000177609377,0.014682375229412114,0.004736250074003907,0.008525250133207034,0.01326150020721094,0.0023681250370019536,0.008998875140607425,0.013735125214611333,0.0023681250370019536,0.005209875081404298,0.005683500088804689,0.005209875081404298,0.011367000177609377,0.007104375111005861,0.005683500088804689,0.007104375111005861,0.0023681250370019536,0.004736250074003907,0.005683500088804689,0.00615712509620508,0.015629625244212894,0.005683500088804689,0.004262625066603517,0.0023681250370019536,0.009472500148007814,0.016103250251613285,0.0028417500444023443,0.0023681250370019536,0.0023681250370019536,0.009472500148007814,0.009946125155408206,0.0004736250074003907,0.0028417500444023443,0.010419750162808597,0.003315375051802735,0.003315375051802735,0.007104375111005861,0.003315375051802735,0.0014208750222011722,0.00663075010360547,0.008051625125806643,0.01278787519981055,0.008051625125806643,0.008051625125806643,0.0037890000592031257,0.0004736250074003907,0.00663075010360547,0.01894500029601563,0.0023681250370019536,0.004736250074003907,0.004736250074003907,0.016576875259013676,0.013735125214611333,0.00615712509620508,0.010419750162808597,0.008998875140607425,0.007104375111005861,0.00615712509620508,0.005209875081404298,0.013735125214611333,0.008998875140607425,1
6,CHGastro_Abnormal_107.png,0.014377660709672346,0.01078324553225426,0.01078324553225426,0.010064362496770642,0.008626596425803408,0.006469947319352556,0.009345479461287024,0.010064362496770642,0.005751064283868939,0.007188830354836173,0.0035944151774180864,0.005751064283868939,0.006469947319352556,0.007188830354836173,0.006469947319352556,0.005032181248385321,0.01365877767418873,0.0028755321419344695,0.0035944151774180864,0.007188830354836173,0.00790771339031979,0.010064362496770642,0.01078324553225426,0.006469947319352556,0.008626596425803408,0.011502128567737878,0.0035944151774180864,0.007188830354836173,0.011502128567737878,0.005751064283868939,0.004313298212901704,0.007188830354836173,0.004313298212901704,0.01365877767418873,0.007188830354836173,0.006469947319352556,0.0028755321419344695,0.004313298212901704,0.009345479461287024,0.0165343098161232,0.00790771339031979,0.004313298212901704,0.01581542678063958,0.004313298212901704,0.007188830354836173,0.009345479461287024,0.006469947319352556,0.01078324553225426,0.012221011603221496,0.00790771339031979,0.006469947319352556,0.010064362496770642,0.005032181248385321,0.012221011603221496,0.008626596425803408,0.0035944151774180864,0.009345479461287024,0.007188830354836173,0.0035944151774180864,0.0028755321419344695,0.005751064283868939,0.007188830354836173,0.01365877767418873,0.004313298212901704,0.010064362496770642,0.004313298212901704,0.011502128567737878,0.005032181248385321,0.006469947319352556,0.007188830354836173,0.007188830354836173,0.010064362496770642,0.004313298212901704,0.009345479461287024,0.006469947319352556,0.0035944151774180864,0.006469947319352556,0.010064362496770642,0.005751064283868939,0.010064362496770642,0.009345479461287024,0.005032181248385321,0.020128724993541285,0.012221011603221496,0.006469947319352556,0.01581542678063958,0.005751064283868939,0.007188830354836173,0.006469947319352556,0.012221011603221496,0.009345479461287024,0.011502128567737878,0.006469947319352556,0.0035944151774180864,0.007188830354836173,0.005751064283868939,0.011502128567737878,0.005032181248385321,0.012221011603221496,0.005032181248385321,0.005032181248385321,0.012221011603221496,0.004313298212901704,0.012939894638705112,0.015096543745155965,0.0014377660709672347,0.004313298212901704,0.005751064283868939,0.006469947319352556,0.005751064283868939,0.01365877767418873,0.007188830354836173,0.014377660709672346,0.0028755321419344695,0.023723140170959372,0.004313298212901704,0.0035944151774180864,0.005032181248385321,0.008626596425803408,0.0028755321419344695,0.00790771339031979,0.007188830354836173,0.00790771339031979,0.007188830354836173,0.0035944151774180864,0.0028755321419344695,0.008626596425803408,0.005751064283868939,1
7,CHGastro_Abnormal_099.png,0.01556100024314063,0.010773000168328127,0.0023940000374062507,0.007182000112218752,0.008379000130921877,0.007182000112218752,0.0059850000935156265,0.009576000149625003,0.010773000168328127,0.007182000112218752,0.0011970000187031254,0.016758000261843754,0.0059850000935156265,0.004788000074812501,0.016758000261843754,0.003591000056109376,0.009576000149625003,0.0023940000374062507,0.007182000112218752,0.0059850000935156265,0.010773000168328127,0.009576000149625003,0.007182000112218752,0.016758000261843754,0.004788000074812501,0.0,0.0023940000374062507,0.008379000130921877,0.008379000130921877,0.0059850000935156265,0.004788000074812501,0.011970000187031253,0.010773000168328127,0.023940000374062506,0.009576000149625003,0.0023940000374062507,0.0023940000374062507,0.009576000149625003,0.014364000224437503,0.008379000130921877,0.010773000168328127,0.010773000168328127,0.0,0.003591000056109376,0.0059850000935156265,0.0059850000935156265,0.004788000074812501,0.01556100024314063,0.0023940000374062507,0.007182000112218752,0.009576000149625003,0.014364000224437503,0.004788000074812501,0.014364000224437503,0.008379000130921877,0.01556100024314063,0.01556100024314063,0.004788000074812501,0.0,0.010773000168328127,0.008379000130921877,0.007182000112218752,0.008379000130921877,0.0011970000187031254,0.016758000261843754,0.008379000130921877,0.016758000261843754,0.004788000074812501,0.004788000074812501,0.011970000187031253,0.010773000168328127,0.0059850000935156265,0.0011970000187031254,0.010773000168328127,0.009576000149625003,0.003591000056109376,0.004788000074812501,0.02034900031795313,0.0059850000935156265,0.003591000056109376,0.0011970000187031254,0.007182000112218752,0.009576000149625003,0.0059850000935156265,0.0011970000187031254,0.0011970000187031254,0.007182000112218752,0.016758000261843754,0.013167000205734377,0.0011970000187031254,0.004788000074812501,0.003591000056109376,0.007182000112218752,0.010773000168328127,0.01795500028054688,0.0023940000374062507,0.007182000112218752,0.014364000224437503,0.008379000130921877,0.008379000130921877,0.0059850000935156265,0.008379000130921877,0.003591000056109376,0.007182000112218752,0.0011970000187031254,0.0,0.009576000149625003,0.008379000130921877,0.009576000149625003,0.011970000187031253,0.008379000130921877,0.0023940000374062507,0.0,0.010773000168328127,0.013167000205734377,0.0011970000187031254,0.0011970000187031254,0.008379000130921877,0.0059850000935156265,0.004788000074812501,0.010773000168328127,0.0011970000187031254,0.0059850000935156265,0.007182000112218752,0.01795500028054688,0.007182000112218752,0.009576000149625003,0.014364000224437503,1
8,CHGastro_Abnormal_086.png,0.009815198220995322,0.008179331850829434,0.011451064591161209,0.011451064591161209,0.009815198220995322,0.004907599110497661,0.019630396441990643,0.003271732740331774,0.006543465480663548,0.008179331850829434,0.003271732740331774,0.004907599110497661,0.001635866370165887,0.004907599110497661,0.019630396441990643,0.0,0.001635866370165887,0.003271732740331774,0.008179331850829434,0.011451064591161209,0.004907599110497661,0.017994530071824756,0.013086930961327096,0.008179331850829434,0.001635866370165887,0.011451064591161209,0.011451064591161209,0.024537995552488305,0.008179331850829434,0.017994530071824756,0.003271732740331774,0.006543465480663548,0.006543465480663548,0.006543465480663548,0.014722797331492983,0.006543465480663548,0.004907599110497661,0.004907599110497661,0.009815198220995322,0.006543465480663548,0.004907599110497661,0.003271732740331774,0.0,0.01635866370165887,0.003271732740331774,0.024537995552488305,0.02126626281215653,0.001635866370165887,0.006543465480663548,0.003271732740331774,0.014722797331492983,0.004907599110497661,0.003271732740331774,0.004907599110497661,0.008179331850829434,0.0,0.008179331850829434,0.001635866370165887,0.0,0.009815198220995322,0.011451064591161209,0.001635866370165887,0.006543465480663548,0.0,0.001635866370165887,0.006543465480663548,0.003271732740331774,0.008179331850829434,0.0,0.004907599110497661,0.009815198220995322,0.006543465480663548,0.006543465480663548,0.006543465480663548,0.008179331850829434,0.009815198220995322,0.014722797331492983,0.013086930961327096,0.004907599110497661,0.01635866370165887,0.004907599110497661,0.004907599110497661,0.013086930961327096,0.006543465480663548,0.011451064591161209,0.003271732740331774,0.003271732740331774,0.011451064591161209,0.001635866370165887,0.008179331850829434,0.008179331850829434,0.02126626281215653,0.004907599110497661,0.008179331850829434,0.013086930961327096,0.006543465480663548,0.01635866370165887,0.0,0.006543465480663548,0.006543465480663548,0.003271732740331774,0.009815198220995322,0.013086930961327096,0.01635866370165887,0.003271732740331774,0.009815198220995322,0.001635866370165887,0.0,0.004907599110497661,0.008179331850829434,0.022902129182322418,0.009815198220995322,0.013086930961327096,0.001635866370165887,0.006543465480663548,0.006543465480663548,0.004907599110497661,0.006543465480663548,0.02126626281215653,0.001635866370165887,0.004907599110497661,0.008179331850829434,0.004907599110497661,0.008179331850829434,0.026173861922654192,0.003271732740331774,0.009815198220995322,0.001635866370165887,1
9,CHGastro_Abnormal_088.png,0.039838157485216304,0.07967631497043261,0.039838157485216304,0.0,0.0,0.0,0.0,0.0,0.0,0.039838157485216304,0.039838157485216304,0.0,0.039838157485216304,0.0,0.0,0.0,0.0,0.0,0.0,0.07967631497043261,0.0,0.0,0.039838157485216304,0.0,0.0,0.0,0.0,0.039838157485216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039838157485216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039838157485216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039838157485216304,0.0,0.039838157485216304,0.0,0.0,0.0,0.039838157485216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039838157485216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039838157485216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967631497043261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039838157485216304,0.0,0.0,0.0,0.0,0.0,0.0,0.039838157485216304,0.0,0.0,0.0,0.0,0.0,0.07967631497043261,0.07967631497043261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039838157485216304,1
