,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_058.png,0.004537053447097248,0.00648150492442464,0.009074106894194496,0.0038889029546547837,0.005185203939539712,0.0038889029546547837,0.012314859356406816,0.0058333544319821755,0.0058333544319821755,0.0058333544319821755,0.0058333544319821755,0.0038889029546547837,0.0038889029546547837,0.008425956401752031,0.00648150492442464,0.008425956401752031,0.00648150492442464,0.005185203939539712,0.005185203939539712,0.00324075246221232,0.008425956401752031,0.0019444514773273918,0.005185203939539712,0.009074106894194496,0.020092665265716386,0.00324075246221232,0.011018558371521889,0.008425956401752031,0.007777805909309567,0.014259310833734207,0.01296300984884928,0.001296300984884928,0.022037116743043778,0.009074106894194496,0.0038889029546547837,0.010370407879079424,0.020740815758158847,0.001296300984884928,0.005185203939539712,0.012314859356406816,0.007777805909309567,0.007129655416867104,0.007129655416867104,0.002592601969769856,0.00324075246221232,0.009074106894194496,0.013611160341291745,0.005185203939539712,0.009074106894194496,0.007129655416867104,0.011666708863964351,0.005185203939539712,0.0,0.012314859356406816,0.010370407879079424,0.01296300984884928,0.007777805909309567,0.014907461326176673,0.004537053447097248,0.011666708863964351,0.014907461326176673,0.002592601969769856,0.012314859356406816,0.014259310833734207,0.00324075246221232,0.005185203939539712,0.020092665265716386,0.002592601969769856,0.00648150492442464,0.009074106894194496,0.004537053447097248,0.00324075246221232,0.00648150492442464,0.00324075246221232,0.007129655416867104,0.002592601969769856,0.00972225738663696,0.0,0.009074106894194496,0.0162037623110616,0.0058333544319821755,0.002592601969769856,0.011666708863964351,0.00648150492442464,0.00648150492442464,0.009074106894194496,0.007777805909309567,0.009074106894194496,0.010370407879079424,0.0038889029546547837,0.004537053447097248,0.002592601969769856,0.007129655416867104,0.0058333544319821755,0.00324075246221232,0.0058333544319821755,0.02138896625060131,0.007777805909309567,0.001296300984884928,0.007129655416867104,0.00972225738663696,0.007777805909309567,0.010370407879079424,0.007129655416867104,0.009074106894194496,0.004537053447097248,0.014907461326176673,0.00324075246221232,0.007129655416867104,0.004537053447097248,0.000648150492442464,0.016851912803504062,0.008425956401752031,0.002592601969769856,0.0058333544319821755,0.020092665265716386,0.014259310833734207,0.007777805909309567,0.0058333544319821755,0.01296300984884928,0.00972225738663696,0.015555611818619135,0.005185203939539712,0.010370407879079424,0.007777805909309567,0.008425956401752031,0.001296300984884928,0.011018558371521889,1
1,CHGastro_Abnormal_054.png,0.005926180688984645,0.0008465972412835208,0.005079583447701125,0.013122257239894573,0.012698958619252812,0.006772777930268166,0.005926180688984645,0.00973586827476049,0.027514410341714424,0.0016931944825670415,0.01015916689540225,0.007196076550909927,0.01142906275732753,0.007196076550909927,0.003386388965134083,0.005926180688984645,0.00931256965411873,0.01947173654952098,0.0025397917238505624,0.01100576413668577,0.004656284827059365,0.0038096875857758436,0.006772777930268166,0.0025397917238505624,0.002116493103208802,0.00931256965411873,0.005502882068342885,0.0016931944825670415,0.01015916689540225,0.006772777930268166,0.01058246551604401,0.00973586827476049,0.004232986206417604,0.008042673792193448,0.007619375171551687,0.008042673792193448,0.0012698958619252812,0.012275659998611053,0.008465972412835207,0.013545555860536332,0.01015916689540225,0.005502882068342885,0.014392153101819854,0.006349479309626406,0.013968854481178091,0.01185236137796929,0.0029630903444923225,0.012698958619252812,0.004656284827059365,0.0008465972412835208,0.006349479309626406,0.012698958619252812,0.0029630903444923225,0.008889271033476968,0.006349479309626406,0.007196076550909927,0.00973586827476049,0.0029630903444923225,0.006349479309626406,0.008465972412835207,0.014815451722461615,0.00931256965411873,0.017355243446312174,0.0025397917238505624,0.008042673792193448,0.0029630903444923225,0.0016931944825670415,0.01015916689540225,0.00973586827476049,0.005926180688984645,0.00931256965411873,0.005079583447701125,0.01100576413668577,0.01142906275732753,0.007196076550909927,0.01058246551604401,0.014815451722461615,0.0029630903444923225,0.01058246551604401,0.0029630903444923225,0.0008465972412835208,0.01058246551604401,0.008042673792193448,0.005926180688984645,0.006349479309626406,0.008465972412835207,0.005502882068342885,0.012698958619252812,0.00973586827476049,0.012275659998611053,0.014815451722461615,0.024974618617863865,0.012275659998611053,0.0012698958619252812,0.00931256965411873,0.00973586827476049,0.005926180688984645,0.0038096875857758436,0.012698958619252812,0.007619375171551687,0.003386388965134083,0.0029630903444923225,0.012275659998611053,0.005926180688984645,0.014815451722461615,0.013122257239894573,0.002116493103208802,0.012275659998611053,0.008042673792193448,0.002116493103208802,0.0012698958619252812,0.0016931944825670415,0.005502882068342885,0.0038096875857758436,0.006772777930268166,0.0016931944825670415,0.0012698958619252812,0.016508646205028656,0.004232986206417604,0.0025397917238505624,0.0004232986206417604,0.01058246551604401,0.0029630903444923225,0.005502882068342885,0.01142906275732753,0.01058246551604401,0.00973586827476049,0.013545555860536332,1
2,CHGastro_Abnormal_071.png,0.008114927663027629,0.008114927663027629,0.0016229855326055258,0.006491942130422103,0.004868956597816577,0.01947582639126631,0.025967768521688413,0.0,0.0032459710652110517,0.0016229855326055258,0.0032459710652110517,0.0,0.006491942130422103,0.0016229855326055258,0.016229855326055257,0.02272179745647736,0.006491942130422103,0.004868956597816577,0.006491942130422103,0.0,0.014606869793449731,0.012983884260844207,0.016229855326055257,0.0016229855326055258,0.016229855326055257,0.008114927663027629,0.014606869793449731,0.0,0.0016229855326055258,0.012983884260844207,0.008114927663027629,0.004868956597816577,0.004868956597816577,0.0032459710652110517,0.014606869793449731,0.006491942130422103,0.0016229855326055258,0.0032459710652110517,0.006491942130422103,0.004868956597816577,0.008114927663027629,0.006491942130422103,0.009737913195633155,0.0016229855326055258,0.0032459710652110517,0.01947582639126631,0.016229855326055257,0.0032459710652110517,0.008114927663027629,0.006491942130422103,0.02272179745647736,0.02272179745647736,0.0,0.016229855326055257,0.004868956597816577,0.0032459710652110517,0.006491942130422103,0.006491942130422103,0.0032459710652110517,0.006491942130422103,0.025967768521688413,0.009737913195633155,0.012983884260844207,0.004868956597816577,0.004868956597816577,0.016229855326055257,0.0016229855326055258,0.0,0.0032459710652110517,0.006491942130422103,0.0032459710652110517,0.0016229855326055258,0.014606869793449731,0.0,0.012983884260844207,0.0016229855326055258,0.0032459710652110517,0.0,0.0032459710652110517,0.0,0.004868956597816577,0.004868956597816577,0.009737913195633155,0.0016229855326055258,0.0032459710652110517,0.009737913195633155,0.004868956597816577,0.009737913195633155,0.014606869793449731,0.0016229855326055258,0.01947582639126631,0.01136089872823868,0.008114927663027629,0.01136089872823868,0.008114927663027629,0.0032459710652110517,0.017852840858660783,0.01136089872823868,0.0016229855326055258,0.016229855326055257,0.0016229855326055258,0.008114927663027629,0.0032459710652110517,0.01136089872823868,0.017852840858660783,0.012983884260844207,0.004868956597816577,0.008114927663027629,0.01136089872823868,0.017852840858660783,0.0016229855326055258,0.004868956597816577,0.014606869793449731,0.017852840858660783,0.016229855326055257,0.01136089872823868,0.0,0.008114927663027629,0.008114927663027629,0.014606869793449731,0.0,0.0016229855326055258,0.0,0.004868956597816577,0.0016229855326055258,0.006491942130422103,0.0016229855326055258,0.016229855326055257,1
3,CHGastro_Abnormal_056.png,0.012377400193396879,0.006483400101303127,0.010609200165768752,0.005304600082884376,0.012966800202606254,0.008841000138140627,0.007662200119721877,0.004715200073675001,0.004715200073675001,0.007072800110512502,0.007662200119721877,0.010609200165768752,0.007662200119721877,0.020039600313118758,0.008841000138140627,0.007662200119721877,0.009430400147350002,0.003536400055256251,0.0017682000276281254,0.005894000092093751,0.005894000092093751,0.011198600174978129,0.005894000092093751,0.008841000138140627,0.011198600174978129,0.007072800110512502,0.005894000092093751,0.005894000092093751,0.0017682000276281254,0.010019800156559379,0.009430400147350002,0.011198600174978129,0.01827140028549063,0.015324400239443753,0.014145600221025003,0.0029470000460468755,0.010609200165768752,0.007662200119721877,0.007662200119721877,0.012966800202606254,0.009430400147350002,0.006483400101303127,0.004125800064465626,0.009430400147350002,0.0023576000368375006,0.005894000092093751,0.010609200165768752,0.0029470000460468755,0.019450200303909378,0.004125800064465626,0.007072800110512502,0.004125800064465626,0.0017682000276281254,0.010019800156559379,0.007072800110512502,0.011788000184187502,0.004715200073675001,0.011198600174978129,0.007072800110512502,0.011198600174978129,0.008841000138140627,0.007662200119721877,0.008841000138140627,0.003536400055256251,0.008841000138140627,0.007072800110512502,0.015324400239443753,0.009430400147350002,0.006483400101303127,0.008251600128931252,0.007072800110512502,0.010609200165768752,0.006483400101303127,0.010609200165768752,0.007072800110512502,0.004715200073675001,0.005304600082884376,0.0011788000184187503,0.005894000092093751,0.008841000138140627,0.0005894000092093751,0.009430400147350002,0.006483400101303127,0.013556200211815628,0.007662200119721877,0.005894000092093751,0.013556200211815628,0.005894000092093751,0.006483400101303127,0.008841000138140627,0.005304600082884376,0.009430400147350002,0.007072800110512502,0.0005894000092093751,0.003536400055256251,0.005894000092093751,0.017682000276281255,0.010019800156559379,0.006483400101303127,0.012966800202606254,0.006483400101303127,0.011198600174978129,0.007072800110512502,0.016503200257862505,0.008251600128931252,0.003536400055256251,0.01709260026707188,0.007662200119721877,0.012377400193396879,0.004715200073675001,0.0,0.007072800110512502,0.005894000092093751,0.010019800156559379,0.005304600082884376,0.008841000138140627,0.004715200073675001,0.0005894000092093751,0.005894000092093751,0.010019800156559379,0.003536400055256251,0.004715200073675001,0.007072800110512502,0.008841000138140627,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.006483400101303127,1
4,CHGastro_Abnormal_065.png,0.003873955217481223,0.006456592029135372,0.009684888043703058,0.003228296014567686,0.00903922884078952,0.00903922884078952,0.012267524855357207,0.00451961442039476,0.008393569637875983,0.007102251232048908,0.00451961442039476,0.013558843261184282,0.008393569637875983,0.007102251232048908,0.007747910434962446,0.014850161667011355,0.009684888043703058,0.003873955217481223,0.00903922884078952,0.00903922884078952,0.009684888043703058,0.007102251232048908,0.008393569637875983,0.010976206449530132,0.023889390507800874,0.012913184058270744,0.003873955217481223,0.007747910434962446,0.003228296014567686,0.008393569637875983,0.010976206449530132,0.007747910434962446,0.021306753696146725,0.005165273623308297,0.008393569637875983,0.00451961442039476,0.00451961442039476,0.007747910434962446,0.003228296014567686,0.005165273623308297,0.006456592029135372,0.007102251232048908,0.005810932826221834,0.005810932826221834,0.003228296014567686,0.007102251232048908,0.013558843261184282,0.007102251232048908,0.012913184058270744,0.003873955217481223,0.012913184058270744,0.009684888043703058,0.0012913184058270743,0.010330547246616594,0.008393569637875983,0.005810932826221834,0.006456592029135372,0.012913184058270744,0.006456592029135372,0.007102251232048908,0.003873955217481223,0.011621865652443669,0.009684888043703058,0.003873955217481223,0.003228296014567686,0.00903922884078952,0.010330547246616594,0.012267524855357207,0.003873955217481223,0.007747910434962446,0.010330547246616594,0.003228296014567686,0.010976206449530132,0.009684888043703058,0.00903922884078952,0.00451961442039476,0.003228296014567686,0.0012913184058270743,0.00451961442039476,0.01872411688449258,0.0025826368116541485,0.008393569637875983,0.005810932826221834,0.008393569637875983,0.006456592029135372,0.010976206449530132,0.01614148007283843,0.003873955217481223,0.006456592029135372,0.013558843261184282,0.007747910434962446,0.009684888043703058,0.0006456592029135371,0.0019369776087406114,0.00451961442039476,0.003873955217481223,0.011621865652443669,0.008393569637875983,0.007747910434962446,0.010976206449530132,0.005810932826221834,0.008393569637875983,0.007102251232048908,0.009684888043703058,0.00903922884078952,0.005165273623308297,0.008393569637875983,0.00903922884078952,0.009684888043703058,0.006456592029135372,0.0025826368116541485,0.00903922884078952,0.011621865652443669,0.012913184058270744,0.003873955217481223,0.010330547246616594,0.003873955217481223,0.007102251232048908,0.00451961442039476,0.009684888043703058,0.00451961442039476,0.016787139275751966,0.003228296014567686,0.014850161667011355,0.005165273623308297,0.007102251232048908,0.00451961442039476,0.005810932826221834,1
5,CHGastro_Abnormal_113.png,0.006655379385872268,0.0024957672697021004,0.007903263020723318,0.007487301809106301,0.007903263020723318,0.0037436509045531505,0.0054074957510212174,0.009983069078808401,0.01913421573438277,0.0012478836348510502,0.014974603618212602,0.0054074957510212174,0.013310758771744535,0.010814991502042435,0.01663844846468067,0.0054074957510212174,0.012894797560127519,0.008319224232340335,0.004575573327787184,0.006239418174255251,0.006655379385872268,0.0054074957510212174,0.006239418174255251,0.006239418174255251,0.003327689692936134,0.01663844846468067,0.0054074957510212174,0.004159612116170167,0.0054074957510212174,0.006239418174255251,0.007903263020723318,0.012478836348510502,0.007487301809106301,0.004575573327787184,0.01372671998336155,0.009567107867191385,0.0012478836348510502,0.018302293311148736,0.010814991502042435,0.009983069078808401,0.009567107867191385,0.009567107867191385,0.01372671998336155,0.012478836348510502,0.007487301809106301,0.0037436509045531505,0.0037436509045531505,0.01913421573438277,0.011646913925276468,0.0037436509045531505,0.004575573327787184,0.007903263020723318,0.0004159612116170167,0.0037436509045531505,0.005823456962638234,0.0054074957510212174,0.0037436509045531505,0.003327689692936134,0.003327689692936134,0.007487301809106301,0.0054074957510212174,0.011646913925276468,0.01622248725306365,0.0020798060580850836,0.007487301809106301,0.004159612116170167,0.004159612116170167,0.008735185443957351,0.008735185443957351,0.007903263020723318,0.015390564829829617,0.009983069078808401,0.004575573327787184,0.01622248725306365,0.007071340597489284,0.012894797560127519,0.006655379385872268,0.003327689692936134,0.004575573327787184,0.0037436509045531505,0.0008319224232340335,0.01663844846468067,0.004575573327787184,0.009151146655574368,0.006239418174255251,0.006655379385872268,0.007071340597489284,0.01372671998336155,0.011230952713659452,0.01372671998336155,0.013310758771744535,0.027037478755106086,0.011230952713659452,0.0020798060580850836,0.007903263020723318,0.0037436509045531505,0.005823456962638234,0.0054074957510212174,0.015390564829829617,0.006655379385872268,0.004575573327787184,0.009151146655574368,0.012478836348510502,0.009567107867191385,0.008735185443957351,0.008319224232340335,0.001663844846468067,0.009151146655574368,0.006655379385872268,0.0020798060580850836,0.0008319224232340335,0.003327689692936134,0.0012478836348510502,0.010814991502042435,0.009567107867191385,0.0020798060580850836,0.0008319224232340335,0.015390564829829617,0.004159612116170167,0.002911728481319117,0.0020798060580850836,0.001663844846468067,0.008735185443957351,0.012894797560127519,0.006655379385872268,0.007903263020723318,0.013310758771744535,0.008735185443957351,1
6,CHGastro_Abnormal_129.png,0.0023686815881269834,0.009474726352507934,0.008290385558444443,0.0011843407940634917,0.010659067146571426,0.004737363176253967,0.008290385558444443,0.0023686815881269834,0.011843407940634917,0.0011843407940634917,0.0035530223821904753,0.011843407940634917,0.010659067146571426,0.0035530223821904753,0.02013379349907936,0.004737363176253967,0.008290385558444443,0.007106044764380951,0.0035530223821904753,0.005921703970317459,0.005921703970317459,0.007106044764380951,0.010659067146571426,0.014212089528761901,0.004737363176253967,0.013027748734698408,0.009474726352507934,0.015396430322825392,0.0,0.005921703970317459,0.0035530223821904753,0.0035530223821904753,0.005921703970317459,0.008290385558444443,0.0035530223821904753,0.011843407940634917,0.026055497469396817,0.010659067146571426,0.004737363176253967,0.010659067146571426,0.007106044764380951,0.015396430322825392,0.010659067146571426,0.005921703970317459,0.007106044764380951,0.008290385558444443,0.0023686815881269834,0.008290385558444443,0.013027748734698408,0.004737363176253967,0.010659067146571426,0.007106044764380951,0.008290385558444443,0.008290385558444443,0.004737363176253967,0.004737363176253967,0.004737363176253967,0.005921703970317459,0.004737363176253967,0.0035530223821904753,0.014212089528761901,0.010659067146571426,0.005921703970317459,0.005921703970317459,0.004737363176253967,0.008290385558444443,0.008290385558444443,0.007106044764380951,0.013027748734698408,0.008290385558444443,0.010659067146571426,0.0035530223821904753,0.02013379349907936,0.0023686815881269834,0.010659067146571426,0.0023686815881269834,0.004737363176253967,0.011843407940634917,0.011843407940634917,0.018949452705015867,0.0011843407940634917,0.007106044764380951,0.0035530223821904753,0.0023686815881269834,0.007106044764380951,0.005921703970317459,0.009474726352507934,0.007106044764380951,0.008290385558444443,0.005921703970317459,0.009474726352507934,0.005921703970317459,0.005921703970317459,0.0011843407940634917,0.0011843407940634917,0.0023686815881269834,0.009474726352507934,0.02013379349907936,0.010659067146571426,0.008290385558444443,0.007106044764380951,0.0035530223821904753,0.010659067146571426,0.013027748734698408,0.011843407940634917,0.005921703970317459,0.015396430322825392,0.005921703970317459,0.005921703970317459,0.014212089528761901,0.0,0.004737363176253967,0.007106044764380951,0.010659067146571426,0.004737363176253967,0.005921703970317459,0.004737363176253967,0.007106044764380951,0.02013379349907936,0.005921703970317459,0.0011843407940634917,0.0035530223821904753,0.013027748734698408,0.011843407940634917,0.016580771116888885,0.004737363176253967,0.004737363176253967,0.010659067146571426,1
7,CHGastro_Abnormal_085.png,0.00924655060319295,0.01964892003178502,0.005779094126995593,0.011558188253991186,0.005779094126995593,0.015025644730188543,0.016181463555587663,0.006934912952394712,0.003467456476197356,0.00924655060319295,0.008090731777793831,0.0023116376507982374,0.005779094126995593,0.008090731777793831,0.008090731777793831,0.012714007079390306,0.006934912952394712,0.00924655060319295,0.00924655060319295,0.003467456476197356,0.004623275301596475,0.013869825904789424,0.00924655060319295,0.006934912952394712,0.020804738857184136,0.004623275301596475,0.015025644730188543,0.0011558188253991187,0.006934912952394712,0.0023116376507982374,0.005779094126995593,0.016181463555587663,0.011558188253991186,0.0023116376507982374,0.013869825904789424,0.003467456476197356,0.008090731777793831,0.0023116376507982374,0.008090731777793831,0.005779094126995593,0.00924655060319295,0.013869825904789424,0.011558188253991186,0.005779094126995593,0.003467456476197356,0.0184931012063859,0.0184931012063859,0.0011558188253991187,0.008090731777793831,0.008090731777793831,0.008090731777793831,0.010402369428592068,0.0,0.00924655060319295,0.008090731777793831,0.003467456476197356,0.0023116376507982374,0.0023116376507982374,0.006934912952394712,0.005779094126995593,0.0184931012063859,0.00924655060319295,0.004623275301596475,0.006934912952394712,0.00924655060319295,0.01733728238098678,0.004623275301596475,0.004623275301596475,0.005779094126995593,0.010402369428592068,0.011558188253991186,0.004623275301596475,0.003467456476197356,0.0023116376507982374,0.01733728238098678,0.0011558188253991187,0.005779094126995593,0.0011558188253991187,0.013869825904789424,0.011558188253991186,0.0023116376507982374,0.0,0.005779094126995593,0.00924655060319295,0.005779094126995593,0.006934912952394712,0.005779094126995593,0.003467456476197356,0.008090731777793831,0.003467456476197356,0.006934912952394712,0.0011558188253991187,0.003467456476197356,0.010402369428592068,0.006934912952394712,0.00924655060319295,0.00924655060319295,0.015025644730188543,0.0011558188253991187,0.01733728238098678,0.008090731777793831,0.0011558188253991187,0.006934912952394712,0.005779094126995593,0.011558188253991186,0.005779094126995593,0.00924655060319295,0.010402369428592068,0.006934912952394712,0.00924655060319295,0.008090731777793831,0.005779094126995593,0.00924655060319295,0.012714007079390306,0.004623275301596475,0.004623275301596475,0.005779094126995593,0.004623275301596475,0.00924655060319295,0.025428014158780612,0.003467456476197356,0.013869825904789424,0.0011558188253991187,0.004623275301596475,0.004623275301596475,0.003467456476197356,0.0023116376507982374,0.0184931012063859,1
8,CHGastro_Abnormal_014.png,0.006567600102618752,0.002526000039468751,0.011619600181556253,0.012124800189450002,0.005557200086831251,0.002526000039468751,0.004041600063150001,0.008083200126300002,0.034858800544668764,0.004546800071043751,0.009598800149981252,0.0005052000078937501,0.010104000157875003,0.0010104000157875003,0.010104000157875003,0.005052000078937502,0.0030312000473625006,0.02576520040258126,0.0005052000078937501,0.009598800149981252,0.013640400213131254,0.009093600142087502,0.015156000236812503,0.004546800071043751,0.005557200086831251,0.009598800149981252,0.010609200165768754,0.0010104000157875003,0.005052000078937502,0.002526000039468751,0.006567600102618752,0.008083200126300002,0.004546800071043751,0.002526000039468751,0.004546800071043751,0.004546800071043751,0.003536400055256251,0.018187200284175004,0.006062400094725001,0.019702800307856254,0.009598800149981252,0.008083200126300002,0.009093600142087502,0.0075780001184062515,0.0030312000473625006,0.008588400134193753,0.0015156000236812503,0.004041600063150001,0.0015156000236812503,0.004546800071043751,0.004041600063150001,0.014650800228918754,0.0,0.006567600102618752,0.007072800110512502,0.004546800071043751,0.008588400134193753,0.005052000078937502,0.004546800071043751,0.006567600102618752,0.020208000315750006,0.015156000236812503,0.012630000197343753,0.0015156000236812503,0.010104000157875003,0.006062400094725001,0.0030312000473625006,0.0015156000236812503,0.004546800071043751,0.008588400134193753,0.005052000078937502,0.003536400055256251,0.0015156000236812503,0.008083200126300002,0.003536400055256251,0.006062400094725001,0.009598800149981252,0.0,0.021723600339431257,0.0030312000473625006,0.003536400055256251,0.0020208000315750005,0.009093600142087502,0.0030312000473625006,0.005052000078937502,0.004546800071043751,0.003536400055256251,0.018187200284175004,0.017682000276281255,0.002526000039468751,0.013640400213131254,0.015156000236812503,0.023239200363112507,0.0010104000157875003,0.004546800071043751,0.003536400055256251,0.009093600142087502,0.006062400094725001,0.0005052000078937501,0.004546800071043751,0.007072800110512502,0.003536400055256251,0.014650800228918754,0.004041600063150001,0.031827600497306256,0.025260000394687506,0.006062400094725001,0.010609200165768754,0.003536400055256251,0.010104000157875003,0.005052000078937502,0.004546800071043751,0.012124800189450002,0.0010104000157875003,0.011619600181556253,0.006567600102618752,0.005052000078937502,0.022228800347325006,0.006062400094725001,0.010609200165768754,0.004546800071043751,0.012124800189450002,0.0010104000157875003,0.0030312000473625006,0.009598800149981252,0.009598800149981252,0.011114400173662503,0.017176800268387506,1
9,CHGastro_Abnormal_139.png,0.005996275750608021,0.004996896458840017,0.0024984482294200085,0.0069956550423760245,0.012991930792984045,0.009993792917680034,0.0074953446882600255,0.01449099973063605,0.021986344418896075,0.00899441362591203,0.00899441362591203,0.009494103271796034,0.012492241147100043,0.005996275750608021,0.0069956550423760245,0.00849472398002803,0.004996896458840017,0.0074953446882600255,0.0034978275211880122,0.016489758314172057,0.004497206812956015,0.004996896458840017,0.003997517167072014,0.013991310084752049,0.0074953446882600255,0.006495965396492023,0.0034978275211880122,0.015990068668288056,0.010993172209448038,0.0069956550423760245,0.007995034334144028,0.009494103271796034,0.00849472398002803,0.003997517167072014,0.007995034334144028,0.0034978275211880122,0.005996275750608021,0.010993172209448038,0.0074953446882600255,0.004497206812956015,0.005996275750608021,0.001998758583536007,0.009494103271796034,0.0074953446882600255,0.009993792917680034,0.004996896458840017,0.006495965396492023,0.00849472398002803,0.00899441362591203,0.0074953446882600255,0.006495965396492023,0.0069956550423760245,0.0034978275211880122,0.010993172209448038,0.0029981378753040104,0.0024984482294200085,0.0014990689376520052,0.011492861855332041,0.004996896458840017,0.0034978275211880122,0.009993792917680034,0.011492861855332041,0.009993792917680034,0.009993792917680034,0.010493482563564038,0.005996275750608021,0.011492861855332041,0.009993792917680034,0.0034978275211880122,0.01449099973063605,0.01698944796005606,0.0074953446882600255,0.013991310084752049,0.011492861855332041,0.006495965396492023,0.016489758314172057,0.015490379022404055,0.004497206812956015,0.009494103271796034,0.005496586104724019,0.0009993792917680035,0.00899441362591203,0.004996896458840017,0.005996275750608021,0.0034978275211880122,0.0074953446882600255,0.004996896458840017,0.00849472398002803,0.006495965396492023,0.010493482563564038,0.0069956550423760245,0.019487896189476068,0.004497206812956015,0.0014990689376520052,0.011992551501216041,0.019487896189476068,0.00899441362591203,0.003997517167072014,0.014990689376520051,0.011492861855332041,0.001998758583536007,0.006495965396492023,0.0074953446882600255,0.005996275750608021,0.010493482563564038,0.009494103271796034,0.00849472398002803,0.013491620438868047,0.005496586104724019,0.004497206812956015,0.0,0.01449099973063605,0.005996275750608021,0.0034978275211880122,0.0034978275211880122,0.006495965396492023,0.005496586104724019,0.010993172209448038,0.0014990689376520052,0.001998758583536007,0.00849472398002803,0.005996275750608021,0.003997517167072014,0.00849472398002803,0.003997517167072014,0.005496586104724019,0.009494103271796034,0.005496586104724019,1
