,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_086.png,0.012848787602337111,0.006802299318884352,0.006046488283452757,0.008313921389747542,0.004534866212589568,0.0143604096732003,0.0015116220708631892,0.0015116220708631892,0.011715071049189719,0.004534866212589568,0.012848787602337111,0.008313921389747542,0.00566858276573696,0.005290677248021162,0.002645338624010581,0.00718020483660015,0.007936015872031745,0.008691826907463339,0.003779055177157973,0.002645338624010581,0.006424393801168556,0.012092976566905514,0.017761559332642476,0.00566858276573696,0.004156960694873771,0.009069732425179135,0.009447637942894934,0.010203448978326528,0.01247088208462131,0.006802299318884352,0.01587203174406349,0.005290677248021162,0.007558110354315946,0.016249937261779285,0.010581354496042325,0.007936015872031745,0.006424393801168556,0.006424393801168556,0.001133716553147392,0.002645338624010581,0.005290677248021162,0.016249937261779285,0.003401149659442176,0.014738315190916097,0.006046488283452757,0.009447637942894934,0.0049127717303053655,0.003779055177157973,0.0139825041554845,0.0049127717303053655,0.005290677248021162,0.0018895275885789866,0.009825543460610731,0.009069732425179135,0.006424393801168556,0.004534866212589568,0.006424393801168556,0.003401149659442176,0.004534866212589568,0.007558110354315946,0.008691826907463339,0.007936015872031745,0.006046488283452757,0.013604598637768703,0.0049127717303053655,0.00718020483660015,0.008313921389747542,0.011715071049189719,0.010203448978326528,0.003779055177157973,0.009447637942894934,0.012848787602337111,0.017383653814926677,0.004156960694873771,0.013604598637768703,0.009447637942894934,0.010959260013758123,0.0139825041554845,0.006424393801168556,0.0139825041554845,0.011715071049189719,0.002645338624010581,0.01851737036807407,0.010959260013758123,0.0049127717303053655,0.0015116220708631892,0.007936015872031745,0.009069732425179135,0.003401149659442176,0.010203448978326528,0.009447637942894934,0.010581354496042325,0.002267433106294784,0.010581354496042325,0.004156960694873771,0.008691826907463339,0.009447637942894934,0.01133716553147392,0.012848787602337111,0.003779055177157973,0.011715071049189719,0.002645338624010581,0.007936015872031745,0.012848787602337111,0.01247088208462131,0.01587203174406349,0.002645338624010581,0.01133716553147392,0.01133716553147392,0.00718020483660015,0.010581354496042325,0.00566858276573696,0.004156960694873771,0.0007558110354315946,0.002267433106294784,0.002645338624010581,0.00566858276573696,0.00566858276573696,0.0049127717303053655,0.01247088208462131,0.011715071049189719,0.002645338624010581,0.009825543460610731,0.002267433106294784,0.006802299318884352,0.0015116220708631892,0.009825543460610731,0.0007558110354315946,1
1,CHGastro_Abnormal_054.png,0.0003444545508366478,0.0031000909575298304,0.006544636465896309,0.0055112728133863646,0.011711454728446027,0.0027556364066931823,0.001722272754183239,0.019289454846852277,0.001722272754183239,0.0075780001184062515,0.004477909160876421,0.009644727423426138,0.022389545804382106,0.002066727305019887,0.011367000177609377,0.012744818380955968,0.004822363711713069,0.012055909279282673,0.0013778182033465911,0.0,0.008611363770916196,0.009989181974262787,0.0055112728133863646,0.0058557273642230135,0.0010333636525099435,0.019289454846852277,0.0031000909575298304,0.0058557273642230135,0.01894500029601563,0.014467091135139208,0.004133454610039774,0.0027556364066931823,0.002066727305019887,0.011022545626772729,0.003444545508366478,0.005166818262549717,0.0075780001184062515,0.009300272872589492,0.0006889091016732956,0.014811545685975857,0.023078454906055403,0.003444545508366478,0.015500454787649151,0.0055112728133863646,0.009989181974262787,0.009644727423426138,0.004133454610039774,0.014467091135139208,0.003444545508366478,0.0006889091016732956,0.014811545685975857,0.004822363711713069,0.004477909160876421,0.011022545626772729,0.012744818380955968,0.014122636584302559,0.009644727423426138,0.011711454728446027,0.002066727305019887,0.012744818380955968,0.012055909279282673,0.009300272872589492,0.016533818440159095,0.0079224546692429,0.002066727305019887,0.008266909220079548,0.010333636525099435,0.005166818262549717,0.0079224546692429,0.0037890000592031257,0.0055112728133863646,0.01894500029601563,0.004822363711713069,0.0024111818558565346,0.016189363889322447,0.001722272754183239,0.0055112728133863646,0.010678091075936083,0.009300272872589492,0.010678091075936083,0.009300272872589492,0.014811545685975857,0.005166818262549717,0.0075780001184062515,0.013778182033465912,0.0010333636525099435,0.0013778182033465911,0.025145182211075288,0.017911636643505684,0.012744818380955968,0.0037890000592031257,0.0027556364066931823,0.004133454610039774,0.008266909220079548,0.017911636643505684,0.004133454610039774,0.016533818440159095,0.0079224546692429,0.0055112728133863646,0.009300272872589492,0.010333636525099435,0.0079224546692429,0.0079224546692429,0.006544636465896309,0.009644727423426138,0.0079224546692429,0.0,0.002066727305019887,0.006889091016732956,0.007233545567569604,0.009300272872589492,0.0058557273642230135,0.010678091075936083,0.001722272754183239,0.0006889091016732956,0.0013778182033465911,0.008611363770916196,0.006544636465896309,0.0027556364066931823,0.009300272872589492,0.005166818262549717,0.014122636584302559,0.004133454610039774,0.0006889091016732956,0.009989181974262787,0.0,0.0079224546692429,0.0013778182033465911,1
2,CHGastro_Abnormal_143.png,0.0008574002686074279,0.012003603760503991,0.011574903626200277,0.009431402954681707,0.0017148005372148558,0.009002702820377994,0.0,0.011146203491896562,0.009431402954681707,0.004715701477340854,0.006859202148859423,0.00428700134303714,0.03944041235594169,0.009860103088985422,0.009431402954681707,0.011574903626200277,0.00857400268607428,0.010288803223289135,0.006430502014555709,0.0012861004029111418,0.008145302551770565,0.0038583012087334257,0.005144401611644567,0.0038583012087334257,0.003000900940125998,0.0038583012087334257,0.0038583012087334257,0.00214350067151857,0.00428700134303714,0.013289704163415133,0.006859202148859423,0.005573101745948281,0.004715701477340854,0.015433204834933703,0.003000900940125998,0.006430502014555709,0.006001801880251996,0.006430502014555709,0.00214350067151857,0.007287902283163138,0.012003603760503991,0.007716602417466851,0.0012861004029111418,0.005573101745948281,0.009431402954681707,0.006859202148859423,0.005573101745948281,0.023149807252400553,0.00428700134303714,0.004715701477340854,0.003000900940125998,0.006859202148859423,0.00214350067151857,0.005573101745948281,0.006859202148859423,0.012432303894807706,0.016719305237844845,0.009431402954681707,0.007287902283163138,0.005573101745948281,0.011146203491896562,0.007716602417466851,0.01714800537214856,0.005573101745948281,0.003000900940125998,0.012003603760503991,0.0038583012087334257,0.006430502014555709,0.011574903626200277,0.0017148005372148558,0.012861004029111419,0.009860103088985422,0.007716602417466851,0.0034296010744297115,0.005144401611644567,0.011146203491896562,0.01071750335759285,0.006001801880251996,0.0038583012087334257,0.011574903626200277,0.007716602417466851,0.016719305237844845,0.003000900940125998,0.006001801880251996,0.01800540564075599,0.0012861004029111418,0.010288803223289135,0.012003603760503991,0.015433204834933703,0.015861904969237416,0.015433204834933703,0.009860103088985422,0.011146203491896562,0.010288803223289135,0.009860103088985422,0.006859202148859423,0.004715701477340854,0.013289704163415133,0.006001801880251996,0.006430502014555709,0.0034296010744297115,0.011574903626200277,0.012861004029111419,0.00857400268607428,0.007287902283163138,0.006430502014555709,0.0,0.007716602417466851,0.004715701477340854,0.006859202148859423,0.011146203491896562,0.00857400268607428,0.016719305237844845,0.0034296010744297115,0.0008574002686074279,0.0017148005372148558,0.009860103088985422,0.009860103088985422,0.0017148005372148558,0.009002702820377994,0.0038583012087334257,0.008145302551770565,0.009860103088985422,0.003000900940125998,0.012861004029111419,0.00042870013430371394,0.012861004029111419,0.00214350067151857,1
3,CHGastro_Abnormal_060.png,0.0036176382474803715,0.013385261515677373,0.0068735126702127065,0.009767623268197004,0.013023497690929337,0.0036176382474803715,0.0,0.014470552989921486,0.007235276494960743,0.012299970041433263,0.009767623268197004,0.005788221195968594,0.007235276494960743,0.006511748845464668,0.007235276494960743,0.008320567969204854,0.003979402072228409,0.01410878916517345,0.003979402072228409,0.0007235276494960743,0.006511748845464668,0.009767623268197004,0.007235276494960743,0.00506469354647252,0.0014470552989921486,0.007958804144456818,0.0021705829484882228,0.0043411658969764455,0.007958804144456818,0.00904409561870093,0.0043411658969764455,0.00506469354647252,0.00253234677323626,0.01772642741265382,0.00506469354647252,0.007235276494960743,0.012299970041433263,0.010852914742441114,0.00253234677323626,0.011214678567189152,0.019173482711645966,0.0036176382474803715,0.01808819123740186,0.01808819123740186,0.01012938709294504,0.006511748845464668,0.006511748845464668,0.014832316814669523,0.0068735126702127065,0.00253234677323626,0.010852914742441114,0.00904409561870093,0.004702929721724483,0.006149985020716632,0.011214678567189152,0.020620538010638116,0.0043411658969764455,0.015917608288913636,0.0021705829484882228,0.009405859443448966,0.013747025340425413,0.0043411658969764455,0.009405859443448966,0.010491150917693077,0.006511748845464668,0.007958804144456818,0.007958804144456818,0.006511748845464668,0.01664113593840971,0.00036176382474803714,0.007235276494960743,0.008320567969204854,0.006149985020716632,0.003255874422732334,0.012299970041433263,0.002894110597984297,0.0043411658969764455,0.015917608288913636,0.00904409561870093,0.0126617338661813,0.0075970403197087805,0.015917608288913636,0.004702929721724483,0.004702929721724483,0.013747025340425413,0.004702929721724483,0.010491150917693077,0.018449955062149893,0.01012938709294504,0.013747025340425413,0.007235276494960743,0.007235276494960743,0.003979402072228409,0.0075970403197087805,0.011576442391937189,0.004702929721724483,0.005788221195968594,0.008320567969204854,0.003255874422732334,0.012299970041433263,0.005788221195968594,0.007235276494960743,0.00506469354647252,0.007958804144456818,0.007958804144456818,0.01410878916517345,0.00506469354647252,0.0043411658969764455,0.004702929721724483,0.01012938709294504,0.0075970403197087805,0.005426457371220557,0.0075970403197087805,0.003979402072228409,0.0010852914742441114,0.00036176382474803714,0.006511748845464668,0.008682331793952891,0.0018088191237401858,0.005426457371220557,0.0075970403197087805,0.014832316814669523,0.005426457371220557,0.0,0.01664113593840971,0.0014470552989921486,0.004702929721724483,0.0010852914742441114,1
4,CHGastro_Abnormal_154.png,0.001474951747184052,0.000737475873592026,0.004424855241552156,0.001106213810388039,0.017699420966208624,0.005162331115144182,0.000737475873592026,0.010693400167084376,0.007006020799124247,0.012537089851064442,0.005899806988736208,0.00737475873592026,0.004424855241552156,0.001843689683980065,0.004056117304756143,0.008849710483104312,0.013274565724656469,0.012537089851064442,0.002212427620776078,0.0,0.009587186356696338,0.02212427620776078,0.011430876040676403,0.00368737936796013,0.002212427620776078,0.013643303661452482,0.004793593178348169,0.009218448419900325,0.012537089851064442,0.004793593178348169,0.01106213810388039,0.001106213810388039,0.002212427620776078,0.010324662230288365,0.005162331115144182,0.012905827787860456,0.01585573128222856,0.01733068302941261,0.001474951747184052,0.00737475873592026,0.031342724627661106,0.008849710483104312,0.01585573128222856,0.009955924293492352,0.01106213810388039,0.01622446921902457,0.009587186356696338,0.008112234609512286,0.012168351914268431,0.000737475873592026,0.013274565724656469,0.00737475873592026,0.002581165557572091,0.01474951747184052,0.011430876040676403,0.011430876040676403,0.006268544925532221,0.008112234609512286,0.001106213810388039,0.010324662230288365,0.008480972546308299,0.00368737936796013,0.012168351914268431,0.0,0.014380779535044508,0.006268544925532221,0.004424855241552156,0.013274565724656469,0.010324662230288365,0.005899806988736208,0.002212427620776078,0.001106213810388039,0.01622446921902457,0.016961945092616598,0.002581165557572091,0.01622446921902457,0.001843689683980065,0.001106213810388039,0.009587186356696338,0.009587186356696338,0.006637282862328234,0.00737475873592026,0.008112234609512286,0.005899806988736208,0.004056117304756143,0.016961945092616598,0.001106213810388039,0.001843689683980065,0.016593207155820588,0.015118255408636535,0.018068158903004637,0.000737475873592026,0.004056117304756143,0.001474951747184052,0.004424855241552156,0.006268544925532221,0.010693400167084376,0.009218448419900325,0.009218448419900325,0.00737475873592026,0.009955924293492352,0.011430876040676403,0.009955924293492352,0.00368737936796013,0.008480972546308299,0.009218448419900325,0.01474951747184052,0.002949903494368104,0.005899806988736208,0.016961945092616598,0.009587186356696338,0.008849710483104312,0.000368737936796013,0.004793593178348169,0.001106213810388039,0.0,0.001474951747184052,0.007743496672716273,0.000368737936796013,0.00368737936796013,0.004793593178348169,0.02323049001814882,0.011799613977472416,0.004424855241552156,0.000737475873592026,0.012537089851064442,0.0,0.004056117304756143,1
5,CHGastro_Abnormal_140.png,0.0016953305563465627,0.015681807646205703,0.013986477089859142,0.00635748958629961,0.0021191631954332033,0.011443481255339298,0.002542995834519844,0.014834142368032424,0.010171983338079376,0.005933656947212969,0.011443481255339298,0.0033906611126931253,0.03178744793149805,0.009324318059906094,0.008052820142646173,0.011443481255339298,0.010171983338079376,0.009748150698992736,0.00635748958629961,0.002542995834519844,0.004238326390866407,0.0029668284736064847,0.006781322225386251,0.004238326390866407,0.001271497917259922,0.0033906611126931253,0.0029668284736064847,0.0029668284736064847,0.002542995834519844,0.018648636119812188,0.00635748958629961,0.006781322225386251,0.003814493751779766,0.010595815977166018,0.003814493751779766,0.008052820142646173,0.005085991669039688,0.007205154864472892,0.004238326390866407,0.007205154864472892,0.010171983338079376,0.003814493751779766,0.0029668284736064847,0.007205154864472892,0.011019648616252656,0.004238326390866407,0.004238326390866407,0.019920134037072112,0.008476652781732813,0.00635748958629961,0.004662159029953047,0.005933656947212969,0.004238326390866407,0.003814493751779766,0.007205154864472892,0.009748150698992736,0.020343966676158752,0.010595815977166018,0.009748150698992736,0.006781322225386251,0.011019648616252656,0.006781322225386251,0.01271497917259922,0.002542995834519844,0.00635748958629961,0.014410309728945784,0.005509824308126328,0.003814493751779766,0.011867313894425939,0.004662159029953047,0.010595815977166018,0.00635748958629961,0.008052820142646173,0.0033906611126931253,0.004662159029953047,0.006781322225386251,0.010595815977166018,0.008052820142646173,0.005085991669039688,0.013562644450772501,0.010171983338079376,0.013562644450772501,0.002542995834519844,0.004238326390866407,0.018648636119812188,0.0008476652781732813,0.009324318059906094,0.01271497917259922,0.013138811811685861,0.014834142368032424,0.01780097084163891,0.011019648616252656,0.005509824308126328,0.00635748958629961,0.013138811811685861,0.003814493751779766,0.005933656947212969,0.009748150698992736,0.004662159029953047,0.008052820142646173,0.004238326390866407,0.01229114653351258,0.015681807646205703,0.006781322225386251,0.006781322225386251,0.007205154864472892,0.003814493751779766,0.008476652781732813,0.001271497917259922,0.006781322225386251,0.008052820142646173,0.011443481255339298,0.013138811811685861,0.0033906611126931253,0.0016953305563465627,0.003814493751779766,0.006781322225386251,0.016105640285292346,0.005509824308126328,0.007205154864472892,0.004238326390866407,0.008052820142646173,0.008052820142646173,0.00042383263908664067,0.017377138202552267,0.0016953305563465627,0.010595815977166018,0.00042383263908664067,1
6,CHGastro_Abnormal_104.png,0.001922545450176033,0.019994472681830744,0.007690181800704132,0.006536654530598512,0.014995854511373058,0.0007690181800704132,0.010766254520985785,0.006921163620633719,0.005383127260492893,0.010766254520985785,0.006536654530598512,0.023070545402112397,0.005383127260492893,0.013073309061197025,0.011535272701056198,0.02037898177186595,0.014611345421337851,0.007690181800704132,0.0026915636302464463,0.009228218160844959,0.006921163620633719,0.005383127260492893,0.0023070545402112397,0.0003845090900352066,0.004229599990387273,0.007305672710668926,0.007690181800704132,0.006536654530598512,0.012688799971161818,0.008843709070809752,0.003076072720281653,0.0026915636302464463,0.009228218160844959,0.004998618170457686,0.008459199980774545,0.010381745430950579,0.006921163620633719,0.0007690181800704132,0.011150763611020992,0.006536654530598512,0.013073309061197025,0.006152145440563306,0.003076072720281653,0.010381745430950579,0.009612727250880165,0.005383127260492893,0.008843709070809752,0.008074690890739339,0.0011535272701056198,0.005383127260492893,0.004614109080422479,0.0023070545402112397,0.009228218160844959,0.008459199980774545,0.008074690890739339,0.012304290881126612,0.010766254520985785,0.003845090900352066,0.009228218160844959,0.010766254520985785,0.012304290881126612,0.016149381781478678,0.007305672710668926,0.0,0.0003845090900352066,0.012304290881126612,0.006921163620633719,0.005767636350528099,0.003076072720281653,0.0034605818103168595,0.013842327241267438,0.009228218160844959,0.013842327241267438,0.005767636350528099,0.007305672710668926,0.004998618170457686,0.006536654530598512,0.003076072720281653,0.006152145440563306,0.016533890871513884,0.006536654530598512,0.017687418141619504,0.006921163620633719,0.013842327241267438,0.012304290881126612,0.0007690181800704132,0.0011535272701056198,0.009997236340915372,0.010766254520985785,0.013842327241267438,0.02383956358218281,0.0003845090900352066,0.005767636350528099,0.006536654530598512,0.011535272701056198,0.011150763611020992,0.012304290881126612,0.006921163620633719,0.009228218160844959,0.011150763611020992,0.009228218160844959,0.010381745430950579,0.013073309061197025,0.004998618170457686,0.009612727250880165,0.004229599990387273,0.0003845090900352066,0.0023070545402112397,0.008074690890739339,0.009997236340915372,0.017687418141619504,0.004614109080422479,0.011919781791091405,0.0015380363601408265,0.0003845090900352066,0.0,0.013073309061197025,0.010381745430950579,0.009612727250880165,0.007690181800704132,0.003845090900352066,0.007305672710668926,0.0034605818103168595,0.0,0.011150763611020992,0.0015380363601408265,0.013457818151232231,0.0011535272701056198,1
7,CHGastro_Abnormal_160.png,0.0008200764977608067,0.004100382488804033,0.012711185715292506,0.013941300461933715,0.007790726728727665,0.008200764977608067,0.00123011474664121,0.012711185715292506,0.009020841475368874,0.006150573733206051,0.005330497235445244,0.006970650230966858,0.035673327652595094,0.006970650230966858,0.015171415208574924,0.013121223964172908,0.00984091797312968,0.011481070968651294,0.005740535484325647,0.0020501912444020167,0.007380688479847261,0.005330497235445244,0.00492045898656484,0.00492045898656484,0.003280305991043227,0.010660994470890488,0.0028702677421628235,0.0036903442399236304,0.009020841475368874,0.017631644701857345,0.008610803226488472,0.0028702677421628235,0.009020841475368874,0.006150573733206051,0.005740535484325647,0.006560611982086454,0.011481070968651294,0.006150573733206051,0.00041003824888040337,0.012301147466412102,0.006560611982086454,0.003280305991043227,0.005740535484325647,0.0020501912444020167,0.01353126221305331,0.011071032719770892,0.003280305991043227,0.022962141937302588,0.004100382488804033,0.00246022949328242,0.004100382488804033,0.003280305991043227,0.006970650230966858,0.006970650230966858,0.005330497235445244,0.009020841475368874,0.01845172119961815,0.013941300461933715,0.004100382488804033,0.009430879724249278,0.013121223964172908,0.010250956222010084,0.017221606452976945,0.0036903442399236304,0.00492045898656484,0.006560611982086454,0.006970650230966858,0.0036903442399236304,0.00492045898656484,0.00123011474664121,0.010250956222010084,0.006150573733206051,0.003280305991043227,0.00123011474664121,0.007380688479847261,0.00984091797312968,0.010250956222010084,0.0016401529955216135,0.0036903442399236304,0.008200764977608067,0.008200764977608067,0.017631644701857345,0.005740535484325647,0.00984091797312968,0.017221606452976945,0.0008200764977608067,0.00246022949328242,0.021321988941780976,0.020091874195139765,0.013121223964172908,0.012301147466412102,0.007380688479847261,0.01558145345745533,0.006560611982086454,0.020091874195139765,0.0008200764977608067,0.011071032719770892,0.006970650230966858,0.006150573733206051,0.013941300461933715,0.004100382488804033,0.009020841475368874,0.013941300461933715,0.008200764977608067,0.004510420737684437,0.0036903442399236304,0.0020501912444020167,0.004510420737684437,0.0020501912444020167,0.005330497235445244,0.008200764977608067,0.004100382488804033,0.02050191244402017,0.0020501912444020167,0.0008200764977608067,0.0016401529955216135,0.008200764977608067,0.006150573733206051,0.004100382488804033,0.005740535484325647,0.004100382488804033,0.011071032719770892,0.006560611982086454,0.0008200764977608067,0.01558145345745533,0.0008200764977608067,0.012301147466412102,0.00123011474664121,1
8,CHGastro_Abnormal_022.png,0.00029020271112814035,0.0029020271112814035,0.004062837955793965,0.0069648650670753685,0.0034824325335376842,0.009576689467228632,0.00029020271112814035,0.010737500311741192,0.0026118244001532634,0.015380743689791438,0.0034824325335376842,0.0060942569336909485,0.004062837955793965,0.004353040666922105,0.005513851511434667,0.012188513867381897,0.028439865690557755,0.0060942569336909485,0.0017412162667688421,0.0029020271112814035,0.00870608133384421,0.010157094889484913,0.004933446089178387,0.0017412162667688421,0.0011608108445125614,0.004353040666922105,0.005513851511434667,0.004062837955793965,0.003772635244665825,0.005804054222562807,0.00783547320045979,0.0034824325335376842,0.0011608108445125614,0.004062837955793965,0.009576689467228632,0.013059122000766315,0.011898311156253755,0.005804054222562807,0.0,0.004933446089178387,0.04411081209147734,0.0150905409786633,0.003772635244665825,0.0008706081333844211,0.009576689467228632,0.006384459644819088,0.004353040666922105,0.004062837955793965,0.011027703022869335,0.002321621689025123,0.004643243378050246,0.06123277204803761,0.0008706081333844211,0.015380743689791438,0.0029020271112814035,0.006384459644819088,0.016541554534304,0.013929730134150737,0.0029020271112814035,0.005513851511434667,0.011898311156253755,0.005223648800306527,0.012188513867381897,0.012478716578510036,0.0005804054222562807,0.004353040666922105,0.0026118244001532634,0.009866892178356774,0.0005804054222562807,0.0011608108445125614,0.004933446089178387,0.013929730134150737,0.010737500311741192,0.0020314189778969827,0.010447297600613054,0.0014510135556407018,0.004062837955793965,0.0020314189778969827,0.0029020271112814035,0.00754527048933165,0.003772635244665825,0.0020314189778969827,0.010447297600613054,0.013639527423022598,0.04846385275839944,0.0,0.0020314189778969827,0.0069648650670753685,0.0069648650670753685,0.010737500311741192,0.0020314189778969827,0.0008706081333844211,0.006674662355947229,0.004353040666922105,0.004353040666922105,0.05978175849239692,0.004353040666922105,0.005223648800306527,0.009866892178356774,0.00870608133384421,0.006384459644819088,0.002321621689025123,0.0034824325335376842,0.0034824325335376842,0.003772635244665825,0.005513851511434667,0.004933446089178387,0.0008706081333844211,0.008996284044972352,0.003192229822409544,0.024086825023635648,0.0014510135556407018,0.00783547320045979,0.0,0.0,0.0020314189778969827,0.005804054222562807,0.0029020271112814035,0.004643243378050246,0.005513851511434667,0.026408446712660773,0.05775033951449993,0.0005804054222562807,0.0026118244001532634,0.006384459644819088,0.0020314189778969827,0.00725506777820351,0.00029020271112814035,1
9,CHGastro_Abnormal_114.png,0.0011248626876601978,0.013498352251922372,0.0018747711461003297,0.007874038813621385,0.0029996338337605274,0.00037495422922006593,0.013123398022702308,0.0037495422922006593,0.01199853533504211,0.007124130355181252,0.005624313438300988,0.030746246796045405,0.0029996338337605274,0.014998169168802637,0.013498352251922372,0.006374221896741121,0.020997436836323692,0.0014998169168802637,0.0011248626876601978,0.008998901501281582,0.007499084584401319,0.0037495422922006593,0.0022497253753203956,0.0007499084584401319,0.009748809959721712,0.0018747711461003297,0.004499450750640791,0.008998901501281582,0.024372024899304286,0.004124496521420724,0.0037495422922006593,0.0007499084584401319,0.015373123398022702,0.004499450750640791,0.004124496521420724,0.02924642987916514,0.013123398022702308,0.0022497253753203956,0.009748809959721712,0.015373123398022702,0.005249359209080923,0.010498718418161846,0.0,0.003374588062980593,0.02024752837788356,0.01199853533504211,0.008998901501281582,0.028871475649945074,0.009373855730501647,0.00037495422922006593,0.008998901501281582,0.01012376418894178,0.0,0.008623947272061516,0.017622848773343098,0.016123031856462834,0.005249359209080923,0.011248626876601976,0.004124496521420724,0.007499084584401319,0.012748443793482242,0.008623947272061516,0.017997803002563165,0.007874038813621385,0.0007499084584401319,0.007499084584401319,0.005999267667521055,0.0022497253753203956,0.0022497253753203956,0.0014998169168802637,0.0037495422922006593,0.011623581105822043,0.006749176125961186,0.0022497253753203956,0.007499084584401319,0.0022497253753203956,0.004124496521420724,0.004874404979860856,0.011623581105822043,0.015373123398022702,0.004499450750640791,0.016872940314902964,0.0037495422922006593,0.006749176125961186,0.014248260710362504,0.0,0.0,0.0,0.02287220798242402,0.023247162211644086,0.018747711461003295,0.008998901501281582,0.00037495422922006593,0.0,0.007124130355181252,0.01987257414866349,0.0014998169168802637,0.013123398022702308,0.008623947272061516,0.0037495422922006593,0.013873306481142439,0.007124130355181252,0.018747711461003295,0.010873672647381911,0.004124496521420724,0.004874404979860856,0.006374221896741121,0.0,0.0007499084584401319,0.0007499084584401319,0.01462321493958257,0.0026246796045404615,0.006749176125961186,0.020997436836323692,0.0014998169168802637,0.0007499084584401319,0.0011248626876601978,0.013123398022702308,0.005999267667521055,0.00037495422922006593,0.005624313438300988,0.0022497253753203956,0.014248260710362504,0.0007499084584401319,0.00037495422922006593,0.013873306481142439,0.0014998169168802637,0.012748443793482242,1
