,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_060.png,0.017830173462954003,0.003753720729042948,0.005630581093564422,0.004692150911303684,0.004692150911303684,0.001876860364521474,0.008445871640346632,0.004692150911303684,0.009384301822607369,0.011261162187128844,0.006569011275825158,0.001876860364521474,0.008445871640346632,0.004692150911303684,0.008445871640346632,0.003753720729042948,0.011261162187128844,0.008445871640346632,0.002815290546782211,0.015014882916171791,0.004692150911303684,0.011261162187128844,0.005630581093564422,0.005630581093564422,0.004692150911303684,0.007507441458085896,0.007507441458085896,0.029091335650082848,0.008445871640346632,0.006569011275825158,0.017830173462954003,0.01219959236938958,0.006569011275825158,0.003753720729042948,0.010322732004868107,0.003753720729042948,0.002815290546782211,0.013138022551650317,0.009384301822607369,0.003753720729042948,0.005630581093564422,0.003753720729042948,0.003753720729042948,0.01219959236938958,0.004692150911303684,0.004692150911303684,0.009384301822607369,0.003753720729042948,0.009384301822607369,0.004692150911303684,0.002815290546782211,0.011261162187128844,0.005630581093564422,0.01219959236938958,0.017830173462954003,0.001876860364521474,0.01219959236938958,0.004692150911303684,0.001876860364521474,0.005630581093564422,0.013138022551650317,0.011261162187128844,0.007507441458085896,0.005630581093564422,0.007507441458085896,0.003753720729042948,0.01595331309843253,0.015014882916171791,0.008445871640346632,0.006569011275825158,0.004692150911303684,0.003753720729042948,0.01219959236938958,0.008445871640346632,0.006569011275825158,0.009384301822607369,0.002815290546782211,0.005630581093564422,0.003753720729042948,0.005630581093564422,0.004692150911303684,0.006569011275825158,0.011261162187128844,0.001876860364521474,0.01219959236938958,0.0,0.008445871640346632,0.016891743280693265,0.01219959236938958,0.005630581093564422,0.005630581093564422,0.016891743280693265,0.000938430182260737,0.01219959236938958,0.017830173462954003,0.003753720729042948,0.013138022551650317,0.009384301822607369,0.011261162187128844,0.013138022551650317,0.008445871640346632,0.002815290546782211,0.004692150911303684,0.004692150911303684,0.004692150911303684,0.005630581093564422,0.000938430182260737,0.007507441458085896,0.008445871640346632,0.013138022551650317,0.010322732004868107,0.008445871640346632,0.014076452733911055,0.010322732004868107,0.011261162187128844,0.009384301822607369,0.004692150911303684,0.008445871640346632,0.01219959236938958,0.001876860364521474,0.007507441458085896,0.007507441458085896,0.01219959236938958,0.014076452733911055,0.002815290546782211,0.001876860364521474,0.003753720729042948,0.008445871640346632,1
1,CHGastro_Abnormal_129.png,0.011927503144947118,0.0,0.0,0.011927503144947118,0.0,0.011927503144947118,0.0,0.005963751572473559,0.017891254717420677,0.011927503144947118,0.005963751572473559,0.0,0.0,0.0,0.011927503144947118,0.011927503144947118,0.0,0.005963751572473559,0.005963751572473559,0.0,0.005963751572473559,0.005963751572473559,0.005963751572473559,0.011927503144947118,0.0,0.017891254717420677,0.023855006289894235,0.005963751572473559,0.0,0.0,0.023855006289894235,0.005963751572473559,0.011927503144947118,0.0,0.011927503144947118,0.0,0.005963751572473559,0.005963751572473559,0.017891254717420677,0.017891254717420677,0.011927503144947118,0.011927503144947118,0.011927503144947118,0.005963751572473559,0.023855006289894235,0.0,0.005963751572473559,0.0,0.017891254717420677,0.017891254717420677,0.005963751572473559,0.0,0.017891254717420677,0.0,0.017891254717420677,0.04174626100731491,0.005963751572473559,0.011927503144947118,0.0,0.005963751572473559,0.017891254717420677,0.005963751572473559,0.0,0.0,0.005963751572473559,0.0,0.005963751572473559,0.0,0.011927503144947118,0.0,0.0,0.0,0.023855006289894235,0.0,0.005963751572473559,0.005963751572473559,0.005963751572473559,0.0,0.005963751572473559,0.0,0.005963751572473559,0.011927503144947118,0.011927503144947118,0.0,0.0,0.0,0.005963751572473559,0.0,0.011927503144947118,0.0,0.0,0.017891254717420677,0.005963751572473559,0.005963751572473559,0.005963751572473559,0.011927503144947118,0.017891254717420677,0.0,0.0,0.011927503144947118,0.005963751572473559,0.0,0.0,0.011927503144947118,0.029818757862367797,0.005963751572473559,0.0,0.023855006289894235,0.011927503144947118,0.023855006289894235,0.0,0.005963751572473559,0.0,0.005963751572473559,0.023855006289894235,0.0,0.011927503144947118,0.011927503144947118,0.011927503144947118,0.0,0.011927503144947118,0.0,0.029818757862367797,0.0,0.0,0.011927503144947118,0.017891254717420677,0.023855006289894235,1
2,CHGastro_Abnormal_069.png,0.005848398543992446,0.0019494661813308153,0.005848398543992446,0.0038989323626616307,0.0019494661813308153,0.0038989323626616307,0.011696797087984892,0.009747330906654077,0.007797864725323261,0.0038989323626616307,0.0038989323626616307,0.005848398543992446,0.013646263269315707,0.011696797087984892,0.0019494661813308153,0.017545195631977338,0.005848398543992446,0.011696797087984892,0.013646263269315707,0.015595729450646523,0.011696797087984892,0.013646263269315707,0.0019494661813308153,0.013646263269315707,0.0019494661813308153,0.011696797087984892,0.015595729450646523,0.005848398543992446,0.023393594175969784,0.013646263269315707,0.009747330906654077,0.011696797087984892,0.019494661813308153,0.0019494661813308153,0.0038989323626616307,0.0038989323626616307,0.0038989323626616307,0.013646263269315707,0.013646263269315707,0.0,0.0,0.0019494661813308153,0.005848398543992446,0.009747330906654077,0.009747330906654077,0.013646263269315707,0.005848398543992446,0.0019494661813308153,0.005848398543992446,0.0,0.0,0.011696797087984892,0.0038989323626616307,0.005848398543992446,0.017545195631977338,0.0,0.015595729450646523,0.0038989323626616307,0.0,0.0019494661813308153,0.007797864725323261,0.005848398543992446,0.0038989323626616307,0.0038989323626616307,0.009747330906654077,0.009747330906654077,0.007797864725323261,0.005848398543992446,0.0038989323626616307,0.0,0.02924199271996223,0.0038989323626616307,0.007797864725323261,0.009747330906654077,0.005848398543992446,0.013646263269315707,0.017545195631977338,0.0038989323626616307,0.005848398543992446,0.015595729450646523,0.007797864725323261,0.007797864725323261,0.009747330906654077,0.0019494661813308153,0.009747330906654077,0.0038989323626616307,0.009747330906654077,0.013646263269315707,0.0038989323626616307,0.007797864725323261,0.005848398543992446,0.005848398543992446,0.005848398543992446,0.009747330906654077,0.005848398543992446,0.0019494661813308153,0.0038989323626616307,0.015595729450646523,0.009747330906654077,0.005848398543992446,0.011696797087984892,0.007797864725323261,0.009747330906654077,0.027292526538631415,0.0,0.009747330906654077,0.0019494661813308153,0.0038989323626616307,0.007797864725323261,0.015595729450646523,0.005848398543992446,0.0038989323626616307,0.007797864725323261,0.0038989323626616307,0.017545195631977338,0.011696797087984892,0.007797864725323261,0.011696797087984892,0.007797864725323261,0.005848398543992446,0.007797864725323261,0.0,0.009747330906654077,0.0,0.0,0.0038989323626616307,0.005848398543992446,0.015595729450646523,1
3,CHGastro_Abnormal_057.png,0.01001862838715737,0.0,0.012022354064588845,0.006011177032294423,0.0020037256774314742,0.0020037256774314742,0.008014902709725897,0.012022354064588845,0.012022354064588845,0.008014902709725897,0.0040074513548629485,0.006011177032294423,0.006011177032294423,0.008014902709725897,0.014026079742020319,0.006011177032294423,0.0020037256774314742,0.008014902709725897,0.006011177032294423,0.0040074513548629485,0.008014902709725897,0.0040074513548629485,0.0040074513548629485,0.006011177032294423,0.006011177032294423,0.012022354064588845,0.006011177032294423,0.014026079742020319,0.008014902709725897,0.008014902709725897,0.0040074513548629485,0.0020037256774314742,0.014026079742020319,0.006011177032294423,0.0020037256774314742,0.016029805419451794,0.0040074513548629485,0.008014902709725897,0.014026079742020319,0.01001862838715737,0.006011177032294423,0.012022354064588845,0.012022354064588845,0.012022354064588845,0.006011177032294423,0.02003725677431474,0.014026079742020319,0.0040074513548629485,0.006011177032294423,0.0,0.0020037256774314742,0.014026079742020319,0.0040074513548629485,0.008014902709725897,0.014026079742020319,0.0,0.01001862838715737,0.01001862838715737,0.0,0.008014902709725897,0.01001862838715737,0.0020037256774314742,0.008014902709725897,0.008014902709725897,0.006011177032294423,0.014026079742020319,0.0,0.0,0.008014902709725897,0.0,0.03005588516147211,0.018033531096883267,0.012022354064588845,0.008014902709725897,0.022040982451746214,0.012022354064588845,0.006011177032294423,0.012022354064588845,0.018033531096883267,0.008014902709725897,0.008014902709725897,0.0040074513548629485,0.014026079742020319,0.012022354064588845,0.0040074513548629485,0.0040074513548629485,0.008014902709725897,0.02003725677431474,0.01001862838715737,0.0040074513548629485,0.008014902709725897,0.0020037256774314742,0.006011177032294423,0.0040074513548629485,0.0020037256774314742,0.006011177032294423,0.006011177032294423,0.0040074513548629485,0.014026079742020319,0.012022354064588845,0.006011177032294423,0.008014902709725897,0.01001862838715737,0.006011177032294423,0.0,0.0,0.008014902709725897,0.0040074513548629485,0.006011177032294423,0.008014902709725897,0.01001862838715737,0.01001862838715737,0.0020037256774314742,0.0020037256774314742,0.01001862838715737,0.008014902709725897,0.008014902709725897,0.008014902709725897,0.016029805419451794,0.008014902709725897,0.008014902709725897,0.0,0.012022354064588845,0.006011177032294423,0.006011177032294423,0.01001862838715737,0.0040074513548629485,0.014026079742020319,1
4,CHGastro_Abnormal_083.png,0.02762788689833801,0.0,0.02762788689833801,0.0,0.02762788689833801,0.02762788689833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525577379667602,0.0,0.02762788689833801,0.0,0.0,0.0,0.08288366069501403,0.0,0.02762788689833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762788689833801,0.0,0.0,0.0,0.08288366069501403,0.11051154759335204,0.0,0.0,0.0,0.0,0.0,0.0,0.02762788689833801,0.0,0.02762788689833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762788689833801,0.02762788689833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762788689833801,0.0,0.0,0.05525577379667602,0.02762788689833801,0.0,0.02762788689833801,0.0,0.02762788689833801,0.0,0.0,0.0,0.0,0.05525577379667602,0.0,0.08288366069501403,0.0,0.02762788689833801,0.0,0.0,0.0,0.0,0.0,0.02762788689833801,0.0,0.05525577379667602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525577379667602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762788689833801,1
5,CHGastro_Abnormal_029.png,0.019080745341614906,0.0,0.0,0.006360248447204969,0.0,0.0,0.019080745341614906,0.0,0.006360248447204969,0.0,0.006360248447204969,0.0,0.05088198757763975,0.03816149068322981,0.0,0.025440993788819876,0.012720496894409938,0.0,0.0,0.0,0.006360248447204969,0.0,0.0,0.006360248447204969,0.044521739130434786,0.025440993788819876,0.012720496894409938,0.006360248447204969,0.019080745341614906,0.012720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360248447204969,0.0,0.012720496894409938,0.006360248447204969,0.025440993788819876,0.0,0.0,0.019080745341614906,0.0,0.012720496894409938,0.03816149068322981,0.0,0.0,0.0,0.006360248447204969,0.012720496894409938,0.0,0.0,0.006360248447204969,0.006360248447204969,0.0,0.006360248447204969,0.012720496894409938,0.0,0.012720496894409938,0.031801242236024846,0.012720496894409938,0.0,0.006360248447204969,0.006360248447204969,0.006360248447204969,0.0,0.006360248447204969,0.006360248447204969,0.006360248447204969,0.012720496894409938,0.0,0.0,0.012720496894409938,0.019080745341614906,0.012720496894409938,0.012720496894409938,0.031801242236024846,0.006360248447204969,0.012720496894409938,0.006360248447204969,0.0,0.0,0.0,0.019080745341614906,0.0,0.012720496894409938,0.0,0.012720496894409938,0.012720496894409938,0.0,0.0,0.0,0.012720496894409938,0.0,0.0,0.012720496894409938,0.03816149068322981,0.0,0.012720496894409938,0.019080745341614906,0.012720496894409938,0.0,0.006360248447204969,0.0,0.012720496894409938,0.0,0.006360248447204969,0.012720496894409938,0.031801242236024846,0.006360248447204969,0.0,0.0,0.006360248447204969,0.0,0.012720496894409938,0.0,0.0,0.0,0.0,0.025440993788819876,0.0,0.0,0.012720496894409938,0.006360248447204969,0.006360248447204969,1
6,CHGastro_Abnormal_175.png,0.0041391130010186095,0.0020695565005093047,0.008278226002037219,0.006208669501527915,0.010347782502546525,0.010347782502546525,0.0,0.0041391130010186095,0.008278226002037219,0.008278226002037219,0.008278226002037219,0.0041391130010186095,0.0041391130010186095,0.0041391130010186095,0.0041391130010186095,0.010347782502546525,0.0,0.008278226002037219,0.010347782502546525,0.014486895503565134,0.0041391130010186095,0.006208669501527915,0.02069556500509305,0.018626008504583742,0.0041391130010186095,0.008278226002037219,0.0020695565005093047,0.0041391130010186095,0.008278226002037219,0.0,0.006208669501527915,0.0020695565005093047,0.008278226002037219,0.0041391130010186095,0.0041391130010186095,0.014486895503565134,0.010347782502546525,0.008278226002037219,0.0041391130010186095,0.010347782502546525,0.010347782502546525,0.014486895503565134,0.010347782502546525,0.006208669501527915,0.01241733900305583,0.010347782502546525,0.0041391130010186095,0.010347782502546525,0.0041391130010186095,0.0041391130010186095,0.008278226002037219,0.006208669501527915,0.016556452004074438,0.0020695565005093047,0.0041391130010186095,0.035182460508658184,0.014486895503565134,0.01241733900305583,0.014486895503565134,0.0041391130010186095,0.010347782502546525,0.010347782502546525,0.0041391130010186095,0.0020695565005093047,0.006208669501527915,0.0041391130010186095,0.02069556500509305,0.0,0.018626008504583742,0.014486895503565134,0.0041391130010186095,0.018626008504583742,0.010347782502546525,0.0041391130010186095,0.006208669501527915,0.01241733900305583,0.008278226002037219,0.0020695565005093047,0.022765121505602354,0.0041391130010186095,0.008278226002037219,0.0041391130010186095,0.0020695565005093047,0.008278226002037219,0.010347782502546525,0.0041391130010186095,0.0041391130010186095,0.010347782502546525,0.006208669501527915,0.010347782502546525,0.0,0.010347782502546525,0.0041391130010186095,0.01241733900305583,0.0041391130010186095,0.01241733900305583,0.010347782502546525,0.0041391130010186095,0.008278226002037219,0.008278226002037219,0.0,0.0041391130010186095,0.006208669501527915,0.0020695565005093047,0.01241733900305583,0.0041391130010186095,0.0041391130010186095,0.01241733900305583,0.006208669501527915,0.0020695565005093047,0.006208669501527915,0.0020695565005093047,0.008278226002037219,0.0020695565005093047,0.01241733900305583,0.0020695565005093047,0.0041391130010186095,0.0041391130010186095,0.008278226002037219,0.008278226002037219,0.008278226002037219,0.01241733900305583,0.01241733900305583,0.006208669501527915,0.0,0.016556452004074438,0.02069556500509305,0.008278226002037219,1
7,CHGastro_Abnormal_012.png,0.012811957827305485,0.008541305218203657,0.010676631522754571,0.004270652609101829,0.0,0.019217936740958227,0.0,0.019217936740958227,0.021353263045509142,0.008541305218203657,0.014947284131856399,0.004270652609101829,0.012811957827305485,0.012811957827305485,0.0021353263045509143,0.0,0.004270652609101829,0.004270652609101829,0.0,0.0064059789136527425,0.004270652609101829,0.012811957827305485,0.0,0.0021353263045509143,0.017082610436407315,0.012811957827305485,0.004270652609101829,0.0021353263045509143,0.008541305218203657,0.004270652609101829,0.012811957827305485,0.0021353263045509143,0.014947284131856399,0.0064059789136527425,0.017082610436407315,0.004270652609101829,0.019217936740958227,0.0,0.0064059789136527425,0.008541305218203657,0.0021353263045509143,0.0,0.0064059789136527425,0.0021353263045509143,0.0,0.0,0.0021353263045509143,0.008541305218203657,0.0021353263045509143,0.0021353263045509143,0.0,0.0021353263045509143,0.008541305218203657,0.0064059789136527425,0.012811957827305485,0.0,0.0064059789136527425,0.010676631522754571,0.004270652609101829,0.004270652609101829,0.014947284131856399,0.004270652609101829,0.008541305218203657,0.008541305218203657,0.004270652609101829,0.0064059789136527425,0.012811957827305485,0.012811957827305485,0.008541305218203657,0.0064059789136527425,0.0,0.0,0.021353263045509142,0.0021353263045509143,0.0021353263045509143,0.004270652609101829,0.0021353263045509143,0.008541305218203657,0.014947284131856399,0.017082610436407315,0.008541305218203657,0.0,0.010676631522754571,0.004270652609101829,0.019217936740958227,0.008541305218203657,0.0,0.0021353263045509143,0.010676631522754571,0.0021353263045509143,0.008541305218203657,0.012811957827305485,0.0,0.0021353263045509143,0.008541305218203657,0.008541305218203657,0.008541305218203657,0.008541305218203657,0.008541305218203657,0.03630054717736554,0.017082610436407315,0.008541305218203657,0.017082610436407315,0.0064059789136527425,0.0,0.019217936740958227,0.004270652609101829,0.0,0.014947284131856399,0.04057119978646737,0.0021353263045509143,0.0,0.008541305218203657,0.004270652609101829,0.012811957827305485,0.008541305218203657,0.004270652609101829,0.021353263045509142,0.012811957827305485,0.0064059789136527425,0.0021353263045509143,0.0,0.03202989456826371,0.004270652609101829,0.004270652609101829,0.014947284131856399,0.0021353263045509143,0.0021353263045509143,1
8,CHGastro_Abnormal_143.png,0.010767884783632815,0.0010767884783632815,0.011844673261996097,0.01830540413217579,0.010767884783632815,0.007537519348542971,0.009691096305269533,0.010767884783632815,0.0032303654350898446,0.002153576956726563,0.0053839423918164075,0.002153576956726563,0.002153576956726563,0.011844673261996097,0.007537519348542971,0.0053839423918164075,0.009691096305269533,0.010767884783632815,0.009691096305269533,0.011844673261996097,0.01399825021872266,0.0053839423918164075,0.01399825021872266,0.012921461740359378,0.0053839423918164075,0.008614307826906252,0.0010767884783632815,0.01399825021872266,0.007537519348542971,0.0053839423918164075,0.010767884783632815,0.0053839423918164075,0.01399825021872266,0.004307153913453126,0.009691096305269533,0.006460730870179689,0.006460730870179689,0.008614307826906252,0.002153576956726563,0.006460730870179689,0.0053839423918164075,0.006460730870179689,0.004307153913453126,0.01615182717544922,0.0032303654350898446,0.009691096305269533,0.004307153913453126,0.004307153913453126,0.006460730870179689,0.004307153913453126,0.0053839423918164075,0.006460730870179689,0.012921461740359378,0.009691096305269533,0.002153576956726563,0.024766135002355475,0.004307153913453126,0.004307153913453126,0.006460730870179689,0.002153576956726563,0.004307153913453126,0.01399825021872266,0.0032303654350898446,0.0053839423918164075,0.008614307826906252,0.010767884783632815,0.007537519348542971,0.010767884783632815,0.008614307826906252,0.006460730870179689,0.01830540413217579,0.011844673261996097,0.006460730870179689,0.0053839423918164075,0.010767884783632815,0.019382192610539067,0.009691096305269533,0.009691096305269533,0.01399825021872266,0.002153576956726563,0.002153576956726563,0.007537519348542971,0.0053839423918164075,0.01615182717544922,0.0032303654350898446,0.002153576956726563,0.004307153913453126,0.006460730870179689,0.015075038697085942,0.0053839423918164075,0.007537519348542971,0.0053839423918164075,0.012921461740359378,0.015075038697085942,0.004307153913453126,0.0053839423918164075,0.010767884783632815,0.0053839423918164075,0.01615182717544922,0.0010767884783632815,0.0032303654350898446,0.006460730870179689,0.006460730870179689,0.0010767884783632815,0.004307153913453126,0.002153576956726563,0.012921461740359378,0.008614307826906252,0.010767884783632815,0.004307153913453126,0.012921461740359378,0.017228615653812503,0.009691096305269533,0.010767884783632815,0.0032303654350898446,0.0032303654350898446,0.0053839423918164075,0.0053839423918164075,0.009691096305269533,0.0010767884783632815,0.015075038697085942,0.0010767884783632815,0.006460730870179689,0.01615182717544922,0.0010767884783632815,0.009691096305269533,0.008614307826906252,0.0032303654350898446,1
9,CHGastro_Abnormal_061.png,0.011146993722558873,0.003715664574186291,0.007431329148372582,0.0018578322870931455,0.0055734968612794365,0.003715664574186291,0.0055734968612794365,0.0027867484306397182,0.007431329148372582,0.01300482600965202,0.012075909866105447,0.0,0.0102180775790123,0.003715664574186291,0.008360245291919154,0.0055734968612794365,0.011146993722558873,0.009289161435465728,0.003715664574186291,0.013933742153198592,0.003715664574186291,0.014862658296745164,0.0055734968612794365,0.0055734968612794365,0.00650241300482601,0.004644580717732864,0.008360245291919154,0.02693856816285061,0.011146993722558873,0.0055734968612794365,0.014862658296745164,0.017649406727384884,0.004644580717732864,0.004644580717732864,0.0102180775790123,0.004644580717732864,0.00650241300482601,0.011146993722558873,0.018578322870931457,0.0027867484306397182,0.004644580717732864,0.0018578322870931455,0.004644580717732864,0.0102180775790123,0.00650241300482601,0.0055734968612794365,0.007431329148372582,0.007431329148372582,0.009289161435465728,0.004644580717732864,0.004644580717732864,0.012075909866105447,0.008360245291919154,0.013933742153198592,0.018578322870931457,0.0018578322870931455,0.01300482600965202,0.00650241300482601,0.0027867484306397182,0.009289161435465728,0.009289161435465728,0.0102180775790123,0.0055734968612794365,0.004644580717732864,0.0102180775790123,0.0055734968612794365,0.012075909866105447,0.009289161435465728,0.0102180775790123,0.008360245291919154,0.00650241300482601,0.004644580717732864,0.011146993722558873,0.00650241300482601,0.011146993722558873,0.008360245291919154,0.007431329148372582,0.004644580717732864,0.0027867484306397182,0.003715664574186291,0.007431329148372582,0.004644580717732864,0.0102180775790123,0.0009289161435465727,0.004644580717732864,0.0018578322870931455,0.008360245291919154,0.011146993722558873,0.011146993722558873,0.0055734968612794365,0.0055734968612794365,0.01300482600965202,0.0027867484306397182,0.009289161435465728,0.013933742153198592,0.0027867484306397182,0.013933742153198592,0.004644580717732864,0.012075909866105447,0.01579157444029174,0.011146993722558873,0.0055734968612794365,0.008360245291919154,0.0102180775790123,0.003715664574186291,0.007431329148372582,0.0027867484306397182,0.0055734968612794365,0.0055734968612794365,0.012075909866105447,0.008360245291919154,0.008360245291919154,0.009289161435465728,0.009289161435465728,0.0102180775790123,0.011146993722558873,0.007431329148372582,0.0102180775790123,0.008360245291919154,0.0027867484306397182,0.011146993722558873,0.003715664574186291,0.009289161435465728,0.013933742153198592,0.004644580717732864,0.0009289161435465727,0.003715664574186291,0.008360245291919154,1
