,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_159.png,0.0105889342628733,0.006738412712737556,0.0009626303875339365,0.008663673487805428,0.0057757823252036185,0.008663673487805428,0.008663673487805428,0.0105889342628733,0.0057757823252036185,0.007701043100271492,0.004813151937669682,0.0057757823252036185,0.0211778685257466,0.0,0.006738412712737556,0.0057757823252036185,0.015402086200542984,0.006738412712737556,0.013476825425475111,0.0057757823252036185,0.006738412712737556,0.003850521550135746,0.009626303875339364,0.008663673487805428,0.007701043100271492,0.006738412712737556,0.0009626303875339365,0.0057757823252036185,0.009626303875339364,0.003850521550135746,0.0105889342628733,0.009626303875339364,0.012514195037941173,0.009626303875339364,0.007701043100271492,0.011551564650407237,0.003850521550135746,0.0057757823252036185,0.004813151937669682,0.013476825425475111,0.0,0.003850521550135746,0.0057757823252036185,0.0057757823252036185,0.0057757823252036185,0.001925260775067873,0.013476825425475111,0.006738412712737556,0.008663673487805428,0.0057757823252036185,0.007701043100271492,0.007701043100271492,0.004813151937669682,0.009626303875339364,0.0028878911626018093,0.007701043100271492,0.014439455813009048,0.0057757823252036185,0.0105889342628733,0.003850521550135746,0.008663673487805428,0.001925260775067873,0.006738412712737556,0.013476825425475111,0.001925260775067873,0.004813151937669682,0.003850521550135746,0.007701043100271492,0.009626303875339364,0.001925260775067873,0.009626303875339364,0.011551564650407237,0.007701043100271492,0.007701043100271492,0.007701043100271492,0.0057757823252036185,0.006738412712737556,0.0028878911626018093,0.003850521550135746,0.004813151937669682,0.008663673487805428,0.004813151937669682,0.0057757823252036185,0.009626303875339364,0.008663673487805428,0.009626303875339364,0.015402086200542984,0.003850521550135746,0.011551564650407237,0.004813151937669682,0.0028878911626018093,0.008663673487805428,0.0028878911626018093,0.006738412712737556,0.008663673487805428,0.003850521550135746,0.016364716588076922,0.008663673487805428,0.0105889342628733,0.007701043100271492,0.017327346975610856,0.016364716588076922,0.007701043100271492,0.0028878911626018093,0.007701043100271492,0.004813151937669682,0.009626303875339364,0.017327346975610856,0.008663673487805428,0.014439455813009048,0.006738412712737556,0.013476825425475111,0.001925260775067873,0.0105889342628733,0.006738412712737556,0.008663673487805428,0.0028878911626018093,0.012514195037941173,0.003850521550135746,0.016364716588076922,0.0105889342628733,0.004813151937669682,0.014439455813009048,0.004813151937669682,0.011551564650407237,0.014439455813009048,0.009626303875339364,0.012514195037941173,1
1,CHGastro_Abnormal_060.png,0.013058987709831042,0.0069958862731237725,0.000932784836416503,0.007462278691332024,0.005596709018499018,0.00606310143670727,0.008395063527748527,0.008395063527748527,0.007928671109540276,0.007462278691332024,0.009794240782373282,0.005130316600290766,0.007928671109540276,0.002798354509249509,0.006529493854915521,0.00932784836416503,0.006529493854915521,0.009794240782373282,0.0032647469274577606,0.009794240782373282,0.0069958862731237725,0.011193418036998037,0.004663924182082515,0.008395063527748527,0.011193418036998037,0.010727025618789784,0.00932784836416503,0.010727025618789784,0.00606310143670727,0.003731139345666012,0.008395063527748527,0.007462278691332024,0.005596709018499018,0.008861455945956779,0.008395063527748527,0.00606310143670727,0.007928671109540276,0.0069958862731237725,0.008861455945956779,0.00932784836416503,0.008395063527748527,0.008861455945956779,0.009794240782373282,0.006529493854915521,0.007928671109540276,0.011193418036998037,0.006529493854915521,0.00932784836416503,0.008395063527748527,0.013058987709831042,0.009794240782373282,0.003731139345666012,0.00932784836416503,0.005596709018499018,0.00606310143670727,0.008395063527748527,0.005596709018499018,0.011193418036998037,0.013991772546247545,0.00606310143670727,0.0069958862731237725,0.009794240782373282,0.008861455945956779,0.0069958862731237725,0.00606310143670727,0.013991772546247545,0.008861455945956779,0.003731139345666012,0.00606310143670727,0.008395063527748527,0.007928671109540276,0.005130316600290766,0.005130316600290766,0.011193418036998037,0.010727025618789784,0.008395063527748527,0.011193418036998037,0.008861455945956779,0.01212620287341454,0.007462278691332024,0.007462278691332024,0.006529493854915521,0.00932784836416503,0.015390949800872298,0.008395063527748527,0.00606310143670727,0.006529493854915521,0.0032647469274577606,0.003731139345666012,0.008395063527748527,0.004663924182082515,0.00932784836416503,0.007462278691332024,0.005130316600290766,0.007928671109540276,0.013525380128039294,0.007928671109540276,0.0013991772546247546,0.004663924182082515,0.00932784836416503,0.013058987709831042,0.006529493854915521,0.005596709018499018,0.008861455945956779,0.006529493854915521,0.0069958862731237725,0.009794240782373282,0.010260633200581532,0.008861455945956779,0.005596709018499018,0.005130316600290766,0.008395063527748527,0.009794240782373282,0.0069958862731237725,0.00606310143670727,0.011193418036998037,0.008861455945956779,0.004663924182082515,0.012592595291622792,0.010260633200581532,0.00606310143670727,0.005130316600290766,0.007928671109540276,0.004197531763874263,0.01212620287341454,0.002798354509249509,0.0069958862731237725,0.008395063527748527,1
2,CHGastro_Abnormal_030.png,0.01099656357388316,0.0,0.0,0.0,0.01099656357388316,0.01099656357388316,0.0,0.0,0.02199312714776632,0.0,0.032989690721649485,0.032989690721649485,0.01099656357388316,0.01099656357388316,0.0,0.0,0.0,0.01099656357388316,0.01099656357388316,0.01099656357388316,0.02199312714776632,0.0,0.02199312714776632,0.0,0.02199312714776632,0.02199312714776632,0.0,0.02199312714776632,0.01099656357388316,0.01099656357388316,0.01099656357388316,0.0,0.0,0.02199312714776632,0.0,0.01099656357388316,0.01099656357388316,0.01099656357388316,0.0,0.0,0.02199312714776632,0.0,0.032989690721649485,0.0,0.01099656357388316,0.032989690721649485,0.0,0.0,0.0,0.0,0.01099656357388316,0.0,0.01099656357388316,0.02199312714776632,0.0,0.01099656357388316,0.0,0.01099656357388316,0.0,0.01099656357388316,0.01099656357388316,0.01099656357388316,0.0,0.0,0.0,0.01099656357388316,0.0,0.0,0.01099656357388316,0.0,0.01099656357388316,0.0,0.02199312714776632,0.0,0.0,0.0,0.0,0.01099656357388316,0.02199312714776632,0.0,0.01099656357388316,0.0,0.0,0.02199312714776632,0.0,0.0,0.0,0.0,0.01099656357388316,0.032989690721649485,0.0,0.01099656357388316,0.0,0.0,0.01099656357388316,0.0,0.032989690721649485,0.02199312714776632,0.032989690721649485,0.0,0.0,0.0,0.0,0.01099656357388316,0.01099656357388316,0.0,0.0,0.0,0.02199312714776632,0.02199312714776632,0.0,0.0,0.01099656357388316,0.01099656357388316,0.0,0.01099656357388316,0.0,0.02199312714776632,0.032989690721649485,0.0,0.02199312714776632,0.0,0.0,0.0,0.01099656357388316,0.02199312714776632,0.0,0.01099656357388316,1
3,CHGastro_Abnormal_037.png,0.009629128112540434,0.004814564056270217,0.009629128112540434,0.004814564056270217,0.004814564056270217,0.009629128112540434,0.0,0.009629128112540434,0.004814564056270217,0.0,0.014443692168810652,0.004814564056270217,0.0,0.0,0.004814564056270217,0.0,0.0,0.028887384337621305,0.004814564056270217,0.01925825622508087,0.0,0.0,0.0,0.0,0.004814564056270217,0.009629128112540434,0.009629128112540434,0.0,0.0,0.0,0.028887384337621305,0.004814564056270217,0.009629128112540434,0.014443692168810652,0.028887384337621305,0.004814564056270217,0.009629128112540434,0.009629128112540434,0.014443692168810652,0.0,0.0,0.014443692168810652,0.004814564056270217,0.014443692168810652,0.01925825622508087,0.014443692168810652,0.004814564056270217,0.014443692168810652,0.004814564056270217,0.024072820281351087,0.004814564056270217,0.0,0.01925825622508087,0.009629128112540434,0.004814564056270217,0.009629128112540434,0.009629128112540434,0.004814564056270217,0.014443692168810652,0.004814564056270217,0.009629128112540434,0.028887384337621305,0.0,0.0,0.004814564056270217,0.0,0.009629128112540434,0.0,0.0,0.004814564056270217,0.01925825622508087,0.014443692168810652,0.004814564056270217,0.004814564056270217,0.004814564056270217,0.004814564056270217,0.004814564056270217,0.004814564056270217,0.004814564056270217,0.004814564056270217,0.0,0.0,0.01925825622508087,0.014443692168810652,0.009629128112540434,0.0,0.0,0.0,0.01925825622508087,0.0,0.009629128112540434,0.01925825622508087,0.009629128112540434,0.004814564056270217,0.004814564056270217,0.009629128112540434,0.0,0.009629128112540434,0.004814564056270217,0.004814564056270217,0.009629128112540434,0.014443692168810652,0.03370194839389152,0.014443692168810652,0.014443692168810652,0.0,0.009629128112540434,0.01925825622508087,0.009629128112540434,0.009629128112540434,0.004814564056270217,0.004814564056270217,0.014443692168810652,0.0,0.0,0.004814564056270217,0.004814564056270217,0.009629128112540434,0.014443692168810652,0.009629128112540434,0.009629128112540434,0.014443692168810652,0.014443692168810652,0.0,0.009629128112540434,0.009629128112540434,0.0,0.004814564056270217,1
4,CHGastro_Abnormal_045.png,0.005809072136876262,0.002904536068438131,0.02904536068438131,0.008713608205314393,0.008713608205314393,0.008713608205314393,0.002904536068438131,0.005809072136876262,0.002904536068438131,0.020331752479066916,0.0,0.011618144273752525,0.005809072136876262,0.034854432821257574,0.002904536068438131,0.008713608205314393,0.014522680342190656,0.005809072136876262,0.014522680342190656,0.0,0.002904536068438131,0.008713608205314393,0.011618144273752525,0.014522680342190656,0.005809072136876262,0.002904536068438131,0.002904536068438131,0.002904536068438131,0.017427216410628787,0.02323628854750505,0.0,0.011618144273752525,0.008713608205314393,0.011618144273752525,0.002904536068438131,0.005809072136876262,0.005809072136876262,0.0,0.005809072136876262,0.02323628854750505,0.002904536068438131,0.002904536068438131,0.0,0.002904536068438131,0.0,0.002904536068438131,0.011618144273752525,0.002904536068438131,0.011618144273752525,0.0,0.005809072136876262,0.02904536068438131,0.011618144273752525,0.005809072136876262,0.005809072136876262,0.002904536068438131,0.008713608205314393,0.008713608205314393,0.0,0.002904536068438131,0.014522680342190656,0.011618144273752525,0.0,0.005809072136876262,0.031949896752819444,0.002904536068438131,0.002904536068438131,0.014522680342190656,0.005809072136876262,0.0,0.005809072136876262,0.002904536068438131,0.002904536068438131,0.002904536068438131,0.017427216410628787,0.005809072136876262,0.005809072136876262,0.011618144273752525,0.002904536068438131,0.011618144273752525,0.0,0.008713608205314393,0.005809072136876262,0.011618144273752525,0.011618144273752525,0.002904536068438131,0.011618144273752525,0.0,0.002904536068438131,0.008713608205314393,0.0,0.011618144273752525,0.008713608205314393,0.0,0.008713608205314393,0.002904536068438131,0.017427216410628787,0.04356804102657197,0.008713608205314393,0.005809072136876262,0.005809072136876262,0.011618144273752525,0.0,0.005809072136876262,0.011618144273752525,0.005809072136876262,0.005809072136876262,0.005809072136876262,0.008713608205314393,0.002904536068438131,0.002904536068438131,0.002904536068438131,0.011618144273752525,0.002904536068438131,0.005809072136876262,0.0,0.002904536068438131,0.017427216410628787,0.005809072136876262,0.005809072136876262,0.008713608205314393,0.011618144273752525,0.008713608205314393,0.008713608205314393,0.008713608205314393,0.002904536068438131,0.014522680342190656,0.008713608205314393,1
5,CHGastro_Abnormal_053.png,0.007185103158281495,0.007838294354488903,0.02155530947484448,0.00457233837345186,0.013063823924148172,0.005878720765866678,0.005225529569659269,0.011757441531733356,0.00979786794311113,0.011104250335525947,0.007838294354488903,0.006531911962074086,0.013717015120355582,0.003919147177244451,0.005225529569659269,0.006531911962074086,0.005225529569659269,0.003265955981037043,0.016982971101392623,0.011757441531733356,0.005225529569659269,0.0026127647848296345,0.011104250335525947,0.00457233837345186,0.010451059139318538,0.0026127647848296345,0.005225529569659269,0.005878720765866678,0.00914467674690372,0.005225529569659269,0.003265955981037043,0.007185103158281495,0.012410632727940765,0.00979786794311113,0.007838294354488903,0.011757441531733356,0.003265955981037043,0.006531911962074086,0.005878720765866678,0.013717015120355582,0.0026127647848296345,0.005225529569659269,0.007838294354488903,0.005878720765866678,0.008491485550696311,0.007838294354488903,0.005225529569659269,0.007838294354488903,0.007838294354488903,0.0019595735886222257,0.007185103158281495,0.0150233975127704,0.00979786794311113,0.003919147177244451,0.005225529569659269,0.016982971101392623,0.00457233837345186,0.00457233837345186,0.00979786794311113,0.012410632727940765,0.012410632727940765,0.0026127647848296345,0.005878720765866678,0.005878720765866678,0.005878720765866678,0.005878720765866678,0.007185103158281495,0.007185103158281495,0.0150233975127704,0.007838294354488903,0.00457233837345186,0.01437020631656299,0.007838294354488903,0.005878720765866678,0.00457233837345186,0.008491485550696311,0.008491485550696311,0.00457233837345186,0.0019595735886222257,0.007838294354488903,0.00914467674690372,0.005225529569659269,0.00979786794311113,0.006531911962074086,0.00979786794311113,0.013063823924148172,0.007838294354488903,0.011104250335525947,0.007838294354488903,0.003919147177244451,0.003265955981037043,0.00979786794311113,0.005225529569659269,0.005878720765866678,0.010451059139318538,0.007838294354488903,0.00914467674690372,0.0150233975127704,0.011104250335525947,0.00914467674690372,0.010451059139318538,0.006531911962074086,0.003919147177244451,0.003919147177244451,0.00457233837345186,0.011757441531733356,0.007838294354488903,0.003919147177244451,0.00979786794311113,0.005225529569659269,0.0026127647848296345,0.005878720765866678,0.00457233837345186,0.007185103158281495,0.013717015120355582,0.011104250335525947,0.005225529569659269,0.007838294354488903,0.005225529569659269,0.015676588708977805,0.007185103158281495,0.006531911962074086,0.005225529569659269,0.00914467674690372,0.00979786794311113,0.01828935349380744,0.010451059139318538,0.005878720765866678,1
6,CHGastro_Abnormal_029.png,0.014491112872183857,0.0507188950526435,0.0,0.007245556436091928,0.014491112872183857,0.007245556436091928,0.0,0.014491112872183857,0.0,0.007245556436091928,0.007245556436091928,0.007245556436091928,0.007245556436091928,0.007245556436091928,0.021736669308275784,0.014491112872183857,0.0,0.0,0.0,0.014491112872183857,0.014491112872183857,0.0,0.014491112872183857,0.007245556436091928,0.0,0.0,0.007245556436091928,0.0,0.0,0.0,0.021736669308275784,0.007245556436091928,0.021736669308275784,0.0,0.0,0.007245556436091928,0.0,0.007245556436091928,0.0,0.007245556436091928,0.028982225744367714,0.007245556436091928,0.007245556436091928,0.0,0.007245556436091928,0.021736669308275784,0.014491112872183857,0.007245556436091928,0.007245556436091928,0.014491112872183857,0.014491112872183857,0.007245556436091928,0.014491112872183857,0.007245556436091928,0.0,0.007245556436091928,0.0,0.007245556436091928,0.007245556436091928,0.0,0.007245556436091928,0.0,0.028982225744367714,0.007245556436091928,0.0,0.007245556436091928,0.007245556436091928,0.028982225744367714,0.0,0.0,0.014491112872183857,0.007245556436091928,0.007245556436091928,0.0,0.0,0.028982225744367714,0.021736669308275784,0.007245556436091928,0.0,0.0,0.007245556436091928,0.007245556436091928,0.0,0.007245556436091928,0.007245556436091928,0.014491112872183857,0.0,0.0,0.0,0.014491112872183857,0.007245556436091928,0.0,0.021736669308275784,0.0,0.0,0.028982225744367714,0.0,0.007245556436091928,0.028982225744367714,0.0,0.0,0.0,0.0,0.0,0.021736669308275784,0.0,0.0,0.0,0.0,0.0,0.014491112872183857,0.014491112872183857,0.014491112872183857,0.0,0.021736669308275784,0.014491112872183857,0.021736669308275784,0.021736669308275784,0.0,0.028982225744367714,0.007245556436091928,0.0,0.028982225744367714,0.0,0.014491112872183857,0.0,0.007245556436091928,0.007245556436091928,1
7,CHGastro_Abnormal_111.png,0.009141714428553573,0.0,0.0,0.004570857214276787,0.0,0.0022854286071383933,0.009141714428553573,0.0022854286071383933,0.0,0.009141714428553573,0.011427143035691967,0.009141714428553573,0.00685628582141518,0.0,0.0022854286071383933,0.00685628582141518,0.018283428857107147,0.004570857214276787,0.011427143035691967,0.00685628582141518,0.00685628582141518,0.011427143035691967,0.0,0.004570857214276787,0.00685628582141518,0.00685628582141518,0.0022854286071383933,0.0,0.01371257164283036,0.015998000249968752,0.00685628582141518,0.011427143035691967,0.00685628582141518,0.004570857214276787,0.0022854286071383933,0.011427143035691967,0.00685628582141518,0.011427143035691967,0.004570857214276787,0.022854286071383935,0.009141714428553573,0.01371257164283036,0.011427143035691967,0.009141714428553573,0.0,0.011427143035691967,0.009141714428553573,0.00685628582141518,0.022854286071383935,0.009141714428553573,0.011427143035691967,0.004570857214276787,0.00685628582141518,0.004570857214276787,0.0,0.009141714428553573,0.011427143035691967,0.015998000249968752,0.00685628582141518,0.00685628582141518,0.00685628582141518,0.01371257164283036,0.0,0.004570857214276787,0.0022854286071383933,0.009141714428553573,0.011427143035691967,0.004570857214276787,0.00685628582141518,0.004570857214276787,0.00685628582141518,0.011427143035691967,0.018283428857107147,0.011427143035691967,0.02056885746424554,0.00685628582141518,0.011427143035691967,0.015998000249968752,0.004570857214276787,0.00685628582141518,0.004570857214276787,0.004570857214276787,0.009141714428553573,0.00685628582141518,0.01371257164283036,0.01371257164283036,0.011427143035691967,0.009141714428553573,0.0022854286071383933,0.011427143035691967,0.009141714428553573,0.00685628582141518,0.01371257164283036,0.004570857214276787,0.00685628582141518,0.009141714428553573,0.00685628582141518,0.01371257164283036,0.004570857214276787,0.0022854286071383933,0.004570857214276787,0.0022854286071383933,0.004570857214276787,0.01371257164283036,0.009141714428553573,0.009141714428553573,0.0022854286071383933,0.011427143035691967,0.00685628582141518,0.0022854286071383933,0.011427143035691967,0.0,0.01371257164283036,0.004570857214276787,0.004570857214276787,0.00685628582141518,0.01371257164283036,0.009141714428553573,0.011427143035691967,0.004570857214276787,0.011427143035691967,0.004570857214276787,0.00685628582141518,0.009141714428553573,0.011427143035691967,0.00685628582141518,0.011427143035691967,0.004570857214276787,1
8,CHGastro_Abnormal_148.png,0.007177129308480387,0.007177129308480387,0.006151825121554618,0.004101216747703079,0.003075912560777309,0.010253041869257696,0.008202433495406157,0.006151825121554618,0.007177129308480387,0.008202433495406157,0.009227737682331927,0.0020506083738515393,0.007177129308480387,0.004101216747703079,0.003075912560777309,0.012303650243109235,0.014354258616960774,0.005126520934628848,0.004101216747703079,0.004101216747703079,0.006151825121554618,0.006151825121554618,0.003075912560777309,0.010253041869257696,0.006151825121554618,0.011278346056183466,0.008202433495406157,0.011278346056183466,0.004101216747703079,0.003075912560777309,0.010253041869257696,0.008202433495406157,0.005126520934628848,0.011278346056183466,0.008202433495406157,0.005126520934628848,0.011278346056183466,0.011278346056183466,0.007177129308480387,0.003075912560777309,0.007177129308480387,0.003075912560777309,0.006151825121554618,0.004101216747703079,0.007177129308480387,0.011278346056183466,0.012303650243109235,0.008202433495406157,0.012303650243109235,0.015379562803886544,0.006151825121554618,0.004101216747703079,0.011278346056183466,0.004101216747703079,0.007177129308480387,0.004101216747703079,0.006151825121554618,0.008202433495406157,0.014354258616960774,0.009227737682331927,0.011278346056183466,0.014354258616960774,0.004101216747703079,0.008202433495406157,0.008202433495406157,0.011278346056183466,0.007177129308480387,0.005126520934628848,0.0020506083738515393,0.010253041869257696,0.006151825121554618,0.0020506083738515393,0.005126520934628848,0.018455475364663854,0.010253041869257696,0.010253041869257696,0.007177129308480387,0.011278346056183466,0.012303650243109235,0.005126520934628848,0.010253041869257696,0.009227737682331927,0.003075912560777309,0.006151825121554618,0.006151825121554618,0.007177129308480387,0.010253041869257696,0.005126520934628848,0.0020506083738515393,0.004101216747703079,0.012303650243109235,0.004101216747703079,0.010253041869257696,0.006151825121554618,0.007177129308480387,0.012303650243109235,0.010253041869257696,0.0010253041869257697,0.006151825121554618,0.008202433495406157,0.015379562803886544,0.015379562803886544,0.006151825121554618,0.014354258616960774,0.008202433495406157,0.007177129308480387,0.010253041869257696,0.014354258616960774,0.005126520934628848,0.005126520934628848,0.015379562803886544,0.020506083738515393,0.003075912560777309,0.008202433495406157,0.005126520934628848,0.010253041869257696,0.006151825121554618,0.004101216747703079,0.012303650243109235,0.008202433495406157,0.008202433495406157,0.004101216747703079,0.007177129308480387,0.010253041869257696,0.005126520934628848,0.0020506083738515393,0.009227737682331927,0.009227737682331927,1
9,CHGastro_Abnormal_152.png,0.005217639425787911,0.013044098564469777,0.0008696065709646518,0.004348032854823259,0.012174491993505126,0.0034784262838586074,0.00956567228061117,0.014783311706399082,0.012174491993505126,0.0034784262838586074,0.005217639425787911,0.004348032854823259,0.013044098564469777,0.0,0.0034784262838586074,0.008696065709646518,0.0034784262838586074,0.00956567228061117,0.01913134456122234,0.007826459138681867,0.008696065709646518,0.006087245996752563,0.016522524848328387,0.0034784262838586074,0.004348032854823259,0.006956852567717215,0.0017392131419293037,0.007826459138681867,0.01391370513543443,0.006087245996752563,0.0017392131419293037,0.0,0.011304885422540474,0.006956852567717215,0.006087245996752563,0.010435278851575821,0.005217639425787911,0.004348032854823259,0.007826459138681867,0.006956852567717215,0.0026088197128939553,0.013044098564469777,0.008696065709646518,0.007826459138681867,0.005217639425787911,0.006087245996752563,0.005217639425787911,0.008696065709646518,0.011304885422540474,0.0034784262838586074,0.006087245996752563,0.006087245996752563,0.006087245996752563,0.0026088197128939553,0.0017392131419293037,0.014783311706399082,0.007826459138681867,0.007826459138681867,0.004348032854823259,0.006087245996752563,0.007826459138681867,0.005217639425787911,0.006087245996752563,0.005217639425787911,0.0017392131419293037,0.010435278851575821,0.005217639425787911,0.007826459138681867,0.011304885422540474,0.0034784262838586074,0.004348032854823259,0.012174491993505126,0.006087245996752563,0.008696065709646518,0.006956852567717215,0.006087245996752563,0.006087245996752563,0.0034784262838586074,0.008696065709646518,0.007826459138681867,0.020870557703151642,0.007826459138681867,0.011304885422540474,0.006087245996752563,0.012174491993505126,0.008696065709646518,0.01826173799025769,0.007826459138681867,0.020870557703151642,0.006956852567717215,0.004348032854823259,0.020000951132186993,0.0026088197128939553,0.011304885422540474,0.012174491993505126,0.005217639425787911,0.008696065709646518,0.005217639425787911,0.012174491993505126,0.011304885422540474,0.0034784262838586074,0.004348032854823259,0.005217639425787911,0.007826459138681867,0.004348032854823259,0.00956567228061117,0.007826459138681867,0.005217639425787911,0.008696065709646518,0.006087245996752563,0.0034784262838586074,0.00956567228061117,0.0017392131419293037,0.010435278851575821,0.01913134456122234,0.0017392131419293037,0.0026088197128939553,0.00956567228061117,0.005217639425787911,0.01391370513543443,0.014783311706399082,0.015652918277363734,0.008696065709646518,0.008696065709646518,0.013044098564469777,0.007826459138681867,0.007826459138681867,0.016522524848328387,1
