,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_065.png,0.008261262424164192,0.007081082077855022,0.014162164155710043,0.012981983809400873,0.011801803463091703,0.009441442770473363,0.008261262424164192,0.008261262424164192,0.009441442770473363,0.004720721385236682,0.009441442770473363,0.011801803463091703,0.008261262424164192,0.0,0.002360360692618341,0.010621623116782533,0.005900901731545852,0.003540541038927511,0.009441442770473363,0.009441442770473363,0.005900901731545852,0.008261262424164192,0.0011801803463091704,0.0011801803463091704,0.007081082077855022,0.008261262424164192,0.008261262424164192,0.004720721385236682,0.005900901731545852,0.007081082077855022,0.010621623116782533,0.003540541038927511,0.008261262424164192,0.03540541038927511,0.009441442770473363,0.002360360692618341,0.004720721385236682,0.003540541038927511,0.005900901731545852,0.004720721385236682,0.011801803463091703,0.015342344502019215,0.011801803463091703,0.0,0.005900901731545852,0.004720721385236682,0.0200630658872559,0.004720721385236682,0.008261262424164192,0.004720721385236682,0.004720721385236682,0.015342344502019215,0.014162164155710043,0.0,0.008261262424164192,0.003540541038927511,0.003540541038927511,0.004720721385236682,0.004720721385236682,0.002360360692618341,0.007081082077855022,0.009441442770473363,0.014162164155710043,0.008261262424164192,0.0011801803463091704,0.002360360692618341,0.004720721385236682,0.005900901731545852,0.012981983809400873,0.010621623116782533,0.008261262424164192,0.012981983809400873,0.005900901731545852,0.0011801803463091704,0.02242342657987424,0.023603606926183407,0.012981983809400873,0.003540541038927511,0.007081082077855022,0.002360360692618341,0.009441442770473363,0.0011801803463091704,0.015342344502019215,0.017702705194637555,0.004720721385236682,0.005900901731545852,0.011801803463091703,0.009441442770473363,0.009441442770473363,0.004720721385236682,0.011801803463091703,0.002360360692618341,0.0011801803463091704,0.005900901731545852,0.023603606926183407,0.009441442770473363,0.005900901731545852,0.012981983809400873,0.005900901731545852,0.007081082077855022,0.002360360692618341,0.009441442770473363,0.015342344502019215,0.007081082077855022,0.002360360692618341,0.005900901731545852,0.010621623116782533,0.003540541038927511,0.0011801803463091704,0.012981983809400873,0.005900901731545852,0.002360360692618341,0.003540541038927511,0.003540541038927511,0.002360360692618341,0.003540541038927511,0.009441442770473363,0.007081082077855022,0.012981983809400873,0.008261262424164192,0.011801803463091703,0.005900901731545852,0.007081082077855022,0.002360360692618341,0.010621623116782533,0.005900901731545852,0.005900901731545852,0.015342344502019215,1
1,CHGastro_Abnormal_161.png,0.007110222333319446,0.009776555708314238,0.003555111166659723,0.006221444541654515,0.007999000124984376,0.009776555708314238,0.0026663333749947925,0.007110222333319446,0.016886778041633688,0.013331666874973962,0.007110222333319446,0.006221444541654515,0.003555111166659723,0.005332666749989585,0.009776555708314238,0.007110222333319446,0.008887777916649308,0.0026663333749947925,0.0115541112916441,0.005332666749989585,0.01066533349997917,0.007110222333319446,0.007999000124984376,0.0115541112916441,0.009776555708314238,0.003555111166659723,0.009776555708314238,0.007999000124984376,0.005332666749989585,0.009776555708314238,0.005332666749989585,0.009776555708314238,0.006221444541654515,0.0008887777916649308,0.007999000124984376,0.005332666749989585,0.017775555833298616,0.02488577816661806,0.003555111166659723,0.019553111416628476,0.005332666749989585,0.009776555708314238,0.009776555708314238,0.003555111166659723,0.003555111166659723,0.01066533349997917,0.005332666749989585,0.0026663333749947925,0.003555111166659723,0.0017775555833298615,0.0115541112916441,0.007110222333319446,0.006221444541654515,0.0008887777916649308,0.017775555833298616,0.0017775555833298615,0.007999000124984376,0.003555111166659723,0.01066533349997917,0.006221444541654515,0.008887777916649308,0.003555111166659723,0.003555111166659723,0.0115541112916441,0.003555111166659723,0.015109222458303824,0.007999000124984376,0.0115541112916441,0.0026663333749947925,0.007110222333319446,0.004443888958324654,0.009776555708314238,0.01244288908330903,0.01066533349997917,0.003555111166659723,0.01066533349997917,0.016886778041633688,0.007999000124984376,0.01066533349997917,0.005332666749989585,0.006221444541654515,0.0115541112916441,0.0115541112916441,0.003555111166659723,0.0026663333749947925,0.008887777916649308,0.0115541112916441,0.007110222333319446,0.007999000124984376,0.009776555708314238,0.004443888958324654,0.006221444541654515,0.015998000249968752,0.015109222458303824,0.005332666749989585,0.0017775555833298615,0.003555111166659723,0.0008887777916649308,0.003555111166659723,0.007110222333319446,0.014220444666638892,0.004443888958324654,0.007999000124984376,0.015998000249968752,0.008887777916649308,0.009776555708314238,0.005332666749989585,0.009776555708314238,0.0,0.0026663333749947925,0.007110222333319446,0.0008887777916649308,0.01066533349997917,0.004443888958324654,0.007999000124984376,0.009776555708314238,0.004443888958324654,0.006221444541654515,0.0115541112916441,0.01244288908330903,0.007110222333319446,0.0115541112916441,0.007110222333319446,0.0026663333749947925,0.01244288908330903,0.008887777916649308,0.017775555833298616,0.006221444541654515,1
2,CHGastro_Abnormal_039.png,0.010623178031599805,0.005311589015799902,0.014606869793449731,0.00929528077764983,0.005311589015799902,0.003983691761849927,0.0013278972539499756,0.003983691761849927,0.0,0.003983691761849927,0.003983691761849927,0.003983691761849927,0.007967383523699854,0.007967383523699854,0.00929528077764983,0.01195107528554978,0.00929528077764983,0.0013278972539499756,0.02124635606319961,0.00929528077764983,0.006639486269749878,0.005311589015799902,0.003983691761849927,0.007967383523699854,0.006639486269749878,0.014606869793449731,0.005311589015799902,0.006639486269749878,0.0013278972539499756,0.0013278972539499756,0.006639486269749878,0.005311589015799902,0.007967383523699854,0.014606869793449731,0.013278972539499756,0.014606869793449731,0.00929528077764983,0.017262664301349682,0.003983691761849927,0.01195107528554978,0.003983691761849927,0.013278972539499756,0.015934767047399708,0.002655794507899951,0.003983691761849927,0.006639486269749878,0.005311589015799902,0.006639486269749878,0.01195107528554978,0.0013278972539499756,0.01195107528554978,0.00929528077764983,0.003983691761849927,0.002655794507899951,0.022574253317149587,0.003983691761849927,0.005311589015799902,0.006639486269749878,0.014606869793449731,0.00929528077764983,0.014606869793449731,0.002655794507899951,0.014606869793449731,0.007967383523699854,0.007967383523699854,0.003983691761849927,0.013278972539499756,0.007967383523699854,0.007967383523699854,0.00929528077764983,0.0013278972539499756,0.010623178031599805,0.010623178031599805,0.0013278972539499756,0.010623178031599805,0.00929528077764983,0.01195107528554978,0.005311589015799902,0.017262664301349682,0.003983691761849927,0.010623178031599805,0.005311589015799902,0.013278972539499756,0.005311589015799902,0.010623178031599805,0.006639486269749878,0.005311589015799902,0.015934767047399708,0.0,0.005311589015799902,0.005311589015799902,0.007967383523699854,0.017262664301349682,0.003983691761849927,0.003983691761849927,0.003983691761849927,0.013278972539499756,0.005311589015799902,0.0013278972539499756,0.0,0.005311589015799902,0.010623178031599805,0.002655794507899951,0.007967383523699854,0.006639486269749878,0.00929528077764983,0.006639486269749878,0.025230047825049538,0.0013278972539499756,0.005311589015799902,0.006639486269749878,0.007967383523699854,0.007967383523699854,0.006639486269749878,0.003983691761849927,0.010623178031599805,0.006639486269749878,0.007967383523699854,0.003983691761849927,0.007967383523699854,0.0,0.007967383523699854,0.01195107528554978,0.0013278972539499756,0.00929528077764983,0.02124635606319961,0.005311589015799902,0.014606869793449731,1
3,CHGastro_Abnormal_115.png,0.010909543884033646,0.004195978416936018,0.007552761150484832,0.01594471798435687,0.01174873956742085,0.00923115251725924,0.001678391366774407,0.005035174100323221,0.007552761150484832,0.008391956833872036,0.005874369783710425,0.006713565467097628,0.008391956833872036,0.007552761150484832,0.008391956833872036,0.008391956833872036,0.010070348200646442,0.0008391956833872035,0.01174873956742085,0.014266326617582462,0.005035174100323221,0.010070348200646442,0.0,0.010070348200646442,0.010070348200646442,0.004195978416936018,0.008391956833872036,0.00923115251725924,0.004195978416936018,0.008391956833872036,0.0025175870501616105,0.004195978416936018,0.012587935250808053,0.007552761150484832,0.008391956833872036,0.01594471798435687,0.010070348200646442,0.008391956833872036,0.008391956833872036,0.005874369783710425,0.005874369783710425,0.004195978416936018,0.003356782733548814,0.005035174100323221,0.01174873956742085,0.005035174100323221,0.00923115251725924,0.005874369783710425,0.008391956833872036,0.003356782733548814,0.005874369783710425,0.007552761150484832,0.005035174100323221,0.0,0.006713565467097628,0.001678391366774407,0.005035174100323221,0.004195978416936018,0.013427130934195257,0.005035174100323221,0.005874369783710425,0.01174873956742085,0.010070348200646442,0.00923115251725924,0.003356782733548814,0.004195978416936018,0.007552761150484832,0.005035174100323221,0.006713565467097628,0.014266326617582462,0.010909543884033646,0.01174873956742085,0.019301500717905682,0.010070348200646442,0.010909543884033646,0.005874369783710425,0.012587935250808053,0.01174873956742085,0.010909543884033646,0.001678391366774407,0.019301500717905682,0.005035174100323221,0.007552761150484832,0.010909543884033646,0.005035174100323221,0.010070348200646442,0.00923115251725924,0.007552761150484832,0.0008391956833872035,0.01174873956742085,0.006713565467097628,0.010909543884033646,0.013427130934195257,0.007552761150484832,0.00923115251725924,0.003356782733548814,0.00923115251725924,0.007552761150484832,0.005035174100323221,0.005874369783710425,0.008391956833872036,0.0025175870501616105,0.007552761150484832,0.005874369783710425,0.005874369783710425,0.008391956833872036,0.010070348200646442,0.005035174100323221,0.003356782733548814,0.005035174100323221,0.01174873956742085,0.006713565467097628,0.010909543884033646,0.010070348200646442,0.010070348200646442,0.007552761150484832,0.008391956833872036,0.015105522300969664,0.007552761150484832,0.004195978416936018,0.006713565467097628,0.014266326617582462,0.008391956833872036,0.001678391366774407,0.010909543884033646,0.005874369783710425,0.015105522300969664,0.005874369783710425,1
4,CHGastro_Abnormal_073.png,0.008658711475498551,0.005195226885299132,0.007792840327948697,0.0069269691803988415,0.008658711475498551,0.009524582623048408,0.0034634845901994208,0.0060610980328489866,0.0034634845901994208,0.011256324918148118,0.0069269691803988415,0.004329355737749276,0.011256324918148118,0.01645155180344725,0.005195226885299132,0.011256324918148118,0.012122196065697973,0.007792840327948697,0.011256324918148118,0.0060610980328489866,0.0069269691803988415,0.0060610980328489866,0.0008658711475498552,0.007792840327948697,0.007792840327948697,0.008658711475498551,0.0069269691803988415,0.011256324918148118,0.012122196065697973,0.0069269691803988415,0.0017317422950997104,0.010390453770598263,0.010390453770598263,0.013853938360797683,0.005195226885299132,0.012988067213247828,0.008658711475498551,0.01471980950834754,0.008658711475498551,0.011256324918148118,0.0069269691803988415,0.009524582623048408,0.0060610980328489866,0.007792840327948697,0.013853938360797683,0.005195226885299132,0.004329355737749276,0.0034634845901994208,0.005195226885299132,0.0008658711475498552,0.010390453770598263,0.0034634845901994208,0.0069269691803988415,0.007792840327948697,0.0034634845901994208,0.004329355737749276,0.004329355737749276,0.0034634845901994208,0.010390453770598263,0.0060610980328489866,0.002597613442649566,0.004329355737749276,0.009524582623048408,0.009524582623048408,0.007792840327948697,0.0060610980328489866,0.011256324918148118,0.0060610980328489866,0.012988067213247828,0.01471980950834754,0.0060610980328489866,0.008658711475498551,0.012122196065697973,0.004329355737749276,0.004329355737749276,0.007792840327948697,0.015585680655897395,0.005195226885299132,0.009524582623048408,0.007792840327948697,0.01471980950834754,0.0069269691803988415,0.010390453770598263,0.002597613442649566,0.010390453770598263,0.007792840327948697,0.0069269691803988415,0.011256324918148118,0.0069269691803988415,0.0069269691803988415,0.002597613442649566,0.008658711475498551,0.01471980950834754,0.012122196065697973,0.0060610980328489866,0.005195226885299132,0.009524582623048408,0.007792840327948697,0.004329355737749276,0.0069269691803988415,0.012988067213247828,0.002597613442649566,0.01471980950834754,0.0060610980328489866,0.0060610980328489866,0.007792840327948697,0.012988067213247828,0.0060610980328489866,0.0034634845901994208,0.007792840327948697,0.009524582623048408,0.008658711475498551,0.01471980950834754,0.0060610980328489866,0.0060610980328489866,0.010390453770598263,0.008658711475498551,0.0069269691803988415,0.005195226885299132,0.007792840327948697,0.007792840327948697,0.0034634845901994208,0.013853938360797683,0.0034634845901994208,0.0069269691803988415,0.0069269691803988415,0.007792840327948697,0.0034634845901994208,1
5,CHGastro_Abnormal_023.png,0.008171951479038092,0.016343902958076185,0.02723983826346031,0.008171951479038092,0.016343902958076185,0.0054479676526920625,0.02723983826346031,0.010895935305384125,0.0027239838263460312,0.0,0.0027239838263460312,0.0,0.0,0.0027239838263460312,0.0054479676526920625,0.0027239838263460312,0.02451585443711428,0.013619919131730156,0.02996382208980634,0.0,0.013619919131730156,0.0,0.0027239838263460312,0.0,0.013619919131730156,0.010895935305384125,0.008171951479038092,0.008171951479038092,0.0,0.0,0.0027239838263460312,0.0054479676526920625,0.008171951479038092,0.008171951479038092,0.010895935305384125,0.0,0.0027239838263460312,0.0,0.0054479676526920625,0.0027239838263460312,0.008171951479038092,0.008171951479038092,0.016343902958076185,0.0,0.0,0.013619919131730156,0.0054479676526920625,0.0027239838263460312,0.0054479676526920625,0.02996382208980634,0.010895935305384125,0.019067886784422217,0.008171951479038092,0.0,0.0054479676526920625,0.008171951479038092,0.008171951479038092,0.013619919131730156,0.0,0.008171951479038092,0.0054479676526920625,0.0,0.019067886784422217,0.0054479676526920625,0.0,0.0,0.008171951479038092,0.0,0.010895935305384125,0.0,0.008171951479038092,0.013619919131730156,0.008171951479038092,0.016343902958076185,0.04630772504788253,0.013619919131730156,0.0054479676526920625,0.0027239838263460312,0.0027239838263460312,0.0,0.02179187061076825,0.0054479676526920625,0.008171951479038092,0.02179187061076825,0.0027239838263460312,0.0054479676526920625,0.0,0.0,0.0054479676526920625,0.0,0.010895935305384125,0.0,0.0027239838263460312,0.008171951479038092,0.0054479676526920625,0.0027239838263460312,0.016343902958076185,0.013619919131730156,0.008171951479038092,0.0,0.0,0.0054479676526920625,0.0,0.0,0.008171951479038092,0.0027239838263460312,0.0027239838263460312,0.008171951479038092,0.02723983826346031,0.0054479676526920625,0.0,0.0054479676526920625,0.0,0.0027239838263460312,0.0027239838263460312,0.016343902958076185,0.0054479676526920625,0.0027239838263460312,0.04903170887422856,0.008171951479038092,0.0,0.0054479676526920625,0.010895935305384125,0.02723983826346031,0.0027239838263460312,0.016343902958076185,0.0027239838263460312,0.0054479676526920625,1
6,CHGastro_Abnormal_101.png,0.004459619538708104,0.013378858616124312,0.013378858616124312,0.004459619538708104,0.013378858616124312,0.03567695630966483,0.008919239077416208,0.004459619538708104,0.0,0.0,0.004459619538708104,0.008919239077416208,0.0,0.004459619538708104,0.013378858616124312,0.0,0.004459619538708104,0.0,0.040136575848372935,0.004459619538708104,0.031217336770956727,0.008919239077416208,0.03567695630966483,0.008919239077416208,0.004459619538708104,0.004459619538708104,0.004459619538708104,0.008919239077416208,0.0,0.013378858616124312,0.017838478154832416,0.0,0.013378858616124312,0.0,0.004459619538708104,0.0,0.004459619538708104,0.008919239077416208,0.013378858616124312,0.004459619538708104,0.013378858616124312,0.004459619538708104,0.008919239077416208,0.0,0.0,0.008919239077416208,0.0,0.0,0.008919239077416208,0.004459619538708104,0.017838478154832416,0.004459619538708104,0.008919239077416208,0.008919239077416208,0.017838478154832416,0.004459619538708104,0.013378858616124312,0.008919239077416208,0.008919239077416208,0.026757717232248623,0.004459619538708104,0.004459619538708104,0.004459619538708104,0.013378858616124312,0.02229809769354052,0.008919239077416208,0.008919239077416208,0.0,0.0,0.004459619538708104,0.0,0.0,0.004459619538708104,0.013378858616124312,0.004459619538708104,0.008919239077416208,0.0,0.017838478154832416,0.0,0.004459619538708104,0.004459619538708104,0.0,0.004459619538708104,0.0,0.013378858616124312,0.004459619538708104,0.0,0.0,0.0,0.017838478154832416,0.013378858616124312,0.0,0.0,0.004459619538708104,0.004459619538708104,0.0,0.008919239077416208,0.026757717232248623,0.0,0.008919239077416208,0.004459619538708104,0.004459619538708104,0.004459619538708104,0.008919239077416208,0.013378858616124312,0.004459619538708104,0.004459619538708104,0.004459619538708104,0.017838478154832416,0.004459619538708104,0.0,0.0,0.008919239077416208,0.004459619538708104,0.017838478154832416,0.040136575848372935,0.004459619538708104,0.004459619538708104,0.008919239077416208,0.004459619538708104,0.026757717232248623,0.013378858616124312,0.008919239077416208,0.0,0.008919239077416208,0.008919239077416208,0.0,0.004459619538708104,1
7,CHGastro_Abnormal_111.png,0.007507441458085896,0.001876860364521474,0.005630581093564422,0.020645464009736214,0.009384301822607369,0.005630581093564422,0.001876860364521474,0.003753720729042948,0.001876860364521474,0.011261162187128844,0.003753720729042948,0.015014882916171791,0.005630581093564422,0.005630581093564422,0.007507441458085896,0.005630581093564422,0.007507441458085896,0.005630581093564422,0.011261162187128844,0.013138022551650317,0.003753720729042948,0.015014882916171791,0.005630581093564422,0.007507441458085896,0.005630581093564422,0.003753720729042948,0.001876860364521474,0.007507441458085896,0.001876860364521474,0.005630581093564422,0.005630581093564422,0.011261162187128844,0.007507441458085896,0.009384301822607369,0.001876860364521474,0.005630581093564422,0.011261162187128844,0.011261162187128844,0.005630581093564422,0.005630581093564422,0.003753720729042948,0.022522324374257687,0.005630581093564422,0.005630581093564422,0.005630581093564422,0.001876860364521474,0.013138022551650317,0.009384301822607369,0.003753720729042948,0.003753720729042948,0.013138022551650317,0.005630581093564422,0.001876860364521474,0.001876860364521474,0.009384301822607369,0.007507441458085896,0.005630581093564422,0.009384301822607369,0.009384301822607369,0.016891743280693265,0.005630581093564422,0.005630581093564422,0.016891743280693265,0.003753720729042948,0.007507441458085896,0.007507441458085896,0.015014882916171791,0.003753720729042948,0.003753720729042948,0.020645464009736214,0.001876860364521474,0.013138022551650317,0.011261162187128844,0.001876860364521474,0.018768603645214738,0.009384301822607369,0.013138022551650317,0.009384301822607369,0.011261162187128844,0.001876860364521474,0.016891743280693265,0.007507441458085896,0.007507441458085896,0.015014882916171791,0.0,0.007507441458085896,0.018768603645214738,0.009384301822607369,0.003753720729042948,0.005630581093564422,0.016891743280693265,0.013138022551650317,0.003753720729042948,0.007507441458085896,0.001876860364521474,0.003753720729042948,0.022522324374257687,0.011261162187128844,0.003753720729042948,0.005630581093564422,0.005630581093564422,0.013138022551650317,0.005630581093564422,0.003753720729042948,0.009384301822607369,0.007507441458085896,0.007507441458085896,0.015014882916171791,0.003753720729042948,0.007507441458085896,0.003753720729042948,0.005630581093564422,0.005630581093564422,0.007507441458085896,0.003753720729042948,0.009384301822607369,0.020645464009736214,0.007507441458085896,0.013138022551650317,0.001876860364521474,0.001876860364521474,0.013138022551650317,0.011261162187128844,0.0,0.001876860364521474,0.011261162187128844,0.005630581093564422,0.001876860364521474,1
8,CHGastro_Abnormal_013.png,0.0013916068710589258,0.004174820613176778,0.01669928245270711,0.0013916068710589258,0.0,0.02644053055011959,0.005566427484235703,0.0027832137421178516,0.006958034355294629,0.0027832137421178516,0.00974124809741248,0.004174820613176778,0.01669928245270711,0.006958034355294629,0.01948249619482496,0.00974124809741248,0.0013916068710589258,0.01669928245270711,0.00974124809741248,0.0027832137421178516,0.006958034355294629,0.0027832137421178516,0.00974124809741248,0.0013916068710589258,0.006958034355294629,0.008349641226353555,0.00974124809741248,0.004174820613176778,0.004174820613176778,0.006958034355294629,0.0027832137421178516,0.011132854968471407,0.029223744292237442,0.00974124809741248,0.022265709936942813,0.013916068710589258,0.045923026744944556,0.0027832137421178516,0.004174820613176778,0.005566427484235703,0.022265709936942813,0.005566427484235703,0.0027832137421178516,0.0013916068710589258,0.004174820613176778,0.006958034355294629,0.004174820613176778,0.012524461839530331,0.0013916068710589258,0.008349641226353555,0.005566427484235703,0.015307675581648184,0.0013916068710589258,0.022265709936942813,0.004174820613176778,0.004174820613176778,0.004174820613176778,0.01669928245270711,0.0013916068710589258,0.00974124809741248,0.008349641226353555,0.004174820613176778,0.018090889323766034,0.0,0.0027832137421178516,0.0027832137421178516,0.005566427484235703,0.006958034355294629,0.008349641226353555,0.00974124809741248,0.006958034355294629,0.006958034355294629,0.02365731680800174,0.0013916068710589258,0.00974124809741248,0.005566427484235703,0.015307675581648184,0.005566427484235703,0.012524461839530331,0.0,0.008349641226353555,0.005566427484235703,0.005566427484235703,0.00974124809741248,0.0,0.004174820613176778,0.006958034355294629,0.011132854968471407,0.0013916068710589258,0.006958034355294629,0.006958034355294629,0.0027832137421178516,0.008349641226353555,0.006958034355294629,0.011132854968471407,0.0027832137421178516,0.008349641226353555,0.0027832137421178516,0.0,0.005566427484235703,0.00974124809741248,0.006958034355294629,0.03618177864753207,0.006958034355294629,0.0,0.0027832137421178516,0.005566427484235703,0.012524461839530331,0.0013916068710589258,0.005566427484235703,0.0027832137421178516,0.005566427484235703,0.01669928245270711,0.00974124809741248,0.008349641226353555,0.0,0.015307675581648184,0.004174820613176778,0.006958034355294629,0.0013916068710589258,0.0013916068710589258,0.020874103065883887,0.006958034355294629,0.004174820613176778,0.011132854968471407,0.0013916068710589258,0.005566427484235703,0.006958034355294629,1
9,CHGastro_Abnormal_053.png,0.011662958716467095,0.006803392584605806,0.001943826452744516,0.0058314793582335475,0.019438264527445157,0.019438264527445157,0.004859566131861289,0.0058314793582335475,0.003887652905489032,0.009719132263722579,0.004859566131861289,0.013606785169211611,0.008747219037350321,0.011662958716467095,0.011662958716467095,0.0029157396791167738,0.012634871942839352,0.0184663513010729,0.013606785169211611,0.006803392584605806,0.0029157396791167738,0.011662958716467095,0.006803392584605806,0.0058314793582335475,0.013606785169211611,0.001943826452744516,0.011662958716467095,0.004859566131861289,0.0058314793582335475,0.017494438074700643,0.0,0.008747219037350321,0.0058314793582335475,0.0,0.008747219037350321,0.0029157396791167738,0.016522524848328387,0.014578698395583869,0.004859566131861289,0.011662958716467095,0.004859566131861289,0.001943826452744516,0.007775305810978064,0.0184663513010729,0.02041017775381742,0.010691045490094838,0.001943826452744516,0.004859566131861289,0.0029157396791167738,0.007775305810978064,0.011662958716467095,0.008747219037350321,0.007775305810978064,0.011662958716467095,0.004859566131861289,0.014578698395583869,0.014578698395583869,0.0,0.010691045490094838,0.007775305810978064,0.004859566131861289,0.009719132263722579,0.0029157396791167738,0.008747219037350321,0.0029157396791167738,0.001943826452744516,0.000971913226372258,0.001943826452744516,0.0058314793582335475,0.008747219037350321,0.009719132263722579,0.003887652905489032,0.006803392584605806,0.006803392584605806,0.0029157396791167738,0.009719132263722579,0.0029157396791167738,0.001943826452744516,0.010691045490094838,0.009719132263722579,0.006803392584605806,0.009719132263722579,0.0058314793582335475,0.004859566131861289,0.0058314793582335475,0.012634871942839352,0.006803392584605806,0.010691045490094838,0.0058314793582335475,0.013606785169211611,0.001943826452744516,0.015550611621956128,0.012634871942839352,0.011662958716467095,0.000971913226372258,0.0058314793582335475,0.000971913226372258,0.009719132263722579,0.004859566131861289,0.007775305810978064,0.009719132263722579,0.001943826452744516,0.011662958716467095,0.014578698395583869,0.007775305810978064,0.008747219037350321,0.0029157396791167738,0.003887652905489032,0.009719132263722579,0.001943826452744516,0.0058314793582335475,0.000971913226372258,0.007775305810978064,0.016522524848328387,0.0029157396791167738,0.016522524848328387,0.000971913226372258,0.011662958716467095,0.012634871942839352,0.004859566131861289,0.0,0.008747219037350321,0.013606785169211611,0.014578698395583869,0.011662958716467095,0.000971913226372258,0.009719132263722579,0.001943826452744516,1
