,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_110.png,0.007275523680559039,0.002567831887256131,0.0068475516993496835,0.00984335556781517,0.014979019342327432,0.005563635755721617,0.0,0.0034237758496748418,0.008559439624187103,0.0064195797181403275,0.008131467642977749,0.009415383586605814,0.004707691793302907,0.005991607736930972,0.01069929953023388,0.005563635755721617,0.009415383586605814,0.014123075379908721,0.008559439624187103,0.010271327549024524,0.005991607736930972,0.008131467642977749,0.014551047361118077,0.008559439624187103,0.00898741160539646,0.003851747830884197,0.00898741160539646,0.004707691793302907,0.004279719812093552,0.011983215473861945,0.005563635755721617,0.00984335556781517,0.002567831887256131,0.0068475516993496835,0.008559439624187103,0.0017118879248374209,0.01155524349265259,0.00984335556781517,0.0004279719812093552,0.011127271511443234,0.0008559439624187104,0.0004279719812093552,0.005563635755721617,0.010271327549024524,0.011127271511443234,0.0034237758496748418,0.01069929953023388,0.009415383586605814,0.014551047361118077,0.01069929953023388,0.0068475516993496835,0.004707691793302907,0.008131467642977749,0.01155524349265259,0.007703495661768394,0.016690907267164854,0.0068475516993496835,0.015406991323536788,0.005135663774512262,0.009415383586605814,0.005563635755721617,0.008559439624187103,0.003851747830884197,0.008559439624187103,0.012839159436280655,0.014979019342327432,0.005563635755721617,0.005991607736930972,0.011127271511443234,0.009415383586605814,0.0124111874550713,0.005135663774512262,0.012839159436280655,0.011983215473861945,0.011127271511443234,0.002567831887256131,0.002567831887256131,0.011127271511443234,0.011127271511443234,0.01069929953023388,0.009415383586605814,0.0064195797181403275,0.013267131417490011,0.00984335556781517,0.0008559439624187104,0.004707691793302907,0.0017118879248374209,0.0012839159436280655,0.005135663774512262,0.0124111874550713,0.01069929953023388,0.008131467642977749,0.007703495661768394,0.007275523680559039,0.00984335556781517,0.005563635755721617,0.009415383586605814,0.007703495661768394,0.004707691793302907,0.005563635755721617,0.002995803868465486,0.008131467642977749,0.013267131417490011,0.002995803868465486,0.0068475516993496835,0.005563635755721617,0.005135663774512262,0.0008559439624187104,0.011983215473861945,0.009415383586605814,0.00898741160539646,0.007703495661768394,0.007275523680559039,0.0008559439624187104,0.016262935285955498,0.013267131417490011,0.005563635755721617,0.0012839159436280655,0.0068475516993496835,0.008131467642977749,0.005135663774512262,0.011983215473861945,0.008559439624187103,0.007703495661768394,0.01069929953023388,0.0064195797181403275,0.008131467642977749,0.016262935285955498,1
1,CHGastro_Abnormal_067.png,0.0036092176033949205,0.0018046088016974602,0.006767283006365476,0.014888022614004045,0.018497240217398965,0.0009023044008487301,0.00045115220042436506,0.0013534566012730952,0.004060369803819285,0.00992534840933603,0.010376500609760397,0.007218435206789841,0.02255761002121825,0.00451152200424365,0.00451152200424365,0.010827652810184761,0.006767283006365476,0.01624147921527714,0.0,0.006767283006365476,0.00812073960763857,0.00812073960763857,0.010827652810184761,0.006767283006365476,0.007218435206789841,0.0036092176033949205,0.012181109411457856,0.004060369803819285,0.004962674204668015,0.006767283006365476,0.005413826405092381,0.0090230440084873,0.00812073960763857,0.009474196208911666,0.007669587407214206,0.0027069132025461904,0.014888022614004045,0.007669587407214206,0.004962674204668015,0.018497240217398965,0.00992534840933603,0.004962674204668015,0.008571891808062936,0.006767283006365476,0.011278805010609126,0.013083413812306587,0.006767283006365476,0.005864978605516745,0.00812073960763857,0.013083413812306587,0.006767283006365476,0.002255761002121825,0.00631613080594111,0.013083413812306587,0.005413826405092381,0.01579032701485278,0.008571891808062936,0.006767283006365476,0.004060369803819285,0.010827652810184761,0.006767283006365476,0.004962674204668015,0.006767283006365476,0.013083413812306587,0.00992534840933603,0.005864978605516745,0.0036092176033949205,0.00631613080594111,0.009474196208911666,0.005864978605516745,0.024813371023340077,0.003158065402970555,0.005864978605516745,0.00992534840933603,0.004060369803819285,0.0009023044008487301,0.003158065402970555,0.004060369803819285,0.00992534840933603,0.013534566012730951,0.029324893027583725,0.010827652810184761,0.014888022614004045,0.007218435206789841,0.0013534566012730952,0.012181109411457856,0.0009023044008487301,0.002255761002121825,0.00631613080594111,0.007218435206789841,0.006767283006365476,0.00045115220042436506,0.015339174814428412,0.00631613080594111,0.01263226161188222,0.008571891808062936,0.011278805010609126,0.004962674204668015,0.003158065402970555,0.00992534840933603,0.0018046088016974602,0.004962674204668015,0.007669587407214206,0.011278805010609126,0.014436870413579682,0.0013534566012730952,0.005864978605516745,0.0,0.00992534840933603,0.006767283006365476,0.0036092176033949205,0.00631613080594111,0.005864978605516745,0.002255761002121825,0.013534566012730951,0.006767283006365476,0.00812073960763857,0.00812073960763857,0.0090230440084873,0.009474196208911666,0.0036092176033949205,0.010827652810184761,0.011278805010609126,0.013534566012730951,0.007218435206789841,0.00812073960763857,0.003158065402970555,0.007669587407214206,1
2,CHGastro_Abnormal_109.png,0.006381473783921054,0.003190736891960527,0.007578000118406252,0.008375684341396385,0.01156642123335691,0.009173368564386516,0.0003988421114950659,0.005583789560930922,0.011965263344851977,0.009173368564386516,0.012364105456347044,0.006381473783921054,0.006381473783921054,0.006780315895416121,0.011167579121861844,0.009173368564386516,0.006780315895416121,0.007976842229901318,0.0059826316724259886,0.009971052787376648,0.006381473783921054,0.009971052787376648,0.011167579121861844,0.009572210675881581,0.00877452645289145,0.0023930526689703953,0.010768737010366779,0.009572210675881581,0.006780315895416121,0.007976842229901318,0.007179158006911186,0.012762947567842109,0.0047861053379407905,0.006381473783921054,0.009971052787376648,0.0019942105574753295,0.008375684341396385,0.013560631790832242,0.0011965263344851976,0.009971052787376648,0.0007976842229901318,0.0003988421114950659,0.00877452645289145,0.00877452645289145,0.012364105456347044,0.0059826316724259886,0.009572210675881581,0.00877452645289145,0.011167579121861844,0.011965263344851977,0.010369894898871712,0.004387263226445725,0.007179158006911186,0.01156642123335691,0.011965263344851977,0.015156000236812505,0.007976842229901318,0.013161789679337173,0.0015953684459802636,0.011965263344851977,0.0059826316724259886,0.005583789560930922,0.0023930526689703953,0.011965263344851977,0.00877452645289145,0.011167579121861844,0.0047861053379407905,0.007179158006911186,0.006780315895416121,0.0047861053379407905,0.012364105456347044,0.006381473783921054,0.013161789679337173,0.010768737010366779,0.009572210675881581,0.0011965263344851976,0.0003988421114950659,0.014757158125317436,0.01156642123335691,0.010369894898871712,0.013560631790832242,0.007976842229901318,0.011965263344851977,0.009971052787376648,0.002791894780465461,0.009572210675881581,0.0003988421114950659,0.003988421114950659,0.0059826316724259886,0.012364105456347044,0.007179158006911186,0.0059826316724259886,0.006780315895416121,0.007179158006911186,0.0047861053379407905,0.007179158006911186,0.009173368564386516,0.009173368564386516,0.003589579003455593,0.008375684341396385,0.0007976842229901318,0.007179158006911186,0.011965263344851977,0.005184947449435856,0.006381473783921054,0.005583789560930922,0.004387263226445725,0.0023930526689703953,0.013959473902327307,0.010369894898871712,0.009971052787376648,0.013560631790832242,0.004387263226445725,0.0011965263344851976,0.013560631790832242,0.00877452645289145,0.0059826316724259886,0.0007976842229901318,0.006780315895416121,0.0059826316724259886,0.007179158006911186,0.0047861053379407905,0.008375684341396385,0.009173368564386516,0.013959473902327307,0.007578000118406252,0.0047861053379407905,0.015156000236812505,1
3,CHGastro_Abnormal_136.png,0.01459405112754938,0.003095707814934717,0.003980195762058922,0.01459405112754938,0.008844879471242049,0.006633659603431537,0.002653463841372615,0.003980195762058922,0.005749171656307332,0.007960391524117844,0.009729367418366254,0.012825075233300972,0.012382831259738868,0.007518147550555743,0.007518147550555743,0.01061385536549046,0.011056099339052562,0.007518147550555743,0.0017689758942484098,0.006633659603431537,0.007075903576993639,0.007518147550555743,0.008844879471242049,0.005749171656307332,0.010171611391928357,0.007075903576993639,0.014151807153987278,0.00530692768274523,0.003095707814934717,0.014151807153987278,0.004422439735621024,0.01061385536549046,0.005749171656307332,0.007075903576993639,0.009287123444804151,0.005749171656307332,0.012825075233300972,0.007960391524117844,0.005749171656307332,0.012825075233300972,0.00044224397356210245,0.004422439735621024,0.007960391524117844,0.006191415629869434,0.013709563180425178,0.005749171656307332,0.004864683709183127,0.004864683709183127,0.009287123444804151,0.009729367418366254,0.002211219867810512,0.003980195762058922,0.009287123444804151,0.006633659603431537,0.007075903576993639,0.015478539074673586,0.006191415629869434,0.007518147550555743,0.0017689758942484098,0.010171611391928357,0.003980195762058922,0.005749171656307332,0.003095707814934717,0.02166995470454302,0.008402635497679948,0.022112198678105124,0.006633659603431537,0.011498343312614664,0.011940587286176767,0.007075903576993639,0.01459405112754938,0.002653463841372615,0.011940587286176767,0.007075903576993639,0.004864683709183127,0.003095707814934717,0.0017689758942484098,0.00530692768274523,0.009287123444804151,0.012382831259738868,0.012382831259738868,0.01061385536549046,0.01459405112754938,0.007960391524117844,0.006633659603431537,0.011498343312614664,0.0008844879471242049,0.002653463841372615,0.0017689758942484098,0.01061385536549046,0.009287123444804151,0.006191415629869434,0.011498343312614664,0.007960391524117844,0.011056099339052562,0.007518147550555743,0.005749171656307332,0.013267319206863073,0.011056099339052562,0.009729367418366254,0.003095707814934717,0.007518147550555743,0.011056099339052562,0.009729367418366254,0.008844879471242049,0.002653463841372615,0.005749171656307332,0.0017689758942484098,0.006633659603431537,0.00530692768274523,0.00530692768274523,0.004422439735621024,0.006633659603431537,0.0,0.01061385536549046,0.011940587286176767,0.00530692768274523,0.004864683709183127,0.011940587286176767,0.003095707814934717,0.003980195762058922,0.007075903576993639,0.010171611391928357,0.009729367418366254,0.008402635497679948,0.007960391524117844,0.005749171656307332,0.017689758942484098,1
4,CHGastro_Abnormal_126.png,0.01898961876114991,0.005696885628344973,0.00427266422125873,0.013767473601833686,0.009969549849603705,0.00427266422125873,0.0018989618761149911,0.0037979237522299822,0.00427266422125873,0.006171626097373721,0.0109190307876612,0.011868511725718695,0.009969549849603705,0.0028484428141724864,0.00854532844251746,0.008070587973488712,0.0047474046902874776,0.006171626097373721,0.003323183283201234,0.006171626097373721,0.008070587973488712,0.008070587973488712,0.01044429031863245,0.009020068911546207,0.009969549849603705,0.003323183283201234,0.015191695008919929,0.009969549849603705,0.006171626097373721,0.011393771256689946,0.0023737023451437388,0.009020068911546207,0.009969549849603705,0.012343252194747441,0.008070587973488712,0.0023737023451437388,0.009020068911546207,0.005696885628344973,0.0075958475044599644,0.01898961876114991,0.005222145159316225,0.0014242214070862432,0.009494809380574955,0.006171626097373721,0.01044429031863245,0.008070587973488712,0.006646366566402468,0.005696885628344973,0.006171626097373721,0.0109190307876612,0.009020068911546207,0.0037979237522299822,0.007121107035431216,0.0028484428141724864,0.006171626097373721,0.014716954539891181,0.005696885628344973,0.009494809380574955,0.0014242214070862432,0.009969549849603705,0.012343252194747441,0.0037979237522299822,0.003323183283201234,0.008070587973488712,0.0047474046902874776,0.013292733132804936,0.00854532844251746,0.0109190307876612,0.01281799266377619,0.0028484428141724864,0.01044429031863245,0.0047474046902874776,0.013292733132804936,0.006171626097373721,0.011393771256689946,0.0018989618761149911,0.0037979237522299822,0.00854532844251746,0.009020068911546207,0.008070587973488712,0.00854532844251746,0.00854532844251746,0.016141175946977424,0.01044429031863245,0.0014242214070862432,0.009969549849603705,0.0037979237522299822,0.0018989618761149911,0.0014242214070862432,0.009969549849603705,0.0075958475044599644,0.0037979237522299822,0.014242214070862432,0.0047474046902874776,0.0109190307876612,0.009494809380574955,0.007121107035431216,0.013767473601833686,0.00854532844251746,0.013767473601833686,0.0004747404690287478,0.0047474046902874776,0.01281799266377619,0.011868511725718695,0.015666435477948677,0.009969549849603705,0.007121107035431216,0.006171626097373721,0.006646366566402468,0.006646366566402468,0.006171626097373721,0.0075958475044599644,0.005222145159316225,0.0018989618761149911,0.015666435477948677,0.01281799266377619,0.005696885628344973,0.0028484428141724864,0.009020068911546207,0.0047474046902874776,0.006171626097373721,0.006171626097373721,0.00854532844251746,0.008070587973488712,0.0075958475044599644,0.00854532844251746,0.006171626097373721,0.015191695008919929,1
5,CHGastro_Abnormal_036.png,0.009208151306668062,0.006696837313940408,0.008789598974546786,0.007952494310304236,0.01213801763151699,0.004185523321212755,0.0025113139927276534,0.0012556569963638267,0.011719465299395715,0.011719465299395715,0.007115389646061685,0.00753394197818296,0.009626703638789338,0.005022627985455307,0.01130091296727444,0.005441180317576582,0.009626703638789338,0.014649331624244644,0.01506788395636592,0.00376697098909148,0.01046380830303189,0.011719465299395715,0.00837104664242551,0.005441180317576582,0.012556569963638266,0.005022627985455307,0.012556569963638266,0.013812226960002092,0.005022627985455307,0.009626703638789338,0.004604075653334031,0.010882360635153163,0.004185523321212755,0.0058597326496978575,0.00376697098909148,0.00376697098909148,0.01506788395636592,0.01213801763151699,0.001674209328485102,0.01130091296727444,0.001674209328485102,0.0025113139927276534,0.00837104664242551,0.001674209328485102,0.007115389646061685,0.0058597326496978575,0.00376697098909148,0.005022627985455307,0.008789598974546786,0.010045255970910614,0.008789598974546786,0.0012556569963638267,0.00837104664242551,0.006696837313940408,0.004604075653334031,0.011719465299395715,0.005441180317576582,0.012975122295759542,0.0012556569963638267,0.009626703638789338,0.007952494310304236,0.0029298663248489287,0.005441180317576582,0.010045255970910614,0.00837104664242551,0.01130091296727444,0.009626703638789338,0.01046380830303189,0.010045255970910614,0.00376697098909148,0.005022627985455307,0.005441180317576582,0.00837104664242551,0.00837104664242551,0.015486436288487193,0.0020927616606063776,0.000837104664242551,0.00753394197818296,0.008789598974546786,0.018416302613336124,0.012975122295759542,0.005441180317576582,0.01213801763151699,0.011719465299395715,0.000837104664242551,0.007115389646061685,0.0004185523321212755,0.00376697098909148,0.005441180317576582,0.013393674627880816,0.01046380830303189,0.001674209328485102,0.010882360635153163,0.005022627985455307,0.004185523321212755,0.0058597326496978575,0.009208151306668062,0.013812226960002092,0.012556569963638266,0.00753394197818296,0.000837104664242551,0.015486436288487193,0.009626703638789338,0.007115389646061685,0.014649331624244644,0.013393674627880816,0.004185523321212755,0.0058597326496978575,0.016323540952729747,0.010045255970910614,0.007115389646061685,0.006696837313940408,0.004604075653334031,0.0020927616606063776,0.019253407277578675,0.006696837313940408,0.00837104664242551,0.0020927616606063776,0.006278284981819133,0.011719465299395715,0.007952494310304236,0.005022627985455307,0.006696837313940408,0.0029298663248489287,0.010882360635153163,0.00837104664242551,0.0020927616606063776,0.01799775028121485,1
6,CHGastro_Abnormal_116.png,0.0007609467842567244,0.006848521058310519,0.006468047666182158,0.009131361411080693,0.006468047666182158,0.0015218935685134488,0.0,0.0015218935685134488,0.013316568724492679,0.014457988900877764,0.006087574274053795,0.014838462293006126,0.0041852073134119845,0.009892308195337417,0.006468047666182158,0.010653254979594141,0.011033728371722505,0.007609467842567244,0.0007609467842567244,0.0026633137448985353,0.01217514854810759,0.008750888018952331,0.0034242605291552597,0.0049461540976687085,0.01902366960641811,0.0041852073134119845,0.014457988900877764,0.006468047666182158,0.005707100881925433,0.0041852073134119845,0.006468047666182158,0.0171213026457763,0.009892308195337417,0.01559940907726285,0.003804733921283622,0.0022828403527701733,0.006087574274053795,0.006468047666182158,0.001902366960641811,0.01027278158746578,0.0007609467842567244,0.0,0.005707100881925433,0.0015218935685134488,0.007228994450438882,0.008750888018952331,0.007609467842567244,0.01217514854810759,0.005707100881925433,0.011033728371722505,0.008750888018952331,0.0053266274897970705,0.019784616390674834,0.008370414626823969,0.0041852073134119845,0.009511834803209055,0.011414201763850867,0.009131361411080693,0.0011414201763850866,0.006848521058310519,0.01217514854810759,0.0041852073134119845,0.005707100881925433,0.006848521058310519,0.007989941234695607,0.008370414626823969,0.008750888018952331,0.015218935685134488,0.013697042116621039,0.0049461540976687085,0.0030437871370268977,0.007989941234695607,0.010653254979594141,0.023208876919830094,0.009892308195337417,0.0026633137448985353,0.0011414201763850866,0.0007609467842567244,0.007989941234695607,0.009511834803209055,0.009511834803209055,0.015218935685134488,0.017882249430033026,0.010653254979594141,0.0,0.0140775155087494,0.0,0.0,0.0007609467842567244,0.005707100881925433,0.01559940907726285,0.0034242605291552597,0.010653254979594141,0.005707100881925433,0.021306509959188282,0.015218935685134488,0.009131361411080693,0.003804733921283622,0.008750888018952331,0.009892308195337417,0.0003804733921283622,0.006848521058310519,0.012555621940235953,0.012555621940235953,0.0030437871370268977,0.001902366960641811,0.007228994450438882,0.0011414201763850866,0.006087574274053795,0.01027278158746578,0.010653254979594141,0.0053266274897970705,0.0049461540976687085,0.001902366960641811,0.006848521058310519,0.009131361411080693,0.008370414626823969,0.0003804733921283622,0.014838462293006126,0.012555621940235953,0.01027278158746578,0.008370414626823969,0.008750888018952331,0.0041852073134119845,0.009511834803209055,0.0140775155087494,0.018643196214289746,0.01217514854810759,1
7,CHGastro_Abnormal_115.png,0.0018101185627658611,0.0072404742510634446,0.009050592813829306,0.009412616526382478,0.0072404742510634446,0.0036202371255317223,0.0007240474251063445,0.004344284550638067,0.00977464023893565,0.010860711376595167,0.0065164268259571,0.011222735089148339,0.010136663951488822,0.010136663951488822,0.012308806226807857,0.00977464023893565,0.013756901077020546,0.010860711376595167,0.0,0.002896189700425378,0.010136663951488822,0.009050592813829306,0.006878450538510273,0.0039822608380848945,0.012308806226807857,0.002896189700425378,0.008326545388722961,0.014842972214680061,0.004706308263191239,0.0018101185627658611,0.009050592813829306,0.019187256765318128,0.005430355688297583,0.009050592813829306,0.0021721422753190334,0.0036202371255317223,0.010498687664041995,0.011946782514254684,0.001448094850212689,0.010498687664041995,0.0007240474251063445,0.0010860711376595167,0.005068331975744411,0.004344284550638067,0.008326545388722961,0.010136663951488822,0.005792379400850756,0.013756901077020546,0.007602497963616618,0.012308806226807857,0.008326545388722961,0.0021721422753190334,0.015567019639786406,0.005792379400850756,0.0036202371255317223,0.011584758801701511,0.010498687664041995,0.011584758801701511,0.0010860711376595167,0.009412616526382478,0.009050592813829306,0.0039822608380848945,0.002896189700425378,0.011584758801701511,0.004706308263191239,0.011946782514254684,0.005792379400850756,0.012670829939361028,0.011946782514254684,0.00325821341297855,0.010136663951488822,0.006154403113403929,0.008326545388722961,0.01810118562765861,0.008688569101276133,0.001448094850212689,0.0007240474251063445,0.0072404742510634446,0.006154403113403929,0.008688569101276133,0.009412616526382478,0.010860711376595167,0.015929043352339578,0.0195492804778713,0.0,0.010860711376595167,0.00036202371255317223,0.001448094850212689,0.00325821341297855,0.004706308263191239,0.0065164268259571,0.0018101185627658611,0.015204995927233235,0.005792379400850756,0.014842972214680061,0.010498687664041995,0.010136663951488822,0.0025341659878722056,0.010860711376595167,0.009050592813829306,0.00036202371255317223,0.014842972214680061,0.011584758801701511,0.014480948502126889,0.002896189700425378,0.00036202371255317223,0.009050592813829306,0.00036202371255317223,0.00977464023893565,0.00977464023893565,0.013394877364467372,0.0065164268259571,0.004344284550638067,0.0021721422753190334,0.008326545388722961,0.009050592813829306,0.010860711376595167,0.0018101185627658611,0.012308806226807857,0.007964521676169789,0.011222735089148339,0.0130328536519142,0.008326545388722961,0.006154403113403929,0.008688569101276133,0.009412616526382478,0.010860711376595167,0.014480948502126889,1
8,CHGastro_Abnormal_031.png,0.0071659800366861304,0.011381262411207382,0.01601807302318076,0.008430564749042505,0.0012645847123563757,0.005479867086877629,0.0008430564749042505,0.003793754137069127,0.017282657735537135,0.017704185972989263,0.003793754137069127,0.011381262411207382,0.0029506976621648767,0.003793754137069127,0.009273621223946756,0.003372225899617002,0.005901395324329753,0.0021076411872606262,0.003793754137069127,0.0029506976621648767,0.013488903598468008,0.0071659800366861304,0.003793754137069127,0.0021076411872606262,0.015175016548276509,0.003372225899617002,0.006322923561781879,0.022762524822414764,0.005901395324329753,0.0071659800366861304,0.004636810611973378,0.009695149461398881,0.015596544785728634,0.014331960073372261,0.004636810611973378,0.004636810611973378,0.012645847123563758,0.0071659800366861304,0.0012645847123563757,0.01686112949808501,0.00042152823745212524,0.0,0.0012645847123563757,0.003372225899617002,0.005058338849425503,0.011381262411207382,0.0042152823745212524,0.00800903651159038,0.003793754137069127,0.010116677698851006,0.012224318886111633,0.010116677698851006,0.013067375361015883,0.0012645847123563757,0.005901395324329753,0.003793754137069127,0.00800903651159038,0.012224318886111633,0.0012645847123563757,0.003372225899617002,0.014331960073372261,0.0021076411872606262,0.006744451799234004,0.006744451799234004,0.005058338849425503,0.010538205936303132,0.014753488310824384,0.019811827160249887,0.008852092986494631,0.0025291694247127515,0.003793754137069127,0.0025291694247127515,0.01686112949808501,0.025291694247127516,0.011381262411207382,0.003793754137069127,0.001686112949808501,0.009695149461398881,0.0071659800366861304,0.008852092986494631,0.0025291694247127515,0.008852092986494631,0.003793754137069127,0.013910431835920133,0.00042152823745212524,0.007587508274138254,0.0008430564749042505,0.0008430564749042505,0.0021076411872606262,0.005479867086877629,0.006744451799234004,0.004636810611973378,0.013910431835920133,0.0025291694247127515,0.017704185972989263,0.018547242447893512,0.005479867086877629,0.00800903651159038,0.02655627895948389,0.00800903651159038,0.0012645847123563757,0.013488903598468008,0.02402710953477114,0.008430564749042505,0.012224318886111633,0.003793754137069127,0.014753488310824384,0.0008430564749042505,0.00800903651159038,0.005901395324329753,0.009695149461398881,0.0021076411872606262,0.003793754137069127,0.001686112949808501,0.004636810611973378,0.007587508274138254,0.018125714210441388,0.0025291694247127515,0.014331960073372261,0.005058338849425503,0.007587508274138254,0.006744451799234004,0.009273621223946756,0.0025291694247127515,0.00800903651159038,0.00800903651159038,0.016439601260632885,0.009695149461398881,1
9,CHGastro_Abnormal_153.png,0.0068513797134928806,0.022357133801924136,0.0043271871874691874,0.0043271871874691874,0.0068513797134928806,0.009014973307227473,0.0025241925260236922,0.0010817967968672969,0.011899764765540263,0.01045736903638387,0.002884791458312791,0.00649078078120378,0.005769582916625582,0.006130181848914683,0.008654374374938375,0.002884791458312791,0.007933176510360176,0.009375572239516572,0.007211978645781978,0.0025241925260236922,0.010096770104094769,0.009736171171805672,0.003605989322890989,0.004687786119758286,0.020193540208189538,0.0021635935937345937,0.008293775442649276,0.017669347682165847,0.0021635935937345937,0.010817967968672968,0.004687786119758286,0.016587550885298553,0.014063358359274858,0.014423957291563956,0.0043271871874691874,0.0010817967968672969,0.011178566900962068,0.0050483850520473845,0.0014423957291563956,0.011539165833251165,0.0,0.002884791458312791,0.0068513797134928806,0.0010817967968672969,0.0014423957291563956,0.006130181848914683,0.007211978645781978,0.007933176510360176,0.003605989322890989,0.006130181848914683,0.0068513797134928806,0.013702759426985761,0.009014973307227473,0.003966588255180088,0.0018029946614454946,0.0068513797134928806,0.010096770104094769,0.003605989322890989,0.0014423957291563956,0.007572577578071078,0.01730874874987675,0.0014423957291563956,0.009014973307227473,0.010817967968672968,0.0043271871874691874,0.009014973307227473,0.018751144479033144,0.012260363697829365,0.009014973307227473,0.0010817967968672969,0.005769582916625582,0.0021635935937345937,0.008654374374938375,0.016226951953009452,0.009375572239516572,0.0025241925260236922,0.0007211978645781978,0.0068513797134928806,0.01730874874987675,0.007211978645781978,0.005408983984336484,0.012260363697829365,0.009736171171805672,0.007933176510360176,0.0,0.005408983984336484,0.0,0.0003605989322890989,0.0014423957291563956,0.013702759426985761,0.014423957291563956,0.0007211978645781978,0.011539165833251165,0.003966588255180088,0.013702759426985761,0.021275337005056835,0.006130181848914683,0.01694814981758765,0.021275337005056835,0.007572577578071078,0.0010817967968672969,0.016587550885298553,0.01730874874987675,0.012260363697829365,0.019472342343611344,0.0068513797134928806,0.012260363697829365,0.0018029946614454946,0.007572577578071078,0.007572577578071078,0.011178566900962068,0.0014423957291563956,0.00324539039060189,0.0018029946614454946,0.010817967968672968,0.007572577578071078,0.009375572239516572,0.0021635935937345937,0.009736171171805672,0.004687786119758286,0.013342160494696659,0.009375572239516572,0.006130181848914683,0.0025241925260236922,0.009736171171805672,0.009375572239516572,0.014784556223853055,0.012620962630118462,1
