,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_085.png,0.005846984862932742,0.006577857970799335,0.009501350402265707,0.012059406279798781,0.008039604186532521,0.012790279387665375,0.005846984862932742,0.011328533171932189,0.009501350402265707,0.002558055877533075,0.008770477294399113,0.005846984862932742,0.00511611175506615,0.004750675201132854,0.001827182769666482,0.008039604186532521,0.004385238647199557,0.010597660064065597,0.0032889289853996677,0.01717551803486493,0.015713771819131746,0.008039604186532521,0.005481548308999446,0.007308731078665928,0.007674167632599225,0.014982898711265152,0.005481548308999446,0.01425202560339856,0.002923492431466371,0.008039604186532521,0.0032889289853996677,0.00913591384833241,0.014617462157331855,0.012059406279798781,0.006212421416866039,0.0102322235101323,0.00913591384833241,0.004385238647199557,0.015713771819131746,0.005846984862932742,0.006212421416866039,0.006212421416866039,0.016810081480931636,0.010963096617998892,0.010963096617998892,0.0010963096617998892,0.005481548308999446,0.010963096617998892,0.004750675201132854,0.004385238647199557,0.00913591384833241,0.016444644926998337,0.012059406279798781,0.008770477294399113,0.012059406279798781,0.0040198020932662604,0.012790279387665375,0.005846984862932742,0.009866786956199004,0.011693969725865484,0.004750675201132854,0.007308731078665928,0.003654365539332964,0.0,0.008770477294399113,0.0040198020932662604,0.008770477294399113,0.007308731078665928,0.01425202560339856,0.0003654365539332964,0.006577857970799335,0.019002700804531415,0.005846984862932742,0.010597660064065597,0.0032889289853996677,0.009866786956199004,0.01315571594159867,0.004385238647199557,0.0003654365539332964,0.006212421416866039,0.0040198020932662604,0.012059406279798781,0.008039604186532521,0.008039604186532521,0.006577857970799335,0.008770477294399113,0.014982898711265152,0.008405040740465818,0.0032889289853996677,0.0014617462157331855,0.009866786956199004,0.00913591384833241,0.00913591384833241,0.0014617462157331855,0.00511611175506615,0.012059406279798781,0.011693969725865484,0.0032889289853996677,0.01425202560339856,0.008405040740465818,0.008770477294399113,0.0032889289853996677,0.005481548308999446,0.006577857970799335,0.0003654365539332964,0.014617462157331855,0.007308731078665928,0.009866786956199004,0.006212421416866039,0.004750675201132854,0.012059406279798781,0.010597660064065597,0.013886589049465265,0.006577857970799335,0.001827182769666482,0.008770477294399113,0.004385238647199557,0.016810081480931636,0.00511611175506615,0.008405040740465818,0.0014617462157331855,0.0003654365539332964,0.00511611175506615,0.008770477294399113,0.00913591384833241,0.006212421416866039,0.005481548308999446,0.0021926193235997783,1
1,CHGastro_Abnormal_037.png,0.00885158816225816,0.00563282883052792,0.0040234491646628,0.01327738224338724,0.005230483914061641,0.010058622911657001,0.005230483914061641,0.00885158816225816,0.0060351737469942004,0.006839863579926761,0.011668002577522122,0.0048281389975953605,0.005230483914061641,0.0060351737469942004,0.008449243245791882,0.0076445534128593215,0.0032187593317302404,0.00442579408112908,0.00442579408112908,0.01850786615744888,0.008449243245791882,0.005230483914061641,0.0032187593317302404,0.011668002577522122,0.01649614157511748,0.009656277995190721,0.00362110424819652,0.0048281389975953605,0.008449243245791882,0.00724220849639304,0.0040234491646628,0.00925393307872444,0.010863312744589562,0.0060351737469942004,0.00885158816225816,0.00724220849639304,0.010460967828123282,0.00724220849639304,0.0181055212409826,0.00281641441526396,0.00925393307872444,0.00442579408112908,0.0181055212409826,0.006839863579926761,0.01730083140805004,0.0012070347493988401,0.00442579408112908,0.006839863579926761,0.010863312744589562,0.0076445534128593215,0.00362110424819652,0.028566489069105885,0.0080468983293256,0.00362110424819652,0.00925393307872444,0.006437518663460481,0.006839863579926761,0.0040234491646628,0.01126565766105584,0.006839863579926761,0.00040234491646628004,0.010460967828123282,0.00724220849639304,0.0,0.006839863579926761,0.0040234491646628,0.023336005155044245,0.005230483914061641,0.011668002577522122,0.0008046898329325601,0.0032187593317302404,0.009656277995190721,0.010460967828123282,0.006839863579926761,0.0032187593317302404,0.005230483914061641,0.012875037326920961,0.0020117245823314,0.0016093796658651202,0.00724220849639304,0.0020117245823314,0.02132428057271284,0.01770317632451632,0.0060351737469942004,0.00724220849639304,0.0076445534128593215,0.014082072076319802,0.0080468983293256,0.006437518663460481,0.0032187593317302404,0.0040234491646628,0.0080468983293256,0.0080468983293256,0.0060351737469942004,0.0032187593317302404,0.01770317632451632,0.023336005155044245,0.00281641441526396,0.010058622911657001,0.00885158816225816,0.0076445534128593215,0.0024140694987976803,0.0060351737469942004,0.00362110424819652,0.0032187593317302404,0.00563282883052792,0.01126565766105584,0.0008046898329325601,0.00724220849639304,0.00563282883052792,0.00563282883052792,0.006839863579926761,0.00281641441526396,0.015691451742184923,0.00563282883052792,0.008449243245791882,0.0048281389975953605,0.015289106825718643,0.00442579408112908,0.020519590739780283,0.006437518663460481,0.00040234491646628004,0.009656277995190721,0.008449243245791882,0.020117245823314003,0.00724220849639304,0.0048281389975953605,0.0012070347493988401,1
2,CHGastro_Abnormal_058.png,0.008617655789528446,0.0035254046411707283,0.007442520909138204,0.0070508092823414565,0.004700539521560971,0.0082259441627317,0.0070508092823414565,0.012926483684292668,0.005875674401951214,0.0031336930143739806,0.007834232535934951,0.009009367416325194,0.010967925550308932,0.010576213923512184,0.019585581339837378,0.007442520909138204,0.0023502697607804854,0.005092251148357718,0.005875674401951214,0.008617655789528446,0.018802158086243883,0.007442520909138204,0.008617655789528446,0.010576213923512184,0.013709906937886165,0.02271927435421136,0.004308827894764223,0.007442520909138204,0.004700539521560971,0.007834232535934951,0.006267386028747961,0.007442520909138204,0.0070508092823414565,0.004308827894764223,0.009792790669918689,0.004700539521560971,0.0070508092823414565,0.014101618564682913,0.009009367416325194,0.004308827894764223,0.007834232535934951,0.005875674401951214,0.011751348803902427,0.006659097655544709,0.015668465071869902,0.0003917116267967476,0.009792790669918689,0.005092251148357718,0.010967925550308932,0.006659097655544709,0.008617655789528446,0.010184502296715437,0.01135963717710568,0.015668465071869902,0.006659097655544709,0.006267386028747961,0.005875674401951214,0.0031336930143739806,0.009792790669918689,0.007834232535934951,0.012534772057495923,0.004700539521560971,0.006659097655544709,0.0007834232535934952,0.009792790669918689,0.0031336930143739806,0.010576213923512184,0.006659097655544709,0.007834232535934951,0.005875674401951214,0.0035254046411707283,0.008617655789528446,0.007834232535934951,0.010576213923512184,0.0007834232535934952,0.012534772057495923,0.0070508092823414565,0.0007834232535934952,0.0007834232535934952,0.0039171162679674755,0.0003917116267967476,0.012926483684292668,0.007834232535934951,0.0070508092823414565,0.0070508092823414565,0.0035254046411707283,0.010967925550308932,0.0082259441627317,0.006659097655544709,0.0031336930143739806,0.005092251148357718,0.005483962775154466,0.0070508092823414565,0.0031336930143739806,0.007834232535934951,0.007834232535934951,0.01135963717710568,0.0035254046411707283,0.007834232535934951,0.006659097655544709,0.009009367416325194,0.005483962775154466,0.016843599952260147,0.0003917116267967476,0.004308827894764223,0.005092251148357718,0.008617655789528446,0.015668465071869902,0.011751348803902427,0.005875674401951214,0.005092251148357718,0.013318195311089418,0.006659097655544709,0.023502697607804855,0.0015668465071869903,0.015668465071869902,0.004308827894764223,0.010967925550308932,0.0019585581339837377,0.014885041818276408,0.005483962775154466,0.0,0.004700539521560971,0.009792790669918689,0.025069544114991845,0.005875674401951214,0.010967925550308932,0.004308827894764223,1
3,CHGastro_Abnormal_024.png,0.012880179114990817,0.02432922721720488,0.006440089557495409,0.015026875634155955,0.0032200447787477044,0.007871220570272166,0.015026875634155955,0.00608230680430122,0.007871220570272166,0.007513437817077978,0.0010733482595825681,0.00608230680430122,0.006440089557495409,0.006440089557495409,0.0032200447787477044,0.011806830855408249,0.005366741297912841,0.008944568829854735,0.00572452405110703,0.005366741297912841,0.005008958544718651,0.007871220570272166,0.0035778275319418937,0.007513437817077978,0.0025044792723593256,0.003935610285136083,0.005008958544718651,0.012880179114990817,0.007513437817077978,0.016458006646932713,0.0021466965191651362,0.005366741297912841,0.011091265349019871,0.0071556550638837875,0.009660134336243114,0.007871220570272166,0.008586786076660545,0.005366741297912841,0.006797872310689599,0.008229003323466356,0.004651175791524462,0.010375699842631493,0.0010733482595825681,0.005008958544718651,0.013953527374573386,0.008586786076660545,0.002862262025553515,0.007871220570272166,0.010375699842631493,0.00608230680430122,0.0071556550638837875,0.002862262025553515,0.003935610285136083,0.008944568829854735,0.031484882281088665,0.0042933930383302725,0.007513437817077978,0.0071556550638837875,0.004651175791524462,0.01144904810221406,0.03005375126831191,0.020393616932068794,0.008944568829854735,0.0003577827531941894,0.005008958544718651,0.0035778275319418937,0.004651175791524462,0.007871220570272166,0.0042933930383302725,0.007513437817077978,0.0025044792723593256,0.008229003323466356,0.006797872310689599,0.0017889137659709469,0.0071556550638837875,0.005366741297912841,0.031484882281088665,0.0010733482595825681,0.0010733482595825681,0.019320268672486228,0.0,0.018604703166097847,0.00608230680430122,0.006440089557495409,0.009660134336243114,0.00572452405110703,0.0032200447787477044,0.009660134336243114,0.0003577827531941894,0.0017889137659709469,0.005008958544718651,0.04186058212372016,0.007513437817077978,0.00608230680430122,0.003935610285136083,0.0003577827531941894,0.013237961868185006,0.0003577827531941894,0.006797872310689599,0.0071556550638837875,0.006440089557495409,0.004651175791524462,0.00608230680430122,0.0007155655063883787,0.009302351583048924,0.01788913765970947,0.007871220570272166,0.003935610285136083,0.006440089557495409,0.0017889137659709469,0.011091265349019871,0.006797872310689599,0.005366741297912841,0.003935610285136083,0.0003577827531941894,0.008586786076660545,0.027549271995952584,0.003935610285136083,0.0007155655063883787,0.01610022389373852,0.0017889137659709469,0.008944568829854735,0.01753135490651528,0.004651175791524462,0.0025044792723593256,0.0071556550638837875,0.00572452405110703,0.0071556550638837875,1
4,CHGastro_Abnormal_015.png,0.010816585834014902,0.008498746012440281,0.008885052649369386,0.008498746012440281,0.005794599553936555,0.016997492024880562,0.018156411935667874,0.008498746012440281,0.005408292917007451,0.0027041464585037256,0.011975505744802214,0.0030904530954328296,0.0027041464585037256,0.003476759732361933,0.01158919910787311,0.008498746012440281,0.0038630663692910366,0.009657665923227593,0.003476759732361933,0.0065672128277947635,0.010816585834014902,0.006180906190865659,0.008498746012440281,0.007726132738582073,0.019701638483384288,0.014679652203305941,0.008112439375511179,0.010816585834014902,0.005408292917007451,0.005408292917007451,0.0030904530954328296,0.006180906190865659,0.012748119018660421,0.010816585834014902,0.007726132738582073,0.007726132738582073,0.011975505744802214,0.003476759732361933,0.010043972560156695,0.005408292917007451,0.005021986280078348,0.0019315331846455183,0.022019478304958907,0.010043972560156695,0.01661118538795146,0.0007726132738582074,0.007339826101652971,0.009657665923227593,0.010043972560156695,0.005794599553936555,0.008112439375511179,0.012361812381731318,0.009271359286298488,0.008885052649369386,0.012748119018660421,0.0027041464585037256,0.008112439375511179,0.009657665923227593,0.009271359286298488,0.0030904530954328296,0.0030904530954328296,0.008498746012440281,0.005794599553936555,0.006180906190865659,0.0065672128277947635,0.007726132738582073,0.011202892470944007,0.005021986280078348,0.012361812381731318,0.0027041464585037256,0.0104302791970858,0.013907038929447732,0.01158919910787311,0.022792091578817116,0.0027041464585037256,0.006953519464723866,0.008498746012440281,0.0038630663692910366,0.0003863066369291037,0.019701638483384288,0.0015452265477164148,0.006180906190865659,0.006180906190865659,0.010816585834014902,0.0038630663692910366,0.0065672128277947635,0.018156411935667874,0.012748119018660421,0.005794599553936555,0.0019315331846455183,0.0038630663692910366,0.005408292917007451,0.009657665923227593,0.0065672128277947635,0.002317839821574622,0.018542718572596976,0.009657665923227593,0.0030904530954328296,0.012748119018660421,0.008498746012440281,0.01352073229251863,0.0027041464585037256,0.004635679643149244,0.0003863066369291037,0.0019315331846455183,0.014679652203305941,0.006953519464723866,0.0038630663692910366,0.0027041464585037256,0.006953519464723866,0.006953519464723866,0.007726132738582073,0.004249373006220141,0.008498746012440281,0.005408292917007451,0.004249373006220141,0.007726132738582073,0.022019478304958907,0.0,0.007726132738582073,0.0065672128277947635,0.0,0.0027041464585037256,0.003476759732361933,0.011202892470944007,0.0104302791970858,0.0027041464585037256,0.004635679643149244,1
5,CHGastro_Abnormal_057.png,0.010302712160979877,0.006271216097987751,0.007167104111986002,0.008062992125984252,0.0053753280839895015,0.008062992125984252,0.01388626421697288,0.006719160104986877,0.0076150481189851274,0.0076150481189851274,0.004927384076990376,0.004927384076990376,0.003583552055993001,0.007167104111986002,0.015230096237970255,0.008510936132983378,0.0026876640419947508,0.0076150481189851274,0.0053753280839895015,0.011198600174978129,0.005823272090988626,0.005823272090988626,0.008958880139982502,0.010750656167979003,0.009854768153980752,0.017021872265966756,0.007167104111986002,0.009406824146981628,0.005823272090988626,0.008510936132983378,0.007167104111986002,0.008958880139982502,0.012542432195975502,0.009406824146981628,0.012990376202974628,0.0022397200349956255,0.010302712160979877,0.006719160104986877,0.009854768153980752,0.006719160104986877,0.008510936132983378,0.011646544181977253,0.007167104111986002,0.010750656167979003,0.010302712160979877,0.0,0.004927384076990376,0.010302712160979877,0.012990376202974628,0.0076150481189851274,0.006271216097987751,0.008510936132983378,0.012094488188976378,0.008510936132983378,0.01388626421697288,0.004927384076990376,0.008510936132983378,0.004031496062992126,0.008958880139982502,0.012990376202974628,0.010302712160979877,0.009854768153980752,0.008510936132983378,0.0004479440069991251,0.007167104111986002,0.004031496062992126,0.011198600174978129,0.0053753280839895015,0.008062992125984252,0.0008958880139982502,0.006271216097987751,0.012094488188976378,0.008958880139982502,0.008510936132983378,0.0017917760279965004,0.006719160104986877,0.008062992125984252,0.0017917760279965004,0.0013438320209973754,0.009406824146981628,0.0,0.008062992125984252,0.01926159230096238,0.0076150481189851274,0.009854768153980752,0.0053753280839895015,0.006719160104986877,0.010302712160979877,0.0076150481189851274,0.0004479440069991251,0.0053753280839895015,0.012990376202974628,0.006719160104986877,0.0026876640419947508,0.0031356080489938756,0.005823272090988626,0.012094488188976378,0.0022397200349956255,0.011646544181977253,0.011198600174978129,0.011646544181977253,0.003583552055993001,0.012990376202974628,0.0013438320209973754,0.0022397200349956255,0.009406824146981628,0.008062992125984252,0.0026876640419947508,0.004479440069991251,0.0053753280839895015,0.008510936132983378,0.010302712160979877,0.0076150481189851274,0.014782152230971127,0.003583552055993001,0.008062992125984252,0.01567804024496938,0.011198600174978129,0.0017917760279965004,0.02194925634295713,0.0031356080489938756,0.0004479440069991251,0.009854768153980752,0.010302712160979877,0.01567804024496938,0.008510936132983378,0.008958880139982502,0.004479440069991251,1
6,CHGastro_Abnormal_071.png,0.010717991811980585,0.004210639640420944,0.006890137593416091,0.026029408686238566,0.006507352171559642,0.008804064702698339,0.009186850124554788,0.009569635546411237,0.006124566749703192,0.001531141687425798,0.005741781327846742,0.000765570843712899,0.002679497952995146,0.002679497952995146,0.004593425062277394,0.008804064702698339,0.005358995905990292,0.011483562655693485,0.0034450687967080454,0.018756485670966022,0.011100777233837036,0.0034450687967080454,0.003062283374851596,0.009186850124554788,0.007272923015272541,0.008804064702698339,0.005358995905990292,0.011483562655693485,0.003062283374851596,0.008804064702698339,0.006507352171559642,0.006890137593416091,0.018756485670966022,0.013780275186832181,0.009952420968267687,0.004210639640420944,0.00765570843712899,0.008804064702698339,0.01569420229611443,0.003062283374851596,0.003827854218564495,0.003062283374851596,0.009569635546411237,0.009569635546411237,0.016076987717970878,0.0003827854218564495,0.003062283374851596,0.016076987717970878,0.013014704343119283,0.005358995905990292,0.00765570843712899,0.008038493858985439,0.011866348077549934,0.004593425062277394,0.017608129405396678,0.0019139271092822475,0.005741781327846742,0.002679497952995146,0.003062283374851596,0.0011483562655693485,0.009569635546411237,0.013397489764975732,0.002296712531138697,0.0,0.003827854218564495,0.003827854218564495,0.026794979529951465,0.011483562655693485,0.02220155446767407,0.0003827854218564495,0.005358995905990292,0.041723610982353,0.004976210484133843,0.01531141687425798,0.0019139271092822475,0.004593425062277394,0.040192469294927195,0.0011483562655693485,0.0011483562655693485,0.007272923015272541,0.006124566749703192,0.025646623264382114,0.004976210484133843,0.005741781327846742,0.006890137593416091,0.004210639640420944,0.019522056514678924,0.005741781327846742,0.003062283374851596,0.00765570843712899,0.002296712531138697,0.010717991811980585,0.0034450687967080454,0.003827854218564495,0.0003827854218564495,0.018756485670966022,0.009952420968267687,0.0019139271092822475,0.019139271092822475,0.004976210484133843,0.009952420968267687,0.003062283374851596,0.002296712531138697,0.0011483562655693485,0.001531141687425798,0.01492863145240153,0.004593425062277394,0.003827854218564495,0.004593425062277394,0.006124566749703192,0.008038493858985439,0.004976210484133843,0.006507352171559642,0.005741781327846742,0.004593425062277394,0.003827854218564495,0.009569635546411237,0.024881052420669215,0.003827854218564495,0.011100777233837036,0.006124566749703192,0.000765570843712899,0.000765570843712899,0.002679497952995146,0.007272923015272541,0.0034450687967080454,0.003062283374851596,0.0011483562655693485,1
7,CHGastro_Abnormal_148.png,0.005336431428245842,0.004980669333029453,0.011028624951708076,0.006759479809111402,0.012095911237357244,0.005336431428245842,0.0202784394273342,0.010672862856491685,0.010672862856491685,0.008894052380409738,0.006403717713895011,0.004624907237813064,0.006403717713895011,0.011028624951708076,0.009249814475626127,0.01316319752300641,0.0032018588569475057,0.004624907237813064,0.00747100399954418,0.008538290285193349,0.009605576570842517,0.012095911237357244,0.01423048380865558,0.004980669333029453,0.00782676609476057,0.010672862856491685,0.009249814475626127,0.006403717713895011,0.006047955618678622,0.004624907237813064,0.003913383047380285,0.006403717713895011,0.005692193523462232,0.00747100399954418,0.00711524190432779,0.012451673332573633,0.005692193523462232,0.005692193523462232,0.009249814475626127,0.009249814475626127,0.011384387046924464,0.006759479809111402,0.00711524190432779,0.00818252818997696,0.006759479809111402,0.001423048380865558,0.00818252818997696,0.009605576570842517,0.008894052380409738,0.006047955618678622,0.011740149142140853,0.01458624590387197,0.009961338666058906,0.006047955618678622,0.005692193523462232,0.011028624951708076,0.011740149142140853,0.00711524190432779,0.01316319752300641,0.005336431428245842,0.019211153141685033,0.008894052380409738,0.0032018588569475057,0.0024903346665147265,0.012807435427790023,0.004624907237813064,0.006047955618678622,0.006759479809111402,0.005692193523462232,0.006403717713895011,0.012095911237357244,0.006403717713895011,0.008538290285193349,0.00711524190432779,0.0024903346665147265,0.010317100761275297,0.004624907237813064,0.003557620952163895,0.003557620952163895,0.010317100761275297,0.0003557620952163895,0.00782676609476057,0.011384387046924464,0.010672862856491685,0.006759479809111402,0.01565353218952114,0.00711524190432779,0.013874721713439191,0.002134572571298337,0.000711524190432779,0.00711524190432779,0.004624907237813064,0.012807435427790023,0.005692193523462232,0.009249814475626127,0.006759479809111402,0.009605576570842517,0.002134572571298337,0.005692193523462232,0.006759479809111402,0.006047955618678622,0.009605576570842517,0.008894052380409738,0.0003557620952163895,0.0,0.010317100761275297,0.010317100761275297,0.012451673332573633,0.00818252818997696,0.006047955618678622,0.011740149142140853,0.010317100761275297,0.010672862856491685,0.008538290285193349,0.009249814475626127,0.009961338666058906,0.01316319752300641,0.00818252818997696,0.0003557620952163895,0.004980669333029453,0.0010672862856491686,0.002846096761731116,0.004624907237813064,0.008894052380409738,0.010672862856491685,0.011028624951708076,0.009961338666058906,0.00711524190432779,1
8,CHGastro_Abnormal_106.png,0.011055942847908343,0.014265732706978507,0.007846152988838178,0.006062936400465866,0.011055942847908343,0.00534964976511694,0.007489509671163717,0.00927272625953603,0.006776223035814791,0.011055942847908343,0.008916082941861567,0.008202796306512642,0.009629369577210492,0.011055942847908343,0.003923076494419089,0.012125872800931732,0.007489509671163717,0.0057062930827914025,0.003923076494419089,0.0032097898590701637,0.006776223035814791,0.012482516118606193,0.013552446071629582,0.004636363129768015,0.006062936400465866,0.0035664331767446267,0.012839159436280655,0.007489509671163717,0.013195802753955118,0.006776223035814791,0.002139859906046776,0.004279719812093552,0.006062936400465866,0.007846152988838178,0.008202796306512642,0.012125872800931732,0.007489509671163717,0.006776223035814791,0.0024965032237212388,0.008559439624187103,0.008916082941861567,0.013909089389304045,0.006776223035814791,0.004279719812093552,0.006776223035814791,0.019258739154420983,0.009986012894884955,0.009629369577210492,0.006776223035814791,0.012125872800931732,0.011412586165582805,0.0017832165883723133,0.007489509671163717,0.015335662660001895,0.003923076494419089,0.004279719812093552,0.007489509671163717,0.011412586165582805,0.00927272625953603,0.01069929953023388,0.004636363129768015,0.008916082941861567,0.012482516118606193,0.00927272625953603,0.008916082941861567,0.014622376024652968,0.00534964976511694,0.008916082941861567,0.003923076494419089,0.00534964976511694,0.008559439624187103,0.0057062930827914025,0.0028531465413957013,0.00534964976511694,0.003923076494419089,0.009986012894884955,0.002139859906046776,0.002139859906046776,0.0017832165883723133,0.013909089389304045,0.006776223035814791,0.0032097898590701637,0.001069929953023388,0.013195802753955118,0.00927272625953603,0.006776223035814791,0.007132866353489253,0.011055942847908343,0.006776223035814791,0.0014265732706978506,0.014622376024652968,0.00927272625953603,0.015335662660001895,0.0024965032237212388,0.009986012894884955,0.0024965032237212388,0.006776223035814791,0.008559439624187103,0.0064195797181403275,0.010342656212559418,0.0064195797181403275,0.00927272625953603,0.011055942847908343,0.0014265732706978506,0.016762235930699747,0.008916082941861567,0.011769229483257267,0.006776223035814791,0.007846152988838178,0.0057062930827914025,0.007132866353489253,0.012125872800931732,0.007846152988838178,0.0032097898590701637,0.002139859906046776,0.004279719812093552,0.004636363129768015,0.0057062930827914025,0.0,0.0032097898590701637,0.0014265732706978506,0.012125872800931732,0.01997202578976991,0.006776223035814791,0.004636363129768015,0.011412586165582805,0.010342656212559418,0.013909089389304045,1
9,CHGastro_Abnormal_014.png,0.005174270707910686,0.0029567261188061062,0.0181099474776874,0.007391815297015266,0.01774035671283664,0.007022224532164503,0.028458488893508774,0.020697082831642743,0.00776140606186603,0.00443508917820916,0.00443508917820916,0.006283043002462976,0.007391815297015266,0.009239769121269083,0.004804679943059923,0.01995790130194122,0.00443508917820916,0.00776140606186603,0.0033263168836568696,0.0059134522376122125,0.017370765947985874,0.01552281212373206,0.025871353539553433,0.00776140606186603,0.00887017835641832,0.007022224532164503,0.010348541415821371,0.00997895065097061,0.006652633767313739,0.004065498413358396,0.00221754458910458,0.005174270707910686,0.004804679943059923,0.004804679943059923,0.005174270707910686,0.006652633767313739,0.00221754458910458,0.003695907648507633,0.0059134522376122125,0.005174270707910686,0.016261993653433584,0.004065498413358396,0.00887017835641832,0.015892402888582822,0.0033263168836568696,0.0007391815297015266,0.005174270707910686,0.009239769121269083,0.006283043002462976,0.0059134522376122125,0.015892402888582822,0.00776140606186603,0.00887017835641832,0.00776140606186603,0.007391815297015266,0.011087722945522899,0.011457313710373663,0.009239769121269083,0.020697082831642743,0.005174270707910686,0.004804679943059923,0.003695907648507633,0.005174270707910686,0.0007391815297015266,0.015153221358881294,0.006283043002462976,0.005174270707910686,0.0055438614727614495,0.00443508917820916,0.0014783630594030531,0.019588310537090453,0.007022224532164503,0.007022224532164503,0.012196495240075187,0.0033263168836568696,0.009609359886119846,0.00443508917820916,0.00776140606186603,0.0014783630594030531,0.011826904475224425,0.00221754458910458,0.004804679943059923,0.009239769121269083,0.01700117518313511,0.00443508917820916,0.010348541415821371,0.013305267534627479,0.01774035671283664,0.0055438614727614495,0.003695907648507633,0.006283043002462976,0.0033263168836568696,0.015892402888582822,0.004065498413358396,0.00443508917820916,0.0033263168836568696,0.0033263168836568696,0.0029567261188061062,0.02032749206679198,0.0029567261188061062,0.00443508917820916,0.0033263168836568696,0.003695907648507633,0.0033263168836568696,0.00110877229455229,0.0059134522376122125,0.008500587591567556,0.011457313710373663,0.004804679943059923,0.006283043002462976,0.015153221358881294,0.0055438614727614495,0.011457313710373663,0.00997895065097061,0.00221754458910458,0.004804679943059923,0.009609359886119846,0.007391815297015266,0.002587135353955343,0.016261993653433584,0.003695907648507633,0.0,0.004065498413358396,0.007391815297015266,0.008130996826716792,0.011457313710373663,0.002587135353955343,0.007022224532164503,1
