,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_094.png,0.003996328373307024,0.0027974298613149167,0.0031970626986456193,0.012388617957251775,0.005594859722629833,0.007992656746614047,0.011988985119921072,0.007992656746614047,0.009990820933267561,0.001998164186653512,0.0027974298613149167,0.06274235546092027,0.005594859722629833,0.008791922421275453,0.004395961210637726,0.010790086607928967,0.009191555258606156,0.006394125397291239,0.013987149306574586,0.009990820933267561,0.010390453770598263,0.006793758234621942,0.007992656746614047,0.0003996328373307024,0.006394125397291239,0.005994492559960536,0.009191555258606156,0.008392289583944751,0.008392289583944751,0.01158935228259037,0.004795594047968429,0.010790086607928967,0.004395961210637726,0.001998164186653512,0.005195226885299132,0.004795594047968429,0.007992656746614047,0.009191555258606156,0.006394125397291239,0.008791922421275453,0.006394125397291239,0.0003996328373307024,0.009990820933267561,0.008392289583944751,0.007992656746614047,0.004395961210637726,0.023578337402511442,0.008392289583944751,0.010390453770598263,0.009990820933267561,0.0007992656746614048,0.011988985119921072,0.005994492559960536,0.007193391071952643,0.007193391071952643,0.010790086607928967,0.0023977970239842145,0.010390453770598263,0.0011988985119921072,0.010790086607928967,0.01158935228259037,0.0023977970239842145,0.009990820933267561,0.011189719445259667,0.01158935228259037,0.005994492559960536,0.009191555258606156,0.019981641866535123,0.012788250794582477,0.004795594047968429,0.004795594047968429,0.0035966955359763215,0.007992656746614047,0.003996328373307024,0.0075930239092833465,0.004795594047968429,0.009990820933267561,0.001998164186653512,0.005195226885299132,0.005195226885299132,0.008791922421275453,0.007193391071952643,0.009191555258606156,0.005594859722629833,0.008392289583944751,0.012388617957251775,0.0035966955359763215,0.004795594047968429,0.012388617957251775,0.008392289583944751,0.007992656746614047,0.0007992656746614048,0.005594859722629833,0.008791922421275453,0.0015985313493228097,0.0075930239092833465,0.011988985119921072,0.009191555258606156,0.0031970626986456193,0.0035966955359763215,0.011189719445259667,0.0075930239092833465,0.007193391071952643,0.001998164186653512,0.005594859722629833,0.013187883631913179,0.003996328373307024,0.009990820933267561,0.006394125397291239,0.0035966955359763215,0.008791922421275453,0.0031970626986456193,0.007193391071952643,0.008392289583944751,0.004795594047968429,0.01158935228259037,0.0023977970239842145,0.005594859722629833,0.009191555258606156,0.0075930239092833465,0.023977970239842144,0.005994492559960536,0.009591188095936858,0.009591188095936858,0.0023977970239842145,0.008791922421275453,0.001998164186653512,0.009191555258606156,1
1,CHGastro_Abnormal_016.png,0.00957105795301599,0.00208066477239478,0.001248398863436868,0.009987190907494944,0.009987190907494944,0.004577462499268516,0.007074260226142253,0.0033290636358316483,0.004577462499268516,0.006658127271663297,0.00416132954478956,0.0037451965903106043,0.007490393180621209,0.01248398863436868,0.00624199431718434,0.01872598295155302,0.008738792044058077,0.009987190907494944,0.009987190907494944,0.00624199431718434,0.004577462499268516,0.00624199431718434,0.01165172272541077,0.00208066477239478,0.009987190907494944,0.007490393180621209,0.014564653406763462,0.01248398863436868,0.012900121588847638,0.013316254543326593,0.011235589770931814,0.015813052270200332,0.010819456816452857,0.00208066477239478,0.00957105795301599,0.007906526135100166,0.007906526135100166,0.01165172272541077,0.005409728408226428,0.004577462499268516,0.007906526135100166,0.005825861362705385,0.00832265908957912,0.009987190907494944,0.009154924998537033,0.008738792044058077,0.001248398863436868,0.017477584088116154,0.010403323861973901,0.00957105795301599,0.0037451965903106043,0.004993595453747472,0.00832265908957912,0.00957105795301599,0.00957105795301599,0.005825861362705385,0.007074260226142253,0.007074260226142253,0.0037451965903106043,0.011235589770931814,0.01165172272541077,0.004577462499268516,0.012067855679889725,0.00416132954478956,0.011235589770931814,0.007490393180621209,0.009154924998537033,0.00416132954478956,0.015396919315721373,0.00041613295447895604,0.007906526135100166,0.007074260226142253,0.004993595453747472,0.00208066477239478,0.007906526135100166,0.006658127271663297,0.00832265908957912,0.015813052270200332,0.00208066477239478,0.00624199431718434,0.010403323861973901,0.002496797726873736,0.010403323861973901,0.005825861362705385,0.0029129306813526924,0.00832265908957912,0.008738792044058077,0.00624199431718434,0.007074260226142253,0.009154924998537033,0.01914211590603198,0.005825861362705385,0.0033290636358316483,0.013732387497805547,0.013316254543326593,0.00624199431718434,0.01248398863436868,0.009987190907494944,0.00041613295447895604,0.007906526135100166,0.013316254543326593,0.012067855679889725,0.014564653406763462,0.013732387497805547,0.00957105795301599,0.009154924998537033,0.0029129306813526924,0.005825861362705385,0.00624199431718434,0.0037451965903106043,0.0016645318179158242,0.007490393180621209,0.00832265908957912,0.00957105795301599,0.01165172272541077,0.00416132954478956,0.004577462499268516,0.011235589770931814,0.010403323861973901,0.007074260226142253,0.0037451965903106043,0.006658127271663297,0.009987190907494944,0.007906526135100166,0.00041613295447895604,0.004577462499268516,0.0008322659089579121,0.00416132954478956,1
2,CHGastro_Abnormal_100.png,0.008823409608617864,0.00040106407311899385,0.0,0.011630858120450822,0.01243298626668881,0.013235114412926796,0.018448947363473717,0.00842234553549887,0.002406384438713963,0.0,0.0012031922193569814,0.00040106407311899385,0.01042766590109384,0.011630858120450822,0.0020053203655949693,0.011229794047331827,0.01042766590109384,0.00842234553549887,0.0032085125849519508,0.0072191533161418886,0.017245755144116734,0.004411704804308932,0.008823409608617864,0.00040106407311899385,0.008823409608617864,0.0072191533161418886,0.005614897023665914,0.00521383295054692,0.0072191533161418886,0.01684469107099774,0.01042766590109384,0.017646819217235727,0.0064170251699039015,0.0,0.004010640731189939,0.01042766590109384,0.0068180892430228955,0.011630858120450822,0.0068180892430228955,0.0,0.010828729974212834,0.00040106407311899385,0.007620217389260883,0.013636178486045791,0.0068180892430228955,0.01042766590109384,0.0008021281462379877,0.011229794047331827,0.007620217389260883,0.006015961096784908,0.0,0.013235114412926796,0.008823409608617864,0.004411704804308932,0.006015961096784908,0.016443626997878748,0.0068180892430228955,0.00521383295054692,0.0,0.013235114412926796,0.0036095766580709443,0.013235114412926796,0.016443626997878748,0.015240434778521767,0.017245755144116734,0.008021281462379877,0.013235114412926796,0.0020053203655949693,0.01885001143659271,0.0,0.00521383295054692,0.0068180892430228955,0.0020053203655949693,0.002807448511832957,0.012031922193569815,0.0072191533161418886,0.015240434778521767,0.0,0.010026601827974846,0.002406384438713963,0.004812768877427926,0.002406384438713963,0.012031922193569815,0.00842234553549887,0.014037242559164784,0.01684469107099774,0.0016042562924759754,0.009224473681736858,0.016443626997878748,0.017245755144116734,0.01042766590109384,0.00040106407311899385,0.0,0.012031922193569815,0.007620217389260883,0.00842234553549887,0.00842234553549887,0.007620217389260883,0.0008021281462379877,0.010026601827974846,0.01042766590109384,0.013235114412926796,0.0068180892430228955,0.005614897023665914,0.01684469107099774,0.0064170251699039015,0.0,0.014037242559164784,0.010026601827974846,0.0032085125849519508,0.012834050339807803,0.0036095766580709443,0.006015961096784908,0.011630858120450822,0.005614897023665914,0.013636178486045791,0.0008021281462379877,0.011630858120450822,0.013636178486045791,0.0064170251699039015,0.00040106407311899385,0.01483937070540277,0.010026601827974846,0.005614897023665914,0.00040106407311899385,0.010026601827974846,0.0,0.006015961096784908,1
3,CHGastro_Abnormal_111.png,0.00807591358772461,0.0012113870381586917,0.0032303654350898446,0.010498687664041995,0.015748031496062992,0.009691096305269533,0.008883504946497072,0.006864526549565921,0.00807591358772461,0.0020189783969311527,0.005249343832020997,0.0020189783969311527,0.010094891984655765,0.009287300625883304,0.0008075913587724611,0.012921461740359378,0.008479709267110842,0.00807591358772461,0.010094891984655765,0.009691096305269533,0.004845548152634767,0.009691096305269533,0.009691096305269533,0.0020189783969311527,0.012113870381586917,0.0072683222289521504,0.005653139511407228,0.006864526549565921,0.01655562285483545,0.010094891984655765,0.012921461740359378,0.01655562285483545,0.012113870381586917,0.0024227740763173833,0.010094891984655765,0.009691096305269533,0.008479709267110842,0.0072683222289521504,0.006864526549565921,0.0012113870381586917,0.011306279022814456,0.0012113870381586917,0.006864526549565921,0.010094891984655765,0.007672117908338381,0.008479709267110842,0.0032303654350898446,0.008883504946497072,0.006460730870179689,0.012113870381586917,0.0004037956793862306,0.0072683222289521504,0.013325257419745608,0.006460730870179689,0.011306279022814456,0.010094891984655765,0.011710074702200687,0.004845548152634767,0.002826569755703614,0.012517666060973149,0.009691096305269533,0.004845548152634767,0.009691096305269533,0.008479709267110842,0.009287300625883304,0.0024227740763173833,0.01494044013729053,0.007672117908338381,0.02018978396931153,0.0016151827175449223,0.006864526549565921,0.004845548152634767,0.007672117908338381,0.008479709267110842,0.010094891984655765,0.007672117908338381,0.010094891984655765,0.0008075913587724611,0.00807591358772461,0.004441752473248536,0.006460730870179689,0.011710074702200687,0.006460730870179689,0.012113870381586917,0.009691096305269533,0.011710074702200687,0.004037956793862305,0.005653139511407228,0.0072683222289521504,0.010902483343428226,0.005653139511407228,0.0004037956793862306,0.0012113870381586917,0.008883504946497072,0.006864526549565921,0.011710074702200687,0.0036341611144760752,0.005653139511407228,0.005249343832020997,0.012517666060973149,0.012113870381586917,0.011306279022814456,0.008883504946497072,0.0072683222289521504,0.014536644457904301,0.0072683222289521504,0.0016151827175449223,0.013325257419745608,0.005653139511407228,0.0036341611144760752,0.005653139511407228,0.010094891984655765,0.008479709267110842,0.006460730870179689,0.011710074702200687,0.010902483343428226,0.0008075913587724611,0.015344235816676762,0.01494044013729053,0.010498687664041995,0.004037956793862305,0.0072683222289521504,0.006460730870179689,0.010094891984655765,0.0024227740763173833,0.006864526549565921,0.0020189783969311527,0.0020189783969311527,1
4,CHGastro_Abnormal_113.png,0.0043916079117561286,0.0014638693039187094,0.00036596732597967736,0.017566431647024514,0.010979019779390321,0.015004660365166771,0.01829836629898387,0.016102562343105805,0.0014638693039187094,0.002927738607837419,0.003293705933817096,0.00036596732597967736,0.007685313845573225,0.010247085127430966,0.008783215823512257,0.010613052453410644,0.009515150475471612,0.0054895098896951605,0.002927738607837419,0.003293705933817096,0.014272725713207418,0.010613052453410644,0.01134498710537,0.0018298366298983868,0.007319346519593547,0.0007319346519593547,0.0025617712818577416,0.0018298366298983868,0.0014638693039187094,0.023055941536719676,0.006587411867634192,0.01280885640928871,0.004757575237735806,0.0014638693039187094,0.0036596732597967735,0.004757575237735806,0.010247085127430966,0.02086013758084161,0.005123542563715483,0.00036596732597967736,0.006221444541654516,0.0007319346519593547,0.0014638693039187094,0.009881117801451289,0.01134498710537,0.009149183149491934,0.0021958039558780643,0.006221444541654516,0.005855477215674838,0.002927738607837419,0.0014638693039187094,0.016102562343105805,0.0007319346519593547,0.004025640585776451,0.004757575237735806,0.015736595017126126,0.007685313845573225,0.00036596732597967736,0.0,0.019030300950943223,0.0025617712818577416,0.008783215823512257,0.014272725713207418,0.01646852966908548,0.010979019779390321,0.010613052453410644,0.013174823735268385,0.0010979019779390321,0.010979019779390321,0.0021958039558780643,0.0014638693039187094,0.0054895098896951605,0.00036596732597967736,0.0021958039558780643,0.020128202928882257,0.006953379193613871,0.006587411867634192,0.0007319346519593547,0.00841724849753258,0.008051281171552903,0.009149183149491934,0.006587411867634192,0.006587411867634192,0.010247085127430966,0.009515150475471612,0.0274475494484758,0.0043916079117561286,0.007685313845573225,0.032571092012191286,0.014272725713207418,0.017566431647024514,0.00036596732597967736,0.0,0.02268997421074,0.003293705933817096,0.0018298366298983868,0.019762235602902578,0.010613052453410644,0.00036596732597967736,0.007319346519593547,0.01134498710537,0.007685313845573225,0.0018298366298983868,0.002927738607837419,0.01537062769114645,0.0014638693039187094,0.0,0.010247085127430966,0.012442889083309032,0.0025617712818577416,0.013174823735268385,0.004025640585776451,0.014272725713207418,0.008051281171552903,0.004757575237735806,0.01646852966908548,0.0010979019779390321,0.007685313845573225,0.018664333624963548,0.010613052453410644,0.0007319346519593547,0.013174823735268385,0.02342190886269935,0.005123542563715483,0.0007319346519593547,0.006587411867634192,0.0010979019779390321,0.006221444541654516,1
5,CHGastro_Abnormal_089.png,0.006451540641345863,0.0003584189245192146,0.017920946225960733,0.005376283867788219,0.012903081282691726,0.005734702792307434,0.00860205418846115,0.005017864943269005,0.011110986660095653,0.01003572988653801,0.007168378490384293,0.005017864943269005,0.008243635263941937,0.007168378490384293,0.04766971696105554,0.013619919131730156,0.006093121716826649,0.006451540641345863,0.005376283867788219,0.005017864943269005,0.007885216339422721,0.003942608169711361,0.007885216339422721,0.004301027094230575,0.015053594829807015,0.016487270527883874,0.007526797414903507,0.004301027094230575,0.005017864943269005,0.007168378490384293,0.0014336756980768584,0.00860205418846115,0.0032257703206729316,0.012903081282691726,0.004301027094230575,0.005376283867788219,0.005017864943269005,0.008960473112980366,0.0146951759052878,0.0032257703206729316,0.012186243433653298,0.0032257703206729316,0.006093121716826649,0.003942608169711361,0.012186243433653298,0.00931889203749958,0.009677310962018796,0.002867351396153717,0.005734702792307434,0.0025089324716345025,0.005376283867788219,0.010394148811057224,0.004301027094230575,0.009677310962018796,0.018279365150479947,0.008243635263941937,0.005376283867788219,0.006451540641345863,0.0017920946225960732,0.007885216339422721,0.0025089324716345025,0.0032257703206729316,0.007168378490384293,0.005376283867788219,0.007526797414903507,0.002867351396153717,0.005017864943269005,0.007526797414903507,0.003942608169711361,0.0003584189245192146,0.006093121716826649,0.0025089324716345025,0.005017864943269005,0.019354621924037592,0.005734702792307434,0.00465944601874979,0.016128851603364656,0.0014336756980768584,0.0035841892451921463,0.0035841892451921463,0.006809959565865078,0.005376283867788219,0.0035841892451921463,0.01326150020721094,0.00465944601874979,0.005017864943269005,0.010394148811057224,0.00860205418846115,0.010752567735576438,0.00931889203749958,0.02652300041442188,0.0032257703206729316,0.0032257703206729316,0.0032257703206729316,0.005376283867788219,0.0025089324716345025,0.025806162565383452,0.013619919131730156,0.0003584189245192146,0.020788297622114447,0.006809959565865078,0.01326150020721094,0.0025089324716345025,0.008243635263941937,0.007168378490384293,0.006809959565865078,0.0003584189245192146,0.01003572988653801,0.006093121716826649,0.020429878697595234,0.0021505135471152877,0.005734702792307434,0.007168378490384293,0.009677310962018796,0.004301027094230575,0.00931889203749958,0.0025089324716345025,0.01003572988653801,0.005376283867788219,0.008960473112980366,0.00860205418846115,0.00931889203749958,0.005017864943269005,0.007168378490384293,0.010394148811057224,0.006451540641345863,0.006093121716826649,0.023655649018268162,1
6,CHGastro_Abnormal_137.png,0.0053963600513691964,0.00207552309668046,0.0066416739093774725,0.00830209238672184,0.010792720102738393,0.011622929341410577,0.0066416739093774725,0.0053963600513691964,0.013698452438091037,0.00207552309668046,0.0033208369546887362,0.00415104619336092,0.00830209238672184,0.011622929341410577,0.00207552309668046,0.00788698776738575,0.009132301625394025,0.0053963600513691964,0.007471883148049657,0.008717197006057933,0.006226569290041381,0.007471883148049657,0.004566150812697013,0.0008302092386721841,0.004981255432033104,0.013698452438091037,0.009962510864066208,0.004981255432033104,0.00830209238672184,0.009132301625394025,0.01203803396074667,0.01826460325078805,0.013698452438091037,0.0033208369546887362,0.005811464670705289,0.01867970787012414,0.007056778528713566,0.0066416739093774725,0.00788698776738575,0.004566150812697013,0.01203803396074667,0.0053963600513691964,0.007056778528713566,0.006226569290041381,0.00830209238672184,0.0053963600513691964,0.00415104619336092,0.010377615483402302,0.017019289392779774,0.008717197006057933,0.0016604184773443681,0.00830209238672184,0.006226569290041381,0.00415104619336092,0.005811464670705289,0.009547406244730118,0.00788698776738575,0.004981255432033104,0.0033208369546887362,0.010792720102738393,0.004981255432033104,0.007056778528713566,0.009132301625394025,0.010377615483402302,0.0053963600513691964,0.010792720102738393,0.006226569290041381,0.007056778528713566,0.01784949863145196,0.006226569290041381,0.011622929341410577,0.00415104619336092,0.007471883148049657,0.019509917108796328,0.009962510864066208,0.0037359415740248285,0.007471883148049657,0.01203803396074667,0.007471883148049657,0.01203803396074667,0.007056778528713566,0.009132301625394025,0.00788698776738575,0.009962510864066208,0.007471883148049657,0.012868243199418854,0.009962510864066208,0.009962510864066208,0.014943766296099314,0.007471883148049657,0.00788698776738575,0.004566150812697013,0.002490627716016552,0.008717197006057933,0.013283347818754945,0.00788698776738575,0.0066416739093774725,0.0033208369546887362,0.0033208369546887362,0.020755230966804605,0.00830209238672184,0.004566150812697013,0.00415104619336092,0.007056778528713566,0.009132301625394025,0.015358870915435405,0.002490627716016552,0.011622929341410577,0.00415104619336092,0.009962510864066208,0.015358870915435405,0.007056778528713566,0.00415104619336092,0.0053963600513691964,0.004566150812697013,0.009547406244730118,0.0016604184773443681,0.008717197006057933,0.00415104619336092,0.007056778528713566,0.00830209238672184,0.005811464670705289,0.0066416739093774725,0.008717197006057933,0.005811464670705289,0.009962510864066208,0.00041510461933609203,0.0053963600513691964,1
7,CHGastro_Abnormal_034.png,0.010033589006949045,0.0,0.0035117561524321654,0.007023512304864331,0.014047024609728662,0.004013435602779618,0.006521832854516879,0.004013435602779618,0.015050383510423567,0.004013435602779618,0.00451511505312707,0.015552062960771018,0.008528550655906688,0.00903023010625414,0.0010033589006949045,0.013043665709033758,0.012541986258686307,0.009531909556601593,0.007525191755211783,0.007023512304864331,0.002006717801389809,0.00903023010625414,0.0060201534041694265,0.0035117561524321654,0.0005016794503474522,0.011036947907643948,0.008026871205559236,0.010535268457296498,0.00451511505312707,0.011036947907643948,0.012541986258686307,0.016555421861465924,0.007023512304864331,0.0035117561524321654,0.010535268457296498,0.016555421861465924,0.005016794503474522,0.002508397251737261,0.0015050383510423566,0.007525191755211783,0.011036947907643948,0.002508397251737261,0.008026871205559236,0.007525191755211783,0.0030100767020847133,0.00451511505312707,0.0030100767020847133,0.01354534515938121,0.017558780762160827,0.010033589006949045,0.004013435602779618,0.0030100767020847133,0.008026871205559236,0.006521832854516879,0.0030100767020847133,0.012541986258686307,0.006521832854516879,0.004013435602779618,0.0010033589006949045,0.010033589006949045,0.013043665709033758,0.006521832854516879,0.005518473953821974,0.006521832854516879,0.0030100767020847133,0.014047024609728662,0.0010033589006949045,0.015552062960771018,0.02709069031876242,0.015050383510423567,0.007525191755211783,0.00451511505312707,0.00903023010625414,0.009531909556601593,0.0060201534041694265,0.005016794503474522,0.006521832854516879,0.0005016794503474522,0.007023512304864331,0.01806046021250828,0.0060201534041694265,0.017558780762160827,0.005518473953821974,0.006521832854516879,0.002006717801389809,0.01806046021250828,0.007023512304864331,0.00903023010625414,0.004013435602779618,0.00451511505312707,0.0,0.0030100767020847133,0.005016794503474522,0.006521832854516879,0.006521832854516879,0.011538627357991401,0.004013435602779618,0.005518473953821974,0.016555421861465924,0.017057101311813375,0.01856213966285573,0.009531909556601593,0.015050383510423567,0.006521832854516879,0.008528550655906688,0.024080613616677706,0.0005016794503474522,0.008026871205559236,0.0035117561524321654,0.008026871205559236,0.002006717801389809,0.007023512304864331,0.002508397251737261,0.010033589006949045,0.007525191755211783,0.010033589006949045,0.002508397251737261,0.00903023010625414,0.007023512304864331,0.00451511505312707,0.015552062960771018,0.009531909556601593,0.0035117561524321654,0.017558780762160827,0.004013435602779618,0.006521832854516879,0.0010033589006949045,0.0030100767020847133,1
8,CHGastro_Abnormal_134.png,0.0051782410897843745,0.0,0.0018829967599215908,0.008473485419647158,0.011297980559529545,0.009885732989588352,0.010356482179568749,0.008002736229666761,0.006590488659725568,0.003295244329862784,0.00611973946974517,0.008002736229666761,0.007061237849705966,0.015063974079372726,0.003295244329862784,0.006590488659725568,0.011768729749509944,0.006590488659725568,0.011768729749509944,0.008002736229666761,0.007061237849705966,0.009414983799607955,0.010827231369549148,0.0,0.007531987039686363,0.007061237849705966,0.008473485419647158,0.007531987039686363,0.008473485419647158,0.013651726509431535,0.009414983799607955,0.009414983799607955,0.007531987039686363,0.0037659935198431816,0.008473485419647158,0.004707491899803977,0.010356482179568749,0.014122475699411932,0.008944234609627557,0.0004707491899803977,0.010827231369549148,0.0014122475699411931,0.010827231369549148,0.007531987039686363,0.008473485419647158,0.0037659935198431816,0.0051782410897843745,0.008944234609627557,0.010356482179568749,0.013651726509431535,0.0023537459499019886,0.01647622164931392,0.004236742709823579,0.008002736229666761,0.008473485419647158,0.008944234609627557,0.0051782410897843745,0.006590488659725568,0.0004707491899803977,0.014122475699411932,0.013651726509431535,0.00611973946974517,0.016946970839294317,0.009885732989588352,0.013180977319451136,0.0056489902797647725,0.00611973946974517,0.013651726509431535,0.013651726509431535,0.004236742709823579,0.0051782410897843745,0.010356482179568749,0.007531987039686363,0.007531987039686363,0.009885732989588352,0.004236742709823579,0.007531987039686363,0.0,0.0056489902797647725,0.008002736229666761,0.007531987039686363,0.006590488659725568,0.013180977319451136,0.008002736229666761,0.008002736229666761,0.023537459499019888,0.00611973946974517,0.007531987039686363,0.01835921840923551,0.009414983799607955,0.011297980559529545,0.0,0.0018829967599215908,0.009885732989588352,0.007531987039686363,0.013651726509431535,0.010356482179568749,0.008944234609627557,0.003295244329862784,0.004707491899803977,0.014122475699411932,0.010827231369549148,0.010356482179568749,0.004707491899803977,0.01223947893949034,0.017417720029274716,0.0004707491899803977,0.0056489902797647725,0.004236742709823579,0.0023537459499019886,0.008473485419647158,0.004236742709823579,0.006590488659725568,0.00611973946974517,0.004236742709823579,0.007061237849705966,0.003295244329862784,0.008002736229666761,0.011768729749509944,0.0056489902797647725,0.007531987039686363,0.00611973946974517,0.009414983799607955,0.008473485419647158,0.0014122475699411931,0.008944234609627557,0.0018829967599215908,0.0051782410897843745,1
9,CHGastro_Abnormal_069.png,0.0064002694850309495,0.005052844330287591,0.01616910185692029,0.008758263505831825,0.005052844330287591,0.008758263505831825,0.014821676702176934,0.007410838351088467,0.008758263505831825,0.006737125773716788,0.003031706598172555,0.012463682681376057,0.0047159880416017515,0.0037054191755442334,0.11183628784369867,0.007747694639774307,0.0047159880416017515,0.0053897006189734305,0.009768832371889344,0.0064002694850309495,0.0047159880416017515,0.0023579940208008758,0.008084550928460145,0.0010105688660575181,0.010779401237946861,0.008758263505831825,0.006737125773716788,0.0053897006189734305,0.008084550928460145,0.005052844330287591,0.0040422754642300725,0.009431976083203503,0.0053897006189734305,0.004379131752915912,0.003368562886858394,0.005052844330287591,0.007073982062402628,0.014147964124805255,0.009095119794517664,0.0023579940208008758,0.00606341319634511,0.0020211377321150362,0.012800538970061899,0.0040422754642300725,0.018863952166407006,0.0057265569076592705,0.0040422754642300725,0.005052844330287591,0.0111162575266327,0.0057265569076592705,0.0023579940208008758,0.008758263505831825,0.00606341319634511,0.0037054191755442334,0.010442544949261022,0.0053897006189734305,0.0053897006189734305,0.0057265569076592705,0.0003368562886858394,0.005052844330287591,0.004379131752915912,0.0013474251547433576,0.004379131752915912,0.0026948503094867153,0.007073982062402628,0.0040422754642300725,0.008084550928460145,0.01751652701166365,0.007747694639774307,0.0,0.0053897006189734305,0.003031706598172555,0.010779401237946861,0.011453113815318541,0.0057265569076592705,0.0057265569076592705,0.0047159880416017515,0.0040422754642300725,0.005052844330287591,0.0023579940208008758,0.007073982062402628,0.0013474251547433576,0.008084550928460145,0.007747694639774307,0.007747694639774307,0.003368562886858394,0.0064002694850309495,0.0057265569076592705,0.0047159880416017515,0.005052844330287591,0.037054191755442334,0.0040422754642300725,0.0003368562886858394,0.008084550928460145,0.005052844330287591,0.010105688660575181,0.041433323508358245,0.009768832371889344,0.0003368562886858394,0.008084550928460145,0.003031706598172555,0.00606341319634511,0.00606341319634511,0.0064002694850309495,0.007073982062402628,0.012800538970061899,0.0013474251547433576,0.006737125773716788,0.006737125773716788,0.006737125773716788,0.0057265569076592705,0.0057265569076592705,0.009095119794517664,0.010779401237946861,0.0003368562886858394,0.005052844330287591,0.001684281443429197,0.008084550928460145,0.004379131752915912,0.007747694639774307,0.010779401237946861,0.010779401237946861,0.007410838351088467,0.008084550928460145,0.0047159880416017515,0.008421407217145986,0.0026948503094867153,0.024590509074066274,1
