,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_110.png,0.012432656444260257,0.008288437629506838,0.007459593866556154,0.003315375051802735,0.005801906340654786,0.005801906340654786,0.0008288437629506838,0.008288437629506838,0.00663075010360547,0.020721094073767096,0.004973062577704103,0.009117281392457521,0.01077496891835889,0.01077496891835889,0.008288437629506838,0.00663075010360547,0.00663075010360547,0.0008288437629506838,0.009946125155408206,0.004973062577704103,0.01326150020721094,0.004973062577704103,0.004973062577704103,0.012432656444260257,0.012432656444260257,0.009946125155408206,0.0008288437629506838,0.008288437629506838,0.007459593866556154,0.0016576875259013675,0.007459593866556154,0.00663075010360547,0.009117281392457521,0.004973062577704103,0.007459593866556154,0.007459593866556154,0.00663075010360547,0.012432656444260257,0.005801906340654786,0.01077496891835889,0.007459593866556154,0.012432656444260257,0.004973062577704103,0.007459593866556154,0.008288437629506838,0.005801906340654786,0.004144218814753419,0.014919187733112307,0.009117281392457521,0.01077496891835889,0.01740571902196436,0.003315375051802735,0.01077496891835889,0.008288437629506838,0.003315375051802735,0.011603812681309573,0.011603812681309573,0.011603812681309573,0.01326150020721094,0.008288437629506838,0.009117281392457521,0.0024865312888520514,0.005801906340654786,0.005801906340654786,0.014090343970161626,0.004973062577704103,0.004973062577704103,0.008288437629506838,0.0016576875259013675,0.004144218814753419,0.00663075010360547,0.009117281392457521,0.012432656444260257,0.008288437629506838,0.007459593866556154,0.008288437629506838,0.0024865312888520514,0.009117281392457521,0.007459593866556154,0.003315375051802735,0.014919187733112307,0.0008288437629506838,0.009117281392457521,0.012432656444260257,0.008288437629506838,0.007459593866556154,0.007459593866556154,0.01077496891835889,0.00663075010360547,0.008288437629506838,0.008288437629506838,0.003315375051802735,0.00663075010360547,0.007459593866556154,0.004973062577704103,0.012432656444260257,0.011603812681309573,0.01077496891835889,0.009946125155408206,0.004144218814753419,0.005801906340654786,0.01326150020721094,0.005801906340654786,0.009117281392457521,0.005801906340654786,0.007459593866556154,0.005801906340654786,0.00663075010360547,0.01326150020721094,0.008288437629506838,0.014090343970161626,0.008288437629506838,0.008288437629506838,0.008288437629506838,0.01740571902196436,0.003315375051802735,0.003315375051802735,0.007459593866556154,0.009117281392457521,0.007459593866556154,0.004144218814753419,0.004973062577704103,0.0008288437629506838,0.004973062577704103,0.008288437629506838,0.01077496891835889,0.0016576875259013675,0.009946125155408206,1
1,CHGastro_Abnormal_104.png,0.010633184793121659,0.0015190263990173798,0.006835618795578209,0.006076105596069519,0.015190263990173798,0.015190263990173798,0.00911415839410428,0.00227853959852607,0.009873671593612968,0.00227853959852607,0.009873671593612968,0.006835618795578209,0.022785395985260696,0.006076105596069519,0.0037975659975434495,0.0053165923965608295,0.008354645194595589,0.00227853959852607,0.00455707919705214,0.00455707919705214,0.00455707919705214,0.006076105596069519,0.00911415839410428,0.0037975659975434495,0.009873671593612968,0.00227853959852607,0.0007595131995086899,0.006835618795578209,0.006076105596069519,0.0037975659975434495,0.008354645194595589,0.0015190263990173798,0.017468803588699868,0.006835618795578209,0.012152211192139039,0.013671237591156418,0.015190263990173798,0.006835618795578209,0.00911415839410428,0.0037975659975434495,0.006076105596069519,0.008354645194595589,0.013671237591156418,0.00911415839410428,0.0053165923965608295,0.01291172439164773,0.006835618795578209,0.006076105596069519,0.007595131995086899,0.006835618795578209,0.00227853959852607,0.016709290389191177,0.007595131995086899,0.011392697992630348,0.012152211192139039,0.0007595131995086899,0.020506856386734627,0.015190263990173798,0.0037975659975434495,0.0053165923965608295,0.0037975659975434495,0.01898782998771725,0.015190263990173798,0.010633184793121659,0.012152211192139039,0.006835618795578209,0.007595131995086899,0.013671237591156418,0.0030380527980347597,0.007595131995086899,0.00227853959852607,0.0053165923965608295,0.01291172439164773,0.0037975659975434495,0.00911415839410428,0.006835618795578209,0.007595131995086899,0.015190263990173798,0.010633184793121659,0.008354645194595589,0.006076105596069519,0.006835618795578209,0.00455707919705214,0.0015190263990173798,0.006076105596069519,0.008354645194595589,0.010633184793121659,0.01822831678820856,0.0053165923965608295,0.006835618795578209,0.00455707919705214,0.00911415839410428,0.0053165923965608295,0.006076105596069519,0.0053165923965608295,0.007595131995086899,0.006076105596069519,0.007595131995086899,0.006835618795578209,0.0037975659975434495,0.009873671593612968,0.01291172439164773,0.0037975659975434495,0.0053165923965608295,0.012152211192139039,0.015190263990173798,0.008354645194595589,0.00911415839410428,0.006076105596069519,0.0030380527980347597,0.008354645194595589,0.0015190263990173798,0.00455707919705214,0.006076105596069519,0.0053165923965608295,0.011392697992630348,0.00911415839410428,0.00227853959852607,0.00455707919705214,0.007595131995086899,0.0037975659975434495,0.00455707919705214,0.006076105596069519,0.008354645194595589,0.006835618795578209,0.014430750790665109,0.00455707919705214,0.014430750790665109,1
2,CHGastro_Abnormal_080.png,0.00863011389631342,0.00863011389631342,0.0061643670687953,0.008013677189433889,0.01417804425822919,0.008013677189433889,0.00308218353439765,0.011712297430711071,0.00863011389631342,0.011712297430711071,0.00431505694815671,0.00863011389631342,0.00863011389631342,0.0055479303619157695,0.00123287341375906,0.006780803775674829,0.00493149365503624,0.00061643670687953,0.00246574682751812,0.0123287341375906,0.00863011389631342,0.00986298731007248,0.0073972404825543596,0.00863011389631342,0.00308218353439765,0.0061643670687953,0.0018493101206385899,0.011095860723831539,0.00986298731007248,0.006780803775674829,0.00863011389631342,0.0123287341375906,0.0073972404825543596,0.008013677189433889,0.0073972404825543596,0.0061643670687953,0.00924655060319295,0.00308218353439765,0.0036986202412771798,0.00924655060319295,0.0123287341375906,0.011095860723831539,0.00863011389631342,0.0123287341375906,0.00493149365503624,0.00246574682751812,0.0073972404825543596,0.008013677189433889,0.011095860723831539,0.00493149365503624,0.011095860723831539,0.0073972404825543596,0.00924655060319295,0.00924655060319295,0.011095860723831539,0.01294517084447013,0.008013677189433889,0.00863011389631342,0.011095860723831539,0.00924655060319295,0.006780803775674829,0.00308218353439765,0.006780803775674829,0.0073972404825543596,0.0073972404825543596,0.0055479303619157695,0.00308218353439765,0.00986298731007248,0.006780803775674829,0.0036986202412771798,0.0055479303619157695,0.00924655060319295,0.00863011389631342,0.006780803775674829,0.0061643670687953,0.006780803775674829,0.00308218353439765,0.006780803775674829,0.00493149365503624,0.00924655060319295,0.00986298731007248,0.0061643670687953,0.00863011389631342,0.0055479303619157695,0.00986298731007248,0.0073972404825543596,0.0061643670687953,0.0073972404825543596,0.00986298731007248,0.00986298731007248,0.008013677189433889,0.00986298731007248,0.0073972404825543596,0.00308218353439765,0.00863011389631342,0.01047942401695201,0.0055479303619157695,0.0123287341375906,0.00493149365503624,0.0036986202412771798,0.00924655060319295,0.00986298731007248,0.006780803775674829,0.00863011389631342,0.01047942401695201,0.006780803775674829,0.011712297430711071,0.00986298731007248,0.0073972404825543596,0.00986298731007248,0.01047942401695201,0.006780803775674829,0.01047942401695201,0.008013677189433889,0.013561607551349658,0.00986298731007248,0.008013677189433889,0.011095860723831539,0.011712297430711071,0.00863011389631342,0.00986298731007248,0.00493149365503624,0.0055479303619157695,0.00863011389631342,0.0055479303619157695,0.00863011389631342,0.00924655060319295,0.00986298731007248,1
3,CHGastro_Abnormal_033.png,0.004581245526127416,0.004072218245446592,0.004072218245446592,0.006617354648850712,0.011198600174978127,0.010689572894297304,0.003563190964765768,0.004581245526127416,0.006108327368169888,0.001527081842042472,0.011707627455658953,0.0127256820170206,0.01781595482382884,0.003563190964765768,0.00254513640340412,0.007126381929531536,0.008653463771574008,0.0,0.008653463771574008,0.012216654736339776,0.004581245526127416,0.003054163684084944,0.01018054561361648,0.009671518332935657,0.004581245526127416,0.00509027280680824,0.0,0.012216654736339776,0.0055993000874890635,0.014761791139743897,0.00763540921021236,0.000509027280680824,0.009162491052254832,0.006108327368169888,0.009162491052254832,0.004072218245446592,0.008653463771574008,0.006108327368169888,0.006108327368169888,0.006617354648850712,0.007126381929531536,0.011198600174978127,0.013234709297701423,0.008653463771574008,0.009671518332935657,0.00763540921021236,0.012216654736339776,0.002036109122723296,0.00509027280680824,0.007126381929531536,0.003563190964765768,0.009162491052254832,0.010689572894297304,0.013234709297701423,0.01018054561361648,0.00509027280680824,0.006617354648850712,0.010689572894297304,0.00763540921021236,0.0055993000874890635,0.008653463771574008,0.004072218245446592,0.013234709297701423,0.003563190964765768,0.004072218245446592,0.01781595482382884,0.003563190964765768,0.013743736578382248,0.000509027280680824,0.016288872981786367,0.008653463771574008,0.011198600174978127,0.010689572894297304,0.008144436490893183,0.013743736578382248,0.009671518332935657,0.008144436490893183,0.018834009385190486,0.006617354648850712,0.011707627455658953,0.004072218245446592,0.016288872981786367,0.00763540921021236,0.00763540921021236,0.001527081842042472,0.014252763859063072,0.013743736578382248,0.0055993000874890635,0.008144436490893183,0.006617354648850712,0.001527081842042472,0.013234709297701423,0.00763540921021236,0.009162491052254832,0.008653463771574008,0.002036109122723296,0.008653463771574008,0.00763540921021236,0.003054163684084944,0.002036109122723296,0.0127256820170206,0.003054163684084944,0.013234709297701423,0.00254513640340412,0.018834009385190486,0.013234709297701423,0.020870118507913784,0.00763540921021236,0.002036109122723296,0.001527081842042472,0.015779845701105546,0.002036109122723296,0.008144436490893183,0.003563190964765768,0.003054163684084944,0.011198600174978127,0.011707627455658953,0.006617354648850712,0.006108327368169888,0.0055993000874890635,0.002036109122723296,0.007126381929531536,0.004072218245446592,0.009162491052254832,0.001527081842042472,0.00509027280680824,0.013234709297701423,0.011707627455658953,1
4,CHGastro_Abnormal_129.png,0.003214909141142046,0.014467091135139208,0.019289454846852277,0.001607454570571023,0.008037272852855116,0.012859636564568185,0.016074545705710232,0.006429818282284092,0.012859636564568185,0.004822363711713069,0.006429818282284092,0.001607454570571023,0.012859636564568185,0.001607454570571023,0.001607454570571023,0.009644727423426138,0.017682000276281255,0.0,0.006429818282284092,0.0,0.011252181993997162,0.004822363711713069,0.006429818282284092,0.030541636840849443,0.006429818282284092,0.006429818282284092,0.0,0.001607454570571023,0.006429818282284092,0.004822363711713069,0.009644727423426138,0.009644727423426138,0.004822363711713069,0.006429818282284092,0.014467091135139208,0.017682000276281255,0.001607454570571023,0.008037272852855116,0.009644727423426138,0.004822363711713069,0.009644727423426138,0.004822363711713069,0.008037272852855116,0.016074545705710232,0.017682000276281255,0.001607454570571023,0.006429818282284092,0.008037272852855116,0.001607454570571023,0.006429818282284092,0.009644727423426138,0.004822363711713069,0.006429818282284092,0.008037272852855116,0.003214909141142046,0.003214909141142046,0.012859636564568185,0.02571927312913637,0.006429818282284092,0.011252181993997162,0.0,0.014467091135139208,0.014467091135139208,0.008037272852855116,0.006429818282284092,0.008037272852855116,0.001607454570571023,0.019289454846852277,0.001607454570571023,0.009644727423426138,0.011252181993997162,0.006429818282284092,0.009644727423426138,0.006429818282284092,0.014467091135139208,0.009644727423426138,0.009644727423426138,0.003214909141142046,0.012859636564568185,0.008037272852855116,0.004822363711713069,0.004822363711713069,0.008037272852855116,0.004822363711713069,0.008037272852855116,0.003214909141142046,0.003214909141142046,0.006429818282284092,0.001607454570571023,0.004822363711713069,0.006429818282284092,0.014467091135139208,0.008037272852855116,0.004822363711713069,0.003214909141142046,0.024111818558565347,0.016074545705710232,0.003214909141142046,0.008037272852855116,0.001607454570571023,0.003214909141142046,0.019289454846852277,0.009644727423426138,0.014467091135139208,0.004822363711713069,0.004822363711713069,0.004822363711713069,0.003214909141142046,0.006429818282284092,0.004822363711713069,0.004822363711713069,0.003214909141142046,0.008037272852855116,0.008037272852855116,0.003214909141142046,0.006429818282284092,0.004822363711713069,0.001607454570571023,0.009644727423426138,0.001607454570571023,0.019289454846852277,0.004822363711713069,0.006429818282284092,0.004822363711713069,0.001607454570571023,0.014467091135139208,0.001607454570571023,0.017682000276281255,1
5,CHGastro_Abnormal_063.png,0.006626390636081733,0.0033131953180408663,0.00795166876329808,0.009939585954122598,0.015240698462987985,0.006626390636081733,0.0033131953180408663,0.009276946890514426,0.00795166876329808,0.002650556254432693,0.00397583438164904,0.009939585954122598,0.019216532844637025,0.008614307826906252,0.00397583438164904,0.014578059399379811,0.005301112508865386,0.0013252781272163464,0.005301112508865386,0.004638473445257213,0.00795166876329808,0.0033131953180408663,0.004638473445257213,0.013252781272163465,0.005963751572473559,0.004638473445257213,0.0,0.011264864081338945,0.0013252781272163464,0.009939585954122598,0.01590333752659616,0.00397583438164904,0.008614307826906252,0.013252781272163465,0.009939585954122598,0.006626390636081733,0.00795166876329808,0.009276946890514426,0.008614307826906252,0.005963751572473559,0.005301112508865386,0.017228615653812503,0.012590142208555293,0.007289029699689906,0.013252781272163465,0.005963751572473559,0.009276946890514426,0.00198791719082452,0.006626390636081733,0.005963751572473559,0.004638473445257213,0.004638473445257213,0.012590142208555293,0.014578059399379811,0.011264864081338945,0.010602225017730772,0.009276946890514426,0.009939585954122598,0.007289029699689906,0.0033131953180408663,0.0033131953180408663,0.006626390636081733,0.005963751572473559,0.005963751572473559,0.008614307826906252,0.005963751572473559,0.006626390636081733,0.009276946890514426,0.0013252781272163464,0.013252781272163465,0.011264864081338945,0.012590142208555293,0.008614307826906252,0.011927503144947118,0.009276946890514426,0.009276946890514426,0.009276946890514426,0.007289029699689906,0.006626390636081733,0.007289029699689906,0.004638473445257213,0.006626390636081733,0.007289029699689906,0.005963751572473559,0.006626390636081733,0.004638473445257213,0.011264864081338945,0.007289029699689906,0.00795166876329808,0.008614307826906252,0.00795166876329808,0.011264864081338945,0.007289029699689906,0.005963751572473559,0.006626390636081733,0.009276946890514426,0.00795166876329808,0.00795166876329808,0.005963751572473559,0.0006626390636081732,0.017228615653812503,0.012590142208555293,0.005963751572473559,0.007289029699689906,0.011927503144947118,0.009939585954122598,0.017891254717420677,0.002650556254432693,0.005963751572473559,0.00397583438164904,0.011264864081338945,0.0013252781272163464,0.010602225017730772,0.007289029699689906,0.0033131953180408663,0.006626390636081733,0.006626390636081733,0.009939585954122598,0.005963751572473559,0.010602225017730772,0.007289029699689906,0.009276946890514426,0.00397583438164904,0.00795166876329808,0.00198791719082452,0.007289029699689906,0.013252781272163465,0.009939585954122598,1
6,CHGastro_Abnormal_152.png,0.003979759193476926,0.001989879596738463,0.002487349495923079,0.005472168891030773,0.012436747479615394,0.015421566874723088,0.005472168891030773,0.003979759193476926,0.00845698828613847,0.003979759193476926,0.007959518386953851,0.017908916370646167,0.0348228929429231,0.001989879596738463,0.0004974698991846157,0.003979759193476926,0.012934217378800008,0.0,0.002487349495923079,0.001989879596738463,0.002487349495923079,0.002487349495923079,0.007462048487769236,0.003979759193476926,0.004974698991846158,0.00348228929429231,0.0,0.004477229092661542,0.00348228929429231,0.00696457858858462,0.00845698828613847,0.0009949397983692314,0.010446867882876932,0.00696457858858462,0.006467108689400004,0.004477229092661542,0.015421566874723088,0.024873494959230788,0.007462048487769236,0.011939277580430778,0.003979759193476926,0.006467108689400004,0.012934217378800008,0.001989879596738463,0.00348228929429231,0.004477229092661542,0.01989879596738463,0.005472168891030773,0.005472168891030773,0.00845698828613847,0.00696457858858462,0.015421566874723088,0.008954458185323083,0.012436747479615394,0.014924096975538472,0.004974698991846158,0.00696457858858462,0.00696457858858462,0.006467108689400004,0.0029848193951076945,0.00696457858858462,0.011441807681246164,0.011441807681246164,0.005969638790215389,0.00348228929429231,0.017908916370646167,0.004477229092661542,0.013431687277984626,0.0029848193951076945,0.010944337782061546,0.004974698991846158,0.007959518386953851,0.013431687277984626,0.003979759193476926,0.007959518386953851,0.004974698991846158,0.001989879596738463,0.013431687277984626,0.005969638790215389,0.012934217378800008,0.004477229092661542,0.01392915717716924,0.005472168891030773,0.00348228929429231,0.002487349495923079,0.008954458185323083,0.010944337782061546,0.009949397983692316,0.00845698828613847,0.00348228929429231,0.008954458185323083,0.02437602506004617,0.009949397983692316,0.004477229092661542,0.00845698828613847,0.006467108689400004,0.022386145463307708,0.005472168891030773,0.005472168891030773,0.0014924096975538472,0.02139120566493848,0.001989879596738463,0.004477229092661542,0.0029848193951076945,0.008954458185323083,0.015421566874723088,0.02437602506004617,0.015421566874723088,0.005472168891030773,0.001989879596738463,0.006467108689400004,0.00348228929429231,0.00696457858858462,0.006467108689400004,0.001989879596738463,0.012436747479615394,0.007462048487769236,0.006467108689400004,0.00696457858858462,0.004477229092661542,0.0009949397983692314,0.008954458185323083,0.007959518386953851,0.015421566874723088,0.00348228929429231,0.00845698828613847,0.0094519280845077,0.006467108689400004,1
7,CHGastro_Abnormal_102.png,0.012934217378800008,0.003979759193476926,0.010944337782061546,0.0,0.004974698991846158,0.01392915717716924,0.024873494959230788,0.0009949397983692314,0.009949397983692316,0.005969638790215389,0.004974698991846158,0.0029848193951076945,0.01989879596738463,0.011939277580430778,0.003979759193476926,0.014924096975538472,0.007959518386953851,0.0009949397983692314,0.003979759193476926,0.0029848193951076945,0.005969638790215389,0.011939277580430778,0.011939277580430778,0.0009949397983692314,0.00696457858858462,0.00696457858858462,0.0,0.005969638790215389,0.0009949397983692314,0.010944337782061546,0.014924096975538472,0.005969638790215389,0.014924096975538472,0.003979759193476926,0.0189038561690154,0.020893735765753863,0.015919036773907703,0.003979759193476926,0.0029848193951076945,0.0029848193951076945,0.0,0.003979759193476926,0.003979759193476926,0.005969638790215389,0.007959518386953851,0.004974698991846158,0.00696457858858462,0.005969638790215389,0.003979759193476926,0.00696457858858462,0.004974698991846158,0.005969638790215389,0.001989879596738463,0.001989879596738463,0.008954458185323083,0.009949397983692316,0.014924096975538472,0.02785831435433848,0.007959518386953851,0.01392915717716924,0.0,0.005969638790215389,0.015919036773907703,0.003979759193476926,0.01691397657227694,0.009949397983692316,0.0,0.01392915717716924,0.00696457858858462,0.003979759193476926,0.0,0.004974698991846158,0.005969638790215389,0.001989879596738463,0.01691397657227694,0.007959518386953851,0.005969638790215389,0.01392915717716924,0.01691397657227694,0.008954458185323083,0.009949397983692316,0.007959518386953851,0.001989879596738463,0.005969638790215389,0.004974698991846158,0.0029848193951076945,0.009949397983692316,0.005969638790215389,0.001989879596738463,0.008954458185323083,0.011939277580430778,0.011939277580430778,0.00696457858858462,0.004974698991846158,0.012934217378800008,0.009949397983692316,0.001989879596738463,0.005969638790215389,0.0029848193951076945,0.003979759193476926,0.0029848193951076945,0.01989879596738463,0.0029848193951076945,0.009949397983692316,0.007959518386953851,0.008954458185323083,0.003979759193476926,0.007959518386953851,0.008954458185323083,0.001989879596738463,0.0029848193951076945,0.001989879596738463,0.020893735765753863,0.005969638790215389,0.009949397983692316,0.0189038561690154,0.003979759193476926,0.001989879596738463,0.0029848193951076945,0.010944337782061546,0.0029848193951076945,0.001989879596738463,0.005969638790215389,0.01392915717716924,0.003979759193476926,0.022883615362492327,0.0009949397983692314,0.022883615362492327,1
8,CHGastro_Abnormal_083.png,0.011308419471684776,0.0018847365786141296,0.0037694731572282592,0.0075389463144565185,0.005654209735842388,0.009423682893070648,0.005654209735842388,0.0075389463144565185,0.011308419471684776,0.005654209735842388,0.005654209735842388,0.0075389463144565185,0.018847365786141296,0.011308419471684776,0.011308419471684776,0.0,0.0,0.011308419471684776,0.0037694731572282592,0.013193156050298907,0.005654209735842388,0.0037694731572282592,0.009423682893070648,0.0075389463144565185,0.009423682893070648,0.005654209735842388,0.016962629207527165,0.005654209735842388,0.0075389463144565185,0.009423682893070648,0.024501575521983683,0.0075389463144565185,0.0037694731572282592,0.005654209735842388,0.0075389463144565185,0.0037694731572282592,0.0,0.0018847365786141296,0.015077892628913037,0.0075389463144565185,0.011308419471684776,0.005654209735842388,0.009423682893070648,0.015077892628913037,0.005654209735842388,0.0018847365786141296,0.0037694731572282592,0.005654209735842388,0.0018847365786141296,0.016962629207527165,0.0,0.005654209735842388,0.0037694731572282592,0.005654209735842388,0.016962629207527165,0.018847365786141296,0.015077892628913037,0.009423682893070648,0.0075389463144565185,0.018847365786141296,0.0037694731572282592,0.005654209735842388,0.0037694731572282592,0.0,0.0,0.015077892628913037,0.013193156050298907,0.0037694731572282592,0.009423682893070648,0.0018847365786141296,0.018847365786141296,0.0075389463144565185,0.0018847365786141296,0.005654209735842388,0.0018847365786141296,0.0075389463144565185,0.0018847365786141296,0.005654209735842388,0.009423682893070648,0.0037694731572282592,0.018847365786141296,0.0,0.0037694731572282592,0.015077892628913037,0.011308419471684776,0.0075389463144565185,0.013193156050298907,0.0037694731572282592,0.005654209735842388,0.0075389463144565185,0.0075389463144565185,0.005654209735842388,0.022616838943369553,0.0018847365786141296,0.005654209735842388,0.005654209735842388,0.0,0.018847365786141296,0.018847365786141296,0.005654209735842388,0.0037694731572282592,0.0075389463144565185,0.024501575521983683,0.009423682893070648,0.013193156050298907,0.0037694731572282592,0.0037694731572282592,0.0075389463144565185,0.024501575521983683,0.013193156050298907,0.005654209735842388,0.009423682893070648,0.005654209735842388,0.009423682893070648,0.009423682893070648,0.0018847365786141296,0.0075389463144565185,0.009423682893070648,0.009423682893070648,0.0075389463144565185,0.0,0.005654209735842388,0.005654209735842388,0.0018847365786141296,0.0075389463144565185,0.0075389463144565185,0.0037694731572282592,0.0075389463144565185,1
9,CHGastro_Abnormal_060.png,0.006423299057490351,0.006423299057490351,0.002335745111814673,0.005255426501583014,0.018685960894517385,0.004087553945675678,0.0029196813897683417,0.010510853003166029,0.009926916725212362,0.013430534392934372,0.004087553945675678,0.009926916725212362,0.0029196813897683417,0.004671490223629346,0.005255426501583014,0.009342980447258693,0.004671490223629346,0.0,0.008175107891351356,0.0035036176677220097,0.008759044169305024,0.0070072353354440195,0.0017518088338610049,0.010510853003166029,0.006423299057490351,0.0070072353354440195,0.0,0.010510853003166029,0.008175107891351356,0.010510853003166029,0.009342980447258693,0.010510853003166029,0.0029196813897683417,0.010510853003166029,0.008175107891351356,0.008759044169305024,0.0029196813897683417,0.006423299057490351,0.006423299057490351,0.0029196813897683417,0.004087553945675678,0.009342980447258693,0.01693415206065638,0.008759044169305024,0.0011678725559073366,0.004671490223629346,0.008175107891351356,0.0070072353354440195,0.004087553945675678,0.0029196813897683417,0.015766279504749046,0.009926916725212362,0.005839362779536683,0.008759044169305024,0.0110947892811197,0.004671490223629346,0.0035036176677220097,0.009342980447258693,0.008759044169305024,0.013430534392934372,0.010510853003166029,0.004671490223629346,0.006423299057490351,0.0110947892811197,0.004087553945675678,0.005839362779536683,0.006423299057490351,0.014598406948841708,0.0070072353354440195,0.021021706006332058,0.017518088338610047,0.018102024616563718,0.005839362779536683,0.013430534392934372,0.004087553945675678,0.005255426501583014,0.0017518088338610049,0.004087553945675678,0.006423299057490351,0.011678725559073367,0.010510853003166029,0.015766279504749046,0.009342980447258693,0.0070072353354440195,0.004671490223629346,0.004671490223629346,0.008175107891351356,0.005839362779536683,0.004671490223629346,0.005255426501583014,0.009926916725212362,0.008175107891351356,0.009926916725212362,0.008175107891351356,0.0035036176677220097,0.008175107891351356,0.008759044169305024,0.005255426501583014,0.010510853003166029,0.0011678725559073366,0.0075911716133976875,0.0035036176677220097,0.004671490223629346,0.0075911716133976875,0.008759044169305024,0.006423299057490351,0.02744500506382241,0.010510853003166029,0.004671490223629346,0.006423299057490351,0.0110947892811197,0.015766279504749046,0.008175107891351356,0.009342980447258693,0.0110947892811197,0.002335745111814673,0.009342980447258693,0.002335745111814673,0.010510853003166029,0.005255426501583014,0.008759044169305024,0.013430534392934372,0.002335745111814673,0.0110947892811197,0.004087553945675678,0.009926916725212362,0.014598406948841708,0.0110947892811197,1
