,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_145.png,0.011570759093179818,0.015224683017341867,0.003044936603468373,0.0012179746413873492,0.0024359492827746984,0.016442657658729216,0.0012179746413873492,0.009743797131098794,0.01035278445179247,0.003044936603468373,0.0036539239241620476,0.009743797131098794,0.019487594262197587,0.0012179746413873492,0.01461569569664819,0.004871898565549397,0.00791683516901777,0.017660632300116566,0.006089873206936746,0.0018269619620810238,0.004871898565549397,0.00669886052763042,0.0018269619620810238,0.0006089873206936746,0.0018269619620810238,0.011570759093179818,0.025577467469134335,0.004871898565549397,0.006089873206936746,0.007307847848324095,0.01035278445179247,0.018269619620810237,0.007307847848324095,0.004871898565549397,0.012788733734567168,0.004871898565549397,0.0054808858862430716,0.012788733734567168,0.008525822489711444,0.00669886052763042,0.0012179746413873492,0.0054808858862430716,0.009134809810405119,0.0018269619620810238,0.007307847848324095,0.004871898565549397,0.008525822489711444,0.007307847848324095,0.0054808858862430716,0.012179746413873493,0.008525822489711444,0.008525822489711444,0.004871898565549397,0.00791683516901777,0.00791683516901777,0.006089873206936746,0.010961771772486143,0.00791683516901777,0.009134809810405119,0.004871898565549397,0.004262911244855722,0.0054808858862430716,0.015224683017341867,0.003044936603468373,0.00669886052763042,0.008525822489711444,0.009134809810405119,0.014006708375954517,0.0036539239241620476,0.011570759093179818,0.02131455622427861,0.008525822489711444,0.0024359492827746984,0.01035278445179247,0.012788733734567168,0.0054808858862430716,0.009743797131098794,0.0054808858862430716,0.009743797131098794,0.0024359492827746984,0.003044936603468373,0.0036539239241620476,0.023141518186359636,0.00669886052763042,0.0024359492827746984,0.009743797131098794,0.007307847848324095,0.012179746413873493,0.0018269619620810238,0.0054808858862430716,0.012788733734567168,0.008525822489711444,0.006089873206936746,0.00791683516901777,0.00669886052763042,0.0054808858862430716,0.007307847848324095,0.004262911244855722,0.008525822489711444,0.01035278445179247,0.004262911244855722,0.00791683516901777,0.007307847848324095,0.003044936603468373,0.00791683516901777,0.00669886052763042,0.01461569569664819,0.004871898565549397,0.004262911244855722,0.015224683017341867,0.0036539239241620476,0.004871898565549397,0.02070556890358494,0.012179746413873493,0.007307847848324095,0.010961771772486143,0.0024359492827746984,0.01339772105526084,0.0018269619620810238,0.006089873206936746,0.012179746413873493,0.00669886052763042,0.0,0.01583367033803554,0.0024359492827746984,0.011570759093179818,0.006089873206936746,0.0054808858862430716,1
1,CHGastro_Abnormal_116.png,0.005402833417752605,0.009332166812481774,0.01080566683550521,0.001964666697364584,0.006385166766434898,0.01227916685852865,0.005402833417752605,0.006876333440776043,0.011296833509846357,0.006385166766434898,0.0014735000230234377,0.01080566683550521,0.018664333624963548,0.003929333394729168,0.013261500207210942,0.004420500069070314,0.006385166766434898,0.005402833417752605,0.006876333440776043,0.009332166812481774,0.001964666697364584,0.0029470000460468755,0.005402833417752605,0.004420500069070314,0.008841000138140627,0.0034381667203880217,0.003929333394729168,0.008841000138140627,0.01227916685852865,0.005402833417752605,0.008841000138140627,0.008349833463799482,0.009823333486822919,0.008349833463799482,0.015226166904575525,0.011296833509846357,0.004420500069070314,0.008349833463799482,0.009332166812481774,0.006876333440776043,0.008349833463799482,0.008841000138140627,0.004911666743411459,0.004911666743411459,0.011296833509846357,0.007367500115117189,0.015226166904575525,0.009332166812481774,0.01571733357891667,0.000491166674341146,0.01080566683550521,0.009823333486822919,0.005402833417752605,0.004420500069070314,0.006385166766434898,0.009823333486822919,0.001964666697364584,0.005894000092093751,0.012770333532869795,0.01227916685852865,0.0014735000230234377,0.005402833417752605,0.011296833509846357,0.008841000138140627,0.010314500161164065,0.009823333486822919,0.005402833417752605,0.007858666789458336,0.0034381667203880217,0.006876333440776043,0.003929333394729168,0.010314500161164065,0.007367500115117189,0.007367500115117189,0.004911666743411459,0.011296833509846357,0.013752666881552087,0.001964666697364584,0.0034381667203880217,0.006876333440776043,0.011296833509846357,0.008841000138140627,0.013752666881552087,0.007367500115117189,0.011296833509846357,0.01080566683550521,0.008349833463799482,0.009332166812481774,0.009332166812481774,0.011296833509846357,0.007858666789458336,0.006385166766434898,0.010314500161164065,0.005402833417752605,0.001964666697364584,0.006385166766434898,0.009332166812481774,0.012770333532869795,0.0,0.01227916685852865,0.009332166812481774,0.007858666789458336,0.017682000276281255,0.006385166766434898,0.006876333440776043,0.013752666881552087,0.011296833509846357,0.008349833463799482,0.007367500115117189,0.005894000092093751,0.004911666743411459,0.003929333394729168,0.004911666743411459,0.010314500161164065,0.004911666743411459,0.017190833601940108,0.007367500115117189,0.011296833509846357,0.005894000092093751,0.012770333532869795,0.011296833509846357,0.000491166674341146,0.0,0.005894000092093751,0.004911666743411459,0.011788000184187502,0.004420500069070314,0.0034381667203880217,1
2,CHGastro_Abnormal_030.png,0.014085195872255098,0.0,0.0187802611630068,0.0,0.0093901305815034,0.0046950652907517,0.0031300435271677998,0.0031300435271677998,0.014085195872255098,0.0031300435271677998,0.0046950652907517,0.0031300435271677998,0.0093901305815034,0.014085195872255098,0.007825108817919499,0.0046950652907517,0.0,0.0,0.017215239399422898,0.021910304690174597,0.0062600870543355995,0.0,0.0046950652907517,0.015650217635838997,0.014085195872255098,0.0,0.0015650217635838999,0.010955152345087298,0.0062600870543355995,0.0062600870543355995,0.0,0.0046950652907517,0.010955152345087298,0.007825108817919499,0.0015650217635838999,0.012520174108671199,0.015650217635838997,0.0093901305815034,0.010955152345087298,0.0046950652907517,0.015650217635838997,0.0015650217635838999,0.0093901305815034,0.017215239399422898,0.0062600870543355995,0.0093901305815034,0.010955152345087298,0.017215239399422898,0.014085195872255098,0.0,0.0046950652907517,0.0093901305815034,0.0093901305815034,0.0062600870543355995,0.015650217635838997,0.015650217635838997,0.0,0.0031300435271677998,0.010955152345087298,0.0062600870543355995,0.0031300435271677998,0.007825108817919499,0.0031300435271677998,0.0046950652907517,0.007825108817919499,0.0062600870543355995,0.0046950652907517,0.0062600870543355995,0.0031300435271677998,0.0046950652907517,0.0,0.007825108817919499,0.017215239399422898,0.014085195872255098,0.0015650217635838999,0.007825108817919499,0.014085195872255098,0.0,0.0046950652907517,0.007825108817919499,0.0015650217635838999,0.021910304690174597,0.0046950652907517,0.0062600870543355995,0.0093901305815034,0.0031300435271677998,0.0046950652907517,0.007825108817919499,0.0062600870543355995,0.0046950652907517,0.0031300435271677998,0.0,0.010955152345087298,0.0031300435271677998,0.007825108817919499,0.015650217635838997,0.012520174108671199,0.0031300435271677998,0.0046950652907517,0.0093901305815034,0.015650217635838997,0.017215239399422898,0.010955152345087298,0.0031300435271677998,0.0266053699809263,0.0062600870543355995,0.010955152345087298,0.012520174108671199,0.007825108817919499,0.0031300435271677998,0.025040348217342398,0.010955152345087298,0.0015650217635838999,0.014085195872255098,0.0062600870543355995,0.0031300435271677998,0.012520174108671199,0.0015650217635838999,0.014085195872255098,0.015650217635838997,0.0046950652907517,0.0015650217635838999,0.0,0.0046950652907517,0.0062600870543355995,0.007825108817919499,0.0062600870543355995,0.0093901305815034,1
3,CHGastro_Abnormal_031.png,0.003465866629119778,0.008318079909887468,0.009011253235711423,0.002079519977471867,0.009011253235711423,0.016636159819774936,0.00485221328076769,0.020795199774718668,0.00970442656153538,0.0027726933032958226,0.0027726933032958226,0.011783946539007247,0.012477119864831202,0.005545386606591645,0.020102026448894715,0.009011253235711423,0.00970442656153538,0.008318079909887468,0.007624906584063512,0.0006931733258239557,0.004159039954943734,0.006931733258239556,0.0006931733258239557,0.0013863466516479113,0.0027726933032958226,0.008318079909887468,0.013863466516479113,0.005545386606591645,0.006931733258239556,0.006931733258239556,0.016636159819774936,0.007624906584063512,0.009011253235711423,0.006931733258239556,0.010397599887359334,0.003465866629119778,0.004159039954943734,0.014556639842303069,0.016636159819774936,0.0027726933032958226,0.0027726933032958226,0.005545386606591645,0.006931733258239556,0.005545386606591645,0.0027726933032958226,0.002079519977471867,0.00485221328076769,0.002079519977471867,0.007624906584063512,0.002079519977471867,0.010397599887359334,0.00970442656153538,0.0,0.004159039954943734,0.0013863466516479113,0.00485221328076769,0.006238559932415601,0.008318079909887468,0.00485221328076769,0.013863466516479113,0.0027726933032958226,0.008318079909887468,0.012477119864831202,0.009011253235711423,0.015249813168127024,0.011783946539007247,0.02218154642636658,0.018022506471422846,0.0027726933032958226,0.012477119864831202,0.016636159819774936,0.006238559932415601,0.0013863466516479113,0.009011253235711423,0.006238559932415601,0.006238559932415601,0.004159039954943734,0.004159039954943734,0.003465866629119778,0.002079519977471867,0.0006931733258239557,0.0027726933032958226,0.018022506471422846,0.01109077321318329,0.006931733258239556,0.006931733258239556,0.00485221328076769,0.01594298649395098,0.008318079909887468,0.004159039954943734,0.007624906584063512,0.007624906584063512,0.009011253235711423,0.01940885312307076,0.003465866629119778,0.0013863466516479113,0.005545386606591645,0.009011253235711423,0.003465866629119778,0.00970442656153538,0.0013863466516479113,0.009011253235711423,0.006931733258239556,0.004159039954943734,0.013863466516479113,0.009011253235711423,0.017329333145598893,0.008318079909887468,0.012477119864831202,0.013863466516479113,0.0013863466516479113,0.004159039954943734,0.009011253235711423,0.009011253235711423,0.009011253235711423,0.008318079909887468,0.002079519977471867,0.015249813168127024,0.0027726933032958226,0.015249813168127024,0.020102026448894715,0.008318079909887468,0.0,0.003465866629119778,0.006238559932415601,0.018022506471422846,0.010397599887359334,0.007624906584063512,1
4,CHGastro_Abnormal_053.png,0.0036963594709585506,0.013553318060181353,0.0030802995591321255,0.0006160599118264251,0.007392718941917101,0.009856958589222801,0.0012321198236528502,0.011089078412875653,0.005544539206437826,0.005544539206437826,0.013553318060181353,0.004928479294611401,0.012321198236528502,0.004928479294611401,0.011089078412875653,0.0067766590300906765,0.011089078412875653,0.01540149779566063,0.009856958589222801,0.0012321198236528502,0.009240898677396376,0.008624838765569952,0.0006160599118264251,0.0012321198236528502,0.0024642396473057004,0.011705138324702078,0.0067766590300906765,0.012321198236528502,0.0067766590300906765,0.006160599118264251,0.016017557707487053,0.012321198236528502,0.008008778853743527,0.006160599118264251,0.007392718941917101,0.008624838765569952,0.012937258148354929,0.011705138324702078,0.009856958589222801,0.0,0.0006160599118264251,0.0067766590300906765,0.006160599118264251,0.009856958589222801,0.0018481797354792753,0.0036963594709585506,0.0067766590300906765,0.0036963594709585506,0.010473018501049229,0.009856958589222801,0.007392718941917101,0.004928479294611401,0.005544539206437826,0.006160599118264251,0.0018481797354792753,0.004312419382784976,0.014169377972007778,0.014785437883834202,0.0018481797354792753,0.009856958589222801,0.004312419382784976,0.004312419382784976,0.008624838765569952,0.008624838765569952,0.01540149779566063,0.013553318060181353,0.01540149779566063,0.01909785726661918,0.004312419382784976,0.011089078412875653,0.009856958589222801,0.006160599118264251,0.0012321198236528502,0.008624838765569952,0.007392718941917101,0.010473018501049229,0.005544539206437826,0.005544539206437826,0.011705138324702078,0.0006160599118264251,0.0012321198236528502,0.0018481797354792753,0.013553318060181353,0.009240898677396376,0.004312419382784976,0.01540149779566063,0.012321198236528502,0.014169377972007778,0.0030802995591321255,0.004928479294611401,0.007392718941917101,0.008008778853743527,0.009240898677396376,0.009240898677396376,0.0067766590300906765,0.0036963594709585506,0.009240898677396376,0.0018481797354792753,0.005544539206437826,0.009240898677396376,0.0036963594709585506,0.011705138324702078,0.011089078412875653,0.0024642396473057004,0.008008778853743527,0.007392718941917101,0.017249677531139904,0.010473018501049229,0.0067766590300906765,0.01663361761931348,0.004312419382784976,0.0024642396473057004,0.009856958589222801,0.012321198236528502,0.014169377972007778,0.006160599118264251,0.0024642396473057004,0.012321198236528502,0.005544539206437826,0.010473018501049229,0.022794216737577727,0.009240898677396376,0.0,0.010473018501049229,0.006160599118264251,0.006160599118264251,0.004928479294611401,0.008008778853743527,1
5,CHGastro_Abnormal_084.png,0.010744925541023789,0.006446955324614274,0.008595940432819032,0.002148985108204758,0.010744925541023789,0.002148985108204758,0.002148985108204758,0.006446955324614274,0.017191880865638064,0.002148985108204758,0.002148985108204758,0.008595940432819032,0.0,0.03653274683948089,0.002148985108204758,0.004297970216409516,0.008595940432819032,0.0,0.010744925541023789,0.010744925541023789,0.002148985108204758,0.0,0.01934086597384282,0.023638836190252338,0.015042895757433306,0.004297970216409516,0.002148985108204758,0.006446955324614274,0.015042895757433306,0.002148985108204758,0.004297970216409516,0.004297970216409516,0.017191880865638064,0.006446955324614274,0.0,0.015042895757433306,0.010744925541023789,0.012893910649228547,0.008595940432819032,0.010744925541023789,0.012893910649228547,0.002148985108204758,0.021489851082047578,0.010744925541023789,0.004297970216409516,0.004297970216409516,0.006446955324614274,0.01934086597384282,0.010744925541023789,0.0,0.006446955324614274,0.004297970216409516,0.012893910649228547,0.004297970216409516,0.008595940432819032,0.010744925541023789,0.002148985108204758,0.004297970216409516,0.008595940432819032,0.015042895757433306,0.004297970216409516,0.002148985108204758,0.004297970216409516,0.004297970216409516,0.015042895757433306,0.0,0.006446955324614274,0.008595940432819032,0.008595940432819032,0.006446955324614274,0.002148985108204758,0.002148985108204758,0.006446955324614274,0.008595940432819032,0.002148985108204758,0.002148985108204758,0.008595940432819032,0.008595940432819032,0.002148985108204758,0.0,0.01934086597384282,0.004297970216409516,0.0,0.010744925541023789,0.021489851082047578,0.006446955324614274,0.012893910649228547,0.004297970216409516,0.004297970216409516,0.004297970216409516,0.004297970216409516,0.002148985108204758,0.010744925541023789,0.002148985108204758,0.004297970216409516,0.021489851082047578,0.006446955324614274,0.002148985108204758,0.0,0.006446955324614274,0.012893910649228547,0.012893910649228547,0.002148985108204758,0.004297970216409516,0.01934086597384282,0.006446955324614274,0.006446955324614274,0.010744925541023789,0.002148985108204758,0.006446955324614274,0.01934086597384282,0.012893910649228547,0.0,0.006446955324614274,0.008595940432819032,0.004297970216409516,0.025787821298457095,0.010744925541023789,0.012893910649228547,0.015042895757433306,0.006446955324614274,0.0,0.0,0.0,0.010744925541023789,0.010744925541023789,0.012893910649228547,0.012893910649228547,1
6,CHGastro_Abnormal_137.png,0.01923988576317828,0.008879947275313053,0.004439973637656526,0.0007399956062760877,0.005919964850208702,0.002959982425104351,0.004439973637656526,0.008139951669036964,0.011099934094141315,0.005179969243932614,0.007399956062760877,0.010359938487865228,0.011099934094141315,0.005179969243932614,0.00961994288158914,0.008139951669036964,0.005919964850208702,0.004439973637656526,0.0066599604564847896,0.013319920912969579,0.014799912125521755,0.008879947275313053,0.010359938487865228,0.004439973637656526,0.005179969243932614,0.005179969243932614,0.008879947275313053,0.008879947275313053,0.0036999780313804386,0.014059916519245668,0.010359938487865228,0.002959982425104351,0.005179969243932614,0.004439973637656526,0.005179969243932614,0.008879947275313053,0.002219986818828263,0.004439973637656526,0.005919964850208702,0.005179969243932614,0.013319920912969579,0.004439973637656526,0.010359938487865228,0.005179969243932614,0.004439973637656526,0.010359938487865228,0.013319920912969579,0.008879947275313053,0.007399956062760877,0.004439973637656526,0.005179969243932614,0.011099934094141315,0.0036999780313804386,0.00961994288158914,0.011099934094141315,0.0066599604564847896,0.008879947275313053,0.010359938487865228,0.010359938487865228,0.008139951669036964,0.008879947275313053,0.008139951669036964,0.011099934094141315,0.008879947275313053,0.008139951669036964,0.004439973637656526,0.007399956062760877,0.0066599604564847896,0.005179969243932614,0.008879947275313053,0.008879947275313053,0.007399956062760877,0.014799912125521755,0.011839929700417404,0.005179969243932614,0.0036999780313804386,0.014799912125521755,0.014059916519245668,0.027379837432215243,0.011839929700417404,0.007399956062760877,0.005919964850208702,0.008879947275313053,0.0066599604564847896,0.007399956062760877,0.0036999780313804386,0.011099934094141315,0.008139951669036964,0.0066599604564847896,0.007399956062760877,0.010359938487865228,0.008139951669036964,0.0036999780313804386,0.002959982425104351,0.01997988136945437,0.007399956062760877,0.00961994288158914,0.005919964850208702,0.0014799912125521755,0.0066599604564847896,0.021459872582006545,0.005179969243932614,0.005179969243932614,0.005179969243932614,0.011839929700417404,0.0036999780313804386,0.0066599604564847896,0.002959982425104351,0.005179969243932614,0.008879947275313053,0.010359938487865228,0.0066599604564847896,0.005179969243932614,0.005919964850208702,0.014059916519245668,0.005179969243932614,0.00961994288158914,0.0066599604564847896,0.002219986818828263,0.005919964850208702,0.0066599604564847896,0.007399956062760877,0.002959982425104351,0.002959982425104351,0.004439973637656526,0.0066599604564847896,0.007399956062760877,0.014799912125521755,1
7,CHGastro_Abnormal_061.png,0.005295310065226085,0.014120826840602892,0.008825516775376808,0.002353471140100482,0.002353471140100482,0.014120826840602892,0.01059062013045217,0.0017651033550753615,0.009413884560401929,0.002353471140100482,0.0064720456352763255,0.007648781205326567,0.015885930195678254,0.007648781205326567,0.004706942280200964,0.007060413420301446,0.008825516775376808,0.005295310065226085,0.004706942280200964,0.017651033550753616,0.005883677850251206,0.007060413420301446,0.007060413420301446,0.007060413420301446,0.012355723485527532,0.008825516775376808,0.0017651033550753615,0.0064720456352763255,0.009413884560401929,0.003530206710150723,0.016474297980703375,0.01000225234542705,0.008825516775376808,0.003530206710150723,0.012355723485527532,0.012355723485527532,0.007060413420301446,0.002941838925125603,0.002353471140100482,0.0005883677850251206,0.011767355700502411,0.012355723485527532,0.01000225234542705,0.005883677850251206,0.007648781205326567,0.001176735570050241,0.009413884560401929,0.005883677850251206,0.007648781205326567,0.002941838925125603,0.0064720456352763255,0.004706942280200964,0.005883677850251206,0.01000225234542705,0.01059062013045217,0.004706942280200964,0.008237148990351688,0.013532459055577773,0.0064720456352763255,0.01059062013045217,0.002941838925125603,0.007060413420301446,0.0064720456352763255,0.002941838925125603,0.013532459055577773,0.005295310065226085,0.002941838925125603,0.004118574495175844,0.01059062013045217,0.014709194625628015,0.013532459055577773,0.005883677850251206,0.0064720456352763255,0.01117898791547729,0.01000225234542705,0.01117898791547729,0.01117898791547729,0.004118574495175844,0.004118574495175844,0.007060413420301446,0.015297562410653134,0.005883677850251206,0.0200045046908541,0.005883677850251206,0.015885930195678254,0.005295310065226085,0.005295310065226085,0.011767355700502411,0.008825516775376808,0.004118574495175844,0.004706942280200964,0.002353471140100482,0.005883677850251206,0.002941838925125603,0.004118574495175844,0.005883677850251206,0.005883677850251206,0.01000225234542705,0.004706942280200964,0.005295310065226085,0.01000225234542705,0.007648781205326567,0.017062665765728496,0.005883677850251206,0.007060413420301446,0.009413884560401929,0.0064720456352763255,0.004706942280200964,0.005883677850251206,0.0064720456352763255,0.007648781205326567,0.005883677850251206,0.009413884560401929,0.007648781205326567,0.005883677850251206,0.01117898791547729,0.009413884560401929,0.015885930195678254,0.01000225234542705,0.014709194625628015,0.008825516775376808,0.002353471140100482,0.002353471140100482,0.01059062013045217,0.007060413420301446,0.008825516775376808,0.013532459055577773,0.011767355700502411,1
8,CHGastro_Abnormal_057.png,0.02761298673282278,0.001972356195201627,0.005917068585604882,0.009861780976008136,0.008875602878407322,0.009861780976008136,0.005917068585604882,0.01380649336641139,0.008875602878407322,0.006903246683205695,0.001972356195201627,0.004930890488004068,0.005917068585604882,0.006903246683205695,0.005917068585604882,0.011834137171209763,0.005917068585604882,0.001972356195201627,0.011834137171209763,0.008875602878407322,0.003944712390403254,0.0009861780976008136,0.004930890488004068,0.003944712390403254,0.004930890488004068,0.004930890488004068,0.002958534292802441,0.012820315268810577,0.006903246683205695,0.008875602878407322,0.004930890488004068,0.004930890488004068,0.011834137171209763,0.005917068585604882,0.003944712390403254,0.007889424780806509,0.006903246683205695,0.009861780976008136,0.005917068585604882,0.009861780976008136,0.011834137171209763,0.005917068585604882,0.01676502765921383,0.01084795907360895,0.006903246683205695,0.012820315268810577,0.014792671464012204,0.002958534292802441,0.007889424780806509,0.0,0.005917068585604882,0.011834137171209763,0.01380649336641139,0.0009861780976008136,0.022682096244818713,0.004930890488004068,0.0,0.002958534292802441,0.007889424780806509,0.007889424780806509,0.014792671464012204,0.004930890488004068,0.003944712390403254,0.008875602878407322,0.005917068585604882,0.004930890488004068,0.014792671464012204,0.008875602878407322,0.006903246683205695,0.008875602878407322,0.006903246683205695,0.008875602878407322,0.008875602878407322,0.01084795907360895,0.004930890488004068,0.003944712390403254,0.009861780976008136,0.007889424780806509,0.01380649336641139,0.01084795907360895,0.007889424780806509,0.009861780976008136,0.003944712390403254,0.003944712390403254,0.002958534292802441,0.009861780976008136,0.011834137171209763,0.001972356195201627,0.004930890488004068,0.006903246683205695,0.002958534292802441,0.002958534292802441,0.006903246683205695,0.001972356195201627,0.002958534292802441,0.006903246683205695,0.01084795907360895,0.006903246683205695,0.0,0.009861780976008136,0.017751205756814645,0.01084795907360895,0.007889424780806509,0.012820315268810577,0.011834137171209763,0.012820315268810577,0.01676502765921383,0.01084795907360895,0.012820315268810577,0.004930890488004068,0.007889424780806509,0.009861780976008136,0.005917068585604882,0.008875602878407322,0.008875602878407322,0.005917068585604882,0.01084795907360895,0.01084795907360895,0.007889424780806509,0.004930890488004068,0.007889424780806509,0.002958534292802441,0.001972356195201627,0.001972356195201627,0.009861780976008136,0.009861780976008136,0.009861780976008136,0.01380649336641139,1
9,CHGastro_Abnormal_085.png,0.012988067213247828,0.002597613442649566,0.007792840327948697,0.002597613442649566,0.007792840327948697,0.0,0.002597613442649566,0.0,0.012988067213247828,0.002597613442649566,0.002597613442649566,0.002597613442649566,0.002597613442649566,0.02857374786914522,0.012988067213247828,0.002597613442649566,0.002597613442649566,0.0,0.015585680655897395,0.02337852098384609,0.005195226885299132,0.0,0.002597613442649566,0.010390453770598263,0.010390453770598263,0.002597613442649566,0.002597613442649566,0.005195226885299132,0.007792840327948697,0.005195226885299132,0.012988067213247828,0.007792840327948697,0.012988067213247828,0.010390453770598263,0.005195226885299132,0.010390453770598263,0.002597613442649566,0.005195226885299132,0.010390453770598263,0.007792840327948697,0.01818329409854696,0.005195226885299132,0.010390453770598263,0.010390453770598263,0.002597613442649566,0.002597613442649566,0.005195226885299132,0.005195226885299132,0.002597613442649566,0.0,0.005195226885299132,0.010390453770598263,0.010390453770598263,0.005195226885299132,0.010390453770598263,0.010390453770598263,0.0,0.0,0.002597613442649566,0.012988067213247828,0.015585680655897395,0.002597613442649566,0.002597613442649566,0.007792840327948697,0.02337852098384609,0.005195226885299132,0.005195226885299132,0.010390453770598263,0.007792840327948697,0.002597613442649566,0.002597613442649566,0.002597613442649566,0.02337852098384609,0.012988067213247828,0.002597613442649566,0.01818329409854696,0.007792840327948697,0.012988067213247828,0.002597613442649566,0.010390453770598263,0.020780907541196526,0.012988067213247828,0.0,0.015585680655897395,0.012988067213247828,0.005195226885299132,0.012988067213247828,0.0,0.005195226885299132,0.005195226885299132,0.005195226885299132,0.007792840327948697,0.012988067213247828,0.002597613442649566,0.005195226885299132,0.01818329409854696,0.012988067213247828,0.002597613442649566,0.0,0.002597613442649566,0.010390453770598263,0.020780907541196526,0.0,0.005195226885299132,0.015585680655897395,0.002597613442649566,0.007792840327948697,0.007792840327948697,0.005195226885299132,0.010390453770598263,0.025976134426495656,0.012988067213247828,0.0,0.002597613442649566,0.010390453770598263,0.0,0.015585680655897395,0.015585680655897395,0.020780907541196526,0.02337852098384609,0.002597613442649566,0.0,0.002597613442649566,0.005195226885299132,0.002597613442649566,0.01818329409854696,0.005195226885299132,0.005195226885299132,1
