,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_109.png,0.004833928133084084,0.007250892199626126,0.0,0.002416964066542042,0.004833928133084084,0.03142053286504654,0.009667856266168168,0.01208482033271021,0.007250892199626126,0.02416964066542042,0.002416964066542042,0.0,0.007250892199626126,0.004833928133084084,0.002416964066542042,0.021752676598878376,0.014501784399252251,0.007250892199626126,0.004833928133084084,0.009667856266168168,0.021752676598878376,0.002416964066542042,0.007250892199626126,0.01208482033271021,0.009667856266168168,0.007250892199626126,0.016918748465794293,0.007250892199626126,0.002416964066542042,0.019335712532336336,0.009667856266168168,0.007250892199626126,0.004833928133084084,0.004833928133084084,0.004833928133084084,0.0,0.002416964066542042,0.007250892199626126,0.007250892199626126,0.0,0.004833928133084084,0.0,0.007250892199626126,0.004833928133084084,0.002416964066542042,0.004833928133084084,0.004833928133084084,0.009667856266168168,0.03625446099813063,0.009667856266168168,0.002416964066542042,0.002416964066542042,0.002416964066542042,0.02416964066542042,0.007250892199626126,0.02416964066542042,0.007250892199626126,0.007250892199626126,0.014501784399252251,0.016918748465794293,0.007250892199626126,0.009667856266168168,0.004833928133084084,0.004833928133084084,0.0,0.0,0.009667856266168168,0.002416964066542042,0.009667856266168168,0.01208482033271021,0.0,0.002416964066542042,0.004833928133084084,0.014501784399252251,0.0,0.01208482033271021,0.002416964066542042,0.014501784399252251,0.009667856266168168,0.009667856266168168,0.02416964066542042,0.004833928133084084,0.009667856266168168,0.007250892199626126,0.004833928133084084,0.007250892199626126,0.014501784399252251,0.004833928133084084,0.007250892199626126,0.007250892199626126,0.002416964066542042,0.0,0.01208482033271021,0.0,0.004833928133084084,0.01208482033271021,0.0,0.01208482033271021,0.007250892199626126,0.002416964066542042,0.01208482033271021,0.014501784399252251,0.004833928133084084,0.002416964066542042,0.009667856266168168,0.002416964066542042,0.004833928133084084,0.0,0.01208482033271021,0.016918748465794293,0.007250892199626126,0.007250892199626126,0.007250892199626126,0.007250892199626126,0.004833928133084084,0.0,0.004833928133084084,0.002416964066542042,0.007250892199626126,0.007250892199626126,0.02416964066542042,0.014501784399252251,0.004833928133084084,0.0,0.007250892199626126,0.007250892199626126,0.007250892199626126,0.004833928133084084,1
1,CHGastro_Abnormal_058.png,0.0020526965697515915,0.05337011081354138,0.004105393139503183,0.004105393139503183,0.004105393139503183,0.016421572558012732,0.01231617941850955,0.010263482848757959,0.004105393139503183,0.008210786279006366,0.004105393139503183,0.0020526965697515915,0.0020526965697515915,0.01231617941850955,0.004105393139503183,0.034895841685777064,0.0,0.006158089709254775,0.008210786279006366,0.0020526965697515915,0.016421572558012732,0.004105393139503183,0.006158089709254775,0.018474269127764325,0.016421572558012732,0.01231617941850955,0.008210786279006366,0.004105393139503183,0.004105393139503183,0.004105393139503183,0.004105393139503183,0.010263482848757959,0.004105393139503183,0.0,0.008210786279006366,0.0020526965697515915,0.008210786279006366,0.006158089709254775,0.0020526965697515915,0.0020526965697515915,0.01231617941850955,0.0020526965697515915,0.004105393139503183,0.008210786279006366,0.0,0.018474269127764325,0.0,0.010263482848757959,0.0020526965697515915,0.0,0.004105393139503183,0.0,0.014368875988261141,0.014368875988261141,0.006158089709254775,0.008210786279006366,0.006158089709254775,0.0,0.030790448546273875,0.020526965697515918,0.008210786279006366,0.020526965697515918,0.006158089709254775,0.020526965697515918,0.0020526965697515915,0.0020526965697515915,0.0020526965697515915,0.01231617941850955,0.0020526965697515915,0.004105393139503183,0.0020526965697515915,0.0020526965697515915,0.0,0.0,0.004105393139503183,0.01231617941850955,0.004105393139503183,0.0020526965697515915,0.006158089709254775,0.008210786279006366,0.014368875988261141,0.0020526965697515915,0.006158089709254775,0.008210786279006366,0.008210786279006366,0.0,0.004105393139503183,0.006158089709254775,0.006158089709254775,0.0020526965697515915,0.008210786279006366,0.0020526965697515915,0.0020526965697515915,0.004105393139503183,0.0020526965697515915,0.03900123482528024,0.0020526965697515915,0.004105393139503183,0.006158089709254775,0.0020526965697515915,0.01231617941850955,0.006158089709254775,0.006158089709254775,0.008210786279006366,0.032843145116025464,0.008210786279006366,0.008210786279006366,0.008210786279006366,0.018474269127764325,0.006158089709254775,0.006158089709254775,0.0,0.008210786279006366,0.02668505540677069,0.0020526965697515915,0.0020526965697515915,0.008210786279006366,0.0,0.006158089709254775,0.014368875988261141,0.028737751976522282,0.006158089709254775,0.0,0.006158089709254775,0.008210786279006366,0.004105393139503183,0.006158089709254775,0.010263482848757959,1
2,CHGastro_Abnormal_030.png,0.005792379400850756,0.023169517603403023,0.0,0.0,0.005792379400850756,0.005792379400850756,0.005792379400850756,0.005792379400850756,0.005792379400850756,0.028961897004253778,0.017377138202552267,0.0,0.0,0.017377138202552267,0.011584758801701511,0.005792379400850756,0.005792379400850756,0.0,0.011584758801701511,0.0,0.011584758801701511,0.011584758801701511,0.0,0.005792379400850756,0.0,0.011584758801701511,0.011584758801701511,0.0,0.0,0.017377138202552267,0.011584758801701511,0.005792379400850756,0.023169517603403023,0.0,0.017377138202552267,0.0,0.011584758801701511,0.005792379400850756,0.0,0.017377138202552267,0.0,0.005792379400850756,0.0,0.057923794008507556,0.005792379400850756,0.005792379400850756,0.0,0.0,0.005792379400850756,0.0,0.0,0.0,0.023169517603403023,0.005792379400850756,0.0,0.0,0.011584758801701511,0.005792379400850756,0.017377138202552267,0.017377138202552267,0.0,0.011584758801701511,0.011584758801701511,0.011584758801701511,0.005792379400850756,0.0,0.0,0.011584758801701511,0.017377138202552267,0.028961897004253778,0.0,0.0,0.028961897004253778,0.005792379400850756,0.005792379400850756,0.011584758801701511,0.011584758801701511,0.0,0.005792379400850756,0.0,0.034754276405104534,0.005792379400850756,0.011584758801701511,0.005792379400850756,0.028961897004253778,0.005792379400850756,0.011584758801701511,0.0,0.0,0.0,0.005792379400850756,0.0,0.0,0.0,0.0,0.011584758801701511,0.0,0.0,0.011584758801701511,0.0,0.017377138202552267,0.005792379400850756,0.011584758801701511,0.0,0.017377138202552267,0.005792379400850756,0.028961897004253778,0.005792379400850756,0.028961897004253778,0.017377138202552267,0.005792379400850756,0.0,0.0,0.0,0.0,0.0,0.005792379400850756,0.005792379400850756,0.034754276405104534,0.011584758801701511,0.005792379400850756,0.0,0.0,0.0,0.005792379400850756,0.0,0.0,0.011584758801701511,1
3,CHGastro_Abnormal_100.png,0.013462253104381542,0.008974835402921029,0.0017949670805842057,0.007179868322336823,0.0035899341611684114,0.01256476956408944,0.0008974835402921029,0.017052187265549957,0.00628238478204472,0.0026924506208763086,0.00628238478204472,0.008077351862628925,0.008077351862628925,0.011667286023797336,0.008077351862628925,0.010769802483505234,0.00987231894321313,0.017949670805842057,0.008077351862628925,0.008077351862628925,0.010769802483505234,0.007179868322336823,0.013462253104381542,0.01256476956408944,0.00628238478204472,0.007179868322336823,0.011667286023797336,0.0017949670805842057,0.010769802483505234,0.007179868322336823,0.01256476956408944,0.013462253104381542,0.013462253104381542,0.007179868322336823,0.005384901241752617,0.011667286023797336,0.0035899341611684114,0.0035899341611684114,0.00628238478204472,0.00987231894321313,0.008974835402921029,0.010769802483505234,0.011667286023797336,0.01525722018496575,0.007179868322336823,0.008077351862628925,0.0035899341611684114,0.010769802483505234,0.005384901241752617,0.0,0.01615470372525785,0.0008974835402921029,0.007179868322336823,0.00628238478204472,0.0035899341611684114,0.0026924506208763086,0.005384901241752617,0.011667286023797336,0.008974835402921029,0.00628238478204472,0.0035899341611684114,0.0035899341611684114,0.0035899341611684114,0.014359736644673646,0.0035899341611684114,0.013462253104381542,0.008974835402921029,0.008077351862628925,0.008077351862628925,0.008974835402921029,0.011667286023797336,0.0008974835402921029,0.005384901241752617,0.00987231894321313,0.004487417701460514,0.011667286023797336,0.005384901241752617,0.011667286023797336,0.008974835402921029,0.007179868322336823,0.007179868322336823,0.011667286023797336,0.0035899341611684114,0.008077351862628925,0.0,0.00628238478204472,0.010769802483505234,0.008077351862628925,0.00987231894321313,0.004487417701460514,0.010769802483505234,0.008077351862628925,0.008077351862628925,0.004487417701460514,0.008077351862628925,0.005384901241752617,0.0035899341611684114,0.01256476956408944,0.00628238478204472,0.008974835402921029,0.007179868322336823,0.007179868322336823,0.008974835402921029,0.0,0.00628238478204472,0.01525722018496575,0.011667286023797336,0.007179868322336823,0.0035899341611684114,0.0026924506208763086,0.00628238478204472,0.0008974835402921029,0.010769802483505234,0.011667286023797336,0.008974835402921029,0.011667286023797336,0.008077351862628925,0.00987231894321313,0.01256476956408944,0.005384901241752617,0.00987231894321313,0.0,0.010769802483505234,0.004487417701460514,0.005384901241752617,0.007179868322336823,0.010769802483505234,0.005384901241752617,1
4,CHGastro_Abnormal_146.png,0.0076686066415611095,0.0076686066415611095,0.00438206093803492,0.010955152345087298,0.014241698048613489,0.009859637110578568,0.0032865457035261897,0.00219103046901746,0.00109551523450873,0.0076686066415611095,0.00876412187606984,0.009859637110578568,0.01752824375213968,0.0032865457035261897,0.010955152345087298,0.010955152345087298,0.00438206093803492,0.02081478945566587,0.006573091407052379,0.0076686066415611095,0.013146182814104759,0.00438206093803492,0.005477576172543649,0.0032865457035261897,0.0032865457035261897,0.006573091407052379,0.00109551523450873,0.010955152345087298,0.00438206093803492,0.006573091407052379,0.006573091407052379,0.00219103046901746,0.006573091407052379,0.014241698048613489,0.00438206093803492,0.013146182814104759,0.0032865457035261897,0.00876412187606984,0.00438206093803492,0.010955152345087298,0.006573091407052379,0.0076686066415611095,0.0032865457035261897,0.00219103046901746,0.015337213283122219,0.00219103046901746,0.010955152345087298,0.00219103046901746,0.03724751797329682,0.013146182814104759,0.013146182814104759,0.014241698048613489,0.00438206093803492,0.00219103046901746,0.006573091407052379,0.00219103046901746,0.009859637110578568,0.013146182814104759,0.00219103046901746,0.00438206093803492,0.0032865457035261897,0.0032865457035261897,0.00219103046901746,0.00876412187606984,0.010955152345087298,0.010955152345087298,0.0032865457035261897,0.005477576172543649,0.01752824375213968,0.005477576172543649,0.014241698048613489,0.006573091407052379,0.010955152345087298,0.00876412187606984,0.00876412187606984,0.0032865457035261897,0.01752824375213968,0.006573091407052379,0.0,0.006573091407052379,0.00438206093803492,0.0076686066415611095,0.00109551523450873,0.006573091407052379,0.006573091407052379,0.006573091407052379,0.0076686066415611095,0.006573091407052379,0.00438206093803492,0.0076686066415611095,0.00219103046901746,0.015337213283122219,0.0076686066415611095,0.014241698048613489,0.01862375898664841,0.00438206093803492,0.012050667579596028,0.0032865457035261897,0.009859637110578568,0.0076686066415611095,0.0076686066415611095,0.00438206093803492,0.012050667579596028,0.00438206093803492,0.00219103046901746,0.006573091407052379,0.01643272851763095,0.012050667579596028,0.00109551523450873,0.005477576172543649,0.0076686066415611095,0.009859637110578568,0.00109551523450873,0.00438206093803492,0.01643272851763095,0.0032865457035261897,0.00109551523450873,0.00219103046901746,0.0032865457035261897,0.00876412187606984,0.01643272851763095,0.00438206093803492,0.01862375898664841,0.015337213283122219,0.005477576172543649,0.014241698048613489,0.0076686066415611095,0.009859637110578568,1
5,CHGastro_Abnormal_033.png,0.011246662836673313,0.005190767463079991,0.005190767463079991,0.010381534926159982,0.004325639552566659,0.003460511642053327,0.003460511642053327,0.00951640701564665,0.00951640701564665,0.0017302558210266635,0.006921023284106654,0.011246662836673313,0.007786151194619986,0.004325639552566659,0.010381534926159982,0.0025953837315399954,0.00951640701564665,0.010381534926159982,0.007786151194619986,0.008651279105133318,0.008651279105133318,0.005190767463079991,0.007786151194619986,0.011246662836673313,0.004325639552566659,0.0060558953735933225,0.005190767463079991,0.008651279105133318,0.0060558953735933225,0.005190767463079991,0.004325639552566659,0.005190767463079991,0.007786151194619986,0.008651279105133318,0.004325639552566659,0.012976918657699977,0.013842046568213308,0.0060558953735933225,0.00951640701564665,0.015572302389239972,0.004325639552566659,0.0060558953735933225,0.0060558953735933225,0.012976918657699977,0.012976918657699977,0.004325639552566659,0.006921023284106654,0.004325639552566659,0.006921023284106654,0.00951640701564665,0.007786151194619986,0.0025953837315399954,0.006921023284106654,0.0017302558210266635,0.0025953837315399954,0.0025953837315399954,0.010381534926159982,0.010381534926159982,0.0025953837315399954,0.011246662836673313,0.004325639552566659,0.003460511642053327,0.0017302558210266635,0.006921023284106654,0.010381534926159982,0.00951640701564665,0.00951640701564665,0.006921023284106654,0.012111790747186645,0.005190767463079991,0.012976918657699977,0.003460511642053327,0.013842046568213308,0.008651279105133318,0.007786151194619986,0.0060558953735933225,0.007786151194619986,0.010381534926159982,0.003460511642053327,0.012111790747186645,0.005190767463079991,0.012111790747186645,0.007786151194619986,0.0025953837315399954,0.004325639552566659,0.016437430299753305,0.0025953837315399954,0.006921023284106654,0.004325639552566659,0.017302558210266637,0.003460511642053327,0.008651279105133318,0.007786151194619986,0.010381534926159982,0.015572302389239972,0.003460511642053327,0.006921023284106654,0.007786151194619986,0.0190328140312933,0.008651279105133318,0.007786151194619986,0.0060558953735933225,0.010381534926159982,0.013842046568213308,0.0025953837315399954,0.012976918657699977,0.018167686120779968,0.010381534926159982,0.0017302558210266635,0.010381534926159982,0.014707174478726642,0.0060558953735933225,0.003460511642053327,0.005190767463079991,0.013842046568213308,0.006921023284106654,0.0025953837315399954,0.005190767463079991,0.005190767463079991,0.0017302558210266635,0.011246662836673313,0.012976918657699977,0.0190328140312933,0.005190767463079991,0.004325639552566659,0.008651279105133318,0.021628197762833295,0.004325639552566659,1
6,CHGastro_Abnormal_068.png,0.0063847222717069866,0.01094523818006912,0.0009121031816724267,0.010033134998396694,0.00820892863505184,0.02006626999679339,0.003648412726689707,0.00547261909003456,0.003648412726689707,0.012769444543413973,0.010033134998396694,0.004560515908362133,0.011857341361741547,0.003648412726689707,0.010033134998396694,0.00547261909003456,0.009121031816724266,0.012769444543413973,0.003648412726689707,0.010033134998396694,0.009121031816724266,0.007296825453379414,0.009121031816724266,0.011857341361741547,0.007296825453379414,0.011857341361741547,0.00273630954501728,0.003648412726689707,0.01094523818006912,0.004560515908362133,0.0063847222717069866,0.00547261909003456,0.00820892863505184,0.010033134998396694,0.0009121031816724267,0.01641785727010368,0.0063847222717069866,0.012769444543413973,0.00547261909003456,0.00820892863505184,0.003648412726689707,0.011857341361741547,0.00820892863505184,0.004560515908362133,0.010033134998396694,0.010033134998396694,0.011857341361741547,0.010033134998396694,0.01094523818006912,0.003648412726689707,0.010033134998396694,0.0136815477250864,0.0063847222717069866,0.00273630954501728,0.003648412726689707,0.00547261909003456,0.00820892863505184,0.00820892863505184,0.00273630954501728,0.00547261909003456,0.007296825453379414,0.01641785727010368,0.0009121031816724267,0.00273630954501728,0.015505754088431255,0.00547261909003456,0.01094523818006912,0.00547261909003456,0.02189047636013824,0.007296825453379414,0.01094523818006912,0.0063847222717069866,0.009121031816724266,0.018242063633448533,0.007296825453379414,0.010033134998396694,0.004560515908362133,0.007296825453379414,0.0063847222717069866,0.009121031816724266,0.00273630954501728,0.0018242063633448534,0.00547261909003456,0.00547261909003456,0.00273630954501728,0.009121031816724266,0.00547261909003456,0.009121031816724266,0.007296825453379414,0.009121031816724266,0.004560515908362133,0.00547261909003456,0.00820892863505184,0.01094523818006912,0.00820892863505184,0.011857341361741547,0.0018242063633448534,0.003648412726689707,0.003648412726689707,0.012769444543413973,0.007296825453379414,0.010033134998396694,0.004560515908362133,0.010033134998396694,0.003648412726689707,0.009121031816724266,0.014593650906758827,0.00820892863505184,0.004560515908362133,0.011857341361741547,0.0063847222717069866,0.007296825453379414,0.00273630954501728,0.0063847222717069866,0.02280257954181067,0.003648412726689707,0.00273630954501728,0.009121031816724266,0.010033134998396694,0.007296825453379414,0.00820892863505184,0.004560515908362133,0.015505754088431255,0.00820892863505184,0.00547261909003456,0.0018242063633448534,0.009121031816724266,0.0063847222717069866,1
7,CHGastro_Abnormal_137.png,0.009771631731629114,0.013959473902327307,0.009771631731629114,0.0041878421706981915,0.009771631731629114,0.015355421292560036,0.006979736951163653,0.006979736951163653,0.0041878421706981915,0.011167579121861844,0.008375684341396383,0.0041878421706981915,0.008375684341396383,0.0013959473902327305,0.002791894780465461,0.01954326346325823,0.008375684341396383,0.011167579121861844,0.005583789560930922,0.006979736951163653,0.006979736951163653,0.008375684341396383,0.005583789560930922,0.006979736951163653,0.011167579121861844,0.0041878421706981915,0.008375684341396383,0.0013959473902327305,0.002791894780465461,0.006979736951163653,0.006979736951163653,0.005583789560930922,0.005583789560930922,0.0041878421706981915,0.008375684341396383,0.005583789560930922,0.020939210853490958,0.008375684341396383,0.0041878421706981915,0.008375684341396383,0.005583789560930922,0.005583789560930922,0.006979736951163653,0.012563526512094575,0.006979736951163653,0.012563526512094575,0.006979736951163653,0.0,0.008375684341396383,0.0013959473902327305,0.002791894780465461,0.0041878421706981915,0.006979736951163653,0.015355421292560036,0.002791894780465461,0.002791894780465461,0.009771631731629114,0.0013959473902327305,0.0181473160730255,0.022335158243723688,0.005583789560930922,0.022335158243723688,0.008375684341396383,0.02373110563395642,0.015355421292560036,0.005583789560930922,0.011167579121861844,0.013959473902327307,0.006979736951163653,0.012563526512094575,0.006979736951163653,0.008375684341396383,0.006979736951163653,0.005583789560930922,0.002791894780465461,0.0041878421706981915,0.012563526512094575,0.009771631731629114,0.002791894780465461,0.006979736951163653,0.005583789560930922,0.012563526512094575,0.0041878421706981915,0.005583789560930922,0.005583789560930922,0.0013959473902327305,0.006979736951163653,0.006979736951163653,0.0013959473902327305,0.0013959473902327305,0.0041878421706981915,0.0,0.011167579121861844,0.0,0.005583789560930922,0.02373110563395642,0.013959473902327307,0.008375684341396383,0.002791894780465461,0.006979736951163653,0.009771631731629114,0.012563526512094575,0.0041878421706981915,0.0041878421706981915,0.015355421292560036,0.006979736951163653,0.009771631731629114,0.005583789560930922,0.0041878421706981915,0.008375684341396383,0.009771631731629114,0.0013959473902327305,0.005583789560930922,0.006979736951163653,0.005583789560930922,0.008375684341396383,0.0181473160730255,0.0041878421706981915,0.011167579121861844,0.008375684341396383,0.02373110563395642,0.008375684341396383,0.005583789560930922,0.008375684341396383,0.006979736951163653,0.002791894780465461,0.0013959473902327305,0.005583789560930922,1
8,CHGastro_Abnormal_128.png,0.007674167632599225,0.0102322235101323,0.0102322235101323,0.0038370838162996124,0.00511611175506615,0.0038370838162996124,0.0,0.006395139693832687,0.00511611175506615,0.0038370838162996124,0.0038370838162996124,0.00511611175506615,0.012790279387665374,0.002558055877533075,0.007674167632599225,0.008953195571365763,0.011511251448898837,0.006395139693832687,0.006395139693832687,0.017906391142731525,0.01918541908149806,0.007674167632599225,0.008953195571365763,0.012790279387665374,0.0038370838162996124,0.012790279387665374,0.008953195571365763,0.00511611175506615,0.014069307326431912,0.007674167632599225,0.002558055877533075,0.008953195571365763,0.017906391142731525,0.011511251448898837,0.007674167632599225,0.017906391142731525,0.008953195571365763,0.01534833526519845,0.0102322235101323,0.0038370838162996124,0.007674167632599225,0.006395139693832687,0.008953195571365763,0.006395139693832687,0.002558055877533075,0.0038370838162996124,0.002558055877533075,0.008953195571365763,0.0038370838162996124,0.0012790279387665375,0.008953195571365763,0.002558055877533075,0.006395139693832687,0.002558055877533075,0.0102322235101323,0.011511251448898837,0.007674167632599225,0.011511251448898837,0.00511611175506615,0.0012790279387665375,0.014069307326431912,0.0038370838162996124,0.008953195571365763,0.014069307326431912,0.012790279387665374,0.012790279387665374,0.0102322235101323,0.00511611175506615,0.008953195571365763,0.0102322235101323,0.014069307326431912,0.006395139693832687,0.0012790279387665375,0.007674167632599225,0.0102322235101323,0.002558055877533075,0.006395139693832687,0.014069307326431912,0.011511251448898837,0.002558055877533075,0.002558055877533075,0.002558055877533075,0.00511611175506615,0.008953195571365763,0.006395139693832687,0.012790279387665374,0.014069307326431912,0.014069307326431912,0.006395139693832687,0.00511611175506615,0.0038370838162996124,0.0012790279387665375,0.011511251448898837,0.008953195571365763,0.007674167632599225,0.007674167632599225,0.0038370838162996124,0.0038370838162996124,0.006395139693832687,0.023022502897797673,0.007674167632599225,0.006395139693832687,0.006395139693832687,0.0038370838162996124,0.016627363203964986,0.00511611175506615,0.006395139693832687,0.01534833526519845,0.0038370838162996124,0.006395139693832687,0.007674167632599225,0.0012790279387665375,0.00511611175506615,0.008953195571365763,0.014069307326431912,0.0038370838162996124,0.00511611175506615,0.008953195571365763,0.0038370838162996124,0.008953195571365763,0.0102322235101323,0.007674167632599225,0.007674167632599225,0.006395139693832687,0.00511611175506615,0.00511611175506615,0.01534833526519845,0.00511611175506615,1
9,CHGastro_Abnormal_117.png,0.007729095212791652,0.009274914255349983,0.0,0.009274914255349983,0.0015458190425583305,0.015458190425583305,0.013912371383024974,0.0046374571276749915,0.013912371383024974,0.012366552340466644,0.02782474276604995,0.007729095212791652,0.0046374571276749915,0.003091638085116661,0.013912371383024974,0.007729095212791652,0.009274914255349983,0.012366552340466644,0.009274914255349983,0.010820733297908313,0.013912371383024974,0.009274914255349983,0.009274914255349983,0.013912371383024974,0.006183276170233322,0.010820733297908313,0.0046374571276749915,0.0046374571276749915,0.007729095212791652,0.007729095212791652,0.003091638085116661,0.006183276170233322,0.007729095212791652,0.007729095212791652,0.012366552340466644,0.018549828510699966,0.0015458190425583305,0.0015458190425583305,0.020095647553258298,0.009274914255349983,0.012366552340466644,0.006183276170233322,0.006183276170233322,0.0046374571276749915,0.006183276170233322,0.0046374571276749915,0.0015458190425583305,0.013912371383024974,0.0046374571276749915,0.0,0.007729095212791652,0.007729095212791652,0.003091638085116661,0.003091638085116661,0.003091638085116661,0.003091638085116661,0.009274914255349983,0.0046374571276749915,0.007729095212791652,0.0046374571276749915,0.010820733297908313,0.007729095212791652,0.012366552340466644,0.012366552340466644,0.0015458190425583305,0.0046374571276749915,0.0015458190425583305,0.0046374571276749915,0.021641466595816627,0.009274914255349983,0.007729095212791652,0.0,0.007729095212791652,0.012366552340466644,0.0015458190425583305,0.006183276170233322,0.012366552340466644,0.020095647553258298,0.009274914255349983,0.007729095212791652,0.0,0.013912371383024974,0.012366552340466644,0.0,0.007729095212791652,0.015458190425583305,0.006183276170233322,0.003091638085116661,0.009274914255349983,0.006183276170233322,0.0015458190425583305,0.0015458190425583305,0.0046374571276749915,0.013912371383024974,0.017004009468141637,0.006183276170233322,0.006183276170233322,0.0046374571276749915,0.010820733297908313,0.010820733297908313,0.006183276170233322,0.0046374571276749915,0.009274914255349983,0.003091638085116661,0.006183276170233322,0.006183276170233322,0.009274914255349983,0.007729095212791652,0.018549828510699966,0.0046374571276749915,0.010820733297908313,0.0,0.007729095212791652,0.003091638085116661,0.018549828510699966,0.009274914255349983,0.0015458190425583305,0.0046374571276749915,0.010820733297908313,0.003091638085116661,0.006183276170233322,0.0,0.009274914255349983,0.003091638085116661,0.0046374571276749915,0.0046374571276749915,0.018549828510699966,0.007729095212791652,1
