,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_085.png,0.032176973353443945,0.0,0.0,0.0,0.032176973353443945,0.0,0.0,0.032176973353443945,0.0,0.0,0.032176973353443945,0.0,0.0,0.032176973353443945,0.032176973353443945,0.0,0.12870789341377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032176973353443945,0.0,0.0,0.0,0.0,0.0,0.032176973353443945,0.032176973353443945,0.0,0.0,0.0,0.0,0.0,0.0,0.032176973353443945,0.0,0.032176973353443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435394670688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032176973353443945,0.0,0.12870789341377578,0.0,0.0,0.0,0.0,0.032176973353443945,0.0,0.0,0.032176973353443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032176973353443945,0.0,0.0,0.09653092006033182,0.032176973353443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435394670688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435394670688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032176973353443945,1
1,CHGastro_Abnormal_034.png,0.0037607239393583265,0.00564108590903749,0.009401809848395816,0.020683981666470796,0.0018803619696791632,0.0037607239393583265,0.0037607239393583265,0.0,0.015042895757433306,0.007521447878716653,0.02444470560582912,0.0018803619696791632,0.0037607239393583265,0.0037607239393583265,0.015042895757433306,0.007521447878716653,0.00564108590903749,0.0037607239393583265,0.026325067575508284,0.007521447878716653,0.00564108590903749,0.009401809848395816,0.0018803619696791632,0.015042895757433306,0.009401809848395816,0.009401809848395816,0.009401809848395816,0.0018803619696791632,0.00564108590903749,0.0018803619696791632,0.013162533787754142,0.007521447878716653,0.007521447878716653,0.00564108590903749,0.00564108590903749,0.007521447878716653,0.02444470560582912,0.0037607239393583265,0.018803619696791632,0.007521447878716653,0.026325067575508284,0.0,0.0037607239393583265,0.00564108590903749,0.0037607239393583265,0.01128217181807498,0.009401809848395816,0.0018803619696791632,0.0,0.0018803619696791632,0.020683981666470796,0.03948760136326243,0.0018803619696791632,0.0037607239393583265,0.0037607239393583265,0.0037607239393583265,0.0,0.0018803619696791632,0.01128217181807498,0.0018803619696791632,0.020683981666470796,0.00564108590903749,0.00564108590903749,0.02256434363614996,0.0037607239393583265,0.00564108590903749,0.0018803619696791632,0.0018803619696791632,0.013162533787754142,0.0,0.013162533787754142,0.009401809848395816,0.0037607239393583265,0.009401809848395816,0.007521447878716653,0.00564108590903749,0.00564108590903749,0.01128217181807498,0.0018803619696791632,0.009401809848395816,0.007521447878716653,0.009401809848395816,0.0018803619696791632,0.0,0.0037607239393583265,0.007521447878716653,0.01128217181807498,0.0037607239393583265,0.00564108590903749,0.018803619696791632,0.00564108590903749,0.0037607239393583265,0.00564108590903749,0.007521447878716653,0.0018803619696791632,0.016923257727112468,0.009401809848395816,0.009401809848395816,0.0037607239393583265,0.00564108590903749,0.009401809848395816,0.0018803619696791632,0.0018803619696791632,0.016923257727112468,0.009401809848395816,0.0018803619696791632,0.015042895757433306,0.0037607239393583265,0.00564108590903749,0.0018803619696791632,0.013162533787754142,0.009401809848395816,0.0018803619696791632,0.009401809848395816,0.01128217181807498,0.026325067575508284,0.013162533787754142,0.00564108590903749,0.0018803619696791632,0.01128217181807498,0.0,0.0037607239393583265,0.0018803619696791632,0.0037607239393583265,0.00564108590903749,0.013162533787754142,0.015042895757433306,0.0018803619696791632,1
2,CHGastro_Abnormal_163.png,0.005404150218488104,0.009457262882354182,0.008106225327732157,0.010808300436976209,0.006755187773110131,0.004053112663866079,0.010808300436976209,0.002702075109244052,0.012159337991598235,0.004053112663866079,0.012159337991598235,0.008106225327732157,0.013510375546220262,0.0,0.002702075109244052,0.009457262882354182,0.008106225327732157,0.005404150218488104,0.012159337991598235,0.006755187773110131,0.006755187773110131,0.014861413100842288,0.0,0.006755187773110131,0.012159337991598235,0.005404150218488104,0.012159337991598235,0.01756348821008634,0.005404150218488104,0.009457262882354182,0.0,0.009457262882354182,0.002702075109244052,0.004053112663866079,0.004053112663866079,0.009457262882354182,0.008106225327732157,0.005404150218488104,0.006755187773110131,0.010808300436976209,0.004053112663866079,0.018914525764708364,0.002702075109244052,0.013510375546220262,0.006755187773110131,0.009457262882354182,0.009457262882354182,0.009457262882354182,0.006755187773110131,0.004053112663866079,0.001351037554622026,0.014861413100842288,0.009457262882354182,0.009457262882354182,0.008106225327732157,0.014861413100842288,0.008106225327732157,0.010808300436976209,0.016212450655464315,0.009457262882354182,0.001351037554622026,0.002702075109244052,0.008106225327732157,0.006755187773110131,0.008106225327732157,0.004053112663866079,0.012159337991598235,0.012159337991598235,0.002702075109244052,0.004053112663866079,0.002702075109244052,0.010808300436976209,0.004053112663866079,0.009457262882354182,0.005404150218488104,0.012159337991598235,0.009457262882354182,0.010808300436976209,0.004053112663866079,0.010808300436976209,0.008106225327732157,0.002702075109244052,0.010808300436976209,0.009457262882354182,0.006755187773110131,0.010808300436976209,0.010808300436976209,0.009457262882354182,0.001351037554622026,0.020265563319330392,0.013510375546220262,0.005404150218488104,0.009457262882354182,0.009457262882354182,0.008106225327732157,0.016212450655464315,0.006755187773110131,0.004053112663866079,0.001351037554622026,0.005404150218488104,0.004053112663866079,0.006755187773110131,0.005404150218488104,0.010808300436976209,0.022967638428574445,0.004053112663866079,0.006755187773110131,0.008106225327732157,0.012159337991598235,0.009457262882354182,0.004053112663866079,0.014861413100842288,0.009457262882354182,0.010808300436976209,0.009457262882354182,0.0,0.002702075109244052,0.006755187773110131,0.004053112663866079,0.002702075109244052,0.001351037554622026,0.005404150218488104,0.005404150218488104,0.006755187773110131,0.005404150218488104,0.010808300436976209,0.002702075109244052,0.010808300436976209,1
3,CHGastro_Abnormal_099.png,0.027832137421178516,0.007952039263193862,0.005964029447395396,0.005964029447395396,0.007952039263193862,0.011928058894790792,0.011928058894790792,0.005964029447395396,0.003976019631596931,0.007952039263193862,0.007952039263193862,0.005964029447395396,0.005964029447395396,0.005964029447395396,0.003976019631596931,0.0019880098157984655,0.007952039263193862,0.005964029447395396,0.005964029447395396,0.003976019631596931,0.0,0.0019880098157984655,0.003976019631596931,0.005964029447395396,0.0,0.0,0.007952039263193862,0.0019880098157984655,0.005964029447395396,0.0019880098157984655,0.0019880098157984655,0.011928058894790792,0.0,0.011928058894790792,0.005964029447395396,0.011928058894790792,0.019880098157984655,0.0019880098157984655,0.0019880098157984655,0.005964029447395396,0.005964029447395396,0.0019880098157984655,0.021868107973783118,0.003976019631596931,0.0019880098157984655,0.003976019631596931,0.007952039263193862,0.021868107973783118,0.009940049078992328,0.009940049078992328,0.003976019631596931,0.013916068710589258,0.005964029447395396,0.007952039263193862,0.0019880098157984655,0.0019880098157984655,0.005964029447395396,0.011928058894790792,0.005964029447395396,0.007952039263193862,0.0,0.0,0.0019880098157984655,0.0,0.021868107973783118,0.005964029447395396,0.011928058894790792,0.005964029447395396,0.021868107973783118,0.005964029447395396,0.003976019631596931,0.015904078526387724,0.015904078526387724,0.015904078526387724,0.009940049078992328,0.005964029447395396,0.005964029447395396,0.0019880098157984655,0.02584412760538005,0.0,0.011928058894790792,0.003976019631596931,0.023856117789581584,0.007952039263193862,0.0,0.011928058894790792,0.007952039263193862,0.009940049078992328,0.003976019631596931,0.0019880098157984655,0.005964029447395396,0.011928058894790792,0.0019880098157984655,0.0019880098157984655,0.003976019631596931,0.015904078526387724,0.007952039263193862,0.003976019631596931,0.007952039263193862,0.005964029447395396,0.0,0.01789208834218619,0.01789208834218619,0.005964029447395396,0.009940049078992328,0.015904078526387724,0.005964029447395396,0.005964029447395396,0.02584412760538005,0.0019880098157984655,0.0,0.003976019631596931,0.005964029447395396,0.007952039263193862,0.009940049078992328,0.01789208834218619,0.007952039263193862,0.005964029447395396,0.015904078526387724,0.009940049078992328,0.003976019631596931,0.009940049078992328,0.011928058894790792,0.011928058894790792,0.01789208834218619,0.015904078526387724,0.003976019631596931,0.005964029447395396,1
4,CHGastro_Abnormal_024.png,0.007646356033452807,0.015292712066905615,0.007646356033452807,0.0,0.007646356033452807,0.0,0.015292712066905615,0.007646356033452807,0.007646356033452807,0.0,0.015292712066905615,0.007646356033452807,0.0,0.022939068100358423,0.0,0.007646356033452807,0.0,0.0,0.03058542413381123,0.015292712066905615,0.0,0.0,0.0,0.007646356033452807,0.0,0.0,0.0,0.0,0.0,0.007646356033452807,0.015292712066905615,0.0,0.022939068100358423,0.007646356033452807,0.007646356033452807,0.007646356033452807,0.007646356033452807,0.015292712066905615,0.007646356033452807,0.0,0.007646356033452807,0.0,0.0,0.015292712066905615,0.007646356033452807,0.0,0.0,0.0,0.0,0.007646356033452807,0.0,0.0,0.06117084826762246,0.015292712066905615,0.0,0.0,0.007646356033452807,0.0,0.007646356033452807,0.007646356033452807,0.007646356033452807,0.0,0.007646356033452807,0.0,0.015292712066905615,0.007646356033452807,0.015292712066905615,0.007646356033452807,0.015292712066905615,0.022939068100358423,0.0,0.0,0.0,0.05352449223416965,0.015292712066905615,0.022939068100358423,0.007646356033452807,0.038231780167264036,0.0,0.015292712066905615,0.0,0.0,0.007646356033452807,0.0,0.007646356033452807,0.0,0.007646356033452807,0.022939068100358423,0.0,0.022939068100358423,0.0,0.007646356033452807,0.015292712066905615,0.0,0.007646356033452807,0.0,0.0,0.007646356033452807,0.022939068100358423,0.0,0.0,0.0,0.0,0.007646356033452807,0.007646356033452807,0.007646356033452807,0.015292712066905615,0.03058542413381123,0.022939068100358423,0.0,0.015292712066905615,0.0,0.007646356033452807,0.007646356033452807,0.022939068100358423,0.0,0.022939068100358423,0.03058542413381123,0.0,0.0,0.007646356033452807,0.0,0.0,0.0,0.0,0.0,0.007646356033452807,0.022939068100358423,1
5,CHGastro_Abnormal_154.png,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.13617021276595745,1
6,CHGastro_Abnormal_139.png,0.014744238474892833,0.011584758801701511,0.015797398365956606,0.012637918692765286,0.014744238474892833,0.0021063197821275473,0.004212639564255095,0.0031594796731913215,0.010531598910637737,0.013691078583829059,0.004212639564255095,0.007372119237446417,0.010531598910637737,0.0031594796731913215,0.005265799455318868,0.010531598910637737,0.007372119237446417,0.004212639564255095,0.010531598910637737,0.007372119237446417,0.005265799455318868,0.007372119237446417,0.010531598910637737,0.014744238474892833,0.004212639564255095,0.010531598910637737,0.007372119237446417,0.00842527912851019,0.0031594796731913215,0.005265799455318868,0.023169517603403023,0.0031594796731913215,0.018956878039147928,0.010531598910637737,0.0021063197821275473,0.005265799455318868,0.006318959346382643,0.004212639564255095,0.00842527912851019,0.00842527912851019,0.012637918692765286,0.0031594796731913215,0.0031594796731913215,0.004212639564255095,0.013691078583829059,0.005265799455318868,0.01685055825702038,0.006318959346382643,0.00842527912851019,0.007372119237446417,0.006318959346382643,0.012637918692765286,0.0,0.005265799455318868,0.015797398365956606,0.015797398365956606,0.0031594796731913215,0.0021063197821275473,0.017903718148084155,0.004212639564255095,0.0010531598910637737,0.004212639564255095,0.007372119237446417,0.01685055825702038,0.0031594796731913215,0.006318959346382643,0.005265799455318868,0.0031594796731913215,0.009478439019573964,0.0010531598910637737,0.01685055825702038,0.011584758801701511,0.0031594796731913215,0.007372119237446417,0.0031594796731913215,0.012637918692765286,0.007372119237446417,0.005265799455318868,0.005265799455318868,0.009478439019573964,0.010531598910637737,0.015797398365956606,0.004212639564255095,0.006318959346382643,0.006318959346382643,0.009478439019573964,0.006318959346382643,0.004212639564255095,0.0010531598910637737,0.010531598910637737,0.0031594796731913215,0.007372119237446417,0.005265799455318868,0.006318959346382643,0.007372119237446417,0.005265799455318868,0.00842527912851019,0.0021063197821275473,0.007372119237446417,0.006318959346382643,0.010531598910637737,0.0,0.006318959346382643,0.006318959346382643,0.010531598910637737,0.010531598910637737,0.006318959346382643,0.0,0.00842527912851019,0.015797398365956606,0.007372119237446417,0.015797398365956606,0.005265799455318868,0.011584758801701511,0.009478439019573964,0.0031594796731913215,0.01685055825702038,0.0031594796731913215,0.021063197821275473,0.005265799455318868,0.006318959346382643,0.009478439019573964,0.0010531598910637737,0.0021063197821275473,0.007372119237446417,0.007372119237446417,0.007372119237446417,0.013691078583829059,1
7,CHGastro_Abnormal_079.png,0.006170657239273662,0.005142214366061385,0.005142214366061385,0.011312871605335048,0.012341314478547324,0.004113771492849108,0.009255985858910493,0.007199100112485939,0.009255985858910493,0.004113771492849108,0.014398200224971878,0.011312871605335048,0.006170657239273662,0.006170657239273662,0.005142214366061385,0.005142214366061385,0.005142214366061385,0.005142214366061385,0.014398200224971878,0.004113771492849108,0.01748352884460871,0.012341314478547324,0.001028442873212277,0.009255985858910493,0.01028442873212277,0.004113771492849108,0.006170657239273662,0.013369757351759602,0.003085328619636831,0.009255985858910493,0.0,0.018511971717820985,0.002056885746424554,0.005142214366061385,0.008227542985698217,0.014398200224971878,0.009255985858910493,0.008227542985698217,0.008227542985698217,0.015426643098184156,0.01028442873212277,0.002056885746424554,0.007199100112485939,0.004113771492849108,0.004113771492849108,0.005142214366061385,0.006170657239273662,0.004113771492849108,0.012341314478547324,0.005142214366061385,0.002056885746424554,0.003085328619636831,0.008227542985698217,0.02056885746424554,0.004113771492849108,0.012341314478547324,0.003085328619636831,0.008227542985698217,0.005142214366061385,0.011312871605335048,0.003085328619636831,0.002056885746424554,0.006170657239273662,0.008227542985698217,0.007199100112485939,0.006170657239273662,0.009255985858910493,0.007199100112485939,0.009255985858910493,0.008227542985698217,0.003085328619636831,0.011312871605335048,0.003085328619636831,0.01748352884460871,0.009255985858910493,0.003085328619636831,0.009255985858910493,0.007199100112485939,0.006170657239273662,0.009255985858910493,0.013369757351759602,0.007199100112485939,0.008227542985698217,0.003085328619636831,0.008227542985698217,0.008227542985698217,0.006170657239273662,0.013369757351759602,0.003085328619636831,0.015426643098184156,0.011312871605335048,0.008227542985698217,0.006170657239273662,0.01028442873212277,0.014398200224971878,0.007199100112485939,0.006170657239273662,0.01748352884460871,0.005142214366061385,0.008227542985698217,0.007199100112485939,0.002056885746424554,0.003085328619636831,0.015426643098184156,0.013369757351759602,0.014398200224971878,0.011312871605335048,0.013369757351759602,0.005142214366061385,0.005142214366061385,0.006170657239273662,0.014398200224971878,0.003085328619636831,0.007199100112485939,0.01028442873212277,0.001028442873212277,0.005142214366061385,0.008227542985698217,0.006170657239273662,0.008227542985698217,0.007199100112485939,0.006170657239273662,0.009255985858910493,0.009255985858910493,0.007199100112485939,0.004113771492849108,0.005142214366061385,0.006170657239273662,1
8,CHGastro_Abnormal_159.png,0.004213520132725884,0.01938219261053907,0.010112448318542121,0.010955152345087298,0.0016854080530903537,0.010955152345087298,0.011797856371632475,0.0050562241592710605,0.010112448318542121,0.006741632212361415,0.006741632212361415,0.010955152345087298,0.006741632212361415,0.01348326442472283,0.005898928185816238,0.0025281120796355303,0.009269744291996946,0.010112448318542121,0.010955152345087298,0.007584336238906591,0.006741632212361415,0.014325968451268007,0.004213520132725884,0.007584336238906591,0.01601137650435836,0.0033708161061807075,0.011797856371632475,0.0050562241592710605,0.0016854080530903537,0.0050562241592710605,0.007584336238906591,0.0016854080530903537,0.0050562241592710605,0.009269744291996946,0.006741632212361415,0.006741632212361415,0.006741632212361415,0.005898928185816238,0.005898928185816238,0.008427040265451768,0.0033708161061807075,0.0033708161061807075,0.006741632212361415,0.004213520132725884,0.0050562241592710605,0.007584336238906591,0.01348326442472283,0.008427040265451768,0.0050562241592710605,0.007584336238906591,0.006741632212361415,0.01853948858399389,0.0033708161061807075,0.004213520132725884,0.010955152345087298,0.0050562241592710605,0.007584336238906591,0.010955152345087298,0.017696784557448716,0.005898928185816238,0.0033708161061807075,0.0025281120796355303,0.017696784557448716,0.005898928185816238,0.004213520132725884,0.006741632212361415,0.007584336238906591,0.016854080530903537,0.007584336238906591,0.004213520132725884,0.0050562241592710605,0.022753008716719775,0.004213520132725884,0.010955152345087298,0.0050562241592710605,0.015168672477813182,0.006741632212361415,0.01348326442472283,0.0033708161061807075,0.006741632212361415,0.006741632212361415,0.010955152345087298,0.0050562241592710605,0.0016854080530903537,0.010955152345087298,0.006741632212361415,0.004213520132725884,0.01348326442472283,0.007584336238906591,0.005898928185816238,0.005898928185816238,0.005898928185816238,0.005898928185816238,0.005898928185816238,0.0025281120796355303,0.008427040265451768,0.009269744291996946,0.010112448318542121,0.008427040265451768,0.005898928185816238,0.0025281120796355303,0.01938219261053907,0.0016854080530903537,0.010112448318542121,0.01853948858399389,0.006741632212361415,0.006741632212361415,0.008427040265451768,0.012640560398177653,0.0050562241592710605,0.007584336238906591,0.014325968451268007,0.0033708161061807075,0.009269744291996946,0.01348326442472283,0.0050562241592710605,0.0008427040265451769,0.004213520132725884,0.0033708161061807075,0.005898928185816238,0.0008427040265451769,0.004213520132725884,0.01601137650435836,0.006741632212361415,0.015168672477813182,0.0025281120796355303,0.004213520132725884,0.01601137650435836,1
9,CHGastro_Abnormal_148.png,0.002757521246916639,0.009651324364208236,0.005515042493833278,0.008272563740749916,0.008272563740749916,0.002757521246916639,0.005515042493833278,0.013787606234583194,0.015166366858041513,0.002757521246916639,0.008272563740749916,0.017923888104958152,0.005515042493833278,0.016545127481499833,0.004136281870374958,0.005515042493833278,0.004136281870374958,0.005515042493833278,0.008272563740749916,0.009651324364208236,0.008272563740749916,0.006893803117291597,0.012408845611124875,0.012408845611124875,0.002757521246916639,0.0,0.013787606234583194,0.011030084987666555,0.008272563740749916,0.006893803117291597,0.002757521246916639,0.011030084987666555,0.004136281870374958,0.008272563740749916,0.004136281870374958,0.008272563740749916,0.006893803117291597,0.002757521246916639,0.0013787606234583194,0.016545127481499833,0.004136281870374958,0.015166366858041513,0.013787606234583194,0.006893803117291597,0.008272563740749916,0.002757521246916639,0.006893803117291597,0.011030084987666555,0.015166366858041513,0.005515042493833278,0.006893803117291597,0.002757521246916639,0.006893803117291597,0.011030084987666555,0.006893803117291597,0.02068140935187479,0.002757521246916639,0.016545127481499833,0.005515042493833278,0.004136281870374958,0.0013787606234583194,0.0,0.012408845611124875,0.005515042493833278,0.008272563740749916,0.011030084987666555,0.005515042493833278,0.006893803117291597,0.009651324364208236,0.016545127481499833,0.0013787606234583194,0.004136281870374958,0.012408845611124875,0.02068140935187479,0.013787606234583194,0.002757521246916639,0.011030084987666555,0.002757521246916639,0.006893803117291597,0.005515042493833278,0.006893803117291597,0.013787606234583194,0.0013787606234583194,0.009651324364208236,0.011030084987666555,0.012408845611124875,0.008272563740749916,0.009651324364208236,0.0,0.012408845611124875,0.009651324364208236,0.009651324364208236,0.012408845611124875,0.006893803117291597,0.009651324364208236,0.006893803117291597,0.012408845611124875,0.009651324364208236,0.004136281870374958,0.0013787606234583194,0.005515042493833278,0.004136281870374958,0.005515042493833278,0.005515042493833278,0.005515042493833278,0.004136281870374958,0.017923888104958152,0.006893803117291597,0.004136281870374958,0.012408845611124875,0.012408845611124875,0.005515042493833278,0.011030084987666555,0.015166366858041513,0.006893803117291597,0.0,0.0,0.006893803117291597,0.002757521246916639,0.009651324364208236,0.004136281870374958,0.008272563740749916,0.008272563740749916,0.013787606234583194,0.0013787606234583194,0.005515042493833278,0.0013787606234583194,0.013787606234583194,1
