,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_070.png,0.0020279155246439263,0.02433498629572712,0.0020279155246439263,0.00608374657393178,0.008111662098575705,0.01216749314786356,0.0020279155246439263,0.0020279155246439263,0.020279155246439265,0.0020279155246439263,0.004055831049287853,0.0,0.00608374657393178,0.010139577623219632,0.004055831049287853,0.010139577623219632,0.008111662098575705,0.0020279155246439263,0.004055831049287853,0.018251239721795338,0.0020279155246439263,0.00608374657393178,0.004055831049287853,0.01216749314786356,0.010139577623219632,0.004055831049287853,0.00608374657393178,0.008111662098575705,0.01216749314786356,0.0020279155246439263,0.004055831049287853,0.004055831049287853,0.0020279155246439263,0.0,0.0,0.0020279155246439263,0.0,0.00608374657393178,0.00608374657393178,0.014195408672507485,0.014195408672507485,0.010139577623219632,0.014195408672507485,0.010139577623219632,0.00608374657393178,0.0020279155246439263,0.01216749314786356,0.004055831049287853,0.01216749314786356,0.008111662098575705,0.0020279155246439263,0.01622332419715141,0.00608374657393178,0.010139577623219632,0.03244664839430282,0.004055831049287853,0.00608374657393178,0.0020279155246439263,0.004055831049287853,0.020279155246439265,0.0020279155246439263,0.018251239721795338,0.010139577623219632,0.004055831049287853,0.0020279155246439263,0.0,0.0020279155246439263,0.0020279155246439263,0.004055831049287853,0.00608374657393178,0.004055831049287853,0.0,0.00608374657393178,0.0020279155246439263,0.004055831049287853,0.0020279155246439263,0.004055831049287853,0.00608374657393178,0.022307070771083192,0.0,0.00608374657393178,0.0020279155246439263,0.0020279155246439263,0.010139577623219632,0.026362901820371046,0.020279155246439265,0.03244664839430282,0.0,0.0020279155246439263,0.01622332419715141,0.0,0.01216749314786356,0.004055831049287853,0.014195408672507485,0.010139577623219632,0.00608374657393178,0.004055831049287853,0.01216749314786356,0.00608374657393178,0.004055831049287853,0.004055831049287853,0.004055831049287853,0.00608374657393178,0.004055831049287853,0.0020279155246439263,0.004055831049287853,0.008111662098575705,0.0020279155246439263,0.00608374657393178,0.026362901820371046,0.00608374657393178,0.02433498629572712,0.01216749314786356,0.010139577623219632,0.022307070771083192,0.004055831049287853,0.01622332419715141,0.01216749314786356,0.01216749314786356,0.00608374657393178,0.0020279155246439263,0.00608374657393178,0.008111662098575705,0.00608374657393178,0.02839081734501497,0.00608374657393178,0.0020279155246439263,0.014195408672507485,1
1,CHGastro_Abnormal_037.png,0.005825861362705385,0.005825861362705385,0.008738792044058077,0.0,0.0029129306813526924,0.0,0.0029129306813526924,0.01165172272541077,0.005825861362705385,0.0029129306813526924,0.0029129306813526924,0.0,0.005825861362705385,0.0029129306813526924,0.0029129306813526924,0.017477584088116154,0.01165172272541077,0.0,0.0,0.01165172272541077,0.017477584088116154,0.008738792044058077,0.008738792044058077,0.005825861362705385,0.0,0.005825861362705385,0.008738792044058077,0.01456465340676346,0.008738792044058077,0.0029129306813526924,0.020390514769468845,0.037868098857585,0.01456465340676346,0.005825861362705385,0.005825861362705385,0.005825861362705385,0.01165172272541077,0.0,0.008738792044058077,0.0,0.008738792044058077,0.017477584088116154,0.01165172272541077,0.008738792044058077,0.020390514769468845,0.01456465340676346,0.008738792044058077,0.005825861362705385,0.01165172272541077,0.01165172272541077,0.005825861362705385,0.0,0.01456465340676346,0.0029129306813526924,0.0,0.01165172272541077,0.0,0.0,0.020390514769468845,0.008738792044058077,0.0029129306813526924,0.0,0.0,0.0029129306813526924,0.008738792044058077,0.0,0.005825861362705385,0.008738792044058077,0.008738792044058077,0.017477584088116154,0.017477584088116154,0.017477584088116154,0.008738792044058077,0.0029129306813526924,0.008738792044058077,0.0,0.005825861362705385,0.017477584088116154,0.0029129306813526924,0.0029129306813526924,0.005825861362705385,0.01165172272541077,0.01165172272541077,0.005825861362705385,0.0029129306813526924,0.005825861362705385,0.008738792044058077,0.017477584088116154,0.005825861362705385,0.0029129306813526924,0.005825861362705385,0.0,0.0029129306813526924,0.01165172272541077,0.02330344545082154,0.008738792044058077,0.0029129306813526924,0.008738792044058077,0.0,0.005825861362705385,0.01165172272541077,0.005825861362705385,0.005825861362705385,0.0,0.01165172272541077,0.0029129306813526924,0.005825861362705385,0.01456465340676346,0.01165172272541077,0.008738792044058077,0.01456465340676346,0.008738792044058077,0.008738792044058077,0.0,0.0029129306813526924,0.008738792044058077,0.005825861362705385,0.005825861362705385,0.020390514769468845,0.005825861362705385,0.005825861362705385,0.017477584088116154,0.02912930681352692,0.005825861362705385,0.0029129306813526924,0.01165172272541077,0.0029129306813526924,0.005825861362705385,1
2,CHGastro_Abnormal_145.png,0.010053606142125002,0.008796905374359378,0.01885051151648438,0.007540204606593752,0.005026803071062501,0.0025134015355312506,0.007540204606593752,0.005026803071062501,0.006283503838828126,0.01633710998095313,0.007540204606593752,0.011310306909890627,0.008796905374359378,0.007540204606593752,0.017593810748718755,0.010053606142125002,0.003770102303296876,0.0025134015355312506,0.007540204606593752,0.008796905374359378,0.003770102303296876,0.005026803071062501,0.0025134015355312506,0.003770102303296876,0.01633710998095313,0.008796905374359378,0.003770102303296876,0.005026803071062501,0.008796905374359378,0.005026803071062501,0.007540204606593752,0.011310306909890627,0.005026803071062501,0.007540204606593752,0.0012567007677656253,0.008796905374359378,0.005026803071062501,0.003770102303296876,0.0012567007677656253,0.007540204606593752,0.007540204606593752,0.005026803071062501,0.017593810748718755,0.012567007677656252,0.007540204606593752,0.0025134015355312506,0.022620613819781255,0.01633710998095313,0.020107212284250005,0.007540204606593752,0.008796905374359378,0.0025134015355312506,0.003770102303296876,0.005026803071062501,0.005026803071062501,0.0025134015355312506,0.0025134015355312506,0.005026803071062501,0.0025134015355312506,0.0025134015355312506,0.012567007677656252,0.008796905374359378,0.022620613819781255,0.010053606142125002,0.003770102303296876,0.008796905374359378,0.007540204606593752,0.0012567007677656253,0.0025134015355312506,0.008796905374359378,0.0012567007677656253,0.003770102303296876,0.0012567007677656253,0.010053606142125002,0.011310306909890627,0.013823708445421879,0.008796905374359378,0.007540204606593752,0.008796905374359378,0.006283503838828126,0.0025134015355312506,0.010053606142125002,0.007540204606593752,0.01885051151648438,0.007540204606593752,0.010053606142125002,0.007540204606593752,0.012567007677656252,0.007540204606593752,0.012567007677656252,0.0,0.006283503838828126,0.0,0.013823708445421879,0.007540204606593752,0.008796905374359378,0.007540204606593752,0.010053606142125002,0.008796905374359378,0.0012567007677656253,0.006283503838828126,0.007540204606593752,0.006283503838828126,0.006283503838828126,0.003770102303296876,0.007540204606593752,0.010053606142125002,0.005026803071062501,0.006283503838828126,0.011310306909890627,0.0,0.013823708445421879,0.013823708445421879,0.006283503838828126,0.008796905374359378,0.005026803071062501,0.0012567007677656253,0.01633710998095313,0.0012567007677656253,0.003770102303296876,0.013823708445421879,0.013823708445421879,0.005026803071062501,0.012567007677656252,0.027647416890843757,0.0012567007677656253,0.005026803071062501,0.012567007677656252,1
3,CHGastro_Abnormal_086.png,0.007269422989550204,0.0,0.014538845979100408,0.007269422989550204,0.007269422989550204,0.0,0.0,0.014538845979100408,0.0,0.007269422989550204,0.007269422989550204,0.014538845979100408,0.007269422989550204,0.007269422989550204,0.021808268968650613,0.0,0.007269422989550204,0.029077691958200817,0.014538845979100408,0.0,0.029077691958200817,0.0,0.0,0.0,0.014538845979100408,0.014538845979100408,0.0,0.007269422989550204,0.007269422989550204,0.007269422989550204,0.014538845979100408,0.0,0.014538845979100408,0.014538845979100408,0.021808268968650613,0.007269422989550204,0.007269422989550204,0.029077691958200817,0.014538845979100408,0.0,0.0,0.007269422989550204,0.0,0.0,0.0,0.021808268968650613,0.007269422989550204,0.007269422989550204,0.014538845979100408,0.0,0.007269422989550204,0.0,0.0,0.0,0.0,0.029077691958200817,0.0,0.021808268968650613,0.014538845979100408,0.0,0.007269422989550204,0.0,0.007269422989550204,0.0,0.014538845979100408,0.0,0.0,0.0,0.0,0.0,0.014538845979100408,0.014538845979100408,0.0,0.04361653793730123,0.007269422989550204,0.007269422989550204,0.007269422989550204,0.029077691958200817,0.0,0.0,0.014538845979100408,0.014538845979100408,0.0,0.007269422989550204,0.007269422989550204,0.014538845979100408,0.0,0.0,0.014538845979100408,0.0,0.0,0.0,0.0,0.014538845979100408,0.0,0.0,0.0,0.014538845979100408,0.0,0.021808268968650613,0.0,0.0,0.0,0.014538845979100408,0.0,0.021808268968650613,0.029077691958200817,0.0,0.014538845979100408,0.021808268968650613,0.0,0.021808268968650613,0.014538845979100408,0.0,0.007269422989550204,0.007269422989550204,0.0,0.014538845979100408,0.014538845979100408,0.0,0.014538845979100408,0.007269422989550204,0.007269422989550204,0.0,0.0,0.0,0.014538845979100408,0.029077691958200817,1
4,CHGastro_Abnormal_041.png,0.046176046176046176,0.0,0.01539201539201539,0.0,0.0,0.0,0.0,0.0,0.01539201539201539,0.0,0.0,0.0,0.01539201539201539,0.01539201539201539,0.01539201539201539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539201539201539,0.0,0.0,0.0,0.0,0.03078403078403078,0.01539201539201539,0.0,0.0,0.0,0.0,0.01539201539201539,0.0,0.0,0.03078403078403078,0.0,0.01539201539201539,0.01539201539201539,0.01539201539201539,0.01539201539201539,0.0,0.01539201539201539,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.03078403078403078,0.0,0.01539201539201539,0.01539201539201539,0.01539201539201539,0.01539201539201539,0.0,0.0,0.0,0.0,0.0,0.0,0.01539201539201539,0.0,0.0,0.0,0.01539201539201539,0.0,0.0,0.0,0.01539201539201539,0.0,0.0,0.01539201539201539,0.0,0.01539201539201539,0.0,0.01539201539201539,0.0,0.0,0.01539201539201539,0.01539201539201539,0.01539201539201539,0.0,0.0,0.03078403078403078,0.0,0.01539201539201539,0.01539201539201539,0.0,0.046176046176046176,0.01539201539201539,0.0,0.01539201539201539,0.0,0.01539201539201539,0.0,0.0,0.0,0.0,0.0,0.0,0.01539201539201539,0.0,0.0,0.0,0.01539201539201539,0.0,0.01539201539201539,0.0,0.0,0.0,0.03078403078403078,0.03078403078403078,0.0,0.0,0.01539201539201539,0.0,0.0,0.0,0.0,0.0,0.0,0.12313612313612313,0.0,0.03078403078403078,1
5,CHGastro_Abnormal_031.png,0.013203589725956744,0.010269458675744135,0.01467065525106305,0.0,0.010269458675744135,0.0044011965753189145,0.005868262100425219,0.010269458675744135,0.010269458675744135,0.016137720776169356,0.0029341310502126097,0.005868262100425219,0.013203589725956744,0.0044011965753189145,0.008802393150637829,0.0044011965753189145,0.005868262100425219,0.005868262100425219,0.0014670655251063048,0.0029341310502126097,0.0014670655251063048,0.011736524200850439,0.01467065525106305,0.008802393150637829,0.0044011965753189145,0.010269458675744135,0.0,0.0044011965753189145,0.013203589725956744,0.008802393150637829,0.022005982876594575,0.007335327625531525,0.01467065525106305,0.0044011965753189145,0.0044011965753189145,0.005868262100425219,0.0044011965753189145,0.01467065525106305,0.0044011965753189145,0.013203589725956744,0.0014670655251063048,0.005868262100425219,0.01467065525106305,0.008802393150637829,0.0,0.005868262100425219,0.022005982876594575,0.008802393150637829,0.022005982876594575,0.0029341310502126097,0.010269458675744135,0.010269458675744135,0.007335327625531525,0.01467065525106305,0.0029341310502126097,0.0044011965753189145,0.007335327625531525,0.008802393150637829,0.005868262100425219,0.0029341310502126097,0.008802393150637829,0.005868262100425219,0.011736524200850439,0.017604786301275658,0.0044011965753189145,0.013203589725956744,0.017604786301275658,0.0014670655251063048,0.0,0.007335327625531525,0.007335327625531525,0.0044011965753189145,0.0044011965753189145,0.008802393150637829,0.010269458675744135,0.011736524200850439,0.01467065525106305,0.010269458675744135,0.0014670655251063048,0.008802393150637829,0.007335327625531525,0.008802393150637829,0.007335327625531525,0.01467065525106305,0.0029341310502126097,0.005868262100425219,0.011736524200850439,0.0029341310502126097,0.008802393150637829,0.011736524200850439,0.0,0.0044011965753189145,0.0,0.01467065525106305,0.022005982876594575,0.0014670655251063048,0.013203589725956744,0.007335327625531525,0.0029341310502126097,0.005868262100425219,0.008802393150637829,0.0014670655251063048,0.010269458675744135,0.005868262100425219,0.0014670655251063048,0.007335327625531525,0.008802393150637829,0.005868262100425219,0.0029341310502126097,0.008802393150637829,0.0014670655251063048,0.010269458675744135,0.007335327625531525,0.008802393150637829,0.0029341310502126097,0.007335327625531525,0.008802393150637829,0.007335327625531525,0.011736524200850439,0.0029341310502126097,0.0044011965753189145,0.008802393150637829,0.0044011965753189145,0.010269458675744135,0.01467065525106305,0.0044011965753189145,0.007335327625531525,0.007335327625531525,1
6,CHGastro_Abnormal_105.png,0.019099653359656573,0.01028442873212277,0.011753632836711738,0.004407612313766901,0.007346020522944836,0.008815224627533803,0.004407612313766901,0.01028442873212277,0.01028442873212277,0.004407612313766901,0.005876816418355869,0.008815224627533803,0.007346020522944836,0.02056885746424554,0.013222836941300704,0.007346020522944836,0.013222836941300704,0.0029384082091779345,0.007346020522944836,0.013222836941300704,0.0029384082091779345,0.004407612313766901,0.0014692041045889673,0.019099653359656573,0.0,0.02056885746424554,0.0014692041045889673,0.008815224627533803,0.008815224627533803,0.0014692041045889673,0.02203806156883451,0.008815224627533803,0.008815224627533803,0.005876816418355869,0.0014692041045889673,0.01028442873212277,0.0,0.007346020522944836,0.005876816418355869,0.011753632836711738,0.0014692041045889673,0.007346020522944836,0.008815224627533803,0.013222836941300704,0.005876816418355869,0.004407612313766901,0.013222836941300704,0.0029384082091779345,0.01028442873212277,0.008815224627533803,0.0014692041045889673,0.004407612313766901,0.0029384082091779345,0.007346020522944836,0.014692041045889672,0.013222836941300704,0.005876816418355869,0.008815224627533803,0.005876816418355869,0.008815224627533803,0.01028442873212277,0.01028442873212277,0.0014692041045889673,0.007346020522944836,0.005876816418355869,0.0029384082091779345,0.007346020522944836,0.0,0.008815224627533803,0.008815224627533803,0.008815224627533803,0.0,0.005876816418355869,0.004407612313766901,0.004407612313766901,0.0029384082091779345,0.0014692041045889673,0.005876816418355869,0.011753632836711738,0.0029384082091779345,0.007346020522944836,0.008815224627533803,0.007346020522944836,0.02203806156883451,0.005876816418355869,0.023507265673423476,0.014692041045889672,0.0029384082091779345,0.0,0.013222836941300704,0.0029384082091779345,0.004407612313766901,0.0029384082091779345,0.004407612313766901,0.008815224627533803,0.008815224627533803,0.0,0.005876816418355869,0.008815224627533803,0.0014692041045889673,0.005876816418355869,0.004407612313766901,0.007346020522944836,0.01028442873212277,0.0029384082091779345,0.007346020522944836,0.01028442873212277,0.0,0.005876816418355869,0.033791694405546246,0.0029384082091779345,0.005876816418355869,0.008815224627533803,0.01028442873212277,0.013222836941300704,0.0029384082091779345,0.008815224627533803,0.013222836941300704,0.0029384082091779345,0.0029384082091779345,0.01028442873212277,0.0014692041045889673,0.024976469778012444,0.01028442873212277,0.016161245150478638,0.011753632836711738,0.005876816418355869,0.008815224627533803,1
7,CHGastro_Abnormal_072.png,0.005276827307581317,0.007035769743441756,0.0,0.012312597051023073,0.005276827307581317,0.001758942435860439,0.007035769743441756,0.003517884871720878,0.024625194102046145,0.003517884871720878,0.0,0.001758942435860439,0.007035769743441756,0.010553654615162633,0.001758942435860439,0.010553654615162633,0.007035769743441756,0.008794712179302194,0.010553654615162633,0.01583048192274395,0.005276827307581317,0.012312597051023073,0.012312597051023073,0.014071539486883512,0.005276827307581317,0.0,0.010553654615162633,0.005276827307581317,0.010553654615162633,0.010553654615162633,0.007035769743441756,0.024625194102046145,0.01583048192274395,0.01583048192274395,0.008794712179302194,0.007035769743441756,0.001758942435860439,0.003517884871720878,0.005276827307581317,0.001758942435860439,0.005276827307581317,0.010553654615162633,0.021107309230325267,0.007035769743441756,0.0,0.01583048192274395,0.001758942435860439,0.003517884871720878,0.003517884871720878,0.010553654615162633,0.005276827307581317,0.005276827307581317,0.007035769743441756,0.001758942435860439,0.003517884871720878,0.010553654615162633,0.014071539486883512,0.008794712179302194,0.005276827307581317,0.010553654615162633,0.003517884871720878,0.0,0.008794712179302194,0.003517884871720878,0.014071539486883512,0.003517884871720878,0.003517884871720878,0.008794712179302194,0.007035769743441756,0.003517884871720878,0.01583048192274395,0.008794712179302194,0.005276827307581317,0.01758942435860439,0.005276827307581317,0.007035769743441756,0.010553654615162633,0.003517884871720878,0.007035769743441756,0.007035769743441756,0.014071539486883512,0.005276827307581317,0.012312597051023073,0.007035769743441756,0.005276827307581317,0.001758942435860439,0.003517884871720878,0.008794712179302194,0.010553654615162633,0.003517884871720878,0.005276827307581317,0.001758942435860439,0.010553654615162633,0.010553654615162633,0.012312597051023073,0.010553654615162633,0.007035769743441756,0.005276827307581317,0.003517884871720878,0.010553654615162633,0.01583048192274395,0.005276827307581317,0.012312597051023073,0.003517884871720878,0.01758942435860439,0.005276827307581317,0.008794712179302194,0.012312597051023073,0.005276827307581317,0.007035769743441756,0.01583048192274395,0.005276827307581317,0.008794712179302194,0.008794712179302194,0.0,0.014071539486883512,0.007035769743441756,0.005276827307581317,0.014071539486883512,0.014071539486883512,0.005276827307581317,0.007035769743441756,0.007035769743441756,0.003517884871720878,0.003517884871720878,0.01583048192274395,0.005276827307581317,0.007035769743441756,1
8,CHGastro_Abnormal_134.png,0.008673614593356553,0.0034694458373426213,0.010408337512027865,0.0034694458373426213,0.0069388916746852426,0.005204168756013932,0.0034694458373426213,0.010408337512027865,0.02775556669874097,0.013877783349370485,0.0,0.0069388916746852426,0.013877783349370485,0.010408337512027865,0.0069388916746852426,0.0034694458373426213,0.0069388916746852426,0.013877783349370485,0.005204168756013932,0.010408337512027865,0.0,0.0017347229186713106,0.005204168756013932,0.013877783349370485,0.0017347229186713106,0.005204168756013932,0.005204168756013932,0.0069388916746852426,0.0034694458373426213,0.0069388916746852426,0.008673614593356553,0.005204168756013932,0.008673614593356553,0.005204168756013932,0.012143060430699175,0.0034694458373426213,0.008673614593356553,0.0017347229186713106,0.0,0.005204168756013932,0.0,0.0069388916746852426,0.010408337512027865,0.008673614593356553,0.0069388916746852426,0.008673614593356553,0.010408337512027865,0.005204168756013932,0.02081667502405573,0.013877783349370485,0.0069388916746852426,0.008673614593356553,0.012143060430699175,0.0034694458373426213,0.0034694458373426213,0.0034694458373426213,0.0069388916746852426,0.0017347229186713106,0.010408337512027865,0.0017347229186713106,0.0017347229186713106,0.005204168756013932,0.008673614593356553,0.0017347229186713106,0.008673614593356553,0.0069388916746852426,0.0017347229186713106,0.005204168756013932,0.012143060430699175,0.005204168756013932,0.008673614593356553,0.005204168756013932,0.008673614593356553,0.005204168756013932,0.005204168756013932,0.019081952105384416,0.008673614593356553,0.013877783349370485,0.010408337512027865,0.005204168756013932,0.008673614593356553,0.005204168756013932,0.0069388916746852426,0.02255139794272704,0.005204168756013932,0.008673614593356553,0.010408337512027865,0.008673614593356553,0.005204168756013932,0.0017347229186713106,0.0034694458373426213,0.0069388916746852426,0.0034694458373426213,0.010408337512027865,0.008673614593356553,0.015612506268041795,0.019081952105384416,0.0069388916746852426,0.013877783349370485,0.017347229186713106,0.008673614593356553,0.0034694458373426213,0.0034694458373426213,0.0069388916746852426,0.0034694458373426213,0.0069388916746852426,0.012143060430699175,0.0017347229186713106,0.0017347229186713106,0.012143060430699175,0.0,0.017347229186713106,0.02255139794272704,0.010408337512027865,0.010408337512027865,0.005204168756013932,0.012143060430699175,0.010408337512027865,0.005204168756013932,0.005204168756013932,0.005204168756013932,0.005204168756013932,0.0034694458373426213,0.010408337512027865,0.017347229186713106,0.0069388916746852426,0.015612506268041795,0.015612506268041795,1
9,CHGastro_Abnormal_110.png,0.015643277406288736,0.004469507830368211,0.006704261745552316,0.017878031321472844,0.004469507830368211,0.004469507830368211,0.008939015660736422,0.004469507830368211,0.006704261745552316,0.0,0.015643277406288736,0.006704261745552316,0.006704261745552316,0.0,0.004469507830368211,0.013408523491104631,0.006704261745552316,0.004469507830368211,0.011173769575920527,0.011173769575920527,0.008939015660736422,0.004469507830368211,0.006704261745552316,0.015643277406288736,0.004469507830368211,0.011173769575920527,0.006704261745552316,0.008939015660736422,0.013408523491104631,0.006704261745552316,0.013408523491104631,0.017878031321472844,0.013408523491104631,0.013408523491104631,0.015643277406288736,0.013408523491104631,0.0,0.0,0.013408523491104631,0.0,0.004469507830368211,0.008939015660736422,0.015643277406288736,0.004469507830368211,0.011173769575920527,0.008939015660736422,0.004469507830368211,0.004469507830368211,0.006704261745552316,0.008939015660736422,0.008939015660736422,0.006704261745552316,0.008939015660736422,0.006704261745552316,0.004469507830368211,0.004469507830368211,0.008939015660736422,0.0022347539151841055,0.02011278523665695,0.0,0.011173769575920527,0.004469507830368211,0.0022347539151841055,0.0022347539151841055,0.0022347539151841055,0.0022347539151841055,0.0,0.004469507830368211,0.013408523491104631,0.0022347539151841055,0.011173769575920527,0.015643277406288736,0.006704261745552316,0.004469507830368211,0.004469507830368211,0.004469507830368211,0.011173769575920527,0.0022347539151841055,0.0,0.013408523491104631,0.006704261745552316,0.006704261745552316,0.008939015660736422,0.008939015660736422,0.004469507830368211,0.0022347539151841055,0.006704261745552316,0.006704261745552316,0.008939015660736422,0.004469507830368211,0.004469507830368211,0.0,0.017878031321472844,0.0022347539151841055,0.008939015660736422,0.011173769575920527,0.008939015660736422,0.017878031321472844,0.006704261745552316,0.0022347539151841055,0.011173769575920527,0.008939015660736422,0.008939015660736422,0.008939015660736422,0.022347539151841053,0.0022347539151841055,0.0,0.011173769575920527,0.015643277406288736,0.004469507830368211,0.011173769575920527,0.011173769575920527,0.013408523491104631,0.0,0.006704261745552316,0.008939015660736422,0.0022347539151841055,0.006704261745552316,0.011173769575920527,0.008939015660736422,0.008939015660736422,0.0022347539151841055,0.004469507830368211,0.004469507830368211,0.02011278523665695,0.015643277406288736,0.011173769575920527,0.011173769575920527,1
