,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_040.png,0.010334380085921533,0.00979046534455724,0.015773527499564444,0.00924655060319295,0.00489523267227862,0.011966124310014405,0.005439147413642912,0.00924655060319295,0.008702635861828659,0.007614806379100076,0.0070708916377357845,0.002719573706821456,0.013053953792742988,0.00489523267227862,0.00979046534455724,0.005983062155007202,0.005439147413642912,0.008158721120464367,0.008158721120464367,0.008158721120464367,0.005983062155007202,0.00924655060319295,0.010334380085921533,0.010334380085921533,0.010334380085921533,0.011422209568650116,0.00924655060319295,0.006526976896371494,0.00924655060319295,0.011966124310014405,0.006526976896371494,0.010334380085921533,0.012510039051378697,0.00979046534455724,0.00489523267227862,0.00489523267227862,0.00924655060319295,0.008702635861828659,0.013053953792742988,0.003807403189550038,0.007614806379100076,0.006526976896371494,0.01359786853410728,0.005983062155007202,0.008158721120464367,0.003807403189550038,0.0070708916377357845,0.01359786853410728,0.010878294827285823,0.00489523267227862,0.011422209568650116,0.0010878294827285824,0.008702635861828659,0.011422209568650116,0.008702635861828659,0.003263488448185747,0.005439147413642912,0.008702635861828659,0.012510039051378697,0.003263488448185747,0.011422209568650116,0.00979046534455724,0.00979046534455724,0.00489523267227862,0.005983062155007202,0.0016317442240928735,0.0070708916377357845,0.01359786853410728,0.0070708916377357845,0.011422209568650116,0.0010878294827285824,0.00924655060319295,0.010878294827285823,0.016317442240928733,0.011966124310014405,0.006526976896371494,0.00979046534455724,0.0070708916377357845,0.011966124310014405,0.010334380085921533,0.005439147413642912,0.00979046534455724,0.0070708916377357845,0.005983062155007202,0.0070708916377357845,0.005439147413642912,0.005983062155007202,0.007614806379100076,0.00924655060319295,0.0005439147413642912,0.003263488448185747,0.010334380085921533,0.010334380085921533,0.00924655060319295,0.011422209568650116,0.003263488448185747,0.008158721120464367,0.008158721120464367,0.005983062155007202,0.010334380085921533,0.007614806379100076,0.0043513179309143295,0.00924655060319295,0.005439147413642912,0.005983062155007202,0.003807403189550038,0.005983062155007202,0.00489523267227862,0.014141783275471569,0.0070708916377357845,0.008158721120464367,0.003263488448185747,0.0021756589654571648,0.00924655060319295,0.0021756589654571648,0.00489523267227862,0.00924655060319295,0.008158721120464367,0.02393224862002881,0.0005439147413642912,0.002719573706821456,0.011422209568650116,0.008702635861828659,0.0005439147413642912,0.002719573706821456,0.0,0.011422209568650116,0.005983062155007202,1
1,CHGastro_Abnormal_080.png,0.010949201691993824,0.005474600845996912,0.012591581945792898,0.009306821438194751,0.005474600845996912,0.00875936135359506,0.008211901268995368,0.00875936135359506,0.00437968067679753,0.009306821438194751,0.007116981099795985,0.0049271407613972204,0.007664441184395677,0.006569521015196294,0.010949201691993824,0.008211901268995368,0.009854281522794441,0.005474600845996912,0.006022060930596603,0.007116981099795985,0.006569521015196294,0.007116981099795985,0.008211901268995368,0.0038322205921978384,0.009854281522794441,0.007116981099795985,0.005474600845996912,0.011496661776593515,0.009854281522794441,0.005474600845996912,0.012591581945792898,0.009306821438194751,0.010401741607394134,0.0038322205921978384,0.0049271407613972204,0.005474600845996912,0.009306821438194751,0.008211901268995368,0.012044121861193207,0.005474600845996912,0.00875936135359506,0.006022060930596603,0.008211901268995368,0.01423396219959197,0.005474600845996912,0.002737300422998456,0.009854281522794441,0.003284760507598147,0.008211901268995368,0.010401741607394134,0.006022060930596603,0.0038322205921978384,0.006022060930596603,0.012044121861193207,0.006022060930596603,0.007664441184395677,0.009306821438194751,0.009306821438194751,0.006569521015196294,0.0038322205921978384,0.008211901268995368,0.010401741607394134,0.008211901268995368,0.0005474600845996912,0.006569521015196294,0.00437968067679753,0.00437968067679753,0.00875936135359506,0.007116981099795985,0.009306821438194751,0.0010949201691993825,0.009306821438194751,0.006569521015196294,0.007664441184395677,0.006569521015196294,0.007116981099795985,0.013686502114992281,0.0049271407613972204,0.007664441184395677,0.012044121861193207,0.0049271407613972204,0.009854281522794441,0.007664441184395677,0.01751872270719012,0.007116981099795985,0.008211901268995368,0.010949201691993824,0.007664441184395677,0.00875936135359506,0.008211901268995368,0.0010949201691993825,0.005474600845996912,0.010401741607394134,0.006022060930596603,0.009854281522794441,0.00437968067679753,0.009854281522794441,0.009854281522794441,0.008211901268995368,0.010401741607394134,0.007116981099795985,0.009306821438194751,0.009306821438194751,0.007116981099795985,0.009854281522794441,0.009306821438194751,0.006022060930596603,0.014781422284191664,0.013686502114992281,0.008211901268995368,0.00875936135359506,0.008211901268995368,0.00875936135359506,0.008211901268995368,0.012044121861193207,0.010949201691993824,0.009306821438194751,0.012044121861193207,0.00875936135359506,0.0010949201691993825,0.005474600845996912,0.006569521015196294,0.016423802537990737,0.0016423802537990735,0.009306821438194751,0.0010949201691993825,0.0038322205921978384,0.008211901268995368,1
2,CHGastro_Abnormal_145.png,0.002061092056744441,0.008244368226977763,0.003091638085116661,0.0025763650709305507,0.011336006312094424,0.009790187269536094,0.009790187269536094,0.008244368226977763,0.004122184113488882,0.004122184113488882,0.009790187269536094,0.008759641241163874,0.017004009468141634,0.003091638085116661,0.005152730141861101,0.0046374571276749915,0.013397098368838864,0.009790187269536094,0.016488736453955526,0.008759641241163874,0.0046374571276749915,0.007729095212791652,0.005668003156047212,0.0036069110993027713,0.010820733297908315,0.006698549184419432,0.011851279326280535,0.0015458190425583305,0.0046374571276749915,0.006183276170233322,0.009790187269536094,0.010305460283722203,0.006183276170233322,0.0072138221986055425,0.006698549184419432,0.017004009468141634,0.012366552340466644,0.02885528879442217,0.003091638085116661,0.011851279326280535,0.011336006312094424,0.004122184113488882,0.002061092056744441,0.018549828510699966,0.0036069110993027713,0.005152730141861101,0.024217831666747177,0.011336006312094424,0.005152730141861101,0.012366552340466644,0.009274914255349983,0.009274914255349983,0.004122184113488882,0.005668003156047212,0.0046374571276749915,0.007729095212791652,0.0025763650709305507,0.014942917411397196,0.0046374571276749915,0.005668003156047212,0.009274914255349983,0.010820733297908315,0.004122184113488882,0.0046374571276749915,0.004122184113488882,0.011336006312094424,0.0010305460283722204,0.014942917411397196,0.0015458190425583305,0.008244368226977763,0.0,0.005152730141861101,0.012366552340466644,0.003091638085116661,0.005152730141861101,0.006183276170233322,0.010305460283722203,0.017004009468141634,0.011851279326280535,0.008244368226977763,0.006183276170233322,0.0072138221986055425,0.0005152730141861102,0.011336006312094424,0.004122184113488882,0.011336006312094424,0.011336006312094424,0.0072138221986055425,0.015458190425583305,0.009274914255349983,0.0015458190425583305,0.005152730141861101,0.003091638085116661,0.005668003156047212,0.0005152730141861102,0.002061092056744441,0.009790187269536094,0.0072138221986055425,0.006698549184419432,0.0,0.005668003156047212,0.011336006312094424,0.0072138221986055425,0.012366552340466644,0.006183276170233322,0.022156739610002738,0.0025763650709305507,0.009790187269536094,0.003091638085116661,0.010305460283722203,0.005152730141861101,0.0036069110993027713,0.022156739610002738,0.005668003156047212,0.017004009468141634,0.015973463439769416,0.009790187269536094,0.009790187269536094,0.015973463439769416,0.0005152730141861102,0.0046374571276749915,0.0036069110993027713,0.0046374571276749915,0.0010305460283722204,0.009274914255349983,0.0,0.005152730141861101,0.0046374571276749915,1
3,CHGastro_Abnormal_033.png,0.002658129272302501,0.010632517089210003,0.004873236999221251,0.011518560179977502,0.012404603270745003,0.0062023016353725015,0.011075538634593754,0.005316258544605002,0.010189495543826253,0.0062023016353725015,0.011518560179977502,0.008860430907675002,0.013733667906896254,0.007088344726140001,0.006645323180756252,0.002658129272302501,0.011961581725361254,0.008860430907675002,0.005759280089988751,0.008860430907675002,0.0017720861815350003,0.007088344726140001,0.002658129272302501,0.005759280089988751,0.010189495543826253,0.012404603270745003,0.007088344726140001,0.002658129272302501,0.006645323180756252,0.006645323180756252,0.007974387816907501,0.011075538634593754,0.007974387816907501,0.011961581725361254,0.0031011508176862507,0.013733667906896254,0.012404603270745003,0.017277840269966253,0.0031011508176862507,0.007088344726140001,0.005759280089988751,0.0035441723630700007,0.0022151077269187505,0.007974387816907501,0.003987193908453751,0.007088344726140001,0.015505754088431254,0.0075313662715237525,0.007088344726140001,0.012404603270745003,0.015505754088431254,0.005759280089988751,0.005759280089988751,0.005759280089988751,0.004430215453837501,0.008417409362291253,0.0022151077269187505,0.012847624816128753,0.006645323180756252,0.0022151077269187505,0.006645323180756252,0.008417409362291253,0.004873236999221251,0.002658129272302501,0.002658129272302501,0.005316258544605002,0.005316258544605002,0.012847624816128753,0.0022151077269187505,0.002658129272302501,0.0004430215453837501,0.004873236999221251,0.017277840269966253,0.0022151077269187505,0.004430215453837501,0.006645323180756252,0.022151077269187507,0.012404603270745003,0.017277840269966253,0.008860430907675002,0.010632517089210003,0.014176689452280003,0.005759280089988751,0.012404603270745003,0.004430215453837501,0.011961581725361254,0.009303452453058752,0.0075313662715237525,0.013290646361512504,0.006645323180756252,0.0013290646361512504,0.004430215453837501,0.0013290646361512504,0.008860430907675002,0.0008860430907675002,0.0017720861815350003,0.011075538634593754,0.007974387816907501,0.011518560179977502,0.0017720861815350003,0.005759280089988751,0.013290646361512504,0.004873236999221251,0.015062732543047505,0.006645323180756252,0.022151077269187507,0.003987193908453751,0.014619710997663753,0.009303452453058752,0.004873236999221251,0.004430215453837501,0.011961581725361254,0.011961581725361254,0.004430215453837501,0.011518560179977502,0.016391797179198753,0.009746473998442503,0.011518560179977502,0.014619710997663753,0.0,0.010189495543826253,0.0022151077269187505,0.002658129272302501,0.0,0.016834818724582506,0.0,0.0022151077269187505,0.011075538634593754,1
4,CHGastro_Abnormal_155.png,0.0015065381401315866,0.0075326907006579335,0.00451961442039476,0.010545766980921106,0.017325188611513248,0.00903922884078952,0.0075326907006579335,0.005272883490460553,0.0030130762802631733,0.00677942163059214,0.0030130762802631733,0.012805574191118487,0.015065381401315867,0.00451961442039476,0.0037663453503289667,0.00225980721019738,0.0075326907006579335,0.008285959770723727,0.00903922884078952,0.012805574191118487,0.00225980721019738,0.00677942163059214,0.0075326907006579335,0.0015065381401315866,0.015818650471381663,0.012805574191118487,0.009792497910855314,0.0037663453503289667,0.012052305121052693,0.005272883490460553,0.0037663453503289667,0.010545766980921106,0.009792497910855314,0.00903922884078952,0.00225980721019738,0.006026152560526347,0.016571919541447454,0.025611148382236975,0.0007532690700657933,0.014312112331250074,0.015065381401315867,0.00677942163059214,0.00225980721019738,0.017325188611513248,0.0007532690700657933,0.00225980721019738,0.020338264891776422,0.00225980721019738,0.009792497910855314,0.0075326907006579335,0.01355884326118428,0.030130762802631734,0.00451961442039476,0.0075326907006579335,0.0015065381401315866,0.0037663453503289667,0.0037663453503289667,0.015818650471381663,0.017325188611513248,0.0,0.00677942163059214,0.010545766980921106,0.006026152560526347,0.00451961442039476,0.00225980721019738,0.019584995821710628,0.0037663453503289667,0.010545766980921106,0.0015065381401315866,0.0037663453503289667,0.0,0.00903922884078952,0.0075326907006579335,0.008285959770723727,0.00677942163059214,0.005272883490460553,0.015065381401315867,0.009792497910855314,0.00903922884078952,0.00677942163059214,0.00903922884078952,0.009792497910855314,0.00677942163059214,0.012805574191118487,0.0075326907006579335,0.0112990360509869,0.005272883490460553,0.005272883490460553,0.008285959770723727,0.014312112331250074,0.00225980721019738,0.0037663453503289667,0.0015065381401315866,0.005272883490460553,0.0030130762802631733,0.00225980721019738,0.00677942163059214,0.0075326907006579335,0.019584995821710628,0.0030130762802631733,0.0030130762802631733,0.012052305121052693,0.006026152560526347,0.0112990360509869,0.00677942163059214,0.016571919541447454,0.005272883490460553,0.015065381401315867,0.010545766980921106,0.00677942163059214,0.00225980721019738,0.012805574191118487,0.014312112331250074,0.0075326907006579335,0.012052305121052693,0.012052305121052693,0.008285959770723727,0.006026152560526347,0.006026152560526347,0.0,0.00451961442039476,0.0037663453503289667,0.00225980721019738,0.0,0.00677942163059214,0.0,0.0015065381401315866,0.0112990360509869,1
5,CHGastro_Abnormal_084.png,0.003113925898294639,0.005189876497157732,0.006227851796589278,0.013493678892610102,0.0,0.006227851796589278,0.0010379752994315464,0.017645580090336288,0.008303802395452371,0.009341777694883917,0.006227851796589278,0.0010379752994315464,0.004151901197726186,0.015569629491473195,0.017645580090336288,0.006227851796589278,0.0010379752994315464,0.009341777694883917,0.003113925898294639,0.008303802395452371,0.010379752994315464,0.016607604790904743,0.005189876497157732,0.01141772829374701,0.01141772829374701,0.007265827096020824,0.002075950598863093,0.012455703593178555,0.013493678892610102,0.015569629491473195,0.003113925898294639,0.007265827096020824,0.007265827096020824,0.004151901197726186,0.009341777694883917,0.0,0.002075950598863093,0.002075950598863093,0.026987357785220205,0.002075950598863093,0.009341777694883917,0.017645580090336288,0.018683555389767834,0.003113925898294639,0.015569629491473195,0.0,0.003113925898294639,0.004151901197726186,0.008303802395452371,0.009341777694883917,0.012455703593178555,0.0,0.004151901197726186,0.007265827096020824,0.010379752994315464,0.006227851796589278,0.012455703593178555,0.006227851796589278,0.012455703593178555,0.006227851796589278,0.014531654192041648,0.008303802395452371,0.006227851796589278,0.008303802395452371,0.01141772829374701,0.0,0.01141772829374701,0.009341777694883917,0.01141772829374701,0.01141772829374701,0.002075950598863093,0.012455703593178555,0.0010379752994315464,0.012455703593178555,0.003113925898294639,0.007265827096020824,0.008303802395452371,0.004151901197726186,0.005189876497157732,0.005189876497157732,0.010379752994315464,0.008303802395452371,0.009341777694883917,0.017645580090336288,0.012455703593178555,0.005189876497157732,0.010379752994315464,0.010379752994315464,0.003113925898294639,0.004151901197726186,0.007265827096020824,0.014531654192041648,0.002075950598863093,0.002075950598863093,0.015569629491473195,0.005189876497157732,0.004151901197726186,0.008303802395452371,0.008303802395452371,0.008303802395452371,0.010379752994315464,0.004151901197726186,0.008303802395452371,0.008303802395452371,0.009341777694883917,0.003113925898294639,0.008303802395452371,0.005189876497157732,0.02594938248578866,0.008303802395452371,0.004151901197726186,0.005189876497157732,0.003113925898294639,0.004151901197726186,0.006227851796589278,0.007265827096020824,0.006227851796589278,0.01141772829374701,0.0010379752994315464,0.007265827096020824,0.005189876497157732,0.009341777694883917,0.01141772829374701,0.003113925898294639,0.005189876497157732,0.002075950598863093,0.014531654192041648,0.008303802395452371,1
6,CHGastro_Abnormal_105.png,0.0051892826897781946,0.01153173931061821,0.004036108758716374,0.0028829348276545523,0.016144435034865495,0.015567848069334584,0.004612695724247284,0.004612695724247284,0.0063424566208400155,0.008648804482963656,0.013261500207210942,0.01210832627614912,0.005765869655309105,0.0017297608965927314,0.005765869655309105,0.0069190435863709255,0.0069190435863709255,0.008648804482963656,0.008648804482963656,0.008072217517432747,0.004612695724247284,0.0069190435863709255,0.008072217517432747,0.0069190435863709255,0.01153173931061821,0.009225391448494567,0.0063424566208400155,0.0051892826897781946,0.009225391448494567,0.012684913241680031,0.009801978414025478,0.008648804482963656,0.008072217517432747,0.019027369862520044,0.005765869655309105,0.0028829348276545523,0.0069190435863709255,0.019027369862520044,0.004036108758716374,0.013261500207210942,0.008072217517432747,0.008648804482963656,0.0051892826897781946,0.012684913241680031,0.005765869655309105,0.0051892826897781946,0.0069190435863709255,0.009225391448494567,0.007495630551901836,0.021333717724643687,0.007495630551901836,0.01153173931061821,0.007495630551901836,0.0069190435863709255,0.0034595217931854627,0.005765869655309105,0.001153173931061821,0.0063424566208400155,0.005765869655309105,0.002306347862123642,0.014991261103803673,0.018450782896989135,0.0069190435863709255,0.0028829348276545523,0.007495630551901836,0.008648804482963656,0.005765869655309105,0.0069190435863709255,0.0005765869655309105,0.013261500207210942,0.0017297608965927314,0.0051892826897781946,0.004036108758716374,0.0034595217931854627,0.009225391448494567,0.0109551523450873,0.0109551523450873,0.014414674138272762,0.009801978414025478,0.008072217517432747,0.0028829348276545523,0.005765869655309105,0.008648804482963656,0.002306347862123642,0.0051892826897781946,0.016721022000396404,0.008648804482963656,0.0051892826897781946,0.004612695724247284,0.0109551523450873,0.001153173931061821,0.013261500207210942,0.0063424566208400155,0.004612695724247284,0.0028829348276545523,0.008648804482963656,0.021333717724643687,0.010378565379556389,0.004036108758716374,0.0051892826897781946,0.009225391448494567,0.008648804482963656,0.0034595217931854627,0.01210832627614912,0.013261500207210942,0.012684913241680031,0.009225391448494567,0.019027369862520044,0.0034595217931854627,0.007495630551901836,0.001153173931061821,0.0063424566208400155,0.007495630551901836,0.0051892826897781946,0.0063424566208400155,0.009801978414025478,0.0109551523450873,0.0063424566208400155,0.0028829348276545523,0.001153173931061821,0.01210832627614912,0.0063424566208400155,0.004612695724247284,0.0,0.020180543793581866,0.0,0.0028829348276545523,0.008648804482963656,1
7,CHGastro_Abnormal_136.png,0.004428824927957452,0.00822496058049241,0.008857649855914904,0.0063268927542249305,0.010123028406759889,0.011388406957604876,0.0031634463771124653,0.011388406957604876,0.01581723188556233,0.004428824927957452,0.023409503190632244,0.017082610436407315,0.004428824927957452,0.0031634463771124653,0.007592271305069917,0.005694203478802438,0.006959582029647424,0.005061514203379944,0.002530757101689972,0.006959582029647424,0.010755717682182383,0.005694203478802438,0.0037961356525349583,0.007592271305069917,0.011388406957604876,0.005694203478802438,0.0037961356525349583,0.007592271305069917,0.00822496058049241,0.013286474783872355,0.01202109623302737,0.005694203478802438,0.005694203478802438,0.01202109623302737,0.0063268927542249305,0.005061514203379944,0.013919164059294848,0.011388406957604876,0.019613367538097285,0.005694203478802438,0.004428824927957452,0.010755717682182383,0.009490339131337396,0.006959582029647424,0.010123028406759889,0.00822496058049241,0.010123028406759889,0.00822496058049241,0.011388406957604876,0.01202109623302737,0.007592271305069917,0.000632689275422493,0.0063268927542249305,0.004428824927957452,0.008857649855914904,0.008857649855914904,0.007592271305069917,0.00822496058049241,0.005694203478802438,0.0018980678262674792,0.009490339131337396,0.013919164059294848,0.0063268927542249305,0.004428824927957452,0.014551853334717342,0.000632689275422493,0.010123028406759889,0.010123028406759889,0.010123028406759889,0.017715299711829807,0.0,0.0018980678262674792,0.0063268927542249305,0.006959582029647424,0.008857649855914904,0.010755717682182383,0.0063268927542249305,0.007592271305069917,0.00822496058049241,0.009490339131337396,0.005694203478802438,0.006959582029647424,0.0037961356525349583,0.007592271305069917,0.00822496058049241,0.0037961356525349583,0.008857649855914904,0.001265378550844986,0.0063268927542249305,0.0037961356525349583,0.0018980678262674792,0.0037961356525349583,0.011388406957604876,0.009490339131337396,0.0063268927542249305,0.011388406957604876,0.013286474783872355,0.004428824927957452,0.00822496058049241,0.008857649855914904,0.008857649855914904,0.006959582029647424,0.005061514203379944,0.012653785508449861,0.004428824927957452,0.002530757101689972,0.00822496058049241,0.012653785508449861,0.007592271305069917,0.009490339131337396,0.012653785508449861,0.0018980678262674792,0.01202109623302737,0.007592271305069917,0.005694203478802438,0.00822496058049241,0.009490339131337396,0.005061514203379944,0.0063268927542249305,0.001265378550844986,0.015184542610139833,0.009490339131337396,0.017082610436407315,0.001265378550844986,0.012653785508449861,0.001265378550844986,0.0063268927542249305,0.002530757101689972,1
8,CHGastro_Abnormal_091.png,0.006108327368169888,0.014252763859063072,0.012216654736339776,0.013574060818155306,0.010859248654524246,0.011537951695432012,0.004750921286354357,0.007465733449985418,0.004750921286354357,0.006787030409077653,0.009501842572708714,0.002036109122723296,0.00882313953180095,0.006108327368169888,0.006108327368169888,0.007465733449985418,0.008144436490893183,0.009501842572708714,0.006108327368169888,0.00882313953180095,0.004750921286354357,0.004072218245446592,0.0027148121636310614,0.011537951695432012,0.014931466899970837,0.014931466899970837,0.006108327368169888,0.005429624327262123,0.006108327368169888,0.006108327368169888,0.00882313953180095,0.010859248654524246,0.016288872981786367,0.01018054561361648,0.007465733449985418,0.004072218245446592,0.006108327368169888,0.014252763859063072,0.006787030409077653,0.006108327368169888,0.006787030409077653,0.010859248654524246,0.005429624327262123,0.009501842572708714,0.005429624327262123,0.005429624327262123,0.011537951695432012,0.005429624327262123,0.012895357777247542,0.01018054561361648,0.005429624327262123,0.0006787030409077654,0.011537951695432012,0.004072218245446592,0.0027148121636310614,0.004750921286354357,0.008144436490893183,0.01018054561361648,0.006787030409077653,0.004750921286354357,0.012895357777247542,0.008144436490893183,0.008144436490893183,0.002036109122723296,0.012895357777247542,0.0013574060818155307,0.006108327368169888,0.006108327368169888,0.005429624327262123,0.006108327368169888,0.0,0.006108327368169888,0.01018054561361648,0.00882313953180095,0.00882313953180095,0.006108327368169888,0.010859248654524246,0.010859248654524246,0.014252763859063072,0.009501842572708714,0.004750921286354357,0.008144436490893183,0.01018054561361648,0.018324982104509665,0.0027148121636310614,0.014252763859063072,0.016288872981786367,0.011537951695432012,0.00882313953180095,0.004750921286354357,0.0006787030409077654,0.006787030409077653,0.004072218245446592,0.006108327368169888,0.004750921286354357,0.004750921286354357,0.015610169940878603,0.01018054561361648,0.007465733449985418,0.004750921286354357,0.011537951695432012,0.007465733449985418,0.006787030409077653,0.016967576022694133,0.006108327368169888,0.004072218245446592,0.00882313953180095,0.014931466899970837,0.006787030409077653,0.01018054561361648,0.0033935152045388266,0.00882313953180095,0.006108327368169888,0.009501842572708714,0.012216654736339776,0.006787030409077653,0.011537951695432012,0.006108327368169888,0.011537951695432012,0.0027148121636310614,0.005429624327262123,0.004072218245446592,0.005429624327262123,0.0,0.01018054561361648,0.004072218245446592,0.004750921286354357,0.006787030409077653,1
9,CHGastro_Abnormal_034.png,0.00222325150532654,0.008151922186197313,0.00666975451597962,0.008151922186197313,0.014080592867068089,0.021491431218156554,0.0,0.017044928207503474,0.009634089856415007,0.009634089856415007,0.02000926354793886,0.011857341361741547,0.0014821676702176934,0.005187586845761927,0.01778601204261232,0.012598425196850395,0.00666975451597962,0.00666975451597962,0.0029643353404353867,0.00889300602130616,0.014821676702176934,0.0014821676702176934,0.0007410838351088467,0.005187586845761927,0.007410838351088467,0.005928670680870773,0.005187586845761927,0.00222325150532654,0.005187586845761927,0.01778601204261232,0.00444650301065308,0.00222325150532654,0.011857341361741547,0.00666975451597962,0.00666975451597962,0.0029643353404353867,0.00222325150532654,0.023714682723483094,0.005928670680870773,0.01333950903195924,0.00444650301065308,0.014080592867068089,0.010375173691523853,0.009634089856415007,0.00889300602130616,0.00666975451597962,0.0014821676702176934,0.00222325150532654,0.0029643353404353867,0.012598425196850395,0.007410838351088467,0.018527095877721167,0.00889300602130616,0.00444650301065308,0.010375173691523853,0.0014821676702176934,0.007410838351088467,0.00444650301065308,0.00666975451597962,0.0029643353404353867,0.0111162575266327,0.01333950903195924,0.009634089856415007,0.005187586845761927,0.0222325150532654,0.02000926354793886,0.005928670680870773,0.00444650301065308,0.00666975451597962,0.011857341361741547,0.0007410838351088467,0.0111162575266327,0.0037054191755442334,0.005928670680870773,0.00666975451597962,0.0111162575266327,0.010375173691523853,0.00666975451597962,0.00222325150532654,0.008151922186197313,0.012598425196850395,0.00666975451597962,0.00889300602130616,0.012598425196850395,0.010375173691523853,0.005187586845761927,0.00222325150532654,0.005928670680870773,0.005187586845761927,0.00666975451597962,0.00222325150532654,0.00889300602130616,0.0029643353404353867,0.009634089856415007,0.010375173691523853,0.005928670680870773,0.005187586845761927,0.0029643353404353867,0.005928670680870773,0.005187586845761927,0.005187586845761927,0.0111162575266327,0.0037054191755442334,0.009634089856415007,0.02000926354793886,0.005187586845761927,0.0029643353404353867,0.02000926354793886,0.016303844372394627,0.0111162575266327,0.00444650301065308,0.005187586845761927,0.00222325150532654,0.00889300602130616,0.00666975451597962,0.005928670680870773,0.005928670680870773,0.0029643353404353867,0.00222325150532654,0.0007410838351088467,0.00889300602130616,0.008151922186197313,0.016303844372394627,0.0007410838351088467,0.008151922186197313,0.0,0.014821676702176934,0.00444650301065308,1
