,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_037.png,0.009145862211869615,0.0073166897694956915,0.0036583448847478457,0.011889620875430499,0.0009145862211869614,0.0073166897694956915,0.0027437586635608844,0.00640210354830873,0.00640210354830873,0.0045729311059348075,0.0027437586635608844,0.005487517327121769,0.0027437586635608844,0.016462551981365304,0.010060448433056576,0.005487517327121769,0.01280420709661746,0.010060448433056576,0.005487517327121769,0.008231275990682652,0.011889620875430499,0.010060448433056576,0.0045729311059348075,0.00640210354830873,0.0036583448847478457,0.0045729311059348075,0.00640210354830873,0.009145862211869615,0.00640210354830873,0.0036583448847478457,0.0036583448847478457,0.0073166897694956915,0.005487517327121769,0.01280420709661746,0.009145862211869615,0.00640210354830873,0.01280420709661746,0.0009145862211869614,0.0073166897694956915,0.0036583448847478457,0.014633379538991383,0.0073166897694956915,0.009145862211869615,0.0036583448847478457,0.014633379538991383,0.0036583448847478457,0.008231275990682652,0.0009145862211869614,0.0027437586635608844,0.0045729311059348075,0.008231275990682652,0.0036583448847478457,0.010060448433056576,0.008231275990682652,0.010975034654243538,0.0073166897694956915,0.010975034654243538,0.01280420709661746,0.019206310644926193,0.0027437586635608844,0.009145862211869615,0.010975034654243538,0.010060448433056576,0.008231275990682652,0.016462551981365304,0.010060448433056576,0.0036583448847478457,0.005487517327121769,0.008231275990682652,0.0045729311059348075,0.01829172442373923,0.0036583448847478457,0.0036583448847478457,0.0045729311059348075,0.011889620875430499,0.010060448433056576,0.009145862211869615,0.0073166897694956915,0.010060448433056576,0.010060448433056576,0.009145862211869615,0.014633379538991383,0.015547965760178346,0.010060448433056576,0.011889620875430499,0.0073166897694956915,0.005487517327121769,0.01280420709661746,0.0009145862211869614,0.0073166897694956915,0.0036583448847478457,0.010975034654243538,0.014633379538991383,0.011889620875430499,0.010975034654243538,0.00640210354830873,0.0036583448847478457,0.008231275990682652,0.0073166897694956915,0.011889620875430499,0.0,0.009145862211869615,0.005487517327121769,0.0073166897694956915,0.01280420709661746,0.010975034654243538,0.0027437586635608844,0.01280420709661746,0.00640210354830873,0.0,0.013718793317804422,0.010975034654243538,0.005487517327121769,0.005487517327121769,0.0027437586635608844,0.005487517327121769,0.008231275990682652,0.011889620875430499,0.0073166897694956915,0.0073166897694956915,0.010060448433056576,0.0073166897694956915,0.009145862211869615,0.0027437586635608844,0.005487517327121769,0.015547965760178346,0.009145862211869615,0.0018291724423739229,1
1,CHGastro_Abnormal_114.png,0.018378142019441934,0.00710064578023893,0.0012530551376892228,0.0054299055966532984,0.010024441101513782,0.0,0.005847590642549706,0.010859811193306597,0.0016707401835856304,0.0004176850458964076,0.0008353700917928152,0.006682960734342522,0.006682960734342522,0.026731842937370087,0.009189071009720967,0.005847590642549706,0.002923795321274853,0.008353700917928152,0.006265275688446113,0.012530551376892227,0.0012530551376892228,0.004176850458964076,0.01044212614741019,0.010859811193306597,0.009606756055617375,0.0037591654130676683,0.013365921468685043,0.0075183308261353365,0.008353700917928152,0.009189071009720967,0.011695181285099412,0.0025061102753784455,0.009606756055617375,0.0037591654130676683,0.0075183308261353365,0.007936015872031745,0.012948236422788636,0.0037591654130676683,0.013783606514581449,0.0045945355048604836,0.005847590642549706,0.006265275688446113,0.006682960734342522,0.0054299055966532984,0.0008353700917928152,0.00710064578023893,0.01921351211123475,0.011695181285099412,0.009606756055617375,0.009189071009720967,0.013783606514581449,0.006265275688446113,0.009189071009720967,0.004176850458964076,0.023390362570198824,0.0075183308261353365,0.013783606514581449,0.020048882203027564,0.0012530551376892228,0.0025061102753784455,0.007936015872031745,0.00710064578023893,0.010859811193306597,0.004176850458964076,0.002923795321274853,0.005847590642549706,0.002923795321274853,0.012112866330995821,0.012530551376892227,0.00877138596382456,0.005847590642549706,0.009606756055617375,0.007936015872031745,0.00710064578023893,0.007936015872031745,0.00710064578023893,0.0075183308261353365,0.01044212614741019,0.009606756055617375,0.013365921468685043,0.0025061102753784455,0.00710064578023893,0.01420129156047786,0.009606756055617375,0.0016707401835856304,0.005847590642549706,0.00877138596382456,0.005012220550756891,0.0045945355048604836,0.016289716789959895,0.005847590642549706,0.006265275688446113,0.004176850458964076,0.01044212614741019,0.0012530551376892228,0.0012530551376892228,0.009189071009720967,0.006682960734342522,0.012530551376892227,0.008353700917928152,0.0004176850458964076,0.006265275688446113,0.02589647284557727,0.0054299055966532984,0.002088425229482038,0.009606756055617375,0.002923795321274853,0.010024441101513782,0.01420129156047786,0.002923795321274853,0.008353700917928152,0.0045945355048604836,0.013365921468685043,0.0075183308261353365,0.002088425229482038,0.002923795321274853,0.012948236422788636,0.016707401835856305,0.006265275688446113,0.0054299055966532984,0.006265275688446113,0.0037591654130676683,0.0054299055966532984,0.012112866330995821,0.011277496239203006,0.0054299055966532984,0.0008353700917928152,0.012112866330995821,1
2,CHGastro_Abnormal_074.png,0.007505444798123638,0.009113754397721562,0.003752722399061819,0.012330373596917408,0.007505444798123638,0.0016083095995979226,0.008577651197855586,0.006969341598257664,0.00643323839839169,0.0021444127994638966,0.003752722399061819,0.009649857597587536,0.004824928798793768,0.008577651197855586,0.008577651197855586,0.003752722399061819,0.009113754397721562,0.007505444798123638,0.00643323839839169,0.008577651197855586,0.008577651197855586,0.005361031998659742,0.009113754397721562,0.008577651197855586,0.009113754397721562,0.014474786396381304,0.007505444798123638,0.012330373596917408,0.009113754397721562,0.008041547997989612,0.00643323839839169,0.016619199195845202,0.006969341598257664,0.008577651197855586,0.009649857597587536,0.005897135198525716,0.011794270397051432,0.008041547997989612,0.00643323839839169,0.009649857597587536,0.01018596079745351,0.009649857597587536,0.008041547997989612,0.01018596079745351,0.005897135198525716,0.003752722399061819,0.009649857597587536,0.005897135198525716,0.008577651197855586,0.006969341598257664,0.005897135198525716,0.012330373596917408,0.01018596079745351,0.005361031998659742,0.00643323839839169,0.008041547997989612,0.011794270397051432,0.00643323839839169,0.005361031998659742,0.009649857597587536,0.008577651197855586,0.010722063997319484,0.009113754397721562,0.005897135198525716,0.006969341598257664,0.009113754397721562,0.004288825598927793,0.008577651197855586,0.008577651197855586,0.01018596079745351,0.009113754397721562,0.008577651197855586,0.009649857597587536,0.007505444798123638,0.004288825598927793,0.008041547997989612,0.009649857597587536,0.008041547997989612,0.009649857597587536,0.010722063997319484,0.007505444798123638,0.009113754397721562,0.008041547997989612,0.01018596079745351,0.002680515999329871,0.008577651197855586,0.009113754397721562,0.006969341598257664,0.011258167197185458,0.005361031998659742,0.00643323839839169,0.015010889596247277,0.011794270397051432,0.008041547997989612,0.002680515999329871,0.003752722399061819,0.009113754397721562,0.010722063997319484,0.005361031998659742,0.009649857597587536,0.007505444798123638,0.004824928798793768,0.01018596079745351,0.008577651197855586,0.005897135198525716,0.005897135198525716,0.0021444127994638966,0.009113754397721562,0.012330373596917408,0.00643323839839169,0.01018596079745351,0.009113754397721562,0.008577651197855586,0.004824928798793768,0.003216619199195845,0.007505444798123638,0.003752722399061819,0.00643323839839169,0.006969341598257664,0.006969341598257664,0.011258167197185458,0.004824928798793768,0.008577651197855586,0.004824928798793768,0.005897135198525716,0.011794270397051432,0.003752722399061819,0.008577651197855586,1
3,CHGastro_Abnormal_081.png,0.008473980163935104,0.010062851444672937,0.0037073663217216083,0.011122098965164825,0.0052962376024594405,0.0026481188012297202,0.0074147326434432165,0.013770217766394545,0.006885108883197272,0.001588871280737832,0.0052962376024594405,0.013240594006148602,0.011122098965164825,0.00900360392418105,0.00900360392418105,0.006355485122951328,0.006885108883197272,0.0074147326434432165,0.008473980163935104,0.006355485122951328,0.006355485122951328,0.0074147326434432165,0.004236990081967552,0.00900360392418105,0.00900360392418105,0.008473980163935104,0.00794435640368916,0.01588871280737832,0.008473980163935104,0.00900360392418105,0.006355485122951328,0.008473980163935104,0.013240594006148602,0.005825861362705385,0.00794435640368916,0.009533227684426993,0.010592475204918881,0.006355485122951328,0.008473980163935104,0.010062851444672937,0.009533227684426993,0.006355485122951328,0.006885108883197272,0.010062851444672937,0.00794435640368916,0.0026481188012297202,0.010592475204918881,0.00900360392418105,0.006885108883197272,0.003177742561475664,0.0074147326434432165,0.011122098965164825,0.014829465286886433,0.001588871280737832,0.006885108883197272,0.00900360392418105,0.009533227684426993,0.011122098965164825,0.009533227684426993,0.008473980163935104,0.00794435640368916,0.0052962376024594405,0.009533227684426993,0.005825861362705385,0.00794435640368916,0.0074147326434432165,0.0052962376024594405,0.004766613842213496,0.010592475204918881,0.00794435640368916,0.006355485122951328,0.00900360392418105,0.010592475204918881,0.005825861362705385,0.00794435640368916,0.008473980163935104,0.009533227684426993,0.004236990081967552,0.012710970245902656,0.005825861362705385,0.00794435640368916,0.00900360392418105,0.008473980163935104,0.006355485122951328,0.006355485122951328,0.010062851444672937,0.012710970245902656,0.006885108883197272,0.011122098965164825,0.005825861362705385,0.0052962376024594405,0.009533227684426993,0.00900360392418105,0.0074147326434432165,0.006355485122951328,0.0026481188012297202,0.010062851444672937,0.00794435640368916,0.011122098965164825,0.00794435640368916,0.002118495040983776,0.004766613842213496,0.008473980163935104,0.005825861362705385,0.004236990081967552,0.014829465286886433,0.0037073663217216083,0.013240594006148602,0.0074147326434432165,0.004236990081967552,0.00794435640368916,0.010062851444672937,0.010592475204918881,0.006885108883197272,0.0026481188012297202,0.008473980163935104,0.005825861362705385,0.006355485122951328,0.004766613842213496,0.0074147326434432165,0.011122098965164825,0.005825861362705385,0.01165172272541077,0.00900360392418105,0.005825861362705385,0.010592475204918881,0.0037073663217216083,0.005825861362705385,1
4,CHGastro_Abnormal_062.png,0.0005963751572473559,0.0035782509434841353,0.008349252201462983,0.012523878302194475,0.004174626100731492,0.0005963751572473559,0.004771001257978847,0.007752877044215627,0.004771001257978847,0.0017891254717420676,0.004174626100731492,0.0035782509434841353,0.013716628616689187,0.006560126729720915,0.005963751572473559,0.010138377673205051,0.008945627358710339,0.006560126729720915,0.01312025345944183,0.005963751572473559,0.011331127987699764,0.011331127987699764,0.005367376415226203,0.0071565018869682705,0.0005963751572473559,0.025644131761636307,0.004771001257978847,0.006560126729720915,0.010734752830452407,0.008945627358710339,0.0035782509434841353,0.015505754088431254,0.0011927503144947118,0.005963751572473559,0.009542002515957694,0.009542002515957694,0.008349252201462983,0.0011927503144947118,0.0029818757862367794,0.0071565018869682705,0.019084005031915388,0.008349252201462983,0.0029818757862367794,0.0017891254717420676,0.020873130503657456,0.0005963751572473559,0.010138377673205051,0.006560126729720915,0.005367376415226203,0.008349252201462983,0.007752877044215627,0.004771001257978847,0.014313003773936541,0.004771001257978847,0.009542002515957694,0.008945627358710339,0.005963751572473559,0.007752877044215627,0.01610212924567861,0.025644131761636307,0.012523878302194475,0.0017891254717420676,0.006560126729720915,0.009542002515957694,0.009542002515957694,0.007752877044215627,0.007752877044215627,0.009542002515957694,0.004771001257978847,0.008349252201462983,0.01312025345944183,0.004174626100731492,0.004174626100731492,0.008945627358710339,0.0023855006289894235,0.007752877044215627,0.010138377673205051,0.010138377673205051,0.009542002515957694,0.0029818757862367794,0.016698504402925966,0.016698504402925966,0.004771001257978847,0.009542002515957694,0.005963751572473559,0.008945627358710339,0.007752877044215627,0.010734752830452407,0.010138377673205051,0.011927503144947118,0.0005963751572473559,0.011927503144947118,0.015505754088431254,0.005963751572473559,0.0005963751572473559,0.0005963751572473559,0.010734752830452407,0.010734752830452407,0.0035782509434841353,0.011331127987699764,0.0,0.012523878302194475,0.0029818757862367794,0.010734752830452407,0.007752877044215627,0.004174626100731492,0.0,0.014909378931183898,0.008349252201462983,0.0029818757862367794,0.010734752830452407,0.009542002515957694,0.004174626100731492,0.0029818757862367794,0.0011927503144947118,0.008945627358710339,0.004771001257978847,0.004771001257978847,0.010138377673205051,0.008349252201462983,0.008945627358710339,0.005963751572473559,0.019084005031915388,0.012523878302194475,0.007752877044215627,0.005963751572473559,0.011927503144947118,0.004771001257978847,1
5,CHGastro_Abnormal_020.png,0.022282928919599335,0.00342814291070759,0.008570357276768975,0.005142214366061385,0.0,0.001714071455353795,0.00342814291070759,0.00685628582141518,0.008570357276768975,0.0,0.005142214366061385,0.00342814291070759,0.008570357276768975,0.01714071455353795,0.005142214366061385,0.015426643098184156,0.01028442873212277,0.001714071455353795,0.00685628582141518,0.00342814291070759,0.018854786008891747,0.01714071455353795,0.005142214366061385,0.00342814291070759,0.00342814291070759,0.008570357276768975,0.025711071830306926,0.023997000374953132,0.00342814291070759,0.001714071455353795,0.00342814291070759,0.00342814291070759,0.001714071455353795,0.00342814291070759,0.022282928919599335,0.015426643098184156,0.018854786008891747,0.00685628582141518,0.008570357276768975,0.00342814291070759,0.0,0.00685628582141518,0.001714071455353795,0.018854786008891747,0.01028442873212277,0.02742514328566072,0.0,0.00342814291070759,0.008570357276768975,0.008570357276768975,0.00342814291070759,0.001714071455353795,0.02056885746424554,0.01714071455353795,0.01371257164283036,0.0,0.01028442873212277,0.0,0.011998500187476566,0.00342814291070759,0.00342814291070759,0.00685628582141518,0.015426643098184156,0.0,0.005142214366061385,0.01028442873212277,0.015426643098184156,0.01371257164283036,0.001714071455353795,0.00685628582141518,0.025711071830306926,0.00685628582141518,0.0,0.00342814291070759,0.00685628582141518,0.0,0.00685628582141518,0.005142214366061385,0.005142214366061385,0.005142214366061385,0.00685628582141518,0.01028442873212277,0.0,0.011998500187476566,0.001714071455353795,0.00342814291070759,0.001714071455353795,0.001714071455353795,0.001714071455353795,0.00342814291070759,0.011998500187476566,0.00342814291070759,0.00685628582141518,0.005142214366061385,0.0,0.0,0.00685628582141518,0.01714071455353795,0.0,0.00342814291070759,0.023997000374953132,0.005142214366061385,0.001714071455353795,0.01028442873212277,0.008570357276768975,0.022282928919599335,0.01714071455353795,0.0,0.01371257164283036,0.02056885746424554,0.00342814291070759,0.0,0.00342814291070759,0.00342814291070759,0.01371257164283036,0.011998500187476566,0.0,0.011998500187476566,0.022282928919599335,0.008570357276768975,0.005142214366061385,0.01371257164283036,0.00342814291070759,0.0,0.00685628582141518,0.01714071455353795,0.008570357276768975,0.005142214366061385,1
6,CHGastro_Abnormal_125.png,0.012006440955304147,0.006003220477652073,0.003335122487584485,0.002668097990067588,0.006003220477652073,0.002001073492550691,0.003335122487584485,0.01334048995033794,0.014674538945371735,0.000667024497516897,0.002001073492550691,0.004669171482618279,0.004002146985101382,0.015341563442888635,0.006003220477652073,0.008671318467719662,0.012673465452821046,0.008004293970202764,0.012006440955304147,0.008004293970202764,0.012673465452821046,0.008671318467719662,0.005336195980135176,0.005336195980135176,0.006003220477652073,0.0073372694726858674,0.005336195980135176,0.008671318467719662,0.004669171482618279,0.003335122487584485,0.003335122487584485,0.00667024497516897,0.006003220477652073,0.004002146985101382,0.009338342965236559,0.0073372694726858674,0.00667024497516897,0.01334048995033794,0.008671318467719662,0.004669171482618279,0.004669171482618279,0.008004293970202764,0.010672391960270353,0.012006440955304147,0.003335122487584485,0.008004293970202764,0.008004293970202764,0.005336195980135176,0.01334048995033794,0.012673465452821046,0.003335122487584485,0.011339416457787252,0.008004293970202764,0.004002146985101382,0.008004293970202764,0.003335122487584485,0.011339416457787252,0.0073372694726858674,0.009338342965236559,0.0073372694726858674,0.0073372694726858674,0.00667024497516897,0.01600858794040553,0.005336195980135176,0.008671318467719662,0.006003220477652073,0.008004293970202764,0.005336195980135176,0.003335122487584485,0.008004293970202764,0.011339416457787252,0.00667024497516897,0.010672391960270353,0.004669171482618279,0.012006440955304147,0.008004293970202764,0.008671318467719662,0.009338342965236559,0.004002146985101382,0.008671318467719662,0.015341563442888635,0.01400751444785484,0.0073372694726858674,0.012673465452821046,0.01334048995033794,0.011339416457787252,0.006003220477652073,0.004002146985101382,0.002001073492550691,0.003335122487584485,0.01334048995033794,0.0073372694726858674,0.0073372694726858674,0.0073372694726858674,0.002668097990067588,0.003335122487584485,0.009338342965236559,0.012673465452821046,0.003335122487584485,0.00667024497516897,0.008004293970202764,0.005336195980135176,0.0073372694726858674,0.009338342965236559,0.002668097990067588,0.014674538945371735,0.0073372694726858674,0.004669171482618279,0.00667024497516897,0.018676685930473117,0.011339416457787252,0.004669171482618279,0.009338342965236559,0.010005367462753456,0.004669171482618279,0.01334048995033794,0.005336195980135176,0.011339416457787252,0.010672391960270353,0.020010734925506913,0.006003220477652073,0.008004293970202764,0.004669171482618279,0.004002146985101382,0.006003220477652073,0.01600858794040553,0.00667024497516897,0.0073372694726858674,1
7,CHGastro_Abnormal_042.png,0.039820635499581626,0.004119376086163616,0.013731253620545388,0.0,0.009611877534381771,0.0,0.001373125362054539,0.002746250724109078,0.021970005792872623,0.0,0.001373125362054539,0.015104378982599927,0.016477504344654465,0.013731253620545388,0.010985002896436311,0.01235812825849085,0.006865626810272694,0.004119376086163616,0.010985002896436311,0.001373125362054539,0.005492501448218156,0.004119376086163616,0.001373125362054539,0.008238752172327233,0.009611877534381771,0.0,0.02059688043081808,0.001373125362054539,0.009611877534381771,0.006865626810272694,0.002746250724109078,0.002746250724109078,0.009611877534381771,0.005492501448218156,0.004119376086163616,0.006865626810272694,0.015104378982599927,0.013731253620545388,0.006865626810272694,0.001373125362054539,0.002746250724109078,0.004119376086163616,0.001373125362054539,0.016477504344654465,0.002746250724109078,0.013731253620545388,0.001373125362054539,0.008238752172327233,0.005492501448218156,0.004119376086163616,0.004119376086163616,0.010985002896436311,0.002746250724109078,0.010985002896436311,0.019223755068763542,0.005492501448218156,0.021970005792872623,0.002746250724109078,0.002746250724109078,0.0,0.008238752172327233,0.005492501448218156,0.017850629706709004,0.005492501448218156,0.004119376086163616,0.001373125362054539,0.017850629706709004,0.010985002896436311,0.005492501448218156,0.02059688043081808,0.008238752172327233,0.013731253620545388,0.01235812825849085,0.008238752172327233,0.005492501448218156,0.005492501448218156,0.010985002896436311,0.001373125362054539,0.01235812825849085,0.004119376086163616,0.001373125362054539,0.010985002896436311,0.006865626810272694,0.008238752172327233,0.008238752172327233,0.008238752172327233,0.005492501448218156,0.005492501448218156,0.004119376086163616,0.0,0.016477504344654465,0.001373125362054539,0.002746250724109078,0.005492501448218156,0.0,0.0,0.0,0.010985002896436311,0.01235812825849085,0.006865626810272694,0.005492501448218156,0.006865626810272694,0.006865626810272694,0.006865626810272694,0.006865626810272694,0.016477504344654465,0.01235812825849085,0.002746250724109078,0.002746250724109078,0.03707438477547255,0.010985002896436311,0.004119376086163616,0.002746250724109078,0.005492501448218156,0.013731253620545388,0.002746250724109078,0.005492501448218156,0.010985002896436311,0.015104378982599927,0.010985002896436311,0.001373125362054539,0.005492501448218156,0.001373125362054539,0.001373125362054539,0.009611877534381771,0.016477504344654465,0.017850629706709004,0.008238752172327233,1
8,CHGastro_Abnormal_067.png,0.01004108608466283,0.01004108608466283,0.003765407281748561,0.003137839401457134,0.005648110922622841,0.003765407281748561,0.0025102715211657075,0.011296221845245683,0.005020543042331415,0.0025102715211657075,0.005648110922622841,0.003137839401457134,0.005020543042331415,0.010668653964954257,0.006275678802914268,0.006275678802914268,0.005648110922622841,0.004392975162039988,0.01192378972553711,0.003137839401457134,0.013178925486119965,0.01568919700728567,0.0025102715211657075,0.003137839401457134,0.003137839401457134,0.019454604289034234,0.006275678802914268,0.01568919700728567,0.003765407281748561,0.004392975162039988,0.008158382443788548,0.022592443690491366,0.0025102715211657075,0.008158382443788548,0.003765407281748561,0.005648110922622841,0.006275678802914268,0.006275678802914268,0.008158382443788548,0.013178925486119965,0.0025102715211657075,0.004392975162039988,0.008785950324079975,0.01004108608466283,0.01192378972553711,0.003765407281748561,0.0025102715211657075,0.006903246683205695,0.010668653964954257,0.01004108608466283,0.012551357605828536,0.0025102715211657075,0.009413518204371403,0.005020543042331415,0.005648110922622841,0.0025102715211657075,0.008158382443788548,0.005648110922622841,0.018827036408742805,0.026985418852531355,0.008158382443788548,0.011296221845245683,0.015061629126994243,0.004392975162039988,0.014434061246702818,0.007530814563497122,0.006903246683205695,0.005020543042331415,0.006275678802914268,0.003137839401457134,0.01568919700728567,0.005648110922622841,0.010668653964954257,0.006903246683205695,0.011296221845245683,0.0025102715211657075,0.008158382443788548,0.008785950324079975,0.01192378972553711,0.006903246683205695,0.016944332767868525,0.015061629126994243,0.005648110922622841,0.007530814563497122,0.003765407281748561,0.008158382443788548,0.005020543042331415,0.013178925486119965,0.007530814563497122,0.005648110922622841,0.009413518204371403,0.003137839401457134,0.018827036408742805,0.008785950324079975,0.0,0.0018827036408742804,0.01004108608466283,0.008158382443788548,0.005648110922622841,0.007530814563497122,0.0,0.01819946852845138,0.007530814563497122,0.005648110922622841,0.0018827036408742804,0.006275678802914268,0.0,0.006275678802914268,0.006903246683205695,0.007530814563497122,0.005648110922622841,0.006275678802914268,0.01380649336641139,0.006903246683205695,0.005648110922622841,0.007530814563497122,0.008158382443788548,0.015061629126994243,0.011296221845245683,0.010668653964954257,0.005648110922622841,0.009413518204371403,0.003137839401457134,0.0025102715211657075,0.006275678802914268,0.010668653964954257,0.019454604289034234,0.006275678802914268,1
9,CHGastro_Abnormal_143.png,0.03532401864125379,0.008546133542238819,0.002278968944597019,0.002278968944597019,0.009115875778388075,0.003988195653044782,0.013673813667582111,0.0056974223614925466,0.00968561801453733,0.0011394844722985094,0.006267164597641801,0.0034184534168955278,0.007406649069940311,0.007406649069940311,0.0056974223614925466,0.005127680125343292,0.012534329195283602,0.004557937889194038,0.010255360250686584,0.011394844722985093,0.010255360250686584,0.008546133542238819,0.004557937889194038,0.011394844722985093,0.013673813667582111,0.007406649069940311,0.014243555903731367,0.013104071431432858,0.0017092267084477639,0.0034184534168955278,0.014243555903731367,0.0028487111807462733,0.0068369068337910555,0.0068369068337910555,0.010255360250686584,0.005127680125343292,0.008546133542238819,0.010825102486835839,0.014813298139880622,0.004557937889194038,0.002278968944597019,0.007406649069940311,0.007976391306089564,0.015383040376029876,0.009115875778388075,0.005127680125343292,0.012534329195283602,0.004557937889194038,0.0056974223614925466,0.0034184534168955278,0.0034184534168955278,0.005127680125343292,0.004557937889194038,0.0028487111807462733,0.017092267084477638,0.0034184534168955278,0.010255360250686584,0.010825102486835839,0.01196458695913435,0.011394844722985093,0.002278968944597019,0.00968561801453733,0.014813298139880622,0.004557937889194038,0.007406649069940311,0.007406649069940311,0.007406649069940311,0.007406649069940311,0.014813298139880622,0.007976391306089564,0.009115875778388075,0.007406649069940311,0.012534329195283602,0.0028487111807462733,0.00968561801453733,0.0028487111807462733,0.007406649069940311,0.007406649069940311,0.006267164597641801,0.01823175155677615,0.007406649069940311,0.0068369068337910555,0.0068369068337910555,0.006267164597641801,0.003988195653044782,0.0056974223614925466,0.003988195653044782,0.008546133542238819,0.002278968944597019,0.010255360250686584,0.00968561801453733,0.005127680125343292,0.004557937889194038,0.003988195653044782,0.0017092267084477639,0.0011394844722985094,0.012534329195283602,0.011394844722985093,0.013104071431432858,0.003988195653044782,0.008546133542238819,0.008546133542238819,0.01823175155677615,0.0034184534168955278,0.0034184534168955278,0.010825102486835839,0.004557937889194038,0.0034184534168955278,0.006267164597641801,0.009115875778388075,0.010825102486835839,0.0028487111807462733,0.010255360250686584,0.008546133542238819,0.007406649069940311,0.005127680125343292,0.008546133542238819,0.010825102486835839,0.005127680125343292,0.011394844722985093,0.0056974223614925466,0.007406649069940311,0.0017092267084477639,0.007406649069940311,0.007406649069940311,0.01196458695913435,0.009115875778388075,0.00968561801453733,1
