,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Normal_005.png,0.48120300751879697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.12030075187969924,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060150375939848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0
1,CHGastro_Normal_008.png,0.09116809116809116,0.0,0.0,0.06077872744539411,0.030389363722697054,0.18233618233618232,0.0,0.09116809116809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030389363722697054,0.0,0.0,0.0,0.12155745489078822,0.0,0.0,0.06077872744539411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030389363722697054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030389363722697054,0.0,0.0,0.0,0.030389363722697054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030389363722697054,0.0,0.030389363722697054,0.0,0.0,0.0,0.0,0.06077872744539411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030389363722697054,0.0,0.0,0.030389363722697054,0.0,0.0,0.0,0.0,0.0,0.06077872744539411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030389363722697054,0.030389363722697054,0.0,0.0,0.0,0.0,0.0,0.0,0.030389363722697054,0
2,CHGastro_Normal_011.png,0.01855072463768116,0.0,0.05565217391304348,0.03710144927536232,0.0,0.0,0.0,0.00927536231884058,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.01855072463768116,0.00927536231884058,0.0,0.01855072463768116,0.00927536231884058,0.0,0.0,0.0,0.06492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202898550724637,0.00927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.00927536231884058,0.0,0.01855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927536231884058,0.0,0.01855072463768116,0.00927536231884058,0.0,0.0,0.00927536231884058,0.00927536231884058,0.19478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.00927536231884058,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.00927536231884058,0.00927536231884058,0.0,0.0,0.0,0.00927536231884058,0.0,0.0,0.05565217391304348,0.00927536231884058,0.0,0.0,0.0,0.0,0.0,0.00927536231884058,0.0,0.0,0.0,0.0,0.00927536231884058,0.01855072463768116,0.0,0.0,0.02782608695652174,0.01855072463768116,0.0,0.0,0.0,0.00927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.00927536231884058,0.0,0.0,0.03710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.00927536231884058,0.01855072463768116,0.0,0.0,0.02782608695652174,0
3,CHGastro_Normal_025.png,0.015952143569292122,0.0,0.12761714855433698,0.07976071784646062,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.09571286141575275,0.015952143569292122,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.031904287138584245,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.015952143569292122,0.12761714855433698,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.015952143569292122,0.031904287138584245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976071784646062,0.0,0.0,0.015952143569292122,0.0,0.015952143569292122,0.0,0.0,0.031904287138584245,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952143569292122,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.0,0.015952143569292122,0.047856430707876374,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.031904287138584245,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.047856430707876374,0
4,CHGastro_Normal_026.png,0.00839234198793601,0.0,0.0,0.00839234198793601,0.0,0.10910044584316811,0.025177025963808025,0.0,0.0,0.0,0.0,0.0,0.00839234198793601,0.03356936795174404,0.025177025963808025,0.0,0.0,0.0,0.01678468397587202,0.01678468397587202,0.01678468397587202,0.00839234198793601,0.0,0.0,0.00839234198793601,0.0,0.0,0.0,0.0,0.00839234198793601,0.14266981379491214,0.0,0.0,0.0,0.05874639391555206,0.00839234198793601,0.0,0.00839234198793601,0.025177025963808025,0.0,0.0,0.0,0.0,0.00839234198793601,0.0,0.0,0.0,0.00839234198793601,0.0,0.025177025963808025,0.0,0.0,0.00839234198793601,0.0,0.01678468397587202,0.00839234198793601,0.0,0.0,0.01678468397587202,0.0,0.0,0.00839234198793601,0.0,0.08392341987936008,0.0,0.0,0.0,0.00839234198793601,0.0,0.0,0.00839234198793601,0.00839234198793601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678468397587202,0.0,0.0,0.04196170993968004,0.0,0.0,0.0,0.0,0.00839234198793601,0.0,0.00839234198793601,0.00839234198793601,0.03356936795174404,0.00839234198793601,0.0,0.025177025963808025,0.00839234198793601,0.0,0.00839234198793601,0.0,0.01678468397587202,0.025177025963808025,0.0,0.0,0.01678468397587202,0.00839234198793601,0.01678468397587202,0.0,0.0,0.0,0.0,0.0,0.0,0.00839234198793601,0.0,0.0,0.00839234198793601,0.0,0.0,0.0,0.00839234198793601,0.0,0.00839234198793601,0.0,0.00839234198793601,0
5,CHGastro_Normal_027.png,0.19581845996940336,0.03263640999490056,0.0,0.03263640999490056,0.0,0.0,0.0,0.0,0.0,0.13054563997960225,0.0,0.0,0.0,0.0,0.03263640999490056,0.0,0.03263640999490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263640999490056,0.22845486996430392,0.0,0.0,0.06527281998980113,0.0,0.0,0.0,0.0,0.0,0.0,0.03263640999490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263640999490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263640999490056,0.0,0.0,0.0,0.0,0.09790922998470168,0.0,0.0,0.0,0.03263640999490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263640999490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527281998980113,0.0,0.0,0.0,0.0,0.03263640999490056,0.0,0.03263640999490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263640999490056,0
6,CHGastro_Normal_046.png,0.013722944238626753,0.006099086328278556,0.003049543164139278,0.02134680214897495,0.010673401074487474,0.032020203223462426,0.010673401074487474,0.003049543164139278,0.010673401074487474,0.001524771582069639,0.02134680214897495,0.012198172656557113,0.006099086328278556,0.007623857910348196,0.012198172656557113,0.0,0.0,0.001524771582069639,0.012198172656557113,0.013722944238626753,0.001524771582069639,0.013722944238626753,0.001524771582069639,0.003049543164139278,0.001524771582069639,0.006099086328278556,0.018297258984835668,0.0,0.0,0.02134680214897495,0.004574314746208917,0.001524771582069639,0.004574314746208917,0.028970660059323146,0.01677248740276603,0.007623857910348196,0.003049543164139278,0.003049543164139278,0.007623857910348196,0.006099086328278556,0.003049543164139278,0.003049543164139278,0.007623857910348196,0.03811928955174098,0.003049543164139278,0.009148629492417834,0.012198172656557113,0.012198172656557113,0.001524771582069639,0.001524771582069639,0.004574314746208917,0.004574314746208917,0.004574314746208917,0.010673401074487474,0.007623857910348196,0.009148629492417834,0.006099086328278556,0.006099086328278556,0.006099086328278556,0.007623857910348196,0.01677248740276603,0.01982203056690531,0.007623857910348196,0.028970660059323146,0.001524771582069639,0.004574314746208917,0.003049543164139278,0.012198172656557113,0.010673401074487474,0.015247715820696391,0.006099086328278556,0.001524771582069639,0.003049543164139278,0.006099086328278556,0.007623857910348196,0.007623857910348196,0.001524771582069639,0.004574314746208917,0.003049543164139278,0.007623857910348196,0.010673401074487474,0.010673401074487474,0.001524771582069639,0.007623857910348196,0.001524771582069639,0.004574314746208917,0.003049543164139278,0.0,0.003049543164139278,0.007623857910348196,0.010673401074487474,0.015247715820696391,0.004574314746208917,0.009148629492417834,0.0,0.018297258984835668,0.001524771582069639,0.007623857910348196,0.004574314746208917,0.009148629492417834,0.006099086328278556,0.003049543164139278,0.003049543164139278,0.013722944238626753,0.009148629492417834,0.004574314746208917,0.003049543164139278,0.001524771582069639,0.012198172656557113,0.006099086328278556,0.013722944238626753,0.004574314746208917,0.013722944238626753,0.001524771582069639,0.004574314746208917,0.003049543164139278,0.009148629492417834,0.004574314746208917,0.003049543164139278,0.018297258984835668,0.02134680214897495,0.007623857910348196,0.001524771582069639,0.010673401074487474,0.001524771582069639,0.003049543164139278,0.009148629492417834,0.004574314746208917,0
7,CHGastro_Normal_048.png,0.010895935305384125,0.007263956870256083,0.010895935305384125,0.019975881393204227,0.014527913740512165,0.007263956870256083,0.007263956870256083,0.009079946087820104,0.009079946087820104,0.0036319784351280414,0.012711924522948144,0.0054479676526920625,0.007263956870256083,0.010895935305384125,0.007263956870256083,0.0036319784351280414,0.0036319784351280414,0.0,0.007263956870256083,0.018159892175640208,0.0054479676526920625,0.012711924522948144,0.010895935305384125,0.0054479676526920625,0.0,0.007263956870256083,0.0036319784351280414,0.0054479676526920625,0.0018159892175640207,0.034503795133716396,0.007263956870256083,0.0,0.0,0.039951762786408454,0.016343902958076185,0.02360785982833227,0.009079946087820104,0.0018159892175640207,0.012711924522948144,0.007263956870256083,0.0018159892175640207,0.012711924522948144,0.0,0.02360785982833227,0.0,0.009079946087820104,0.010895935305384125,0.014527913740512165,0.0,0.0,0.007263956870256083,0.0054479676526920625,0.0036319784351280414,0.007263956870256083,0.009079946087820104,0.0018159892175640207,0.007263956870256083,0.010895935305384125,0.0,0.009079946087820104,0.0018159892175640207,0.02723983826346031,0.009079946087820104,0.014527913740512165,0.0036319784351280414,0.0036319784351280414,0.0018159892175640207,0.007263956870256083,0.016343902958076185,0.030871816698588354,0.009079946087820104,0.0,0.009079946087820104,0.0054479676526920625,0.0054479676526920625,0.0036319784351280414,0.0054479676526920625,0.0054479676526920625,0.0018159892175640207,0.0,0.016343902958076185,0.0054479676526920625,0.0036319784351280414,0.0054479676526920625,0.0018159892175640207,0.0054479676526920625,0.0018159892175640207,0.0,0.0036319784351280414,0.007263956870256083,0.012711924522948144,0.02360785982833227,0.0018159892175640207,0.0018159892175640207,0.0054479676526920625,0.02542384904589629,0.0036319784351280414,0.009079946087820104,0.010895935305384125,0.02179187061076825,0.0,0.0,0.0,0.012711924522948144,0.012711924522948144,0.009079946087820104,0.0054479676526920625,0.0036319784351280414,0.007263956870256083,0.009079946087820104,0.0018159892175640207,0.0,0.016343902958076185,0.0,0.0018159892175640207,0.0054479676526920625,0.0054479676526920625,0.0054479676526920625,0.007263956870256083,0.014527913740512165,0.009079946087820104,0.0036319784351280414,0.0018159892175640207,0.012711924522948144,0.0036319784351280414,0.0,0.009079946087820104,0.0054479676526920625,0
8,CHGastro_Normal_049.png,0.01162326105117867,0.002324652210235734,0.004649304420471468,0.002324652210235734,0.002324652210235734,0.02092186989212161,0.004649304420471468,0.009298608840942937,0.004649304420471468,0.002324652210235734,0.013947913261414405,0.0,0.002324652210235734,0.009298608840942937,0.004649304420471468,0.0,0.002324652210235734,0.004649304420471468,0.002324652210235734,0.03486978315353601,0.01627256547165014,0.009298608840942937,0.004649304420471468,0.01162326105117867,0.0,0.004649304420471468,0.01627256547165014,0.004649304420471468,0.009298608840942937,0.018597217681885873,0.01162326105117867,0.002324652210235734,0.002324652210235734,0.04649304420471468,0.01627256547165014,0.0069739566307072025,0.009298608840942937,0.02092186989212161,0.01162326105117867,0.002324652210235734,0.0,0.01627256547165014,0.002324652210235734,0.030220478733064545,0.0,0.009298608840942937,0.009298608840942937,0.01627256547165014,0.0,0.002324652210235734,0.004649304420471468,0.0069739566307072025,0.004649304420471468,0.002324652210235734,0.0,0.004649304420471468,0.02092186989212161,0.013947913261414405,0.002324652210235734,0.0069739566307072025,0.009298608840942937,0.06509026188660055,0.002324652210235734,0.0,0.004649304420471468,0.0,0.0,0.002324652210235734,0.013947913261414405,0.0069739566307072025,0.01162326105117867,0.0,0.004649304420471468,0.0,0.0,0.0,0.009298608840942937,0.004649304420471468,0.002324652210235734,0.004649304420471468,0.002324652210235734,0.01162326105117867,0.01627256547165014,0.0,0.018597217681885873,0.0,0.004649304420471468,0.009298608840942937,0.0,0.004649304420471468,0.009298608840942937,0.02092186989212161,0.01627256547165014,0.009298608840942937,0.009298608840942937,0.0,0.01627256547165014,0.01162326105117867,0.0069739566307072025,0.004649304420471468,0.018597217681885873,0.0,0.0,0.0,0.01162326105117867,0.018597217681885873,0.0,0.0,0.0,0.01162326105117867,0.02324652210235734,0.004649304420471468,0.002324652210235734,0.01627256547165014,0.0069739566307072025,0.004649304420471468,0.002324652210235734,0.002324652210235734,0.0,0.009298608840942937,0.009298608840942937,0.002324652210235734,0.013947913261414405,0.0,0.004649304420471468,0.009298608840942937,0.002324652210235734,0.009298608840942937,0
9,CHGastro_Normal_050.png,0.0074422931565788705,0.005581719867434153,0.011163439734868306,0.0037211465782894353,0.009302866445723588,0.018605732891447176,0.0074422931565788705,0.011163439734868306,0.0037211465782894353,0.0037211465782894353,0.02232687946973661,0.0074422931565788705,0.0,0.03535089249374963,0.011163439734868306,0.0018605732891447176,0.005581719867434153,0.0037211465782894353,0.0018605732891447176,0.024187452758881327,0.014884586313157741,0.0018605732891447176,0.0074422931565788705,0.009302866445723588,0.0018605732891447176,0.0037211465782894353,0.018605732891447176,0.0,0.005581719867434153,0.0316297459154602,0.005581719867434153,0.0,0.0018605732891447176,0.027908599337170763,0.009302866445723588,0.009302866445723588,0.013024013024013023,0.011163439734868306,0.013024013024013023,0.0018605732891447176,0.0,0.018605732891447176,0.0037211465782894353,0.024187452758881327,0.0037211465782894353,0.0037211465782894353,0.0074422931565788705,0.016745159602302457,0.0,0.0,0.005581719867434153,0.005581719867434153,0.013024013024013023,0.0037211465782894353,0.0,0.005581719867434153,0.013024013024013023,0.016745159602302457,0.005581719867434153,0.0037211465782894353,0.011163439734868306,0.03907203907203907,0.013024013024013023,0.0,0.0074422931565788705,0.0,0.0,0.0037211465782894353,0.0074422931565788705,0.011163439734868306,0.0074422931565788705,0.0018605732891447176,0.009302866445723588,0.0018605732891447176,0.005581719867434153,0.0074422931565788705,0.005581719867434153,0.0074422931565788705,0.0074422931565788705,0.0018605732891447176,0.011163439734868306,0.0037211465782894353,0.014884586313157741,0.005581719867434153,0.014884586313157741,0.0018605732891447176,0.0018605732891447176,0.0037211465782894353,0.0,0.005581719867434153,0.013024013024013023,0.014884586313157741,0.005581719867434153,0.020466306180591892,0.0037211465782894353,0.005581719867434153,0.013024013024013023,0.005581719867434153,0.009302866445723588,0.009302866445723588,0.013024013024013023,0.0018605732891447176,0.0018605732891447176,0.0018605732891447176,0.005581719867434153,0.013024013024013023,0.0037211465782894353,0.0018605732891447176,0.0037211465782894353,0.005581719867434153,0.018605732891447176,0.0018605732891447176,0.0018605732891447176,0.016745159602302457,0.0074422931565788705,0.0,0.0,0.009302866445723588,0.0018605732891447176,0.011163439734868306,0.005581719867434153,0.0074422931565788705,0.011163439734868306,0.0,0.0074422931565788705,0.0074422931565788705,0.0,0.009302866445723588,0
