,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_100.png,0.010158730158730159,0.006772486772486772,0.010158730158730159,0.013544973544973544,0.01693121693121693,0.01693121693121693,0.010158730158730159,0.01693121693121693,0.0,0.006772486772486772,0.023703703703703703,0.006772486772486772,0.023703703703703703,0.0,0.01693121693121693,0.010158730158730159,0.006772486772486772,0.013544973544973544,0.013544973544973544,0.010158730158730159,0.006772486772486772,0.0,0.01693121693121693,0.010158730158730159,0.0,0.006772486772486772,0.030476190476190476,0.010158730158730159,0.0,0.006772486772486772,0.020317460317460317,0.0,0.010158730158730159,0.006772486772486772,0.013544973544973544,0.0,0.010158730158730159,0.0,0.003386243386243386,0.03386243386243386,0.0,0.003386243386243386,0.01693121693121693,0.006772486772486772,0.020317460317460317,0.01693121693121693,0.006772486772486772,0.010158730158730159,0.003386243386243386,0.0,0.006772486772486772,0.003386243386243386,0.006772486772486772,0.013544973544973544,0.003386243386243386,0.010158730158730159,0.0,0.006772486772486772,0.010158730158730159,0.013544973544973544,0.0,0.010158730158730159,0.003386243386243386,0.0,0.006772486772486772,0.006772486772486772,0.0,0.020317460317460317,0.0,0.0,0.006772486772486772,0.003386243386243386,0.013544973544973544,0.0,0.020317460317460317,0.030476190476190476,0.01693121693121693,0.0,0.003386243386243386,0.0,0.020317460317460317,0.010158730158730159,0.01693121693121693,0.003386243386243386,0.0,0.0,0.003386243386243386,0.010158730158730159,0.010158730158730159,0.0,0.010158730158730159,0.003386243386243386,0.0,0.023703703703703703,0.006772486772486772,0.010158730158730159,0.003386243386243386,0.0,0.010158730158730159,0.0,0.0,0.003386243386243386,0.01693121693121693,0.006772486772486772,0.003386243386243386,0.010158730158730159,0.010158730158730159,0.010158730158730159,0.010158730158730159,0.0,0.003386243386243386,0.006772486772486772,0.006772486772486772,0.0,0.0,0.010158730158730159,0.003386243386243386,0.0,0.0,0.003386243386243386,0.003386243386243386,0.013544973544973544,0.0,0.010158730158730159,0.003386243386243386,0.0,0.010158730158730159,0.006772486772486772,1
1,CHGastro_Abnormal_068.png,0.0033749934082159994,0.0,0.023624953857511996,0.0033749934082159994,0.020249960449295997,0.016874967041079998,0.033749934082159996,0.013499973632863997,0.0,0.016874967041079998,0.006749986816431999,0.013499973632863997,0.0033749934082159994,0.006749986816431999,0.016874967041079998,0.010124980224647999,0.013499973632863997,0.030374940673943994,0.010124980224647999,0.016874967041079998,0.006749986816431999,0.0,0.006749986816431999,0.013499973632863997,0.010124980224647999,0.010124980224647999,0.0033749934082159994,0.0,0.0033749934082159994,0.0033749934082159994,0.006749986816431999,0.006749986816431999,0.006749986816431999,0.033749934082159996,0.016874967041079998,0.010124980224647999,0.006749986816431999,0.0033749934082159994,0.0,0.006749986816431999,0.0,0.006749986816431999,0.010124980224647999,0.016874967041079998,0.006749986816431999,0.016874967041079998,0.0,0.010124980224647999,0.0033749934082159994,0.0,0.013499973632863997,0.0,0.0033749934082159994,0.013499973632863997,0.013499973632863997,0.006749986816431999,0.016874967041079998,0.010124980224647999,0.010124980224647999,0.006749986816431999,0.016874967041079998,0.0033749934082159994,0.013499973632863997,0.0,0.026999947265727995,0.010124980224647999,0.0,0.030374940673943994,0.013499973632863997,0.0033749934082159994,0.020249960449295997,0.0033749934082159994,0.006749986816431999,0.0,0.006749986816431999,0.016874967041079998,0.020249960449295997,0.0,0.006749986816431999,0.0033749934082159994,0.026999947265727995,0.010124980224647999,0.006749986816431999,0.013499973632863997,0.0,0.0033749934082159994,0.0,0.0,0.013499973632863997,0.0,0.006749986816431999,0.0,0.0,0.006749986816431999,0.006749986816431999,0.0,0.010124980224647999,0.010124980224647999,0.010124980224647999,0.0,0.0033749934082159994,0.0,0.006749986816431999,0.0033749934082159994,0.013499973632863997,0.010124980224647999,0.0,0.0,0.0033749934082159994,0.0033749934082159994,0.0,0.0033749934082159994,0.010124980224647999,0.0,0.010124980224647999,0.0033749934082159994,0.0,0.0033749934082159994,0.0033749934082159994,0.0,0.0,0.006749986816431999,0.0033749934082159994,0.006749986816431999,0.0033749934082159994,0.0,0.0,0.010124980224647999,1
2,CHGastro_Abnormal_064.png,0.026234884197581472,0.0,0.0,0.01748992279838765,0.0,0.008744961399193825,0.026234884197581472,0.008744961399193825,0.0,0.0,0.008744961399193825,0.008744961399193825,0.008744961399193825,0.0,0.008744961399193825,0.0,0.0,0.008744961399193825,0.008744961399193825,0.008744961399193825,0.008744961399193825,0.008744961399193825,0.0,0.008744961399193825,0.01748992279838765,0.0,0.0,0.0,0.01748992279838765,0.008744961399193825,0.0,0.008744961399193825,0.026234884197581472,0.008744961399193825,0.008744961399193825,0.0,0.0,0.0,0.008744961399193825,0.0,0.0,0.0,0.0,0.008744961399193825,0.0,0.0,0.008744961399193825,0.0,0.01748992279838765,0.01748992279838765,0.0,0.0,0.04372480699596912,0.04372480699596912,0.008744961399193825,0.0349798455967753,0.008744961399193825,0.01748992279838765,0.0,0.0,0.0,0.0,0.04372480699596912,0.008744961399193825,0.0,0.01748992279838765,0.0,0.0,0.04372480699596912,0.0,0.0,0.008744961399193825,0.0,0.01748992279838765,0.026234884197581472,0.01748992279838765,0.0,0.0,0.04372480699596912,0.008744961399193825,0.008744961399193825,0.008744961399193825,0.0,0.0,0.0,0.0349798455967753,0.008744961399193825,0.008744961399193825,0.0,0.008744961399193825,0.008744961399193825,0.008744961399193825,0.0,0.008744961399193825,0.0,0.0,0.0,0.0,0.026234884197581472,0.01748992279838765,0.008744961399193825,0.0,0.0,0.0,0.0,0.0,0.008744961399193825,0.008744961399193825,0.0,0.008744961399193825,0.0,0.06121472979435676,0.008744961399193825,0.008744961399193825,0.0,0.008744961399193825,0.0,0.0,0.008744961399193825,0.0,0.008744961399193825,0.008744961399193825,0.0,0.0,0.008744961399193825,0.0,0.0,0.008744961399193825,1
3,CHGastro_Abnormal_032.png,0.010124980224647999,0.016874967041079998,0.010124980224647999,0.006749986816431999,0.030374940673943994,0.010124980224647999,0.006749986816431999,0.016874967041079998,0.006749986816431999,0.030374940673943994,0.0033749934082159994,0.023624953857511996,0.0033749934082159994,0.013499973632863997,0.006749986816431999,0.010124980224647999,0.010124980224647999,0.023624953857511996,0.030374940673943994,0.016874967041079998,0.010124980224647999,0.016874967041079998,0.010124980224647999,0.006749986816431999,0.006749986816431999,0.006749986816431999,0.0,0.0,0.016874967041079998,0.0,0.0033749934082159994,0.013499973632863997,0.010124980224647999,0.010124980224647999,0.023624953857511996,0.016874967041079998,0.020249960449295997,0.006749986816431999,0.013499973632863997,0.0,0.013499973632863997,0.010124980224647999,0.006749986816431999,0.006749986816431999,0.0033749934082159994,0.013499973632863997,0.0,0.0033749934082159994,0.020249960449295997,0.006749986816431999,0.0033749934082159994,0.016874967041079998,0.0033749934082159994,0.0,0.0033749934082159994,0.006749986816431999,0.006749986816431999,0.010124980224647999,0.010124980224647999,0.006749986816431999,0.0,0.010124980224647999,0.010124980224647999,0.0,0.006749986816431999,0.006749986816431999,0.0033749934082159994,0.023624953857511996,0.010124980224647999,0.013499973632863997,0.010124980224647999,0.006749986816431999,0.010124980224647999,0.006749986816431999,0.0033749934082159994,0.010124980224647999,0.010124980224647999,0.0033749934082159994,0.006749986816431999,0.0,0.010124980224647999,0.0,0.013499973632863997,0.0033749934082159994,0.0,0.0,0.006749986816431999,0.0033749934082159994,0.006749986816431999,0.0,0.0,0.0033749934082159994,0.0,0.006749986816431999,0.006749986816431999,0.0,0.016874967041079998,0.010124980224647999,0.0033749934082159994,0.0033749934082159994,0.0033749934082159994,0.0,0.010124980224647999,0.0033749934082159994,0.0033749934082159994,0.006749986816431999,0.013499973632863997,0.0,0.0,0.0033749934082159994,0.0033749934082159994,0.0,0.013499973632863997,0.0,0.010124980224647999,0.006749986816431999,0.006749986816431999,0.0,0.006749986816431999,0.0033749934082159994,0.0033749934082159994,0.0033749934082159994,0.0033749934082159994,0.010124980224647999,0.0033749934082159994,0.010124980224647999,0.0033749934082159994,0.006749986816431999,1
4,CHGastro_Abnormal_079.png,0.006772486772486772,0.006772486772486772,0.020317460317460317,0.010158730158730159,0.010158730158730159,0.023703703703703703,0.013544973544973544,0.010158730158730159,0.010158730158730159,0.013544973544973544,0.013544973544973544,0.003386243386243386,0.01693121693121693,0.0,0.013544973544973544,0.01693121693121693,0.003386243386243386,0.006772486772486772,0.01693121693121693,0.006772486772486772,0.013544973544973544,0.0,0.010158730158730159,0.003386243386243386,0.003386243386243386,0.006772486772486772,0.003386243386243386,0.010158730158730159,0.010158730158730159,0.006772486772486772,0.023703703703703703,0.003386243386243386,0.003386243386243386,0.006772486772486772,0.003386243386243386,0.006772486772486772,0.003386243386243386,0.013544973544973544,0.006772486772486772,0.023703703703703703,0.006772486772486772,0.006772486772486772,0.013544973544973544,0.010158730158730159,0.010158730158730159,0.013544973544973544,0.013544973544973544,0.010158730158730159,0.010158730158730159,0.006772486772486772,0.013544973544973544,0.013544973544973544,0.006772486772486772,0.003386243386243386,0.006772486772486772,0.0,0.003386243386243386,0.006772486772486772,0.003386243386243386,0.010158730158730159,0.0,0.010158730158730159,0.003386243386243386,0.0,0.003386243386243386,0.0,0.0,0.023703703703703703,0.023703703703703703,0.003386243386243386,0.0,0.006772486772486772,0.023703703703703703,0.006772486772486772,0.013544973544973544,0.013544973544973544,0.010158730158730159,0.003386243386243386,0.020317460317460317,0.006772486772486772,0.010158730158730159,0.01693121693121693,0.010158730158730159,0.0,0.0,0.0,0.006772486772486772,0.020317460317460317,0.010158730158730159,0.006772486772486772,0.01693121693121693,0.006772486772486772,0.003386243386243386,0.027089947089947088,0.003386243386243386,0.010158730158730159,0.01693121693121693,0.0,0.0,0.003386243386243386,0.003386243386243386,0.0,0.010158730158730159,0.003386243386243386,0.013544973544973544,0.010158730158730159,0.006772486772486772,0.003386243386243386,0.023703703703703703,0.003386243386243386,0.003386243386243386,0.0,0.010158730158730159,0.0,0.003386243386243386,0.0,0.003386243386243386,0.0,0.0,0.0,0.0,0.0,0.006772486772486772,0.006772486772486772,0.0,0.003386243386243386,0.0,0.003386243386243386,1
5,CHGastro_Abnormal_031.png,0.01679790026246719,0.0,0.02015748031496063,0.006719160104986877,0.03359580052493438,0.013438320209973754,0.006719160104986877,0.0,0.006719160104986877,0.0,0.0,0.010078740157480314,0.006719160104986877,0.010078740157480314,0.023517060367454067,0.006719160104986877,0.010078740157480314,0.02015748031496063,0.023517060367454067,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.02015748031496063,0.010078740157480314,0.02015748031496063,0.006719160104986877,0.0033595800524934384,0.006719160104986877,0.0,0.006719160104986877,0.0033595800524934384,0.010078740157480314,0.013438320209973754,0.013438320209973754,0.006719160104986877,0.0033595800524934384,0.013438320209973754,0.0033595800524934384,0.01679790026246719,0.010078740157480314,0.0033595800524934384,0.006719160104986877,0.006719160104986877,0.01679790026246719,0.026876640419947508,0.0033595800524934384,0.006719160104986877,0.0,0.0,0.01679790026246719,0.0033595800524934384,0.0,0.010078740157480314,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.030236220472440945,0.0,0.006719160104986877,0.01679790026246719,0.0,0.0,0.023517060367454067,0.04703412073490813,0.0,0.010078740157480314,0.0,0.013438320209973754,0.010078740157480314,0.006719160104986877,0.023517060367454067,0.01679790026246719,0.010078740157480314,0.0033595800524934384,0.0,0.0,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.0,0.0,0.023517060367454067,0.0033595800524934384,0.0033595800524934384,0.0,0.0,0.026876640419947508,0.0,0.006719160104986877,0.006719160104986877,0.0,0.010078740157480314,0.010078740157480314,0.010078740157480314,0.006719160104986877,0.010078740157480314,0.0033595800524934384,0.0,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.013438320209973754,0.0033595800524934384,0.0,0.0,0.013438320209973754,0.0,0.0,0.010078740157480314,0.006719160104986877,0.0,0.0,0.0,0.006719160104986877,0.0033595800524934384,0.006719160104986877,0.0,0.0,0.013438320209973754,0.01679790026246719,1
6,CHGastro_Abnormal_161.png,0.01679790026246719,0.0,0.01679790026246719,0.0033595800524934384,0.023517060367454067,0.01679790026246719,0.0,0.0,0.006719160104986877,0.006719160104986877,0.013438320209973754,0.006719160104986877,0.0,0.013438320209973754,0.030236220472440945,0.0033595800524934384,0.0033595800524934384,0.013438320209973754,0.013438320209973754,0.0033595800524934384,0.013438320209973754,0.0,0.0033595800524934384,0.0,0.0033595800524934384,0.0,0.006719160104986877,0.006719160104986877,0.0,0.0033595800524934384,0.01679790026246719,0.0033595800524934384,0.0033595800524934384,0.01679790026246719,0.013438320209973754,0.0033595800524934384,0.026876640419947508,0.010078740157480314,0.0033595800524934384,0.023517060367454067,0.023517060367454067,0.006719160104986877,0.02015748031496063,0.01679790026246719,0.013438320209973754,0.030236220472440945,0.010078740157480314,0.013438320209973754,0.0033595800524934384,0.0,0.010078740157480314,0.0,0.0033595800524934384,0.013438320209973754,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.0,0.0033595800524934384,0.0,0.0033595800524934384,0.010078740157480314,0.0033595800524934384,0.04031496062992126,0.0,0.0033595800524934384,0.006719160104986877,0.02015748031496063,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.006719160104986877,0.02015748031496063,0.01679790026246719,0.02015748031496063,0.006719160104986877,0.013438320209973754,0.0,0.006719160104986877,0.006719160104986877,0.010078740157480314,0.013438320209973754,0.0,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.02015748031496063,0.006719160104986877,0.006719160104986877,0.006719160104986877,0.0,0.02015748031496063,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.010078740157480314,0.013438320209973754,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.013438320209973754,0.0033595800524934384,0.0033595800524934384,0.013438320209973754,0.006719160104986877,0.006719160104986877,0.006719160104986877,0.0,0.006719160104986877,0.0,0.006719160104986877,0.0033595800524934384,0.013438320209973754,0.0033595800524934384,0.010078740157480314,0.010078740157480314,0.0,0.0,0.0,0.0033595800524934384,0.0,0.0033595800524934384,0.0033595800524934384,0.0,0.01679790026246719,0.0033595800524934384,0.0033595800524934384,1
7,CHGastro_Abnormal_045.png,0.007725270082684531,0.0038626350413422657,0.019313175206711327,0.04248898545476492,0.0038626350413422657,0.0038626350413422657,0.0038626350413422657,0.007725270082684531,0.007725270082684531,0.0038626350413422657,0.0,0.019313175206711327,0.007725270082684531,0.0038626350413422657,0.007725270082684531,0.0038626350413422657,0.0,0.0,0.0,0.0038626350413422657,0.011587905124026797,0.011587905124026797,0.0038626350413422657,0.0,0.007725270082684531,0.007725270082684531,0.0,0.015450540165369063,0.0038626350413422657,0.0,0.0,0.0,0.007725270082684531,0.0038626350413422657,0.0038626350413422657,0.007725270082684531,0.02703844528939586,0.0038626350413422657,0.0,0.0038626350413422657,0.0038626350413422657,0.007725270082684531,0.0038626350413422657,0.0038626350413422657,0.011587905124026797,0.007725270082684531,0.0,0.007725270082684531,0.0038626350413422657,0.015450540165369063,0.007725270082684531,0.007725270082684531,0.0,0.0,0.011587905124026797,0.0,0.007725270082684531,0.0,0.0038626350413422657,0.011587905124026797,0.0038626350413422657,0.011587905124026797,0.1351922264469793,0.0,0.019313175206711327,0.015450540165369063,0.0038626350413422657,0.04248898545476492,0.0038626350413422657,0.011587905124026797,0.007725270082684531,0.015450540165369063,0.0,0.030901080330738125,0.0038626350413422657,0.023175810248053593,0.007725270082684531,0.019313175206711327,0.0038626350413422657,0.0038626350413422657,0.007725270082684531,0.0,0.007725270082684531,0.0,0.0,0.0038626350413422657,0.0,0.0,0.0038626350413422657,0.011587905124026797,0.0038626350413422657,0.0,0.0,0.0038626350413422657,0.011587905124026797,0.011587905124026797,0.046351620496107186,0.0038626350413422657,0.007725270082684531,0.0038626350413422657,0.0,0.0,0.0038626350413422657,0.0038626350413422657,0.0038626350413422657,0.007725270082684531,0.0038626350413422657,0.0038626350413422657,0.011587905124026797,0.007725270082684531,0.007725270082684531,0.0,0.007725270082684531,0.011587905124026797,0.0,0.007725270082684531,0.0038626350413422657,0.007725270082684531,0.0,0.0,0.011587905124026797,0.007725270082684531,0.0,0.0,0.011587905124026797,0.0038626350413422657,0.0,0.011587905124026797,1
8,CHGastro_Abnormal_110.png,0.01024,0.006826666666666667,0.02048,0.034133333333333335,0.006826666666666667,0.017066666666666667,0.013653333333333333,0.017066666666666667,0.01024,0.01024,0.013653333333333333,0.006826666666666667,0.017066666666666667,0.0,0.013653333333333333,0.0,0.01024,0.0034133333333333333,0.0034133333333333333,0.006826666666666667,0.0034133333333333333,0.0034133333333333333,0.006826666666666667,0.0,0.0034133333333333333,0.006826666666666667,0.0034133333333333333,0.013653333333333333,0.006826666666666667,0.0,0.017066666666666667,0.013653333333333333,0.0034133333333333333,0.0034133333333333333,0.006826666666666667,0.0034133333333333333,0.013653333333333333,0.0034133333333333333,0.01024,0.0034133333333333333,0.006826666666666667,0.006826666666666667,0.0,0.006826666666666667,0.01024,0.01024,0.017066666666666667,0.01024,0.023893333333333332,0.006826666666666667,0.0,0.023893333333333332,0.0,0.01024,0.0034133333333333333,0.006826666666666667,0.006826666666666667,0.01024,0.0034133333333333333,0.006826666666666667,0.006826666666666667,0.017066666666666667,0.01024,0.006826666666666667,0.034133333333333335,0.02048,0.006826666666666667,0.013653333333333333,0.027306666666666667,0.0034133333333333333,0.006826666666666667,0.013653333333333333,0.0,0.01024,0.017066666666666667,0.0034133333333333333,0.017066666666666667,0.006826666666666667,0.01024,0.0034133333333333333,0.017066666666666667,0.01024,0.006826666666666667,0.0,0.0,0.0,0.0034133333333333333,0.017066666666666667,0.006826666666666667,0.006826666666666667,0.0034133333333333333,0.0034133333333333333,0.01024,0.006826666666666667,0.006826666666666667,0.0034133333333333333,0.0034133333333333333,0.006826666666666667,0.0034133333333333333,0.0034133333333333333,0.0,0.0034133333333333333,0.0,0.0034133333333333333,0.0,0.01024,0.01024,0.01024,0.006826666666666667,0.006826666666666667,0.01024,0.0,0.006826666666666667,0.0034133333333333333,0.013653333333333333,0.006826666666666667,0.0,0.0034133333333333333,0.0,0.0034133333333333333,0.006826666666666667,0.0034133333333333333,0.013653333333333333,0.01024,0.0034133333333333333,0.006826666666666667,0.0034133333333333333,0.0034133333333333333,1
9,CHGastro_Abnormal_125.png,0.006881720430107527,0.024086021505376344,0.006881720430107527,0.0034408602150537634,0.027526881720430108,0.006881720430107527,0.0034408602150537634,0.0034408602150537634,0.006881720430107527,0.027526881720430108,0.0034408602150537634,0.017204301075268817,0.006881720430107527,0.006881720430107527,0.0034408602150537634,0.017204301075268817,0.006881720430107527,0.017204301075268817,0.0034408602150537634,0.006881720430107527,0.0034408602150537634,0.017204301075268817,0.0,0.0034408602150537634,0.006881720430107527,0.027526881720430108,0.013763440860215054,0.0034408602150537634,0.013763440860215054,0.013763440860215054,0.006881720430107527,0.0,0.013763440860215054,0.02064516129032258,0.013763440860215054,0.0034408602150537634,0.0034408602150537634,0.0034408602150537634,0.027526881720430108,0.01032258064516129,0.006881720430107527,0.006881720430107527,0.013763440860215054,0.006881720430107527,0.0034408602150537634,0.013763440860215054,0.006881720430107527,0.0034408602150537634,0.01032258064516129,0.0034408602150537634,0.0034408602150537634,0.0034408602150537634,0.006881720430107527,0.006881720430107527,0.0,0.017204301075268817,0.006881720430107527,0.0,0.0,0.0034408602150537634,0.0034408602150537634,0.013763440860215054,0.006881720430107527,0.0,0.0034408602150537634,0.01032258064516129,0.01032258064516129,0.013763440860215054,0.013763440860215054,0.024086021505376344,0.006881720430107527,0.017204301075268817,0.01032258064516129,0.02064516129032258,0.0,0.006881720430107527,0.006881720430107527,0.006881720430107527,0.006881720430107527,0.0034408602150537634,0.0,0.006881720430107527,0.0,0.0034408602150537634,0.013763440860215054,0.0,0.0,0.0034408602150537634,0.0034408602150537634,0.017204301075268817,0.006881720430107527,0.01032258064516129,0.0034408602150537634,0.006881720430107527,0.0034408602150537634,0.0,0.006881720430107527,0.013763440860215054,0.034408602150537634,0.006881720430107527,0.006881720430107527,0.006881720430107527,0.01032258064516129,0.0,0.0034408602150537634,0.006881720430107527,0.0034408602150537634,0.017204301075268817,0.0,0.0034408602150537634,0.0,0.006881720430107527,0.0034408602150537634,0.017204301075268817,0.013763440860215054,0.0034408602150537634,0.01032258064516129,0.0034408602150537634,0.0,0.0034408602150537634,0.0,0.006881720430107527,0.01032258064516129,0.01032258064516129,0.0034408602150537634,0.0034408602150537634,0.0,0.013763440860215054,1
