,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_085.png,0.04602660913340525,0.0,0.0,0.0,0.04602660913340525,0.0,0.0920532182668105,0.0,0.0,0.0920532182668105,0.0,0.04602660913340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602660913340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602660913340525,0.04602660913340525,0.0,0.0,0.0,0.0,0.04602660913340525,0.0,0.0,0.0,0.04602660913340525,0.0,0.04602660913340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602660913340525,0.04602660913340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602660913340525,0.0,0.0,0.0,0.0,0.0,0.0,0.13807982740021577,0.0,0.0,0.0,0.0,0.0,0.0,0.0920532182668105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602660913340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602660913340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602660913340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807982740021577,1
1,CHGastro_Abnormal_034.png,0.01679790026246719,0.0,0.010078740157480314,0.006719160104986877,0.0,0.010078740157480314,0.01679790026246719,0.013438320209973754,0.0033595800524934384,0.006719160104986877,0.01679790026246719,0.006719160104986877,0.010078740157480314,0.006719160104986877,0.0033595800524934384,0.0,0.006719160104986877,0.0033595800524934384,0.030236220472440945,0.0,0.0033595800524934384,0.013438320209973754,0.006719160104986877,0.006719160104986877,0.0,0.010078740157480314,0.010078740157480314,0.013438320209973754,0.0033595800524934384,0.01679790026246719,0.010078740157480314,0.010078740157480314,0.013438320209973754,0.010078740157480314,0.01679790026246719,0.0,0.01679790026246719,0.0033595800524934384,0.0033595800524934384,0.01679790026246719,0.006719160104986877,0.01679790026246719,0.010078740157480314,0.013438320209973754,0.010078740157480314,0.013438320209973754,0.006719160104986877,0.0033595800524934384,0.01679790026246719,0.006719160104986877,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.0,0.02015748031496063,0.0,0.006719160104986877,0.006719160104986877,0.006719160104986877,0.0033595800524934384,0.010078740157480314,0.0033595800524934384,0.006719160104986877,0.0,0.0033595800524934384,0.010078740157480314,0.010078740157480314,0.0033595800524934384,0.0,0.0033595800524934384,0.010078740157480314,0.013438320209973754,0.0,0.010078740157480314,0.01679790026246719,0.0,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.006719160104986877,0.006719160104986877,0.0033595800524934384,0.006719160104986877,0.0,0.010078740157480314,0.006719160104986877,0.006719160104986877,0.030236220472440945,0.0033595800524934384,0.013438320209973754,0.010078740157480314,0.06047244094488189,0.0,0.0033595800524934384,0.010078740157480314,0.01679790026246719,0.0033595800524934384,0.010078740157480314,0.0,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.0,0.006719160104986877,0.013438320209973754,0.006719160104986877,0.013438320209973754,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.010078740157480314,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.010078740157480314,0.0,0.0,0.006719160104986877,0.0,0.010078740157480314,0.010078740157480314,0.0033595800524934384,0.010078740157480314,0.006719160104986877,0.0,0.0033595800524934384,0.010078740157480314,1
2,CHGastro_Abnormal_073.png,0.010078740157480314,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.013438320209973754,0.006719160104986877,0.02015748031496063,0.006719160104986877,0.023517060367454067,0.0,0.010078740157480314,0.013438320209973754,0.010078740157480314,0.023517060367454067,0.023517060367454067,0.010078740157480314,0.013438320209973754,0.006719160104986877,0.0,0.0033595800524934384,0.0,0.006719160104986877,0.013438320209973754,0.006719160104986877,0.010078740157480314,0.01679790026246719,0.010078740157480314,0.023517060367454067,0.023517060367454067,0.0,0.006719160104986877,0.013438320209973754,0.023517060367454067,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.006719160104986877,0.006719160104986877,0.013438320209973754,0.02015748031496063,0.013438320209973754,0.02015748031496063,0.006719160104986877,0.013438320209973754,0.006719160104986877,0.0,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.023517060367454067,0.006719160104986877,0.0033595800524934384,0.0,0.0033595800524934384,0.013438320209973754,0.013438320209973754,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.0,0.013438320209973754,0.010078740157480314,0.0033595800524934384,0.013438320209973754,0.013438320209973754,0.006719160104986877,0.013438320209973754,0.0033595800524934384,0.006719160104986877,0.01679790026246719,0.0033595800524934384,0.0,0.0,0.0033595800524934384,0.006719160104986877,0.010078740157480314,0.006719160104986877,0.010078740157480314,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.010078740157480314,0.006719160104986877,0.01679790026246719,0.0033595800524934384,0.0,0.0,0.0,0.013438320209973754,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.010078740157480314,0.013438320209973754,0.0,0.006719160104986877,0.0,0.013438320209973754,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.006719160104986877,0.0,0.0,0.03359580052493438,0.0033595800524934384,0.010078740157480314,0.0,0.0,0.0033595800524934384,0.01679790026246719,0.0,0.0033595800524934384,0.010078740157480314,0.0,0.0,0.010078740157480314,0.01679790026246719,0.010078740157480314,0.0,0.0,0.013438320209973754,0.010078740157480314,0.0,0.0,0.0033595800524934384,0.0033595800524934384,1
3,CHGastro_Abnormal_057.png,0.02015748031496063,0.006719160104986877,0.0033595800524934384,0.010078740157480314,0.02015748031496063,0.01679790026246719,0.01679790026246719,0.02015748031496063,0.0,0.010078740157480314,0.006719160104986877,0.01679790026246719,0.036955380577427824,0.0033595800524934384,0.010078740157480314,0.006719160104986877,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.010078740157480314,0.02015748031496063,0.01679790026246719,0.013438320209973754,0.02015748031496063,0.01679790026246719,0.010078740157480314,0.010078740157480314,0.006719160104986877,0.01679790026246719,0.006719160104986877,0.02015748031496063,0.0,0.006719160104986877,0.013438320209973754,0.0033595800524934384,0.010078740157480314,0.006719160104986877,0.0033595800524934384,0.0,0.01679790026246719,0.0,0.0,0.0033595800524934384,0.0,0.006719160104986877,0.0033595800524934384,0.023517060367454067,0.0,0.0,0.010078740157480314,0.0,0.010078740157480314,0.02015748031496063,0.006719160104986877,0.013438320209973754,0.0033595800524934384,0.0033595800524934384,0.02015748031496063,0.0,0.010078740157480314,0.006719160104986877,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.010078740157480314,0.006719160104986877,0.0,0.0033595800524934384,0.013438320209973754,0.0,0.0033595800524934384,0.0,0.006719160104986877,0.01679790026246719,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.010078740157480314,0.006719160104986877,0.0033595800524934384,0.013438320209973754,0.006719160104986877,0.0,0.0,0.006719160104986877,0.010078740157480314,0.0,0.006719160104986877,0.0033595800524934384,0.013438320209973754,0.0,0.013438320209973754,0.013438320209973754,0.010078740157480314,0.006719160104986877,0.010078740157480314,0.006719160104986877,0.006719160104986877,0.03359580052493438,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.010078740157480314,0.010078740157480314,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.0,0.006719160104986877,0.0033595800524934384,0.010078740157480314,0.010078740157480314,0.006719160104986877,0.006719160104986877,0.010078740157480314,0.0033595800524934384,0.006719160104986877,0.0,0.0,0.0033595800524934384,1
4,CHGastro_Abnormal_074.png,0.006719160104986877,0.006719160104986877,0.0,0.010078740157480314,0.0033595800524934384,0.010078740157480314,0.01679790026246719,0.013438320209973754,0.0033595800524934384,0.02015748031496063,0.006719160104986877,0.01679790026246719,0.02015748031496063,0.006719160104986877,0.013438320209973754,0.0033595800524934384,0.010078740157480314,0.010078740157480314,0.02015748031496063,0.0,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.010078740157480314,0.013438320209973754,0.010078740157480314,0.013438320209973754,0.006719160104986877,0.02015748031496063,0.013438320209973754,0.006719160104986877,0.006719160104986877,0.013438320209973754,0.006719160104986877,0.006719160104986877,0.0,0.0033595800524934384,0.0033595800524934384,0.010078740157480314,0.0033595800524934384,0.006719160104986877,0.01679790026246719,0.0033595800524934384,0.010078740157480314,0.013438320209973754,0.013438320209973754,0.006719160104986877,0.01679790026246719,0.013438320209973754,0.006719160104986877,0.013438320209973754,0.010078740157480314,0.006719160104986877,0.0,0.010078740157480314,0.0033595800524934384,0.013438320209973754,0.006719160104986877,0.02015748031496063,0.010078740157480314,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.0,0.0033595800524934384,0.010078740157480314,0.0033595800524934384,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.013438320209973754,0.0033595800524934384,0.0,0.0,0.0,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.013438320209973754,0.006719160104986877,0.0,0.006719160104986877,0.02015748031496063,0.006719160104986877,0.013438320209973754,0.0,0.0,0.006719160104986877,0.01679790026246719,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.01679790026246719,0.006719160104986877,0.010078740157480314,0.0033595800524934384,0.0,0.0033595800524934384,0.02015748031496063,0.010078740157480314,0.006719160104986877,0.006719160104986877,0.006719160104986877,0.013438320209973754,0.0033595800524934384,0.03359580052493438,0.006719160104986877,0.006719160104986877,0.006719160104986877,0.0033595800524934384,0.0,0.006719160104986877,0.0033595800524934384,0.0,0.010078740157480314,0.006719160104986877,0.0033595800524934384,0.010078740157480314,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.023517060367454067,0.0,0.0,0.0033595800524934384,0.006719160104986877,0.006719160104986877,1
5,CHGastro_Abnormal_054.png,0.017066666666666667,0.0034133333333333333,0.027306666666666667,0.01024,0.006826666666666667,0.04096,0.017066666666666667,0.02048,0.027306666666666667,0.0,0.01024,0.006826666666666667,0.0,0.006826666666666667,0.013653333333333333,0.0034133333333333333,0.0034133333333333333,0.006826666666666667,0.006826666666666667,0.0,0.006826666666666667,0.023893333333333332,0.02048,0.006826666666666667,0.013653333333333333,0.013653333333333333,0.01024,0.0034133333333333333,0.01024,0.006826666666666667,0.0,0.02048,0.017066666666666667,0.0,0.0,0.0,0.0,0.006826666666666667,0.0,0.02048,0.0,0.006826666666666667,0.0,0.01024,0.006826666666666667,0.0034133333333333333,0.0,0.017066666666666667,0.0034133333333333333,0.006826666666666667,0.01024,0.006826666666666667,0.0034133333333333333,0.0,0.0,0.006826666666666667,0.034133333333333335,0.0,0.017066666666666667,0.02048,0.0,0.006826666666666667,0.013653333333333333,0.0,0.0,0.023893333333333332,0.006826666666666667,0.02048,0.01024,0.01024,0.01024,0.0034133333333333333,0.0,0.006826666666666667,0.0,0.0034133333333333333,0.0034133333333333333,0.013653333333333333,0.013653333333333333,0.0034133333333333333,0.0034133333333333333,0.01024,0.027306666666666667,0.01024,0.027306666666666667,0.0,0.0034133333333333333,0.01024,0.0,0.0,0.0034133333333333333,0.006826666666666667,0.0034133333333333333,0.0034133333333333333,0.013653333333333333,0.01024,0.0,0.0034133333333333333,0.0034133333333333333,0.017066666666666667,0.01024,0.017066666666666667,0.0,0.01024,0.01024,0.0,0.0,0.0,0.0,0.0034133333333333333,0.006826666666666667,0.006826666666666667,0.0034133333333333333,0.017066666666666667,0.0,0.006826666666666667,0.01024,0.0034133333333333333,0.013653333333333333,0.01024,0.0,0.006826666666666667,0.0,0.0034133333333333333,0.0,0.0,0.006826666666666667,0.006826666666666667,1
6,CHGastro_Abnormal_102.png,0.00367837232024829,0.00735674464049658,0.01471348928099316,0.00735674464049658,0.01471348928099316,0.01839186160124145,0.00735674464049658,0.01471348928099316,0.01103511696074487,0.00367837232024829,0.01471348928099316,0.00367837232024829,0.00735674464049658,0.00367837232024829,0.01839186160124145,0.0,0.0,0.01103511696074487,0.01103511696074487,0.00735674464049658,0.00367837232024829,0.01471348928099316,0.00735674464049658,0.01103511696074487,0.03310535088223461,0.01471348928099316,0.01471348928099316,0.00367837232024829,0.01103511696074487,0.00735674464049658,0.01103511696074487,0.01103511696074487,0.00735674464049658,0.01103511696074487,0.00735674464049658,0.01471348928099316,0.00735674464049658,0.0,0.01103511696074487,0.01103511696074487,0.01103511696074487,0.01471348928099316,0.01471348928099316,0.02942697856198632,0.0,0.0,0.00367837232024829,0.01839186160124145,0.00367837232024829,0.01103511696074487,0.01471348928099316,0.00367837232024829,0.00367837232024829,0.01471348928099316,0.00367837232024829,0.01103511696074487,0.01103511696074487,0.01839186160124145,0.00367837232024829,0.00735674464049658,0.02207023392148974,0.00367837232024829,0.01103511696074487,0.00735674464049658,0.0,0.0,0.00735674464049658,0.00367837232024829,0.00735674464049658,0.01471348928099316,0.01103511696074487,0.00367837232024829,0.0,0.00735674464049658,0.00367837232024829,0.00367837232024829,0.00735674464049658,0.01839186160124145,0.00367837232024829,0.00367837232024829,0.00367837232024829,0.01103511696074487,0.00367837232024829,0.01103511696074487,0.00735674464049658,0.01839186160124145,0.0,0.01839186160124145,0.00367837232024829,0.0,0.01103511696074487,0.01471348928099316,0.00367837232024829,0.01471348928099316,0.00367837232024829,0.02207023392148974,0.01103511696074487,0.0,0.00367837232024829,0.00367837232024829,0.00367837232024829,0.0,0.0,0.0,0.01103511696074487,0.0,0.0,0.0,0.00367837232024829,0.00367837232024829,0.00367837232024829,0.00735674464049658,0.00367837232024829,0.0,0.00735674464049658,0.00735674464049658,0.00735674464049658,0.00735674464049658,0.01103511696074487,0.0,0.00367837232024829,0.00735674464049658,0.00367837232024829,0.0,0.00735674464049658,0.00735674464049658,0.0,0.00367837232024829,1
7,CHGastro_Abnormal_017.png,0.005505376344086022,0.005505376344086022,0.011010752688172044,0.022021505376344088,0.044043010752688176,0.03853763440860215,0.0,0.016516129032258065,0.005505376344086022,0.011010752688172044,0.022021505376344088,0.016516129032258065,0.022021505376344088,0.0,0.0,0.0,0.016516129032258065,0.03853763440860215,0.011010752688172044,0.011010752688172044,0.0,0.0,0.005505376344086022,0.005505376344086022,0.016516129032258065,0.005505376344086022,0.005505376344086022,0.005505376344086022,0.0,0.0,0.005505376344086022,0.011010752688172044,0.0,0.0,0.011010752688172044,0.0,0.005505376344086022,0.03303225806451613,0.005505376344086022,0.011010752688172044,0.005505376344086022,0.005505376344086022,0.0,0.005505376344086022,0.011010752688172044,0.0,0.027526881720430108,0.011010752688172044,0.005505376344086022,0.0,0.0,0.016516129032258065,0.011010752688172044,0.005505376344086022,0.011010752688172044,0.0,0.011010752688172044,0.005505376344086022,0.022021505376344088,0.016516129032258065,0.011010752688172044,0.0,0.0,0.005505376344086022,0.005505376344086022,0.005505376344086022,0.022021505376344088,0.011010752688172044,0.011010752688172044,0.011010752688172044,0.0,0.0,0.0,0.005505376344086022,0.0,0.011010752688172044,0.016516129032258065,0.0,0.0,0.0,0.0,0.011010752688172044,0.0,0.0,0.016516129032258065,0.0,0.011010752688172044,0.022021505376344088,0.005505376344086022,0.011010752688172044,0.0,0.0,0.022021505376344088,0.0,0.011010752688172044,0.011010752688172044,0.011010752688172044,0.0,0.016516129032258065,0.0,0.03303225806451613,0.0,0.0,0.005505376344086022,0.005505376344086022,0.016516129032258065,0.0,0.011010752688172044,0.005505376344086022,0.005505376344086022,0.011010752688172044,0.005505376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505376344086022,0.0,0.0,0.0,0.027526881720430108,0.016516129032258065,0.005505376344086022,0.005505376344086022,0.005505376344086022,1
8,CHGastro_Abnormal_012.png,0.006719160104986877,0.010078740157480314,0.0033595800524934384,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.026876640419947508,0.026876640419947508,0.0033595800524934384,0.023517060367454067,0.0,0.02015748031496063,0.050393700787401574,0.0,0.013438320209973754,0.006719160104986877,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.026876640419947508,0.006719160104986877,0.006719160104986877,0.01679790026246719,0.013438320209973754,0.0,0.0033595800524934384,0.013438320209973754,0.006719160104986877,0.013438320209973754,0.0,0.006719160104986877,0.0,0.0033595800524934384,0.023517060367454067,0.0,0.0033595800524934384,0.0,0.0033595800524934384,0.0,0.006719160104986877,0.013438320209973754,0.023517060367454067,0.0033595800524934384,0.0,0.02015748031496063,0.0033595800524934384,0.006719160104986877,0.006719160104986877,0.01679790026246719,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.013438320209973754,0.010078740157480314,0.0,0.013438320209973754,0.01679790026246719,0.0033595800524934384,0.02015748031496063,0.023517060367454067,0.0,0.0033595800524934384,0.0033595800524934384,0.0,0.0033595800524934384,0.013438320209973754,0.0033595800524934384,0.01679790026246719,0.010078740157480314,0.013438320209973754,0.02015748031496063,0.0033595800524934384,0.0,0.013438320209973754,0.0033595800524934384,0.006719160104986877,0.010078740157480314,0.006719160104986877,0.0033595800524934384,0.006719160104986877,0.0,0.006719160104986877,0.013438320209973754,0.013438320209973754,0.030236220472440945,0.013438320209973754,0.0,0.0,0.0,0.0033595800524934384,0.006719160104986877,0.006719160104986877,0.01679790026246719,0.0,0.0,0.006719160104986877,0.0,0.0033595800524934384,0.010078740157480314,0.0,0.026876640419947508,0.010078740157480314,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.0033595800524934384,0.0,0.0,0.006719160104986877,0.006719160104986877,0.0033595800524934384,0.0,0.0,0.0033595800524934384,0.010078740157480314,0.0033595800524934384,0.0,0.006719160104986877,0.0,0.0,0.006719160104986877,0.006719160104986877,0.006719160104986877,0.0,0.0033595800524934384,1
9,CHGastro_Abnormal_174.png,0.009721272879167615,0.0,0.0,0.0,0.014581909318751423,0.0048606364395838075,0.0,0.0,0.02430318219791904,0.0,0.0,0.009721272879167615,0.0048606364395838075,0.0048606364395838075,0.0,0.0048606364395838075,0.0,0.09235209235209235,0.0,0.0048606364395838075,0.0,0.0,0.0048606364395838075,0.0,0.014581909318751423,0.0,0.0,0.009721272879167615,0.0048606364395838075,0.0048606364395838075,0.0048606364395838075,0.02430318219791904,0.0048606364395838075,0.0,0.0,0.0,0.0,0.0,0.0048606364395838075,0.0048606364395838075,0.03402445507708665,0.0,0.0,0.0,0.0048606364395838075,0.0,0.0,0.0,0.0048606364395838075,0.01944254575833523,0.0048606364395838075,0.0,0.0,0.0,0.0048606364395838075,0.0048606364395838075,0.0048606364395838075,0.01944254575833523,0.0,0.0,0.0,0.0,0.0,0.0,0.0048606364395838075,0.0,0.03888509151667046,0.009721272879167615,0.0,0.0,0.0,0.0,0.0048606364395838075,0.009721272879167615,0.0,0.0,0.01944254575833523,0.0048606364395838075,0.0,0.0,0.014581909318751423,0.0,0.0,0.02430318219791904,0.0048606364395838075,0.0,0.0048606364395838075,0.0,0.014581909318751423,0.0048606364395838075,0.02430318219791904,0.0,0.21386800334168754,0.0048606364395838075,0.0,0.0,0.0048606364395838075,0.01944254575833523,0.0048606364395838075,0.0,0.03402445507708665,0.0,0.02430318219791904,0.0,0.0048606364395838075,0.01944254575833523,0.009721272879167615,0.0680489101541733,0.0,0.0048606364395838075,0.0048606364395838075,0.0,0.0,0.0,0.009721272879167615,0.009721272879167615,0.0,0.0,0.0,0.0,0.014581909318751423,0.0,0.0,0.0,0.014581909318751423,0.0,0.0,0.0048606364395838075,1
