,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_093.png,0.013438320209973754,0.013438320209973754,0.0033595800524934384,0.0033595800524934384,0.013438320209973754,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.02015748031496063,0.010078740157480314,0.02015748031496063,0.006719160104986877,0.006719160104986877,0.023517060367454067,0.010078740157480314,0.01679790026246719,0.010078740157480314,0.01679790026246719,0.010078740157480314,0.0,0.0033595800524934384,0.010078740157480314,0.01679790026246719,0.013438320209973754,0.013438320209973754,0.013438320209973754,0.013438320209973754,0.0,0.010078740157480314,0.006719160104986877,0.006719160104986877,0.006719160104986877,0.01679790026246719,0.006719160104986877,0.01679790026246719,0.0033595800524934384,0.010078740157480314,0.010078740157480314,0.01679790026246719,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.010078740157480314,0.0033595800524934384,0.010078740157480314,0.010078740157480314,0.0033595800524934384,0.0,0.006719160104986877,0.01679790026246719,0.02015748031496063,0.0,0.010078740157480314,0.0033595800524934384,0.010078740157480314,0.023517060367454067,0.006719160104986877,0.01679790026246719,0.010078740157480314,0.0,0.006719160104986877,0.006719160104986877,0.0,0.013438320209973754,0.006719160104986877,0.006719160104986877,0.026876640419947508,0.0033595800524934384,0.0033595800524934384,0.0,0.010078740157480314,0.026876640419947508,0.0033595800524934384,0.01679790026246719,0.006719160104986877,0.023517060367454067,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.010078740157480314,0.006719160104986877,0.0,0.0,0.0033595800524934384,0.0033595800524934384,0.010078740157480314,0.0033595800524934384,0.0,0.0033595800524934384,0.01679790026246719,0.0033595800524934384,0.0,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.006719160104986877,0.006719160104986877,0.023517060367454067,0.0,0.0,0.0033595800524934384,0.0033595800524934384,0.013438320209973754,0.0,0.0,0.0,0.006719160104986877,0.006719160104986877,0.0033595800524934384,0.0,0.010078740157480314,0.010078740157480314,0.0,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.0,0.0,0.013438320209973754,0.0,0.023517060367454067,0.006719160104986877,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,1
1,CHGastro_Abnormal_094.png,0.02015748031496063,0.01679790026246719,0.0033595800524934384,0.010078740157480314,0.006719160104986877,0.0,0.0033595800524934384,0.006719160104986877,0.023517060367454067,0.010078740157480314,0.013438320209973754,0.0033595800524934384,0.006719160104986877,0.023517060367454067,0.013438320209973754,0.01679790026246719,0.013438320209973754,0.013438320209973754,0.010078740157480314,0.0033595800524934384,0.006719160104986877,0.006719160104986877,0.01679790026246719,0.01679790026246719,0.01679790026246719,0.006719160104986877,0.006719160104986877,0.0,0.010078740157480314,0.010078740157480314,0.006719160104986877,0.006719160104986877,0.013438320209973754,0.0033595800524934384,0.01679790026246719,0.0033595800524934384,0.006719160104986877,0.010078740157480314,0.02015748031496063,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.013438320209973754,0.0,0.006719160104986877,0.010078740157480314,0.0033595800524934384,0.006719160104986877,0.010078740157480314,0.013438320209973754,0.01679790026246719,0.0,0.010078740157480314,0.0033595800524934384,0.006719160104986877,0.023517060367454067,0.006719160104986877,0.01679790026246719,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.0,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.02015748031496063,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.010078740157480314,0.023517060367454067,0.0033595800524934384,0.02015748031496063,0.006719160104986877,0.01679790026246719,0.0033595800524934384,0.0033595800524934384,0.0,0.013438320209973754,0.02015748031496063,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.0,0.013438320209973754,0.0033595800524934384,0.0,0.0,0.013438320209973754,0.0033595800524934384,0.0,0.0033595800524934384,0.010078740157480314,0.010078740157480314,0.010078740157480314,0.0033595800524934384,0.02015748031496063,0.0,0.0,0.006719160104986877,0.0033595800524934384,0.02015748031496063,0.0,0.0,0.0,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.010078740157480314,0.0,0.0,0.006719160104986877,0.0033595800524934384,0.010078740157480314,0.0,0.0033595800524934384,0.0,0.01679790026246719,0.0,0.02015748031496063,0.010078740157480314,0.006719160104986877,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,1
2,CHGastro_Abnormal_141.png,0.030236220472440945,0.0,0.0033595800524934384,0.023517060367454067,0.0033595800524934384,0.026876640419947508,0.013438320209973754,0.006719160104986877,0.010078740157480314,0.010078740157480314,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.0033595800524934384,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.0,0.01679790026246719,0.006719160104986877,0.010078740157480314,0.02015748031496063,0.06047244094488189,0.0,0.013438320209973754,0.006719160104986877,0.0,0.023517060367454067,0.030236220472440945,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.02015748031496063,0.0,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.03359580052493438,0.0033595800524934384,0.010078740157480314,0.0,0.006719160104986877,0.0,0.010078740157480314,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.0,0.0,0.02015748031496063,0.013438320209973754,0.010078740157480314,0.013438320209973754,0.010078740157480314,0.0,0.010078740157480314,0.0033595800524934384,0.010078740157480314,0.013438320209973754,0.0,0.02015748031496063,0.0,0.01679790026246719,0.010078740157480314,0.006719160104986877,0.01679790026246719,0.006719160104986877,0.006719160104986877,0.0,0.0033595800524934384,0.0,0.006719160104986877,0.0033595800524934384,0.010078740157480314,0.0,0.0,0.006719160104986877,0.0,0.0,0.03359580052493438,0.0,0.01679790026246719,0.0,0.006719160104986877,0.01679790026246719,0.006719160104986877,0.006719160104986877,0.006719160104986877,0.006719160104986877,0.010078740157480314,0.006719160104986877,0.0033595800524934384,0.0033595800524934384,0.01679790026246719,0.006719160104986877,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.0,0.0,0.0,0.01679790026246719,0.010078740157480314,0.0,0.006719160104986877,0.0033595800524934384,0.0,0.010078740157480314,0.02015748031496063,0.0,0.013438320209973754,0.006719160104986877,0.0,0.0,0.0,0.0033595800524934384,0.006719160104986877,0.0,0.0033595800524934384,0.02015748031496063,0.0,0.0033595800524934384,0.0033595800524934384,0.006719160104986877,0.0033595800524934384,0.0,0.0033595800524934384,1
3,CHGastro_Abnormal_055.png,0.013544973544973544,0.030476190476190476,0.006772486772486772,0.006772486772486772,0.037248677248677246,0.013544973544973544,0.013544973544973544,0.023703703703703703,0.003386243386243386,0.006772486772486772,0.047407407407407405,0.01693121693121693,0.006772486772486772,0.013544973544973544,0.0,0.010158730158730159,0.003386243386243386,0.030476190476190476,0.006772486772486772,0.0,0.013544973544973544,0.006772486772486772,0.010158730158730159,0.0,0.003386243386243386,0.003386243386243386,0.0,0.023703703703703703,0.01693121693121693,0.01693121693121693,0.0,0.023703703703703703,0.010158730158730159,0.006772486772486772,0.027089947089947088,0.013544973544973544,0.013544973544973544,0.010158730158730159,0.003386243386243386,0.006772486772486772,0.010158730158730159,0.003386243386243386,0.0,0.0,0.0,0.0,0.0,0.006772486772486772,0.020317460317460317,0.010158730158730159,0.0,0.010158730158730159,0.013544973544973544,0.003386243386243386,0.020317460317460317,0.010158730158730159,0.0,0.013544973544973544,0.01693121693121693,0.006772486772486772,0.003386243386243386,0.006772486772486772,0.003386243386243386,0.0,0.0,0.0,0.0,0.006772486772486772,0.010158730158730159,0.006772486772486772,0.003386243386243386,0.0,0.020317460317460317,0.0,0.027089947089947088,0.0,0.010158730158730159,0.006772486772486772,0.01693121693121693,0.0,0.006772486772486772,0.003386243386243386,0.0,0.0,0.013544973544973544,0.010158730158730159,0.003386243386243386,0.003386243386243386,0.0,0.0,0.0,0.003386243386243386,0.0,0.006772486772486772,0.006772486772486772,0.0,0.003386243386243386,0.010158730158730159,0.013544973544973544,0.006772486772486772,0.003386243386243386,0.013544973544973544,0.0,0.0,0.006772486772486772,0.01693121693121693,0.0,0.006772486772486772,0.006772486772486772,0.006772486772486772,0.0,0.01693121693121693,0.003386243386243386,0.010158730158730159,0.023703703703703703,0.0,0.0,0.010158730158730159,0.0,0.0,0.006772486772486772,0.010158730158730159,0.0,0.003386243386243386,0.0,0.006772486772486772,0.0,0.003386243386243386,1
4,CHGastro_Abnormal_135.png,0.030476190476190476,0.003386243386243386,0.010158730158730159,0.01693121693121693,0.013544973544973544,0.01693121693121693,0.006772486772486772,0.0,0.020317460317460317,0.01693121693121693,0.006772486772486772,0.010158730158730159,0.013544973544973544,0.010158730158730159,0.010158730158730159,0.010158730158730159,0.0,0.006772486772486772,0.01693121693121693,0.010158730158730159,0.0,0.020317460317460317,0.013544973544973544,0.027089947089947088,0.003386243386243386,0.0,0.006772486772486772,0.013544973544973544,0.027089947089947088,0.003386243386243386,0.010158730158730159,0.0,0.01693121693121693,0.020317460317460317,0.0,0.006772486772486772,0.006772486772486772,0.003386243386243386,0.010158730158730159,0.01693121693121693,0.006772486772486772,0.003386243386243386,0.01693121693121693,0.0,0.013544973544973544,0.010158730158730159,0.020317460317460317,0.010158730158730159,0.0,0.003386243386243386,0.0,0.006772486772486772,0.01693121693121693,0.0,0.006772486772486772,0.006772486772486772,0.003386243386243386,0.013544973544973544,0.0,0.0,0.003386243386243386,0.003386243386243386,0.0,0.0,0.020317460317460317,0.003386243386243386,0.006772486772486772,0.006772486772486772,0.003386243386243386,0.010158730158730159,0.003386243386243386,0.020317460317460317,0.003386243386243386,0.003386243386243386,0.006772486772486772,0.013544973544973544,0.01693121693121693,0.003386243386243386,0.030476190476190476,0.003386243386243386,0.003386243386243386,0.003386243386243386,0.006772486772486772,0.010158730158730159,0.006772486772486772,0.003386243386243386,0.010158730158730159,0.010158730158730159,0.006772486772486772,0.0,0.003386243386243386,0.006772486772486772,0.003386243386243386,0.010158730158730159,0.003386243386243386,0.013544973544973544,0.0,0.003386243386243386,0.003386243386243386,0.010158730158730159,0.003386243386243386,0.003386243386243386,0.003386243386243386,0.010158730158730159,0.010158730158730159,0.0,0.003386243386243386,0.006772486772486772,0.0,0.013544973544973544,0.003386243386243386,0.0,0.003386243386243386,0.0,0.003386243386243386,0.006772486772486772,0.0,0.006772486772486772,0.003386243386243386,0.010158730158730159,0.013544973544973544,0.010158730158730159,0.0,0.020317460317460317,0.010158730158730159,0.003386243386243386,0.006772486772486772,0.003386243386243386,1
5,CHGastro_Abnormal_163.png,0.027089947089947088,0.01693121693121693,0.006772486772486772,0.01693121693121693,0.027089947089947088,0.010158730158730159,0.023703703703703703,0.020317460317460317,0.0,0.0,0.006772486772486772,0.003386243386243386,0.0,0.010158730158730159,0.023703703703703703,0.01693121693121693,0.003386243386243386,0.020317460317460317,0.003386243386243386,0.003386243386243386,0.013544973544973544,0.013544973544973544,0.020317460317460317,0.0,0.023703703703703703,0.010158730158730159,0.0,0.01693121693121693,0.01693121693121693,0.003386243386243386,0.003386243386243386,0.013544973544973544,0.006772486772486772,0.003386243386243386,0.010158730158730159,0.013544973544973544,0.01693121693121693,0.013544973544973544,0.006772486772486772,0.013544973544973544,0.006772486772486772,0.003386243386243386,0.010158730158730159,0.003386243386243386,0.003386243386243386,0.010158730158730159,0.0,0.006772486772486772,0.006772486772486772,0.010158730158730159,0.010158730158730159,0.013544973544973544,0.010158730158730159,0.006772486772486772,0.006772486772486772,0.013544973544973544,0.003386243386243386,0.010158730158730159,0.013544973544973544,0.003386243386243386,0.006772486772486772,0.006772486772486772,0.003386243386243386,0.0,0.006772486772486772,0.003386243386243386,0.003386243386243386,0.006772486772486772,0.003386243386243386,0.010158730158730159,0.0,0.003386243386243386,0.010158730158730159,0.006772486772486772,0.0,0.006772486772486772,0.006772486772486772,0.0,0.010158730158730159,0.0,0.006772486772486772,0.006772486772486772,0.006772486772486772,0.010158730158730159,0.010158730158730159,0.0,0.013544973544973544,0.003386243386243386,0.003386243386243386,0.003386243386243386,0.006772486772486772,0.0,0.006772486772486772,0.010158730158730159,0.0,0.010158730158730159,0.003386243386243386,0.013544973544973544,0.01693121693121693,0.0,0.0,0.006772486772486772,0.0,0.010158730158730159,0.013544973544973544,0.003386243386243386,0.003386243386243386,0.010158730158730159,0.0,0.003386243386243386,0.006772486772486772,0.006772486772486772,0.003386243386243386,0.003386243386243386,0.010158730158730159,0.003386243386243386,0.003386243386243386,0.013544973544973544,0.003386243386243386,0.010158730158730159,0.010158730158730159,0.027089947089947088,0.0,0.010158730158730159,0.0,0.003386243386243386,0.006772486772486772,0.003386243386243386,1
6,CHGastro_Abnormal_033.png,0.03457310320611512,0.003457310320611512,0.006914620641223024,0.027658482564892097,0.003457310320611512,0.02074386192366907,0.024201172244280582,0.006914620641223024,0.024201172244280582,0.013829241282446048,0.003457310320611512,0.003457310320611512,0.013829241282446048,0.003457310320611512,0.03803041352672663,0.013829241282446048,0.003457310320611512,0.013829241282446048,0.003457310320611512,0.010371930961834535,0.003457310320611512,0.0,0.02074386192366907,0.003457310320611512,0.006914620641223024,0.0,0.003457310320611512,0.01728655160305756,0.003457310320611512,0.0,0.0,0.006914620641223024,0.003457310320611512,0.003457310320611512,0.01728655160305756,0.003457310320611512,0.010371930961834535,0.006914620641223024,0.0,0.044945034167949656,0.0,0.010371930961834535,0.006914620641223024,0.031115792885503604,0.0,0.006914620641223024,0.013829241282446048,0.0,0.003457310320611512,0.003457310320611512,0.003457310320611512,0.0,0.006914620641223024,0.003457310320611512,0.024201172244280582,0.006914620641223024,0.01728655160305756,0.003457310320611512,0.010371930961834535,0.0,0.003457310320611512,0.02074386192366907,0.006914620641223024,0.013829241282446048,0.003457310320611512,0.013829241282446048,0.003457310320611512,0.003457310320611512,0.006914620641223024,0.0,0.003457310320611512,0.0,0.006914620641223024,0.003457310320611512,0.003457310320611512,0.003457310320611512,0.0,0.02074386192366907,0.006914620641223024,0.0,0.003457310320611512,0.010371930961834535,0.006914620641223024,0.0,0.013829241282446048,0.013829241282446048,0.024201172244280582,0.006914620641223024,0.02074386192366907,0.0,0.006914620641223024,0.0,0.0,0.006914620641223024,0.010371930961834535,0.003457310320611512,0.006914620641223024,0.003457310320611512,0.006914620641223024,0.003457310320611512,0.010371930961834535,0.0,0.0,0.0,0.0,0.006914620641223024,0.01728655160305756,0.0,0.010371930961834535,0.010371930961834535,0.010371930961834535,0.0,0.003457310320611512,0.013829241282446048,0.0,0.024201172244280582,0.003457310320611512,0.0,0.010371930961834535,0.003457310320611512,0.013829241282446048,0.003457310320611512,0.003457310320611512,0.003457310320611512,0.01728655160305756,0.0,0.013829241282446048,0.006914620641223024,1
7,CHGastro_Abnormal_142.png,0.0436745406824147,0.0,0.0033595800524934384,0.02015748031496063,0.006719160104986877,0.03359580052493438,0.01679790026246719,0.0,0.0033595800524934384,0.0,0.006719160104986877,0.0,0.010078740157480314,0.0,0.006719160104986877,0.0,0.0,0.0033595800524934384,0.010078740157480314,0.013438320209973754,0.0033595800524934384,0.02015748031496063,0.07391076115485565,0.0,0.02015748031496063,0.0033595800524934384,0.0033595800524934384,0.023517060367454067,0.03359580052493438,0.0033595800524934384,0.010078740157480314,0.0,0.006719160104986877,0.02015748031496063,0.0,0.01679790026246719,0.0,0.0033595800524934384,0.036955380577427824,0.0033595800524934384,0.013438320209973754,0.0,0.006719160104986877,0.0,0.010078740157480314,0.010078740157480314,0.006719160104986877,0.0033595800524934384,0.0,0.0033595800524934384,0.02015748031496063,0.010078740157480314,0.006719160104986877,0.02015748031496063,0.010078740157480314,0.0,0.006719160104986877,0.0,0.006719160104986877,0.0033595800524934384,0.0,0.023517060367454067,0.0,0.010078740157480314,0.013438320209973754,0.0033595800524934384,0.013438320209973754,0.0033595800524934384,0.006719160104986877,0.006719160104986877,0.0033595800524934384,0.0,0.0033595800524934384,0.010078740157480314,0.006719160104986877,0.0,0.0,0.0033595800524934384,0.0,0.0,0.01679790026246719,0.0,0.023517060367454067,0.0,0.0033595800524934384,0.02015748031496063,0.0,0.010078740157480314,0.006719160104986877,0.010078740157480314,0.010078740157480314,0.0033595800524934384,0.010078740157480314,0.0033595800524934384,0.010078740157480314,0.006719160104986877,0.010078740157480314,0.010078740157480314,0.0,0.0,0.0,0.0,0.023517060367454067,0.013438320209973754,0.0,0.010078740157480314,0.0033595800524934384,0.0,0.006719160104986877,0.02015748031496063,0.013438320209973754,0.013438320209973754,0.0033595800524934384,0.0,0.0,0.0,0.006719160104986877,0.0033595800524934384,0.0,0.006719160104986877,0.010078740157480314,0.0,0.0,0.0,0.0033595800524934384,0.006719160104986877,0.0,0.0033595800524934384,1
8,CHGastro_Abnormal_041.png,0.007407407407407408,0.0,0.0,0.014814814814814815,0.022222222222222223,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.014814814814814815,0.0,0.08888888888888889,0.007407407407407408,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.022222222222222223,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.0,0.022222222222222223,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.0,0.15555555555555556,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.02962962962962963,0.0,0.007407407407407408,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.007407407407407408,0.0,0.007407407407407408,0.0,0.007407407407407408,0.08148148148148147,0.0,0.007407407407407408,1
9,CHGastro_Abnormal_067.png,0.006826666666666667,0.030719999999999997,0.02048,0.013653333333333333,0.023893333333333332,0.006826666666666667,0.02048,0.023893333333333332,0.013653333333333333,0.0,0.013653333333333333,0.0034133333333333333,0.006826666666666667,0.0034133333333333333,0.01024,0.0034133333333333333,0.017066666666666667,0.01024,0.02048,0.006826666666666667,0.006826666666666667,0.013653333333333333,0.023893333333333332,0.0034133333333333333,0.0034133333333333333,0.01024,0.0034133333333333333,0.013653333333333333,0.04096,0.023893333333333332,0.006826666666666667,0.0034133333333333333,0.006826666666666667,0.02048,0.0034133333333333333,0.04096,0.02048,0.0,0.01024,0.01024,0.017066666666666667,0.0034133333333333333,0.0,0.0,0.0034133333333333333,0.006826666666666667,0.0,0.0034133333333333333,0.013653333333333333,0.006826666666666667,0.0034133333333333333,0.006826666666666667,0.02048,0.0034133333333333333,0.0,0.006826666666666667,0.006826666666666667,0.0,0.006826666666666667,0.006826666666666667,0.0034133333333333333,0.006826666666666667,0.01024,0.0034133333333333333,0.0,0.017066666666666667,0.0034133333333333333,0.01024,0.0034133333333333333,0.0034133333333333333,0.0,0.0,0.006826666666666667,0.0034133333333333333,0.0034133333333333333,0.0034133333333333333,0.0,0.006826666666666667,0.006826666666666667,0.01024,0.0034133333333333333,0.01024,0.0,0.006826666666666667,0.006826666666666667,0.0,0.006826666666666667,0.013653333333333333,0.0034133333333333333,0.01024,0.0,0.01024,0.01024,0.006826666666666667,0.006826666666666667,0.006826666666666667,0.0034133333333333333,0.0034133333333333333,0.01024,0.01024,0.006826666666666667,0.0,0.0034133333333333333,0.0034133333333333333,0.01024,0.013653333333333333,0.0034133333333333333,0.013653333333333333,0.01024,0.0034133333333333333,0.0034133333333333333,0.0034133333333333333,0.006826666666666667,0.006826666666666667,0.0034133333333333333,0.006826666666666667,0.0,0.0034133333333333333,0.0,0.0,0.0,0.006826666666666667,0.023893333333333332,0.0,0.0034133333333333333,0.0034133333333333333,0.0034133333333333333,0.01024,1
