,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_062.png,0.001173766322687925,0.005086320731647675,0.007433853377023525,0.005086320731647675,0.005477576172543649,0.012520174108671199,0.0046950652907517,0.009781386022399375,0.0027387880862718246,0.005868831613439624,0.0,0.016823983958526925,0.012520174108671199,0.005477576172543649,0.009781386022399375,0.008998875140607425,0.019954027485694723,0.008998875140607425,0.010563896904191324,0.012128918667775225,0.01017264146329535,0.012911429549567173,0.0019562772044798746,0.016823983958526925,0.012911429549567173,0.011737663226879249,0.005868831613439624,0.005868831613439624,0.013693940431359124,0.0035212989680637745,0.0043038098498557244,0.008998875140607425,0.0093901305815034,0.008607619699711449,0.007433853377023525,0.01017264146329535,0.005086320731647675,0.0015650217635838999,0.0093901305815034,0.005868831613439624,0.0062600870543355995,0.0062600870543355995,0.0007825108817919499,0.008216364258815475,0.005868831613439624,0.014476451313151072,0.007042597936127549,0.0046950652907517,0.012911429549567173,0.010955152345087298,0.018389005722110822,0.010955152345087298,0.012128918667775225,0.011737663226879249,0.01330268499046315,0.010563896904191324,0.015258962194943024,0.007433853377023525,0.001173766322687925,0.008216364258815475,0.0027387880862718246,0.01330268499046315,0.001173766322687925,0.008998875140607425,0.005868831613439624,0.009781386022399375,0.008607619699711449,0.01017264146329535,0.006651342495231575,0.005086320731647675,0.006651342495231575,0.007825108817919499,0.01017264146329535,0.0035212989680637745,0.0046950652907517,0.010955152345087298,0.005477576172543649,0.001173766322687925,0.007433853377023525,0.008998875140607425,0.010563896904191324,0.00234753264537585,0.0043038098498557244,0.001173766322687925,0.001173766322687925,0.007042597936127549,0.0046950652907517,0.012128918667775225,0.005086320731647675,0.0027387880862718246,0.007825108817919499,0.007825108817919499,0.00039125544089597497,0.01330268499046315,0.007825108817919499,0.0093901305815034,0.005477576172543649,0.0,0.008216364258815475,0.0027387880862718246,0.009781386022399375,0.012128918667775225,0.007433853377023525,0.011737663226879249,0.0093901305815034,0.007433853377023525,0.005477576172543649,0.010563896904191324,0.017215239399422898,0.006651342495231575,0.0007825108817919499,0.001173766322687925,0.0015650217635838999,0.0043038098498557244,0.005477576172543649,0.0046950652907517,0.008607619699711449,0.008216364258815475,0.005086320731647675,0.011737663226879249,0.016823983958526925,0.009781386022399375,0.012128918667775225,0.0046950652907517,0.0062600870543355995,0.005868831613439624,0.01799775028121485,0.01330268499046315,1
1,CHGastro_Abnormal_091.png,0.0012187110226699292,0.008937214166246148,0.009749688181359434,0.009749688181359434,0.013812058256925866,0.00528108109823636,0.010155925188916077,0.007312266136019575,0.013405821249369222,0.007718503143576219,0.0020311850377832154,0.014218295264482508,0.006906029128462933,0.007718503143576219,0.026811642498738443,0.009749688181359434,0.007718503143576219,0.010155925188916077,0.007312266136019575,0.016655717309822366,0.011374636211586006,0.0032498960604531446,0.0020311850377832154,0.0036561330680097877,0.012999584241812578,0.008124740151132862,0.008937214166246148,0.006906029128462933,0.004468607083123074,0.0032498960604531446,0.010155925188916077,0.005687318105793003,0.0028436590528965015,0.01056216219647272,0.00934345117380279,0.012593347234255935,0.01056216219647272,0.004874844090679717,0.008530977158689505,0.005687318105793003,0.006093555113349646,0.010155925188916077,0.0020311850377832154,0.01178087321914265,0.012999584241812578,0.008124740151132862,0.007718503143576219,0.007718503143576219,0.008530977158689505,0.012187110226699292,0.007312266136019575,0.009749688181359434,0.006499792120906289,0.009749688181359434,0.006499792120906289,0.00528108109823636,0.0028436590528965015,0.012593347234255935,0.0012187110226699292,0.00934345117380279,0.0032498960604531446,0.008124740151132862,0.0020311850377832154,0.011374636211586006,0.004874844090679717,0.019093139355162225,0.004468607083123074,0.00528108109823636,0.007718503143576219,0.004062370075566431,0.01178087321914265,0.008124740151132862,0.006906029128462933,0.006093555113349646,0.004874844090679717,0.010155925188916077,0.010968399204029363,0.006906029128462933,0.01828066534004894,0.006499792120906289,0.007718503143576219,0.0016249480302265723,0.006499792120906289,0.0016249480302265723,0.0024374220453398585,0.007718503143576219,0.008124740151132862,0.00528108109823636,0.008124740151132862,0.017468191324935652,0.01462453227203915,0.01828066534004894,0.0020311850377832154,0.006499792120906289,0.00934345117380279,0.008530977158689505,0.006093555113349646,0.0008124740151132862,0.00528108109823636,0.005687318105793003,0.016249480302265723,0.004874844090679717,0.0028436590528965015,0.00934345117380279,0.014218295264482508,0.0020311850377832154,0.0004062370075566431,0.007718503143576219,0.006906029128462933,0.004062370075566431,0.0008124740151132862,0.0,0.008124740151132862,0.009749688181359434,0.004874844090679717,0.0008124740151132862,0.02112432439294544,0.008937214166246148,0.007312266136019575,0.006093555113349646,0.011374636211586006,0.007312266136019575,0.013405821249369222,0.007718503143576219,0.009749688181359434,0.006499792120906289,0.004062370075566431,0.005687318105793003,1
2,CHGastro_Abnormal_145.png,0.0015840848970499512,0.01663289141902449,0.010296551830824683,0.00910848815803722,0.009900530606562196,0.009504509382299707,0.01425676407344956,0.0047522546911498535,0.0023761273455749268,0.010296551830824683,0.00910848815803722,0.006732360812462293,0.00712838203672478,0.007920424485249756,0.0031681697940999023,0.01267267917639961,0.0031681697940999023,0.008712466933774731,0.010692573055087171,0.0047522546911498535,0.015048806521974538,0.00910848815803722,0.0015840848970499512,0.00356419101836239,0.005148275915412341,0.003960212242624878,0.004356233466887366,0.005148275915412341,0.007920424485249756,0.015048806521974538,0.0194050399888619,0.006336339588199805,0.0047522546911498535,0.006732360812462293,0.014652785297712047,0.011088594279349658,0.017424933867549463,0.0027721485698374146,0.010296551830824683,0.009900530606562196,0.004356233466887366,0.010692573055087171,0.0011880636727874634,0.01821697631607444,0.01980106121312439,0.006336339588199805,0.009900530606562196,0.0023761273455749268,0.003960212242624878,0.011880636727874634,0.001980106121312439,0.009504509382299707,0.006336339588199805,0.0047522546911498535,0.010296551830824683,0.005940318363937317,0.00356419101836239,0.0027721485698374146,0.008316445709512245,0.012276657952137122,0.0003960212242624878,0.006336339588199805,0.0031681697940999023,0.0047522546911498535,0.003960212242624878,0.005148275915412341,0.006336339588199805,0.004356233466887366,0.005148275915412341,0.006336339588199805,0.008712466933774731,0.006732360812462293,0.004356233466887366,0.021385146110174343,0.00356419101836239,0.005940318363937317,0.007524403260987269,0.013860742849187074,0.015444827746237025,0.011880636727874634,0.004356233466887366,0.0007920424485249756,0.006732360812462293,0.0011880636727874634,0.0011880636727874634,0.013464721624924587,0.006732360812462293,0.0047522546911498535,0.007524403260987269,0.013464721624924587,0.00910848815803722,0.03445384651083644,0.0007920424485249756,0.003960212242624878,0.01267267917639961,0.0047522546911498535,0.006336339588199805,0.0007920424485249756,0.00910848815803722,0.02732546447411166,0.007920424485249756,0.005544297139674829,0.007920424485249756,0.005148275915412341,0.008712466933774731,0.004356233466887366,0.0003960212242624878,0.005544297139674829,0.004356233466887366,0.01267267917639961,0.0007920424485249756,0.0023761273455749268,0.014652785297712047,0.011484615503612147,0.00712838203672478,0.0011880636727874634,0.0027721485698374146,0.008316445709512245,0.011880636727874634,0.006732360812462293,0.008316445709512245,0.005940318363937317,0.01267267917639961,0.02019708243738688,0.010692573055087171,0.005148275915412341,0.003960212242624878,0.0047522546911498535,1
3,CHGastro_Abnormal_117.png,0.00127256820170206,0.025027174633473846,0.007211219809645007,0.0029693258039714733,0.013574060818155306,0.00763540921021236,0.011877303215885893,0.006362841008510299,0.0029693258039714733,0.006362841008510299,0.00254513640340412,0.010604735014183833,0.012301492616453247,0.007211219809645007,0.00509027280680824,0.012725682017020599,0.011028924414751185,0.012301492616453247,0.008059598610779714,0.004241894005673533,0.013574060818155306,0.006787030409077653,0.0021209470028367666,0.004241894005673533,0.0033935152045388266,0.00890797741191442,0.00509027280680824,0.006362841008510299,0.013574060818155306,0.004666083406240886,0.014422439619290014,0.013998250218722658,0.008059598610779714,0.013998250218722658,0.012301492616453247,0.01527081842042472,0.00890797741191442,0.0033935152045388266,0.009332166812481772,0.009332166812481772,0.006362841008510299,0.013149871417587954,0.00254513640340412,0.010604735014183833,0.015695007820992073,0.013998250218722658,0.009756356213049128,0.009756356213049128,0.008059598610779714,0.007211219809645007,0.0033935152045388266,0.00763540921021236,0.011877303215885893,0.006362841008510299,0.00509027280680824,0.008059598610779714,0.004666083406240886,0.00509027280680824,0.0016967576022694133,0.011877303215885893,0.0016967576022694133,0.006362841008510299,0.00254513640340412,0.0059386516079429465,0.00254513640340412,0.0033935152045388266,0.005514462207375593,0.008059598610779714,0.013149871417587954,0.006787030409077653,0.00509027280680824,0.011877303215885893,0.006362841008510299,0.018240144224396192,0.0059386516079429465,0.01018054561361648,0.004241894005673533,0.006362841008510299,0.018240144224396192,0.011028924414751185,0.009756356213049128,0.0004241894005673533,0.00509027280680824,0.00127256820170206,0.00127256820170206,0.013149871417587954,0.00890797741191442,0.006362841008510299,0.005514462207375593,0.00890797741191442,0.010604735014183833,0.01781595482382884,0.0,0.00509027280680824,0.012725682017020599,0.00763540921021236,0.009756356213049128,0.00127256820170206,0.004241894005673533,0.009756356213049128,0.0021209470028367666,0.011877303215885893,0.0059386516079429465,0.00254513640340412,0.011453113815318541,0.00254513640340412,0.0008483788011347066,0.006787030409077653,0.008059598610779714,0.01018054561361648,0.00127256820170206,0.0,0.012725682017020599,0.0059386516079429465,0.008483788011347066,0.004666083406240886,0.0033935152045388266,0.010604735014183833,0.007211219809645007,0.011877303215885893,0.013149871417587954,0.013149871417587954,0.013574060818155306,0.01018054561361648,0.00763540921021236,0.006787030409077653,0.00509027280680824,0.004666083406240886,1
4,CHGastro_Abnormal_137.png,0.001245313858008276,0.008717197006057933,0.0037359415740248285,0.004981255432033104,0.013698452438091037,0.008717197006057933,0.008717197006057933,0.005811464670705289,0.0037359415740248285,0.0033208369546887362,0.004981255432033104,0.014528661676763222,0.010377615483402302,0.009962510864066208,0.00415104619336092,0.010377615483402302,0.005811464670705289,0.008717197006057933,0.02988753259219863,0.00788698776738575,0.010792720102738393,0.006226569290041381,0.00207552309668046,0.008717197006057933,0.005811464670705289,0.007471883148049657,0.00415104619336092,0.004981255432033104,0.009547406244730118,0.013283347818754945,0.005811464670705289,0.004981255432033104,0.0066416739093774725,0.0037359415740248285,0.010377615483402302,0.007471883148049657,0.0037359415740248285,0.0033208369546887362,0.007471883148049657,0.007471883148049657,0.005811464670705289,0.009132301625394025,0.0037359415740248285,0.009132301625394025,0.010792720102738393,0.004981255432033104,0.009132301625394025,0.007056778528713566,0.009547406244730118,0.009962510864066208,0.013283347818754945,0.00788698776738575,0.01867970787012414,0.007471883148049657,0.007056778528713566,0.019509917108796328,0.0053963600513691964,0.005811464670705289,0.0029057323353526444,0.006226569290041381,0.004566150812697013,0.014943766296099314,0.0008302092386721841,0.00788698776738575,0.0033208369546887362,0.00788698776738575,0.0033208369546887362,0.006226569290041381,0.010377615483402302,0.0053963600513691964,0.007056778528713566,0.011622929341410577,0.010377615483402302,0.0066416739093774725,0.00207552309668046,0.007056778528713566,0.004981255432033104,0.012868243199418854,0.013698452438091037,0.004566150812697013,0.005811464670705289,0.014113557057427131,0.0066416739093774725,0.002490627716016552,0.002490627716016552,0.014113557057427131,0.008717197006057933,0.007471883148049657,0.00415104619336092,0.0033208369546887362,0.005811464670705289,0.01203803396074667,0.002490627716016552,0.011622929341410577,0.011207824722074485,0.008717197006057933,0.008717197006057933,0.00041510461933609203,0.019509917108796328,0.011622929341410577,0.0029057323353526444,0.0037359415740248285,0.00830209238672184,0.013698452438091037,0.009132301625394025,0.0016604184773443681,0.007056778528713566,0.008717197006057933,0.0053963600513691964,0.010377615483402302,0.00207552309668046,0.005811464670705289,0.00830209238672184,0.010792720102738393,0.0029057323353526444,0.007056778528713566,0.00788698776738575,0.00415104619336092,0.007471883148049657,0.009132301625394025,0.01618908015410759,0.009962510864066208,0.012453138580082762,0.009547406244730118,0.013283347818754945,0.0053963600513691964,0.012868243199418854,0.007471883148049657,1
5,CHGastro_Abnormal_073.png,0.0007867868975394469,0.011801803463091703,0.009441442770473363,0.008261262424164193,0.011015016565552257,0.013375377258170599,0.01022822966801281,0.005507508282776128,0.011015016565552257,0.003933934487697234,0.0031471475901577875,0.01022822966801281,0.01022822966801281,0.006294295180315575,0.003933934487697234,0.007867868975394468,0.009441442770473363,0.010621623116782533,0.01022822966801281,0.006687688629085299,0.016522524848328387,0.007081082077855022,0.005900901731545852,0.007081082077855022,0.003540541038927511,0.008261262424164193,0.0043273279364669575,0.006294295180315575,0.011801803463091703,0.006294295180315575,0.01258859036063115,0.00904804932170364,0.01022822966801281,0.009441442770473363,0.007867868975394468,0.010621623116782533,0.00904804932170364,0.002753754141388064,0.012195196911861429,0.005114114834006405,0.005114114834006405,0.013375377258170599,0.0015735737950788938,0.012981983809400873,0.011015016565552257,0.009441442770473363,0.008261262424164193,0.006687688629085299,0.012195196911861429,0.01258859036063115,0.007867868975394468,0.011801803463091703,0.018882885540946727,0.009834836219243087,0.008261262424164193,0.006294295180315575,0.007867868975394468,0.011015016565552257,0.0015735737950788938,0.007867868975394468,0.0031471475901577875,0.005507508282776128,0.003933934487697234,0.012195196911861429,0.005900901731545852,0.014555557604479767,0.005900901731545852,0.009441442770473363,0.00904804932170364,0.009441442770473363,0.009441442770473363,0.01022822966801281,0.004720721385236682,0.010621623116782533,0.004720721385236682,0.007867868975394468,0.009441442770473363,0.007867868975394468,0.013768770706940322,0.004720721385236682,0.008261262424164193,0.0007867868975394469,0.002753754141388064,0.0011801803463091704,0.00039339344876972344,0.011015016565552257,0.005507508282776128,0.009441442770473363,0.007081082077855022,0.009834836219243087,0.01022822966801281,0.016522524848328387,0.003933934487697234,0.008261262424164193,0.007081082077855022,0.008261262424164193,0.00904804932170364,0.002360360692618341,0.005507508282776128,0.009441442770473363,0.004720721385236682,0.005114114834006405,0.002360360692618341,0.008261262424164193,0.006294295180315575,0.002753754141388064,0.0015735737950788938,0.006294295180315575,0.008654655872933915,0.007474475526624746,0.002753754141388064,0.0,0.006687688629085299,0.009441442770473363,0.009441442770473363,0.002753754141388064,0.003540541038927511,0.010621623116782533,0.005900901731545852,0.006687688629085299,0.01140841001432198,0.014555557604479767,0.01258859036063115,0.005507508282776128,0.012981983809400873,0.008261262424164193,0.008261262424164193,0.00904804932170364,1
6,CHGastro_Abnormal_013.png,0.005932105202178194,0.00778588807785888,0.018167072181670723,0.016684045881126174,0.008898157803267292,0.0018537828756806857,0.010381184103811841,0.0025952960259529602,0.011122697254084114,0.00037075657513613715,0.006302861777314332,0.008156644652995017,0.007415131502722743,0.004078322326497508,0.024469933958985054,0.011864210404356389,0.00926891437840343,0.004449078901633646,0.007415131502722743,0.017796315606534583,0.016313289305990034,0.0,0.01557177615571776,0.008527401228131155,0.013347236704900938,0.005561348627042057,0.00926891437840343,0.0051905920519059205,0.0037075657513613715,0.005932105202178194,0.005561348627042057,0.006673618352450469,0.011493453829220252,0.0037075657513613715,0.00778588807785888,0.007415131502722743,0.002224539450816823,0.005932105202178194,0.00778588807785888,0.006673618352450469,0.0051905920519059205,0.00037075657513613715,0.016684045881126174,0.010751940678947977,0.010010427528675703,0.008527401228131155,0.005561348627042057,0.007044374927586606,0.01557177615571776,0.002966052601089097,0.018167072181670723,0.012976480129764802,0.005932105202178194,0.018167072181670723,0.006302861777314332,0.017425559031398447,0.006673618352450469,0.0018537828756806857,0.03114355231143552,0.00037075657513613715,0.008898157803267292,0.0011122697254084114,0.0025952960259529602,0.0,0.010381184103811841,0.005561348627042057,0.004819835476769783,0.016684045881126174,0.004078322326497508,0.011493453829220252,0.015201019580581624,0.00778588807785888,0.00778588807785888,0.005932105202178194,0.002224539450816823,0.005561348627042057,0.0037075657513613715,0.0037075657513613715,0.004078322326497508,0.013717993280037076,0.007044374927586606,0.0,0.00778588807785888,0.0,0.00037075657513613715,0.008527401228131155,0.006302861777314332,0.009639670953539566,0.0051905920519059205,0.010381184103811841,0.00778588807785888,0.007044374927586606,0.0018537828756806857,0.006673618352450469,0.014830263005445486,0.006302861777314332,0.0051905920519059205,0.0014830263005445486,0.0051905920519059205,0.007415131502722743,0.002966052601089097,0.006673618352450469,0.004078322326497508,0.004078322326497508,0.008898157803267292,0.0014830263005445486,0.0007415131502722743,0.008156644652995017,0.008898157803267292,0.010751940678947977,0.00037075657513613715,0.0,0.011493453829220252,0.004078322326497508,0.01853782875680686,0.0007415131502722743,0.004078322326497508,0.012234966979492527,0.007044374927586606,0.0051905920519059205,0.012234966979492527,0.01853782875680686,0.00778588807785888,0.004819835476769783,0.005932105202178194,0.025952960259529603,0.015201019580581624,0.015201019580581624,1
7,CHGastro_Abnormal_089.png,0.0035841892451921463,0.003942608169711361,0.008243635263941937,0.023655649018268162,0.005376283867788219,0.011827824509134081,0.008960473112980366,0.007526797414903507,0.00931889203749958,0.012186243433653298,0.0,0.016128851603364656,0.011827824509134081,0.0017920946225960732,0.002867351396153717,0.020429878697595234,0.012544662358172512,0.007526797414903507,0.011827824509134081,0.006451540641345863,0.008243635263941937,0.006451540641345863,0.0032257703206729316,0.004301027094230575,0.0032257703206729316,0.00465944601874979,0.005017864943269005,0.00465944601874979,0.012544662358172512,0.00931889203749958,0.00465944601874979,0.012903081282691726,0.0146951759052878,0.006809959565865078,0.007526797414903507,0.007526797414903507,0.005376283867788219,0.012903081282691726,0.006451540641345863,0.007168378490384293,0.0014336756980768584,0.011469405584614867,0.0021505135471152877,0.00931889203749958,0.005734702792307434,0.006451540641345863,0.006451540641345863,0.010752567735576438,0.00931889203749958,0.006809959565865078,0.006093121716826649,0.007526797414903507,0.009677310962018796,0.0025089324716345025,0.007526797414903507,0.02007145977307602,0.004301027094230575,0.0035841892451921463,0.0003584189245192146,0.03010718965961403,0.002867351396153717,0.006451540641345863,0.005017864943269005,0.005734702792307434,0.008243635263941937,0.003942608169711361,0.007885216339422721,0.005376283867788219,0.006451540641345863,0.006451540641345863,0.005376283867788219,0.005017864943269005,0.00465944601874979,0.004301027094230575,0.00860205418846115,0.016487270527883874,0.006809959565865078,0.0032257703206729316,0.009677310962018796,0.00860205418846115,0.012544662358172512,0.0007168378490384292,0.0035841892451921463,0.0032257703206729316,0.0007168378490384292,0.003942608169711361,0.011827824509134081,0.0035841892451921463,0.005017864943269005,0.03225770320672931,0.006809959565865078,0.003942608169711361,0.0021505135471152877,0.006451540641345863,0.006809959565865078,0.010394148811057224,0.006093121716826649,0.006093121716826649,0.01003572988653801,0.00465944601874979,0.00465944601874979,0.006809959565865078,0.009677310962018796,0.025806162565383452,0.00465944601874979,0.035841892451921466,0.019713040848556806,0.006809959565865078,0.006093121716826649,0.006451540641345863,0.0014336756980768584,0.010752567735576438,0.0032257703206729316,0.003942608169711361,0.01003572988653801,0.003942608169711361,0.007168378490384293,0.006451540641345863,0.005376283867788219,0.008960473112980366,0.009677310962018796,0.005017864943269005,0.0017920946225960732,0.005376283867788219,0.004301027094230575,0.016845689452403088,0.003942608169711361,0.005734702792307434,1
8,CHGastro_Abnormal_094.png,0.0023977970239842145,0.005195226885299132,0.008392289583944751,0.009191555258606156,0.011988985119921072,0.007992656746614047,0.013987149306574586,0.005195226885299132,0.02837393145047987,0.007992656746614047,0.004795594047968429,0.005594859722629833,0.007193391071952643,0.006793758234621942,0.03956365089573954,0.011988985119921072,0.0075930239092833465,0.008791922421275453,0.006793758234621942,0.021580173215857933,0.013187883631913179,0.011988985119921072,0.0031970626986456193,0.006394125397291239,0.009591188095936858,0.011189719445259667,0.009191555258606156,0.007193391071952643,0.006793758234621942,0.006793758234621942,0.0035966955359763215,0.006394125397291239,0.007193391071952643,0.004395961210637726,0.009990820933267561,0.009591188095936858,0.0075930239092833465,0.001998164186653512,0.011189719445259667,0.0075930239092833465,0.006394125397291239,0.010790086607928967,0.0011988985119921072,0.012388617957251775,0.012388617957251775,0.012388617957251775,0.006394125397291239,0.005994492559960536,0.009990820933267561,0.009191555258606156,0.0023977970239842145,0.0075930239092833465,0.009191555258606156,0.008791922421275453,0.006793758234621942,0.0035966955359763215,0.0031970626986456193,0.012388617957251775,0.0031970626986456193,0.009990820933267561,0.0015985313493228097,0.011189719445259667,0.0007992656746614048,0.006793758234621942,0.006394125397291239,0.013587516469243884,0.0031970626986456193,0.004395961210637726,0.008791922421275453,0.004795594047968429,0.007193391071952643,0.007992656746614047,0.009990820933267561,0.005994492559960536,0.001998164186653512,0.009591188095936858,0.006394125397291239,0.006394125397291239,0.009591188095936858,0.0075930239092833465,0.005195226885299132,0.0011988985119921072,0.0027974298613149167,0.005594859722629833,0.0027974298613149167,0.007992656746614047,0.006793758234621942,0.0035966955359763215,0.004795594047968429,0.006394125397291239,0.009191555258606156,0.012388617957251775,0.005195226885299132,0.004395961210637726,0.012388617957251775,0.005195226885299132,0.005195226885299132,0.001998164186653512,0.0035966955359763215,0.009990820933267561,0.025976134426495656,0.004795594047968429,0.0035966955359763215,0.005994492559960536,0.007992656746614047,0.003996328373307024,0.0031970626986456193,0.008791922421275453,0.007992656746614047,0.008392289583944751,0.004395961210637726,0.0023977970239842145,0.006394125397291239,0.005594859722629833,0.008791922421275453,0.0003996328373307024,0.029572829962471976,0.007992656746614047,0.011189719445259667,0.0035966955359763215,0.009990820933267561,0.010790086607928967,0.010390453770598263,0.011988985119921072,0.007193391071952643,0.006394125397291239,0.0035966955359763215,0.004795594047968429,1
9,CHGastro_Abnormal_093.png,0.0011908712277448187,0.005557399062809154,0.011511755201533247,0.00833609859421373,0.011114798125618308,0.006351313214639032,0.011908712277448186,0.005557399062809154,0.03016873776953541,0.005557399062809154,0.003969570759149396,0.007939141518298791,0.005954356138724093,0.007542184442383852,0.03890179343966407,0.00833609859421373,0.00952696982195855,0.00873305567012867,0.005954356138724093,0.021832639175321675,0.011511755201533247,0.012305669353363127,0.003175656607319516,0.006748270290553973,0.00873305567012867,0.005557399062809154,0.007145227366468911,0.005557399062809154,0.004366527835064335,0.005954356138724093,0.004763484910979275,0.006748270290553973,0.004366527835064335,0.004366527835064335,0.005557399062809154,0.009923926897873489,0.00952696982195855,0.003175656607319516,0.010717841049703369,0.007145227366468911,0.006748270290553973,0.011114798125618308,0.000793914151829879,0.015878283036597583,0.00952696982195855,0.011114798125618308,0.00913001274604361,0.007939141518298791,0.011908712277448186,0.00913001274604361,0.001587828303659758,0.010320883973788428,0.00952696982195855,0.009923926897873489,0.00873305567012867,0.003175656607319516,0.003175656607319516,0.0170691542643424,0.0035726136832344556,0.010320883973788428,0.001587828303659758,0.00873305567012867,0.0003969570759149395,0.007939141518298791,0.007542184442383852,0.014687411808852762,0.004366527835064335,0.005557399062809154,0.00873305567012867,0.007939141518298791,0.007145227366468911,0.00833609859421373,0.007939141518298791,0.006748270290553973,0.007939141518298791,0.010320883973788428,0.005160441986894214,0.005557399062809154,0.00913001274604361,0.007145227366468911,0.004763484910979275,0.0003969570759149395,0.0035726136832344556,0.006351313214639032,0.001587828303659758,0.007542184442383852,0.00913001274604361,0.0035726136832344556,0.004763484910979275,0.006748270290553973,0.00952696982195855,0.009923926897873489,0.004366527835064335,0.005557399062809154,0.011908712277448186,0.005160441986894214,0.005557399062809154,0.001984785379574698,0.005160441986894214,0.00873305567012867,0.023420467478981435,0.005160441986894214,0.005160441986894214,0.00873305567012867,0.006748270290553973,0.004366527835064335,0.001984785379574698,0.007939141518298791,0.006748270290553973,0.005160441986894214,0.0035726136832344556,0.001587828303659758,0.009923926897873489,0.004763484910979275,0.00952696982195855,0.000793914151829879,0.031756566073195165,0.00913001274604361,0.00952696982195855,0.003175656607319516,0.010717841049703369,0.011511755201533247,0.00913001274604361,0.011114798125618308,0.005954356138724093,0.007542184442383852,0.004763484910979275,0.004763484910979275,1
