,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_146.png,0.0038978553095227737,0.005568364727889677,0.00723887414625658,0.005011528255100709,0.0066820376734676125,0.011693565928568322,0.006125201200678644,0.002227345891155871,0.012250402401357288,0.0,0.00723887414625658,0.008909383564623483,0.004454691782311742,0.002227345891155871,0.006125201200678644,0.0027841823639448383,0.010023056510201418,0.022273458911558706,0.007795710619045547,0.008909383564623483,0.00723887414625658,0.018375603602035932,0.005011528255100709,0.0033410188367338062,0.005011528255100709,0.008909383564623483,0.012807238874146257,0.0033410188367338062,0.0005568364727889677,0.013364075346935225,0.010023056510201418,0.0033410188367338062,0.00946622003741245,0.0016705094183669031,0.002227345891155871,0.0011136729455779354,0.03396702484012703,0.004454691782311742,0.0038978553095227737,0.00946622003741245,0.007795710619045547,0.0016705094183669031,0.0033410188367338062,0.012250402401357288,0.0066820376734676125,0.015591421238091095,0.0011136729455779354,0.010023056510201418,0.017818767129246967,0.006125201200678644,0.0016705094183669031,0.008352547091834516,0.013920911819724192,0.007795710619045547,0.002227345891155871,0.01948927654761387,0.020046113020402836,0.012250402401357288,0.00723887414625658,0.002227345891155871,0.010023056510201418,0.012807238874146257,0.013364075346935225,0.012250402401357288,0.011693565928568322,0.0016705094183669031,0.004454691782311742,0.0033410188367338062,0.013364075346935225,0.005568364727889677,0.008352547091834516,0.004454691782311742,0.0066820376734676125,0.008909383564623483,0.008909383564623483,0.011136729455779353,0.0033410188367338062,0.00723887414625658,0.00723887414625658,0.00723887414625658,0.0027841823639448383,0.012807238874146257,0.008352547091834516,0.0033410188367338062,0.0038978553095227737,0.0066820376734676125,0.023387131857136645,0.005011528255100709,0.008909383564623483,0.0033410188367338062,0.005011528255100709,0.0189324400748249,0.002227345891155871,0.007795710619045547,0.013920911819724192,0.004454691782311742,0.0066820376734676125,0.0005568364727889677,0.0038978553095227737,0.0066820376734676125,0.01447774829251316,0.004454691782311742,0.021159785965980775,0.008909383564623483,0.004454691782311742,0.010023056510201418,0.0,0.008352547091834516,0.0038978553095227737,0.013920911819724192,0.006125201200678644,0.010579892982990387,0.010023056510201418,0.00946622003741245,0.002227345891155871,0.0066820376734676125,0.005568364727889677,0.00723887414625658,0.005011528255100709,0.004454691782311742,0.0038978553095227737,0.00946622003741245,0.005011528255100709,0.0038978553095227737,0.010579892982990387,0.00723887414625658,0.008909383564623483,0.01447774829251316,1
1,CHGastro_Abnormal_116.png,0.004911666743411459,0.004420500069070314,0.009332166812481774,0.007367500115117189,0.000491166674341146,0.006385166766434898,0.004420500069070314,0.009332166812481774,0.01227916685852865,0.0,0.004911666743411459,0.018664333624963548,0.005894000092093751,0.006385166766434898,0.011296833509846357,0.0029470000460468755,0.013261500207210942,0.009823333486822919,0.005894000092093751,0.009823333486822919,0.007858666789458336,0.007367500115117189,0.0014735000230234377,0.009332166812481774,0.005402833417752605,0.01080566683550521,0.016699666927598965,0.005402833417752605,0.001964666697364584,0.0029470000460468755,0.009332166812481774,0.008841000138140627,0.01227916685852865,0.007858666789458336,0.004911666743411459,0.006876333440776043,0.003929333394729168,0.008349833463799482,0.013752666881552087,0.013752666881552087,0.015226166904575525,0.008841000138140627,0.004911666743411459,0.004911666743411459,0.005894000092093751,0.005402833417752605,0.005894000092093751,0.007858666789458336,0.004420500069070314,0.004911666743411459,0.006876333440776043,0.009332166812481774,0.007367500115117189,0.005894000092093751,0.005402833417752605,0.01227916685852865,0.006876333440776043,0.0,0.013752666881552087,0.0029470000460468755,0.006385166766434898,0.006876333440776043,0.007367500115117189,0.005402833417752605,0.011788000184187502,0.005894000092093751,0.001964666697364584,0.006385166766434898,0.005402833417752605,0.006876333440776043,0.011788000184187502,0.011788000184187502,0.01227916685852865,0.013752666881552087,0.006876333440776043,0.001964666697364584,0.01080566683550521,0.007367500115117189,0.009332166812481774,0.009332166812481774,0.005894000092093751,0.01080566683550521,0.007367500115117189,0.001964666697364584,0.004911666743411459,0.008841000138140627,0.007367500115117189,0.018173166950622398,0.003929333394729168,0.005894000092093751,0.000982333348682292,0.011788000184187502,0.0029470000460468755,0.01080566683550521,0.006385166766434898,0.008841000138140627,0.005894000092093751,0.005402833417752605,0.006385166766434898,0.0029470000460468755,0.013752666881552087,0.008349833463799482,0.013752666881552087,0.01080566683550521,0.009823333486822919,0.012770333532869795,0.006385166766434898,0.009332166812481774,0.007858666789458336,0.005894000092093751,0.007858666789458336,0.0029470000460468755,0.012770333532869795,0.004420500069070314,0.01080566683550521,0.014243833555893233,0.011296833509846357,0.005894000092093751,0.01080566683550521,0.009332166812481774,0.011296833509846357,0.020137833647986984,0.005894000092093751,0.007858666789458336,0.005894000092093751,0.011296833509846357,0.006385166766434898,0.006876333440776043,1
2,CHGastro_Abnormal_133.png,0.0064195797181403275,0.012036711971513115,0.013641606901048198,0.009629369577210492,0.0008024474647675409,0.004814684788605246,0.002407342394302623,0.007222027182907869,0.010431817041978033,0.002407342394302623,0.004814684788605246,0.010431817041978033,0.00802447464767541,0.007222027182907869,0.004814684788605246,0.002407342394302623,0.011234264506745573,0.0032097898590701637,0.014444054365815738,0.008826922112442952,0.00802447464767541,0.004012237323837705,0.0064195797181403275,0.01604894929535082,0.005617132253372787,0.00802447464767541,0.009629369577210492,0.009629369577210492,0.002407342394302623,0.012839159436280655,0.0032097898590701637,0.0064195797181403275,0.011234264506745573,0.005617132253372787,0.010431817041978033,0.004012237323837705,0.020863634083956067,0.0064195797181403275,0.008826922112442952,0.009629369577210492,0.009629369577210492,0.004814684788605246,0.008826922112442952,0.009629369577210492,0.012036711971513115,0.004814684788605246,0.010431817041978033,0.008826922112442952,0.00802447464767541,0.00802447464767541,0.013641606901048198,0.005617132253372787,0.00802447464767541,0.005617132253372787,0.0032097898590701637,0.011234264506745573,0.002407342394302623,0.004012237323837705,0.01524650183058328,0.007222027182907869,0.005617132253372787,0.004012237323837705,0.011234264506745573,0.00802447464767541,0.011234264506745573,0.004814684788605246,0.004814684788605246,0.012036711971513115,0.005617132253372787,0.007222027182907869,0.004814684788605246,0.014444054365815738,0.011234264506745573,0.022468529013491147,0.00802447464767541,0.007222027182907869,0.008826922112442952,0.005617132253372787,0.013641606901048198,0.005617132253372787,0.009629369577210492,0.010431817041978033,0.005617132253372787,0.011234264506745573,0.01524650183058328,0.009629369577210492,0.004012237323837705,0.00802447464767541,0.009629369577210492,0.00802447464767541,0.0016048949295350819,0.005617132253372787,0.004814684788605246,0.00802447464767541,0.002407342394302623,0.008826922112442952,0.009629369577210492,0.004814684788605246,0.011234264506745573,0.002407342394302623,0.00802447464767541,0.0064195797181403275,0.009629369577210492,0.004012237323837705,0.00802447464767541,0.007222027182907869,0.004814684788605246,0.0032097898590701637,0.004012237323837705,0.0016048949295350819,0.00802447464767541,0.004012237323837705,0.0032097898590701637,0.010431817041978033,0.007222027182907869,0.005617132253372787,0.010431817041978033,0.012036711971513115,0.007222027182907869,0.009629369577210492,0.008826922112442952,0.01604894929535082,0.009629369577210492,0.01604894929535082,0.0064195797181403275,0.0016048949295350819,0.007222027182907869,0.004012237323837705,1
3,CHGastro_Abnormal_105.png,0.006387933902628369,0.0035488521681268713,0.01632471997338361,0.0035488521681268713,0.010646556504380613,0.012066097371631364,0.012775867805256738,0.004258622601752245,0.0035488521681268713,0.0014195408672507486,0.0021293113008761227,0.010646556504380613,0.007807474769879117,0.006387933902628369,0.00496839303537762,0.00993678607075524,0.002839081734501497,0.007807474769879117,0.005678163469002994,0.012775867805256738,0.00496839303537762,0.00993678607075524,0.006387933902628369,0.0070977043362537426,0.0035488521681268713,0.015614949539758234,0.006387933902628369,0.0007097704336253743,0.0,0.012775867805256738,0.006387933902628369,0.0014195408672507486,0.0070977043362537426,0.00496839303537762,0.005678163469002994,0.002839081734501497,0.01987357214151048,0.0007097704336253743,0.0070977043362537426,0.009227015637129866,0.0070977043362537426,0.002839081734501497,0.007807474769879117,0.007807474769879117,0.022002883442386604,0.005678163469002994,0.00496839303537762,0.0035488521681268713,0.022712653876011978,0.015614949539758234,0.011356326938005989,0.006387933902628369,0.00496839303537762,0.019163801707885106,0.0021293113008761227,0.007807474769879117,0.0021293113008761227,0.011356326938005989,0.007807474769879117,0.0035488521681268713,0.02413219474326273,0.0070977043362537426,0.01490517910613286,0.020583342575135857,0.005678163469002994,0.0014195408672507486,0.006387933902628369,0.005678163469002994,0.006387933902628369,0.009227015637129866,0.011356326938005989,0.002839081734501497,0.007807474769879117,0.011356326938005989,0.00851724520350449,0.009227015637129866,0.0070977043362537426,0.004258622601752245,0.007807474769879117,0.010646556504380613,0.006387933902628369,0.00851724520350449,0.00496839303537762,0.006387933902628369,0.007807474769879117,0.005678163469002994,0.013485638238882113,0.00496839303537762,0.013485638238882113,0.0070977043362537426,0.00993678607075524,0.00851724520350449,0.0021293113008761227,0.01703449040700898,0.012775867805256738,0.004258622601752245,0.01490517910613286,0.0021293113008761227,0.005678163469002994,0.00496839303537762,0.005678163469002994,0.007807474769879117,0.00851724520350449,0.005678163469002994,0.005678163469002994,0.01490517910613286,0.0035488521681268713,0.004258622601752245,0.0035488521681268713,0.011356326938005989,0.006387933902628369,0.010646556504380613,0.00851724520350449,0.010646556504380613,0.004258622601752245,0.0070977043362537426,0.006387933902628369,0.0070977043362537426,0.0035488521681268713,0.007807474769879117,0.004258622601752245,0.002839081734501497,0.012775867805256738,0.00993678607075524,0.010646556504380613,0.012775867805256738,0.0070977043362537426,0.005678163469002994,1
4,CHGastro_Abnormal_127.png,0.003421160949585986,0.006158089709254775,0.010263482848757959,0.005473857519337578,0.00752655408908917,0.010263482848757959,0.010947715038675155,0.00752655408908917,0.00478962532942038,0.0006842321899171972,0.00478962532942038,0.008895018468923564,0.004105393139503183,0.011631947228592353,0.008210786279006366,0.005473857519337578,0.010947715038675155,0.00957925065884076,0.004105393139503183,0.008210786279006366,0.002736928759668789,0.00752655408908917,0.003421160949585986,0.010263482848757959,0.00957925065884076,0.00957925065884076,0.008895018468923564,0.008210786279006366,0.0,0.01915850131768152,0.0020526965697515915,0.010263482848757959,0.008895018468923564,0.006842321899171972,0.005473857519337578,0.003421160949585986,0.025316591026936296,0.006842321899171972,0.00752655408908917,0.00957925065884076,0.00478962532942038,0.01231617941850955,0.00752655408908917,0.00478962532942038,0.008895018468923564,0.006158089709254775,0.010263482848757959,0.00752655408908917,0.013684643798343945,0.008895018468923564,0.003421160949585986,0.008895018468923564,0.00752655408908917,0.006842321899171972,0.01231617941850955,0.008895018468923564,0.003421160949585986,0.028053519786605086,0.013684643798343945,0.010947715038675155,0.003421160949585986,0.00478962532942038,0.006158089709254775,0.00957925065884076,0.010263482848757959,0.0013684643798343944,0.003421160949585986,0.008895018468923564,0.006158089709254775,0.006842321899171972,0.006158089709254775,0.010947715038675155,0.008895018468923564,0.013000411608426748,0.00957925065884076,0.03079044854627387,0.00478962532942038,0.005473857519337578,0.014368875988261143,0.005473857519337578,0.008895018468923564,0.010263482848757959,0.00957925065884076,0.008895018468923564,0.003421160949585986,0.010263482848757959,0.004105393139503183,0.013684643798343945,0.006842321899171972,0.002736928759668789,0.005473857519337578,0.003421160949585986,0.0020526965697515915,0.005473857519337578,0.006842321899171972,0.0020526965697515915,0.013000411608426748,0.006158089709254775,0.003421160949585986,0.002736928759668789,0.010263482848757959,0.00478962532942038,0.008210786279006366,0.006158089709254775,0.008895018468923564,0.00478962532942038,0.005473857519337578,0.006842321899171972,0.006842321899171972,0.00478962532942038,0.006842321899171972,0.002736928759668789,0.011631947228592353,0.011631947228592353,0.00752655408908917,0.010263482848757959,0.005473857519337578,0.005473857519337578,0.00478962532942038,0.006842321899171972,0.011631947228592353,0.015737340368095536,0.006842321899171972,0.00752655408908917,0.006842321899171972,0.006842321899171972,0.008210786279006366,0.006842321899171972,1
5,CHGastro_Abnormal_056.png,0.011152132954335064,0.007667091406105357,0.011849141263981008,0.005576066477167532,0.004879058167521591,0.008364099715751298,0.0020910249289378246,0.00906110802539724,0.007667091406105357,0.0006970083096459415,0.004879058167521591,0.007667091406105357,0.006273074786813474,0.010455124644689123,0.008364099715751298,0.01394016619291883,0.005576066477167532,0.009758116335043181,0.01324315788327289,0.004182049857875649,0.005576066477167532,0.004182049857875649,0.004182049857875649,0.006273074786813474,0.007667091406105357,0.006970083096459415,0.007667091406105357,0.011849141263981008,0.001394016619291883,0.006273074786813474,0.004182049857875649,0.007667091406105357,0.006970083096459415,0.004182049857875649,0.007667091406105357,0.004182049857875649,0.004879058167521591,0.005576066477167532,0.008364099715751298,0.00906110802539724,0.0034850415482297076,0.00906110802539724,0.006970083096459415,0.0034850415482297076,0.01742520774114854,0.002788033238583766,0.01394016619291883,0.007667091406105357,0.008364099715751298,0.00906110802539724,0.00906110802539724,0.004182049857875649,0.009758116335043181,0.009758116335043181,0.006970083096459415,0.008364099715751298,0.004182049857875649,0.0020910249289378246,0.019516232670086363,0.007667091406105357,0.016728199431502597,0.007667091406105357,0.009758116335043181,0.006273074786813474,0.004879058167521591,0.004879058167521591,0.002788033238583766,0.014637174502564774,0.0006970083096459415,0.010455124644689123,0.016728199431502597,0.011849141263981008,0.006970083096459415,0.009758116335043181,0.004879058167521591,0.001394016619291883,0.008364099715751298,0.009758116335043181,0.01742520774114854,0.006970083096459415,0.011849141263981008,0.011849141263981008,0.002788033238583766,0.009758116335043181,0.011152132954335064,0.011849141263981008,0.007667091406105357,0.005576066477167532,0.005576066477167532,0.004879058167521591,0.005576066477167532,0.011849141263981008,0.001394016619291883,0.015334182812210714,0.00906110802539724,0.0034850415482297076,0.006273074786813474,0.00906110802539724,0.00906110802539724,0.005576066477167532,0.0034850415482297076,0.006273074786813474,0.004879058167521591,0.004182049857875649,0.016031191121856657,0.010455124644689123,0.007667091406105357,0.004879058167521591,0.005576066477167532,0.0020910249289378246,0.005576066477167532,0.014637174502564774,0.007667091406105357,0.020213240979732306,0.007667091406105357,0.007667091406105357,0.009758116335043181,0.009758116335043181,0.006273074786813474,0.0034850415482297076,0.011849141263981008,0.004182049857875649,0.01742520774114854,0.006970083096459415,0.006273074786813474,0.011849141263981008,0.011152132954335064,0.005576066477167532,1
6,CHGastro_Abnormal_054.png,0.003773042642014156,0.0061311942932730035,0.003773042642014156,0.007074454953776543,0.0014148909907553086,0.005187933632769465,0.01179075825629424,0.008489345944531851,0.007546085284028312,0.0004716303302517695,0.0061311942932730035,0.007074454953776543,0.0004716303302517695,0.009432606605035391,0.009432606605035391,0.002829781981510617,0.006602824623524774,0.014620540237804857,0.007074454953776543,0.008017715614280083,0.013205649247049547,0.012262388586546007,0.002358151651258848,0.009432606605035391,0.0061311942932730035,0.009432606605035391,0.011319127926042468,0.002358151651258848,0.001886521321007078,0.0061311942932730035,0.008489345944531851,0.007074454953776543,0.00990423693528716,0.0108474975957907,0.01037586726553893,0.0014148909907553086,0.014620540237804857,0.016978691889063702,0.007074454953776543,0.0108474975957907,0.012734018916797778,0.013677279577301317,0.005659563963021234,0.008017715614280083,0.006602824623524774,0.00990423693528716,0.00990423693528716,0.016035431228560167,0.002358151651258848,0.003301412311762387,0.007074454953776543,0.008017715614280083,0.012734018916797778,0.005187933632769465,0.002829781981510617,0.015563800898308394,0.00990423693528716,0.003301412311762387,0.008017715614280083,0.0014148909907553086,0.005659563963021234,0.008017715614280083,0.0108474975957907,0.005187933632769465,0.012262388586546007,0.0004716303302517695,0.0004716303302517695,0.005187933632769465,0.013205649247049547,0.0061311942932730035,0.009432606605035391,0.0042446729722659254,0.004716303302517696,0.002358151651258848,0.0108474975957907,0.002358151651258848,0.004716303302517696,0.008017715614280083,0.004716303302517696,0.0108474975957907,0.0004716303302517695,0.012734018916797778,0.016035431228560167,0.002829781981510617,0.008017715614280083,0.012262388586546007,0.012734018916797778,0.012734018916797778,0.005187933632769465,0.003773042642014156,0.0,0.013677279577301317,0.002358151651258848,0.005659563963021234,0.0061311942932730035,0.003773042642014156,0.007546085284028312,0.017450322219315473,0.007074454953776543,0.0,0.016035431228560167,0.0014148909907553086,0.024524777173092014,0.013677279577301317,0.005659563963021234,0.01179075825629424,0.008960976274783622,0.0108474975957907,0.0108474975957907,0.006602824623524774,0.007074454953776543,0.001886521321007078,0.007074454953776543,0.002829781981510617,0.008489345944531851,0.015563800898308394,0.013677279577301317,0.006602824623524774,0.017450322219315473,0.007074454953776543,0.004716303302517696,0.02358151651258848,0.005659563963021234,0.005187933632769465,0.001886521321007078,0.008960976274783622,0.005187933632769465,0.012734018916797778,1
7,CHGastro_Abnormal_069.png,0.0038431802316416836,0.0057647703474625256,0.007686360463283367,0.012490335752835471,0.0009607950579104209,0.007686360463283367,0.0057647703474625256,0.02113749127402926,0.006725565405372946,0.0009607950579104209,0.0057647703474625256,0.004803975289552104,0.007686360463283367,0.014411925868656313,0.01056874563701463,0.014411925868656313,0.011529540694925051,0.007686360463283367,0.01056874563701463,0.01056874563701463,0.0028823851737312628,0.0038431802316416836,0.0009607950579104209,0.0057647703474625256,0.0038431802316416836,0.0038431802316416836,0.006725565405372946,0.007686360463283367,0.0009607950579104209,0.0,0.009607950579104208,0.012490335752835471,0.0057647703474625256,0.004803975289552104,0.0057647703474625256,0.012490335752835471,0.0009607950579104209,0.014411925868656313,0.008647155521193788,0.0019215901158208418,0.0057647703474625256,0.01056874563701463,0.014411925868656313,0.0019215901158208418,0.006725565405372946,0.0019215901158208418,0.012490335752835471,0.009607950579104208,0.0019215901158208418,0.008647155521193788,0.004803975289552104,0.011529540694925051,0.01056874563701463,0.0057647703474625256,0.019215901158208416,0.008647155521193788,0.0038431802316416836,0.0,0.02017669621611884,0.01056874563701463,0.011529540694925051,0.007686360463283367,0.0057647703474625256,0.006725565405372946,0.009607950579104208,0.0028823851737312628,0.0019215901158208418,0.009607950579104208,0.0057647703474625256,0.009607950579104208,0.01056874563701463,0.01056874563701463,0.0038431802316416836,0.009607950579104208,0.012490335752835471,0.0,0.0057647703474625256,0.008647155521193788,0.016333515984477156,0.0019215901158208418,0.013451130810745893,0.0057647703474625256,0.01056874563701463,0.007686360463283367,0.008647155521193788,0.0019215901158208418,0.0009607950579104209,0.01056874563701463,0.011529540694925051,0.004803975289552104,0.0038431802316416836,0.0019215901158208418,0.0019215901158208418,0.0057647703474625256,0.006725565405372946,0.008647155521193788,0.008647155521193788,0.012490335752835471,0.01056874563701463,0.013451130810745893,0.0019215901158208418,0.004803975289552104,0.008647155521193788,0.009607950579104208,0.014411925868656313,0.008647155521193788,0.014411925868656313,0.019215901158208416,0.007686360463283367,0.0057647703474625256,0.008647155521193788,0.01056874563701463,0.008647155521193788,0.017294311042387576,0.008647155521193788,0.008647155521193788,0.014411925868656313,0.0028823851737312628,0.009607950579104208,0.006725565405372946,0.01056874563701463,0.011529540694925051,0.008647155521193788,0.004803975289552104,0.008647155521193788,0.006725565405372946,0.0,0.011529540694925051,1
8,CHGastro_Abnormal_070.png,0.0011440113686129755,0.002288022737225951,0.01830418189780761,0.006864068211677853,0.009152090948903804,0.011440113686129755,0.008008079580290829,0.004576045474451902,0.004576045474451902,0.0,0.006864068211677853,0.014872147791968682,0.01029610231751678,0.0011440113686129755,0.005720056843064878,0.004576045474451902,0.0034320341058389266,0.01029610231751678,0.004576045474451902,0.013728136423355707,0.0011440113686129755,0.011440113686129755,0.01029610231751678,0.008008079580290829,0.0034320341058389266,0.013728136423355707,0.006864068211677853,0.002288022737225951,0.0,0.02860028421532439,0.002288022737225951,0.0,0.005720056843064878,0.002288022737225951,0.006864068211677853,0.0011440113686129755,0.02860028421532439,0.0,0.012584125054742731,0.009152090948903804,0.0011440113686129755,0.002288022737225951,0.01029610231751678,0.0011440113686129755,0.009152090948903804,0.009152090948903804,0.0011440113686129755,0.002288022737225951,0.02288022737225951,0.009152090948903804,0.008008079580290829,0.004576045474451902,0.005720056843064878,0.014872147791968682,0.006864068211677853,0.004576045474451902,0.0034320341058389266,0.025168250109485462,0.0034320341058389266,0.0011440113686129755,0.012584125054742731,0.0011440113686129755,0.017160170529194635,0.04232842063868009,0.01029610231751678,0.0,0.008008079580290829,0.002288022737225951,0.0034320341058389266,0.006864068211677853,0.005720056843064878,0.0034320341058389266,0.0034320341058389266,0.027456272846711413,0.01029610231751678,0.03889638653284117,0.01029610231751678,0.0011440113686129755,0.009152090948903804,0.002288022737225951,0.006864068211677853,0.01029610231751678,0.0034320341058389266,0.012584125054742731,0.004576045474451902,0.014872147791968682,0.0034320341058389266,0.01029610231751678,0.0034320341058389266,0.002288022737225951,0.0034320341058389266,0.0011440113686129755,0.002288022737225951,0.008008079580290829,0.017160170529194635,0.0011440113686129755,0.02631226147809844,0.0,0.009152090948903804,0.005720056843064878,0.008008079580290829,0.011440113686129755,0.012584125054742731,0.0011440113686129755,0.013728136423355707,0.006864068211677853,0.002288022737225951,0.0,0.004576045474451902,0.014872147791968682,0.002288022737225951,0.009152090948903804,0.004576045474451902,0.006864068211677853,0.005720056843064878,0.011440113686129755,0.002288022737225951,0.009152090948903804,0.0034320341058389266,0.01830418189780761,0.005720056843064878,0.008008079580290829,0.005720056843064878,0.005720056843064878,0.009152090948903804,0.004576045474451902,0.01029610231751678,0.004576045474451902,1
9,CHGastro_Abnormal_135.png,0.014019885845026713,0.019472063673648215,0.007009942922513356,0.006231060375567428,0.010125473110297071,0.009346590563351142,0.004673295281675571,0.0,0.014798768391972642,0.001557765093891857,0.007009942922513356,0.007009942922513356,0.007788825469459285,0.006231060375567428,0.003115530187783714,0.014019885845026713,0.006231060375567428,0.003115530187783714,0.012462120751134856,0.004673295281675571,0.003115530187783714,0.008567708016405214,0.011683238204188928,0.0023366476408377855,0.01557765093891857,0.009346590563351142,0.007788825469459285,0.009346590563351142,0.001557765093891857,0.010125473110297071,0.005452177828621499,0.0038944127347296425,0.004673295281675571,0.004673295281675571,0.005452177828621499,0.004673295281675571,0.011683238204188928,0.0023366476408377855,0.007009942922513356,0.014019885845026713,0.008567708016405214,0.0038944127347296425,0.008567708016405214,0.009346590563351142,0.011683238204188928,0.009346590563351142,0.010125473110297071,0.004673295281675571,0.012462120751134856,0.010904355657242999,0.006231060375567428,0.0038944127347296425,0.004673295281675571,0.010125473110297071,0.004673295281675571,0.010125473110297071,0.005452177828621499,0.007788825469459285,0.004673295281675571,0.006231060375567428,0.013241003298080785,0.007788825469459285,0.014798768391972642,0.018693181126702284,0.010125473110297071,0.006231060375567428,0.008567708016405214,0.005452177828621499,0.007009942922513356,0.009346590563351142,0.010904355657242999,0.018693181126702284,0.010125473110297071,0.011683238204188928,0.0038944127347296425,0.0,0.008567708016405214,0.010904355657242999,0.020250946220594142,0.005452177828621499,0.011683238204188928,0.008567708016405214,0.006231060375567428,0.009346590563351142,0.006231060375567428,0.009346590563351142,0.012462120751134856,0.007788825469459285,0.005452177828621499,0.0038944127347296425,0.010125473110297071,0.007009942922513356,0.003115530187783714,0.009346590563351142,0.0038944127347296425,0.003115530187783714,0.020250946220594142,0.005452177828621499,0.004673295281675571,0.010125473110297071,0.005452177828621499,0.007009942922513356,0.005452177828621499,0.001557765093891857,0.011683238204188928,0.009346590563351142,0.0038944127347296425,0.0023366476408377855,0.005452177828621499,0.005452177828621499,0.0023366476408377855,0.02102982876754007,0.001557765093891857,0.009346590563351142,0.009346590563351142,0.006231060375567428,0.005452177828621499,0.010125473110297071,0.0038944127347296425,0.005452177828621499,0.007788825469459285,0.0038944127347296425,0.009346590563351142,0.006231060375567428,0.013241003298080785,0.003115530187783714,0.010125473110297071,0.006231060375567428,1
