,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_093.png,0.01231617941850955,0.00957925065884076,0.005473857519337578,0.008210786279006366,0.00957925065884076,0.008210786279006366,0.003421160949585986,0.004105393139503183,0.01505310817817834,0.013000411608426748,0.010263482848757959,0.004105393139503183,0.011631947228592353,0.00752655408908917,0.005473857519337578,0.010947715038675155,0.010263482848757959,0.00478962532942038,0.002736928759668789,0.005473857519337578,0.00957925065884076,0.010947715038675155,0.013684643798343945,0.00957925065884076,0.008210786279006366,0.01231617941850955,0.00752655408908917,0.005473857519337578,0.010263482848757959,0.006842321899171972,0.005473857519337578,0.002736928759668789,0.0013684643798343944,0.004105393139503183,0.006842321899171972,0.0006842321899171972,0.010947715038675155,0.013000411608426748,0.00957925065884076,0.006158089709254775,0.008210786279006366,0.005473857519337578,0.003421160949585986,0.010263482848757959,0.008210786279006366,0.013684643798343945,0.004105393139503183,0.010263482848757959,0.006842321899171972,0.015737340368095536,0.00478962532942038,0.006158089709254775,0.003421160949585986,0.00478962532942038,0.011631947228592353,0.010263482848757959,0.006158089709254775,0.013000411608426748,0.0020526965697515915,0.00957925065884076,0.00478962532942038,0.008895018468923564,0.002736928759668789,0.018474269127764325,0.006842321899171972,0.00957925065884076,0.006158089709254775,0.0006842321899171972,0.00478962532942038,0.010263482848757959,0.008895018468923564,0.01779003693784713,0.0006842321899171972,0.005473857519337578,0.008210786279006366,0.005473857519337578,0.010947715038675155,0.006842321899171972,0.008895018468923564,0.00957925065884076,0.008895018468923564,0.003421160949585986,0.013684643798343945,0.00752655408908917,0.002736928759668789,0.008210786279006366,0.005473857519337578,0.008210786279006366,0.010263482848757959,0.004105393139503183,0.00478962532942038,0.008210786279006366,0.01231617941850955,0.008895018468923564,0.008210786279006366,0.01231617941850955,0.006842321899171972,0.008210786279006366,0.006842321899171972,0.006158089709254775,0.011631947228592353,0.008210786279006366,0.013000411608426748,0.00957925065884076,0.013684643798343945,0.00752655408908917,0.00752655408908917,0.002736928759668789,0.01231617941850955,0.003421160949585986,0.006842321899171972,0.0006842321899171972,0.01505310817817834,0.006158089709254775,0.010263482848757959,0.00478962532942038,0.00752655408908917,0.010263482848757959,0.002736928759668789,0.008210786279006366,0.010263482848757959,0.006842321899171972,0.00957925065884076,0.004105393139503183,0.003421160949585986,0.006842321899171972,0.006158089709254775,0.011631947228592353,1
1,CHGastro_Abnormal_039.png,0.01079865016872891,0.009598800149981252,0.004199475065616798,0.008398950131233596,0.0065991751031121105,0.0035995500562429695,0.0029996250468691415,0.002399700037495313,0.005999250093738283,0.009598800149981252,0.010198725159355082,0.007199100112485939,0.005999250093738283,0.009598800149981252,0.004799400074990626,0.011398575178102738,0.01379827521559805,0.01079865016872891,0.004199475065616798,0.01079865016872891,0.008998875140607423,0.005999250093738283,0.01079865016872891,0.009598800149981252,0.005999250093738283,0.005999250093738283,0.011398575178102738,0.005399325084364455,0.01379827521559805,0.004799400074990626,0.0065991751031121105,0.009598800149981252,0.0035995500562429695,0.0035995500562429695,0.007199100112485939,0.0005999250093738283,0.005999250093738283,0.005399325084364455,0.007199100112485939,0.012598425196850395,0.004799400074990626,0.0035995500562429695,0.0065991751031121105,0.005999250093738283,0.008398950131233596,0.008398950131233596,0.009598800149981252,0.0029996250468691415,0.008398950131233596,0.008998875140607423,0.005999250093738283,0.005999250093738283,0.009598800149981252,0.008998875140607423,0.016197975253093366,0.004199475065616798,0.01079865016872891,0.010198725159355082,0.004199475065616798,0.011398575178102738,0.009598800149981252,0.010198725159355082,0.005999250093738283,0.007199100112485939,0.008998875140607423,0.016197975253093366,0.015598050243719535,0.007799025121859767,0.0065991751031121105,0.018597675290588676,0.010198725159355082,0.012598425196850395,0.009598800149981252,0.0,0.0029996250468691415,0.014398200224971878,0.007199100112485939,0.005399325084364455,0.0017997750281214847,0.005999250093738283,0.011398575178102738,0.007799025121859767,0.012598425196850395,0.004199475065616798,0.007799025121859767,0.011998500187476566,0.005399325084364455,0.01679790026246719,0.010198725159355082,0.005999250093738283,0.004799400074990626,0.011998500187476566,0.008398950131233596,0.005399325084364455,0.011398575178102738,0.0065991751031121105,0.010198725159355082,0.007799025121859767,0.01079865016872891,0.0029996250468691415,0.013198350206224221,0.008398950131233596,0.009598800149981252,0.0035995500562429695,0.007799025121859767,0.008398950131233596,0.007199100112485939,0.0017997750281214847,0.01079865016872891,0.01739782527184102,0.011998500187476566,0.0017997750281214847,0.008398950131233596,0.004799400074990626,0.004799400074990626,0.014398200224971878,0.002399700037495313,0.005999250093738283,0.013198350206224221,0.007199100112485939,0.004199475065616798,0.005999250093738283,0.007199100112485939,0.0035995500562429695,0.0005999250093738283,0.007199100112485939,0.004799400074990626,0.005999250093738283,1
2,CHGastro_Abnormal_056.png,0.006483400101303127,0.009430400147350002,0.008841000138140627,0.0023576000368375006,0.010019800156559379,0.017682000276281255,0.011788000184187502,0.003536400055256251,0.004125800064465626,0.007662200119721877,0.005304600082884376,0.011198600174978129,0.009430400147350002,0.007072800110512502,0.004125800064465626,0.02298660035916563,0.008251600128931252,0.007072800110512502,0.006483400101303127,0.007072800110512502,0.010019800156559379,0.011198600174978129,0.012377400193396879,0.010019800156559379,0.007072800110512502,0.012966800202606254,0.007662200119721877,0.017682000276281255,0.012966800202606254,0.008251600128931252,0.010019800156559379,0.007072800110512502,0.0023576000368375006,0.010609200165768752,0.011788000184187502,0.0,0.010019800156559379,0.01709260026707188,0.007662200119721877,0.008251600128931252,0.0029470000460468755,0.0011788000184187503,0.004715200073675001,0.008841000138140627,0.0029470000460468755,0.005894000092093751,0.006483400101303127,0.012966800202606254,0.004125800064465626,0.0017682000276281254,0.004715200073675001,0.0023576000368375006,0.008251600128931252,0.004715200073675001,0.011788000184187502,0.005304600082884376,0.004715200073675001,0.006483400101303127,0.0005894000092093751,0.010019800156559379,0.011198600174978129,0.005894000092093751,0.008251600128931252,0.011788000184187502,0.005894000092093751,0.004715200073675001,0.016503200257862505,0.006483400101303127,0.005894000092093751,0.008841000138140627,0.005304600082884376,0.007662200119721877,0.004125800064465626,0.006483400101303127,0.004715200073675001,0.007662200119721877,0.010019800156559379,0.005304600082884376,0.005304600082884376,0.008251600128931252,0.007072800110512502,0.006483400101303127,0.020039600313118758,0.011198600174978129,0.004715200073675001,0.013556200211815628,0.007662200119721877,0.009430400147350002,0.009430400147350002,0.005894000092093751,0.004125800064465626,0.012966800202606254,0.010019800156559379,0.013556200211815628,0.010609200165768752,0.005304600082884376,0.010019800156559379,0.009430400147350002,0.010609200165768752,0.007072800110512502,0.007662200119721877,0.008841000138140627,0.013556200211815628,0.011198600174978129,0.005304600082884376,0.008251600128931252,0.006483400101303127,0.005304600082884376,0.006483400101303127,0.004715200073675001,0.015913800248653128,0.0005894000092093751,0.007662200119721877,0.005304600082884376,0.011198600174978129,0.005894000092093751,0.0023576000368375006,0.006483400101303127,0.008251600128931252,0.007072800110512502,0.004715200073675001,0.014145600221025003,0.005894000092093751,0.004125800064465626,0.0,0.005304600082884376,0.005894000092093751,0.0029470000460468755,1
3,CHGastro_Abnormal_091.png,0.004750921286354357,0.012895357777247542,0.007465733449985418,0.006787030409077653,0.01018054561361648,0.00882313953180095,0.007465733449985418,0.0006787030409077654,0.008144436490893183,0.007465733449985418,0.007465733449985418,0.007465733449985418,0.0033935152045388266,0.01018054561361648,0.0033935152045388266,0.004072218245446592,0.012216654736339776,0.011537951695432012,0.004750921286354357,0.006787030409077653,0.012895357777247542,0.01018054561361648,0.013574060818155306,0.015610169940878603,0.008144436490893183,0.00882313953180095,0.006108327368169888,0.009501842572708714,0.004072218245446592,0.004072218245446592,0.004750921286354357,0.007465733449985418,0.005429624327262123,0.004750921286354357,0.010859248654524246,0.002036109122723296,0.015610169940878603,0.006787030409077653,0.0033935152045388266,0.008144436490893183,0.005429624327262123,0.0033935152045388266,0.005429624327262123,0.006108327368169888,0.008144436490893183,0.013574060818155306,0.007465733449985418,0.012216654736339776,0.0033935152045388266,0.011537951695432012,0.006108327368169888,0.0027148121636310614,0.0033935152045388266,0.005429624327262123,0.006787030409077653,0.004750921286354357,0.01018054561361648,0.0027148121636310614,0.004072218245446592,0.010859248654524246,0.008144436490893183,0.0033935152045388266,0.002036109122723296,0.010859248654524246,0.012216654736339776,0.016288872981786367,0.004750921286354357,0.005429624327262123,0.006108327368169888,0.006108327368169888,0.008144436490893183,0.007465733449985418,0.006108327368169888,0.0006787030409077654,0.01018054561361648,0.013574060818155306,0.00882313953180095,0.008144436490893183,0.00882313953180095,0.012895357777247542,0.006108327368169888,0.00882313953180095,0.01018054561361648,0.00882313953180095,0.004750921286354357,0.008144436490893183,0.0027148121636310614,0.004750921286354357,0.008144436490893183,0.004072218245446592,0.011537951695432012,0.011537951695432012,0.006787030409077653,0.00882313953180095,0.006787030409077653,0.006787030409077653,0.005429624327262123,0.009501842572708714,0.015610169940878603,0.00882313953180095,0.016967576022694133,0.013574060818155306,0.005429624327262123,0.00882313953180095,0.008144436490893183,0.006108327368169888,0.014931466899970837,0.01018054561361648,0.009501842572708714,0.006787030409077653,0.006108327368169888,0.0,0.01018054561361648,0.004072218245446592,0.008144436490893183,0.018324982104509665,0.008144436490893183,0.009501842572708714,0.004750921286354357,0.014931466899970837,0.008144436490893183,0.011537951695432012,0.011537951695432012,0.004072218245446592,0.0006787030409077654,0.008144436490893183,0.01018054561361648,0.00882313953180095,1
4,CHGastro_Abnormal_066.png,0.004307153913453126,0.008614307826906252,0.010050025798057294,0.005025012899028647,0.00717858985575521,0.016510756668236985,0.012203602754783858,0.004307153913453126,0.010767884783632815,0.012203602754783858,0.002871435942302084,0.006460730870179689,0.00717858985575521,0.005025012899028647,0.006460730870179689,0.01435717971151042,0.00717858985575521,0.00717858985575521,0.017946474639388026,0.00717858985575521,0.010767884783632815,0.008614307826906252,0.009332166812481772,0.006460730870179689,0.010767884783632815,0.010050025798057294,0.005742871884604168,0.011485743769208336,0.015792897682661462,0.007896448841330731,0.007896448841330731,0.002871435942302084,0.005742871884604168,0.005742871884604168,0.010767884783632815,0.0,0.010767884783632815,0.005025012899028647,0.005742871884604168,0.005742871884604168,0.005742871884604168,0.005025012899028647,0.002153576956726563,0.006460730870179689,0.008614307826906252,0.008614307826906252,0.005742871884604168,0.017228615653812503,0.001435717971151042,0.005742871884604168,0.005025012899028647,0.007896448841330731,0.010050025798057294,0.012921461740359378,0.004307153913453126,0.002871435942302084,0.010767884783632815,0.004307153913453126,0.000717858985575521,0.015792897682661462,0.009332166812481772,0.003589294927877605,0.010767884783632815,0.015792897682661462,0.003589294927877605,0.006460730870179689,0.012203602754783858,0.006460730870179689,0.002153576956726563,0.004307153913453126,0.007896448841330731,0.004307153913453126,0.009332166812481772,0.011485743769208336,0.010050025798057294,0.010767884783632815,0.012921461740359378,0.012203602754783858,0.005025012899028647,0.009332166812481772,0.010767884783632815,0.006460730870179689,0.010767884783632815,0.010050025798057294,0.008614307826906252,0.004307153913453126,0.003589294927877605,0.010767884783632815,0.006460730870179689,0.012921461740359378,0.002153576956726563,0.003589294927877605,0.009332166812481772,0.004307153913453126,0.009332166812481772,0.004307153913453126,0.017946474639388026,0.006460730870179689,0.011485743769208336,0.016510756668236985,0.008614307826906252,0.017946474639388026,0.007896448841330731,0.011485743769208336,0.005742871884604168,0.00717858985575521,0.005742871884604168,0.002153576956726563,0.00717858985575521,0.007896448841330731,0.015792897682661462,0.000717858985575521,0.00717858985575521,0.003589294927877605,0.005742871884604168,0.008614307826906252,0.004307153913453126,0.007896448841330731,0.00717858985575521,0.005742871884604168,0.005742871884604168,0.008614307826906252,0.010767884783632815,0.007896448841330731,0.001435717971151042,0.005025012899028647,0.005742871884604168,0.004307153913453126,1
5,CHGastro_Abnormal_155.png,0.0075326907006579335,0.025611148382236975,0.005272883490460553,0.006026152560526347,0.0015065381401315866,0.0037663453503289667,0.00225980721019738,0.03314383908289491,0.0112990360509869,0.00451961442039476,0.0030130762802631733,0.005272883490460553,0.009792497910855314,0.008285959770723727,0.0075326907006579335,0.00451961442039476,0.008285959770723727,0.00677942163059214,0.0037663453503289667,0.008285959770723727,0.00903922884078952,0.016571919541447454,0.0075326907006579335,0.008285959770723727,0.012805574191118487,0.00677942163059214,0.008285959770723727,0.00903922884078952,0.00225980721019738,0.008285959770723727,0.009792497910855314,0.006026152560526347,0.005272883490460553,0.00225980721019738,0.006026152560526347,0.0,0.019584995821710628,0.0075326907006579335,0.009792497910855314,0.012805574191118487,0.021091533961842213,0.021844803031908007,0.0,0.009792497910855314,0.009792497910855314,0.017325188611513248,0.00451961442039476,0.0030130762802631733,0.008285959770723727,0.00903922884078952,0.0007532690700657933,0.005272883490460553,0.0015065381401315866,0.0037663453503289667,0.0015065381401315866,0.008285959770723727,0.0075326907006579335,0.006026152560526347,0.0,0.008285959770723727,0.00225980721019738,0.008285959770723727,0.00225980721019738,0.0112990360509869,0.0030130762802631733,0.00451961442039476,0.00225980721019738,0.0015065381401315866,0.0030130762802631733,0.008285959770723727,0.012805574191118487,0.014312112331250074,0.0015065381401315866,0.012052305121052693,0.00677942163059214,0.008285959770723727,0.006026152560526347,0.0007532690700657933,0.00903922884078952,0.015065381401315867,0.0030130762802631733,0.006026152560526347,0.008285959770723727,0.0030130762802631733,0.00451961442039476,0.012052305121052693,0.012052305121052693,0.00225980721019738,0.005272883490460553,0.00451961442039476,0.00677942163059214,0.006026152560526347,0.012052305121052693,0.008285959770723727,0.0075326907006579335,0.015065381401315867,0.0015065381401315866,0.01807845768157904,0.012805574191118487,0.012052305121052693,0.005272883490460553,0.01355884326118428,0.00451961442039476,0.009792497910855314,0.008285959770723727,0.01355884326118428,0.019584995821710628,0.016571919541447454,0.00677942163059214,0.0030130762802631733,0.0015065381401315866,0.0,0.00677942163059214,0.00225980721019738,0.0030130762802631733,0.0112990360509869,0.00903922884078952,0.01355884326118428,0.0015065381401315866,0.012052305121052693,0.010545766980921106,0.0075326907006579335,0.008285959770723727,0.0112990360509869,0.0015065381401315866,0.0112990360509869,0.010545766980921106,0.008285959770723727,1
6,CHGastro_Abnormal_138.png,0.00352755905511811,0.016125984251968505,0.015118110236220473,0.0095748031496063,0.005543307086614173,0.004535433070866141,0.013606299212598425,0.00352755905511811,0.014614173228346457,0.008566929133858269,0.006047244094488189,0.006551181102362204,0.004031496062992126,0.008566929133858269,0.018645669291338582,0.0095748031496063,0.008062992125984252,0.005039370078740157,0.015118110236220473,0.013102362204724409,0.005543307086614173,0.010582677165354331,0.005039370078740157,0.006551181102362204,0.009070866141732283,0.00705511811023622,0.00352755905511811,0.0015118110236220473,0.010582677165354331,0.006047244094488189,0.011590551181102363,0.0030236220472440946,0.006047244094488189,0.004535433070866141,0.010078740157480314,0.0010078740157480315,0.005543307086614173,0.00705511811023622,0.004535433070866141,0.004031496062992126,0.014614173228346457,0.005543307086614173,0.008062992125984252,0.008566929133858269,0.010078740157480314,0.006551181102362204,0.004535433070866141,0.012094488188976378,0.008566929133858269,0.012094488188976378,0.005543307086614173,0.0030236220472440946,0.00352755905511811,0.005039370078740157,0.002015748031496063,0.006047244094488189,0.010582677165354331,0.006551181102362204,0.0010078740157480315,0.006047244094488189,0.006551181102362204,0.00352755905511811,0.009070866141732283,0.0095748031496063,0.004535433070866141,0.004031496062992126,0.0095748031496063,0.006047244094488189,0.006047244094488189,0.008566929133858269,0.0025196850393700786,0.008062992125984252,0.009070866141732283,0.013102362204724409,0.011590551181102363,0.009070866141732283,0.004535433070866141,0.009070866141732283,0.007559055118110236,0.008062992125984252,0.0010078740157480315,0.006551181102362204,0.006551181102362204,0.008566929133858269,0.011590551181102363,0.0095748031496063,0.01411023622047244,0.005039370078740157,0.004031496062992126,0.00705511811023622,0.008566929133858269,0.004031496062992126,0.010078740157480314,0.012094488188976378,0.006047244094488189,0.0095748031496063,0.00352755905511811,0.010582677165354331,0.008566929133858269,0.008062992125984252,0.012094488188976378,0.00705511811023622,0.0030236220472440946,0.00705511811023622,0.006551181102362204,0.013102362204724409,0.008062992125984252,0.013606299212598425,0.010582677165354331,0.005039370078740157,0.00705511811023622,0.0010078740157480315,0.00705511811023622,0.0005039370078740158,0.006551181102362204,0.00705511811023622,0.01411023622047244,0.013102362204724409,0.008566929133858269,0.011590551181102363,0.022173228346456693,0.005543307086614173,0.014614173228346457,0.0095748031496063,0.0,0.007559055118110236,0.01763779527559055,0.010078740157480314,1
7,CHGastro_Abnormal_110.png,0.008480493336391203,0.011742221542695512,0.007175802053869479,0.013046912825217236,0.006523456412608618,0.007175802053869479,0.01043753026017379,0.011742221542695512,0.008480493336391203,0.009132838977652066,0.009132838977652066,0.008480493336391203,0.005871110771347756,0.008480493336391203,0.0039140738475651705,0.0136992584664781,0.007828147695130341,0.004566419488826033,0.013046912825217236,0.0039140738475651705,0.004566419488826033,0.009132838977652066,0.013046912825217236,0.007175802053869479,0.0006523456412608618,0.009132838977652066,0.015003949748999823,0.008480493336391203,0.024136788726651884,0.011742221542695512,0.0019570369237825853,0.011742221542695512,0.003261728206304309,0.011089875901434652,0.007828147695130341,0.004566419488826033,0.0039140738475651705,0.003261728206304309,0.01043753026017379,0.005871110771347756,0.0026093825650434473,0.008480493336391203,0.005871110771347756,0.006523456412608618,0.003261728206304309,0.009132838977652066,0.007175802053869479,0.013046912825217236,0.0039140738475651705,0.009132838977652066,0.004566419488826033,0.007828147695130341,0.007828147695130341,0.005218765130086895,0.007828147695130341,0.003261728206304309,0.01043753026017379,0.013046912825217236,0.0006523456412608618,0.009132838977652066,0.009132838977652066,0.012394567183956375,0.009785184618912927,0.0026093825650434473,0.007828147695130341,0.005218765130086895,0.014351604107738959,0.01043753026017379,0.009785184618912927,0.009785184618912927,0.006523456412608618,0.0039140738475651705,0.008480493336391203,0.005218765130086895,0.01043753026017379,0.009785184618912927,0.008480493336391203,0.005871110771347756,0.007175802053869479,0.007828147695130341,0.011089875901434652,0.013046912825217236,0.008480493336391203,0.0136992584664781,0.006523456412608618,0.008480493336391203,0.005218765130086895,0.0026093825650434473,0.0039140738475651705,0.012394567183956375,0.007175802053869479,0.012394567183956375,0.006523456412608618,0.005218765130086895,0.004566419488826033,0.006523456412608618,0.011089875901434652,0.005871110771347756,0.005218765130086895,0.005218765130086895,0.003261728206304309,0.011742221542695512,0.009785184618912927,0.007175802053869479,0.008480493336391203,0.007175802053869479,0.011742221542695512,0.005871110771347756,0.008480493336391203,0.011089875901434652,0.009132838977652066,0.0013046912825217236,0.007175802053869479,0.006523456412608618,0.006523456412608618,0.005218765130086895,0.007175802053869479,0.0026093825650434473,0.007828147695130341,0.008480493336391203,0.008480493336391203,0.0136992584664781,0.009785184618912927,0.004566419488826033,0.006523456412608618,0.007828147695130341,0.006523456412608618,0.004566419488826033,1
8,CHGastro_Abnormal_053.png,0.008283896019846835,0.01767231150900658,0.01159745442778557,0.012149714162442024,0.0016567792039693667,0.0033135584079387334,0.00883615575450329,0.006074857081221012,0.016015532305037213,0.00883615575450329,0.003865818142595189,0.006627116815877467,0.006627116815877467,0.0011045194693129112,0.016015532305037213,0.0022090389386258224,0.01270197389709848,0.005522597346564556,0.014911012835724302,0.009388415489159746,0.008283896019846835,0.014358753101067845,0.008283896019846835,0.006627116815877467,0.014911012835724302,0.004418077877251645,0.0016567792039693667,0.004970337611908101,0.0005522597346564556,0.0,0.006074857081221012,0.007731636285190378,0.012149714162442024,0.0011045194693129112,0.007179376550533923,0.0,0.011045194693129113,0.003865818142595189,0.006074857081221012,0.005522597346564556,0.020985869916945316,0.01159745442778557,0.0005522597346564556,0.00883615575450329,0.009388415489159746,0.009388415489159746,0.0022090389386258224,0.010492934958472658,0.006627116815877467,0.014358753101067845,0.0011045194693129112,0.005522597346564556,0.0033135584079387334,0.006627116815877467,0.0022090389386258224,0.011045194693129113,0.004970337611908101,0.00883615575450329,0.0,0.002761298673282278,0.01159745442778557,0.003865818142595189,0.012149714162442024,0.007179376550533923,0.0011045194693129112,0.007179376550533923,0.003865818142595189,0.007179376550533923,0.007179376550533923,0.006074857081221012,0.006627116815877467,0.013254233631754934,0.0,0.009388415489159746,0.006074857081221012,0.005522597346564556,0.008283896019846835,0.006074857081221012,0.01159745442778557,0.014911012835724302,0.0033135584079387334,0.004970337611908101,0.018224571243663033,0.0033135584079387334,0.005522597346564556,0.013254233631754934,0.016015532305037213,0.0011045194693129112,0.00883615575450329,0.006627116815877467,0.009940675223816201,0.014358753101067845,0.015463272570380757,0.011045194693129113,0.006074857081221012,0.009388415489159746,0.0022090389386258224,0.014911012835724302,0.01270197389709848,0.007731636285190378,0.007731636285190378,0.006074857081221012,0.003865818142595189,0.003865818142595189,0.00883615575450329,0.014358753101067845,0.007179376550533923,0.012149714162442024,0.01159745442778557,0.002761298673282278,0.003865818142595189,0.0,0.012149714162442024,0.004970337611908101,0.002761298673282278,0.011045194693129113,0.014911012835724302,0.015463272570380757,0.0016567792039693667,0.014911012835724302,0.011045194693129113,0.0033135584079387334,0.013254233631754934,0.008283896019846835,0.0005522597346564556,0.00883615575450329,0.019329090712975946,0.009940675223816201,1
9,CHGastro_Abnormal_080.png,0.013139042030392588,0.009854281522794441,0.007664441184395677,0.007116981099795985,0.00437968067679753,0.012591581945792898,0.006022060930596603,0.003284760507598147,0.006569521015196294,0.00875936135359506,0.00437968067679753,0.006022060930596603,0.009306821438194751,0.011496661776593515,0.006022060930596603,0.007116981099795985,0.006022060930596603,0.007664441184395677,0.006022060930596603,0.006569521015196294,0.010401741607394134,0.012591581945792898,0.007664441184395677,0.009306821438194751,0.010401741607394134,0.005474600845996912,0.009306821438194751,0.009854281522794441,0.010401741607394134,0.009306821438194751,0.006569521015196294,0.007116981099795985,0.003284760507598147,0.0038322205921978384,0.005474600845996912,0.0005474600845996912,0.009306821438194751,0.007664441184395677,0.009306821438194751,0.006569521015196294,0.009854281522794441,0.005474600845996912,0.0049271407613972204,0.007664441184395677,0.0038322205921978384,0.006022060930596603,0.007664441184395677,0.00875936135359506,0.00875936135359506,0.009306821438194751,0.011496661776593515,0.0010949201691993825,0.002189840338398765,0.0049271407613972204,0.009306821438194751,0.010401741607394134,0.010949201691993824,0.008211901268995368,0.0010949201691993825,0.009306821438194751,0.009306821438194751,0.007664441184395677,0.006022060930596603,0.008211901268995368,0.006569521015196294,0.007116981099795985,0.019708563045588882,0.0049271407613972204,0.009306821438194751,0.009306821438194751,0.0038322205921978384,0.009306821438194751,0.008211901268995368,0.00437968067679753,0.009854281522794441,0.010949201691993824,0.007116981099795985,0.002737300422998456,0.00875936135359506,0.01423396219959197,0.007664441184395677,0.007664441184395677,0.010401741607394134,0.006022060930596603,0.007116981099795985,0.010949201691993824,0.009306821438194751,0.00875936135359506,0.006569521015196294,0.00875936135359506,0.008211901268995368,0.00875936135359506,0.009306821438194751,0.009306821438194751,0.006022060930596603,0.005474600845996912,0.0049271407613972204,0.007116981099795985,0.009306821438194751,0.005474600845996912,0.007116981099795985,0.009306821438194751,0.008211901268995368,0.007116981099795985,0.00875936135359506,0.010949201691993824,0.009854281522794441,0.003284760507598147,0.007664441184395677,0.016423802537990737,0.008211901268995368,0.0010949201691993825,0.009306821438194751,0.00875936135359506,0.009854281522794441,0.009854281522794441,0.009854281522794441,0.013139042030392588,0.012044121861193207,0.011496661776593515,0.009854281522794441,0.008211901268995368,0.006569521015196294,0.006569521015196294,0.0010949201691993825,0.007116981099795985,0.010949201691993824,0.0049271407613972204,1
