,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_129.png,0.004585712128850322,0.023911213243290964,0.009171424257700645,0.015067339851936774,0.005895915594236128,0.004913262995196774,0.004913262995196774,0.009826525990393548,0.007533669925968387,0.00851632252500774,0.013757136386550966,0.003930610396157419,0.004913262995196774,0.0026204069307716126,0.004585712128850322,0.004585712128850322,0.0055683647278896775,0.013429585520204514,0.0036030595298109673,0.0019653051980787093,0.0019653051980787093,0.01015407685674,0.0009826525990393547,0.003275508663464516,0.00851632252500774,0.0036030595298109673,0.00425816126250387,0.005240813861543225,0.006551017326929032,0.003275508663464516,0.001637754331732258,0.007861220792314837,0.006878568193275483,0.004585712128850322,0.0036030595298109673,0.00851632252500774,0.00622346646058258,0.007861220792314837,0.004585712128850322,0.025221416708676773,0.02260100977790516,0.0055683647278896775,0.002292856064425161,0.004585712128850322,0.006878568193275483,0.03373773923368451,0.0036030595298109673,0.013757136386550966,0.028169374505794837,0.007533669925968387,0.007861220792314837,0.0026204069307716126,0.006878568193275483,0.004913262995196774,0.005240813861543225,0.00851632252500774,0.0072061190596219345,0.006551017326929032,0.0019653051980787093,0.002947957797118064,0.005895915594236128,0.011791831188472256,0.005895915594236128,0.01015407685674,0.002947957797118064,0.001637754331732258,0.002947957797118064,0.006878568193275483,0.00818877165866129,0.0019653051980787093,0.003930610396157419,0.00622346646058258,0.009498975124047095,0.0055683647278896775,0.00818877165866129,0.007533669925968387,0.0055683647278896775,0.0026204069307716126,0.0026204069307716126,0.00851632252500774,0.030462230570219996,0.012119382054818708,0.007861220792314837,0.004913262995196774,0.0009826525990393547,0.015394890718283224,0.005895915594236128,0.002947957797118064,0.00622346646058258,0.010809178589432901,0.005240813861543225,0.013429585520204514,0.00425816126250387,0.007861220792314837,0.011791831188472256,0.005240813861543225,0.00818877165866129,0.007533669925968387,0.006551017326929032,0.006551017326929032,0.0026204069307716126,0.001637754331732258,0.00425816126250387,0.01048162772308645,0.007533669925968387,0.0013102034653858063,0.002292856064425161,0.002947957797118064,0.04356426522407805,0.016049992450976127,0.005240813861543225,0.002292856064425161,0.005895915594236128,0.013429585520204514,0.00425816126250387,0.046839773887542575,0.007533669925968387,0.021618357178865802,0.006551017326929032,0.007533669925968387,0.0026204069307716126,0.003930610396157419,0.0055683647278896775,0.008843873391354192,0.00425816126250387,0.0019653051980787093,0.006551017326929032,0.005895915594236128,1
1,CHGastro_Abnormal_036.png,0.012975122295759542,0.00376697098909148,0.005441180317576582,0.015904988620608473,0.010045255970910614,0.0058597326496978575,0.009208151306668062,0.009208151306668062,0.008789598974546786,0.012975122295759542,0.004185523321212755,0.009626703638789338,0.005441180317576582,0.004185523321212755,0.007952494310304236,0.007115389646061685,0.005022627985455307,0.006696837313940408,0.001674209328485102,0.01674209328485102,0.0020927616606063776,0.00376697098909148,0.01046380830303189,0.001674209328485102,0.007952494310304236,0.012556569963638266,0.015904988620608473,0.010045255970910614,0.006278284981819133,0.020090511941821227,0.0025113139927276534,0.013393674627880816,0.009208151306668062,0.01130091296727444,0.003348418656970204,0.015904988620608473,0.00837104664242551,0.005441180317576582,0.013393674627880816,0.006696837313940408,0.004185523321212755,0.006696837313940408,0.006278284981819133,0.014649331624244644,0.004185523321212755,0.0020927616606063776,0.0025113139927276534,0.004185523321212755,0.005022627985455307,0.0058597326496978575,0.007115389646061685,0.010045255970910614,0.006696837313940408,0.014649331624244644,0.005441180317576582,0.010045255970910614,0.011719465299395715,0.007952494310304236,0.0012556569963638267,0.003348418656970204,0.004604075653334031,0.015486436288487193,0.010045255970910614,0.004185523321212755,0.011719465299395715,0.015904988620608473,0.010045255970910614,0.007952494310304236,0.01423077929212337,0.009626703638789338,0.004185523321212755,0.009208151306668062,0.008789598974546786,0.00753394197818296,0.009208151306668062,0.01423077929212337,0.006696837313940408,0.008789598974546786,0.006696837313940408,0.010045255970910614,0.004604075653334031,0.006278284981819133,0.010045255970910614,0.005441180317576582,0.004185523321212755,0.010882360635153163,0.007115389646061685,0.0012556569963638267,0.0020927616606063776,0.006278284981819133,0.015904988620608473,0.0025113139927276534,0.012556569963638266,0.005441180317576582,0.006696837313940408,0.01130091296727444,0.007952494310304236,0.00376697098909148,0.007952494310304236,0.00753394197818296,0.0029298663248489287,0.0004185523321212755,0.00753394197818296,0.00376697098909148,0.016323540952729747,0.0012556569963638267,0.000837104664242551,0.010882360635153163,0.001674209328485102,0.007115389646061685,0.009626703638789338,0.009208151306668062,0.012975122295759542,0.009626703638789338,0.005022627985455307,0.004604075653334031,0.004604075653334031,0.011719465299395715,0.013393674627880816,0.005022627985455307,0.010045255970910614,0.01046380830303189,0.004185523321212755,0.004185523321212755,0.005022627985455307,0.007952494310304236,0.01213801763151699,0.009208151306668062,1
2,CHGastro_Abnormal_106.png,0.008916082941861567,0.008202796306512642,0.00534964976511694,0.006776223035814791,0.012125872800931732,0.01069929953023388,0.012839159436280655,0.006776223035814791,0.0049930064474424775,0.006062936400465866,0.001069929953023388,0.004636363129768015,0.0049930064474424775,0.0024965032237212388,0.011769229483257267,0.008202796306512642,0.01069929953023388,0.004279719812093552,0.011412586165582805,0.014265732706978507,0.0017832165883723133,0.014265732706978507,0.008916082941861567,0.0017832165883723133,0.0049930064474424775,0.004636363129768015,0.013552446071629582,0.010342656212559418,0.00534964976511694,0.008202796306512642,0.0017832165883723133,0.008202796306512642,0.00534964976511694,0.01069929953023388,0.012482516118606193,0.014265732706978507,0.019615382472095447,0.007489509671163717,0.0064195797181403275,0.006776223035814791,0.0035664331767446267,0.008202796306512642,0.007846152988838178,0.007846152988838178,0.0035664331767446267,0.0057062930827914025,0.0017832165883723133,0.008916082941861567,0.004279719812093552,0.009986012894884955,0.008202796306512642,0.006062936400465866,0.013195802753955118,0.011055942847908343,0.011055942847908343,0.007489509671163717,0.011412586165582805,0.009986012894884955,0.0035664331767446267,0.006062936400465866,0.013195802753955118,0.019258739154420983,0.004636363129768015,0.0014265732706978506,0.008202796306512642,0.014979019342327433,0.0064195797181403275,0.007846152988838178,0.01747552256604867,0.00534964976511694,0.0064195797181403275,0.012125872800931732,0.007846152988838178,0.013195802753955118,0.006776223035814791,0.011769229483257267,0.007846152988838178,0.009986012894884955,0.011769229483257267,0.013909089389304045,0.007846152988838178,0.0049930064474424775,0.0057062930827914025,0.007846152988838178,0.008559439624187103,0.009986012894884955,0.009629369577210492,0.0017832165883723133,0.0032097898590701637,0.004636363129768015,0.007132866353489253,0.0057062930827914025,0.008559439624187103,0.013552446071629582,0.015692305977676357,0.007489509671163717,0.011055942847908343,0.0049930064474424775,0.008559439624187103,0.007132866353489253,0.0028531465413957013,0.00035664331767446266,0.009986012894884955,0.003923076494419089,0.012839159436280655,0.0014265732706978506,0.0024965032237212388,0.008202796306512642,0.009986012894884955,0.007132866353489253,0.007132866353489253,0.012482516118606193,0.008916082941861567,0.004636363129768015,0.006062936400465866,0.0049930064474424775,0.009986012894884955,0.011769229483257267,0.003923076494419089,0.007132866353489253,0.0057062930827914025,0.009986012894884955,0.002139859906046776,0.0049930064474424775,0.0024965032237212388,0.007489509671163717,0.008202796306512642,0.0028531465413957013,1
3,CHGastro_Abnormal_103.png,0.004385238647199557,0.008039604186532521,0.004385238647199557,0.007308731078665928,0.006212421416866039,0.015713771819131746,0.01827182769666482,0.01534833526519845,0.005481548308999446,0.006577857970799335,0.0014617462157331855,0.004385238647199557,0.0040198020932662604,0.002923492431466371,0.01936813735846471,0.010597660064065597,0.016444644926998337,0.004750675201132854,0.0007308731078665928,0.008770477294399113,0.0014617462157331855,0.011328533171932189,0.0010963096617998892,0.0014617462157331855,0.008770477294399113,0.0040198020932662604,0.005846984862932742,0.0204644470202646,0.004385238647199557,0.0102322235101323,0.0021926193235997783,0.008039604186532521,0.00913591384833241,0.01827182769666482,0.0,0.011328533171932189,0.032158416746130083,0.011693969725865484,0.0021926193235997783,0.006212421416866039,0.002923492431466371,0.016079208373065042,0.009501350402265707,0.012059406279798781,0.002923492431466371,0.002923492431466371,0.0007308731078665928,0.005481548308999446,0.004750675201132854,0.01315571594159867,0.012790279387665375,0.009501350402265707,0.006943294524732632,0.004750675201132854,0.006943294524732632,0.0040198020932662604,0.011328533171932189,0.013521152495531966,0.0003654365539332964,0.0102322235101323,0.011693969725865484,0.015713771819131746,0.0014617462157331855,0.001827182769666482,0.004385238647199557,0.007674167632599225,0.007308731078665928,0.006212421416866039,0.0010963096617998892,0.004750675201132854,0.0014617462157331855,0.02558055877533075,0.006212421416866039,0.019002700804531415,0.010597660064065597,0.004385238647199557,0.005481548308999446,0.01425202560339856,0.014982898711265152,0.01936813735846471,0.006943294524732632,0.0003654365539332964,0.007308731078665928,0.0032889289853996677,0.0,0.011328533171932189,0.006577857970799335,0.0007308731078665928,0.0,0.0014617462157331855,0.0040198020932662604,0.005846984862932742,0.009501350402265707,0.009866786956199004,0.013886589049465265,0.022657066343864378,0.006212421416866039,0.0007308731078665928,0.009866786956199004,0.00511611175506615,0.0032889289853996677,0.0,0.02338793945173097,0.0010963096617998892,0.0021926193235997783,0.0003654365539332964,0.0,0.005846984862932742,0.011328533171932189,0.0032889289853996677,0.0010963096617998892,0.019002700804531415,0.01425202560339856,0.005846984862932742,0.004385238647199557,0.005481548308999446,0.01973357391239801,0.01315571594159867,0.007308731078665928,0.006943294524732632,0.010597660064065597,0.012059406279798781,0.0040198020932662604,0.002558055877533075,0.0032889289853996677,0.014982898711265152,0.011328533171932189,0.005481548308999446,1
4,CHGastro_Abnormal_037.png,0.008449243245791882,0.008449243245791882,0.010460967828123282,0.008449243245791882,0.0040234491646628,0.005230483914061641,0.00442579408112908,0.0076445534128593215,0.0048281389975953605,0.0040234491646628,0.014886761909252361,0.010058622911657001,0.0160937966586512,0.00281641441526396,0.011668002577522122,0.00563282883052792,0.0060351737469942004,0.00925393307872444,0.0060351737469942004,0.00362110424819652,0.0016093796658651202,0.0040234491646628,0.008449243245791882,0.02655476448677448,0.012070347493988401,0.01126565766105584,0.00563282883052792,0.00281641441526396,0.01649614157511748,0.0076445534128593215,0.00442579408112908,0.006839863579926761,0.01730083140805004,0.0040234491646628,0.0040234491646628,0.0040234491646628,0.00925393307872444,0.0032187593317302404,0.006437518663460481,0.00563282883052792,0.022128970405645404,0.010460967828123282,0.00362110424819652,0.0048281389975953605,0.00563282883052792,0.014082072076319802,0.01850786615744888,0.010058622911657001,0.0016093796658651202,0.0060351737469942004,0.0020117245823314,0.010863312744589562,0.0032187593317302404,0.00925393307872444,0.0048281389975953605,0.00563282883052792,0.010460967828123282,0.005230483914061641,0.00362110424819652,0.0040234491646628,0.009656277995190721,0.00563282883052792,0.0160937966586512,0.01850786615744888,0.0060351737469942004,0.00442579408112908,0.0048281389975953605,0.008449243245791882,0.0012070347493988401,0.0080468983293256,0.015289106825718643,0.006839863579926761,0.016898486491583764,0.0060351737469942004,0.010058622911657001,0.00724220849639304,0.0020117245823314,0.0032187593317302404,0.00362110424819652,0.00885158816225816,0.0060351737469942004,0.00040234491646628004,0.009656277995190721,0.0040234491646628,0.0024140694987976803,0.005230483914061641,0.00925393307872444,0.0016093796658651202,0.019312555990381442,0.006437518663460481,0.012070347493988401,0.00362110424819652,0.0060351737469942004,0.006437518663460481,0.0048281389975953605,0.00925393307872444,0.00563282883052792,0.018910211073915162,0.010863312744589562,0.00442579408112908,0.00281641441526396,0.0048281389975953605,0.006437518663460481,0.021726625489179124,0.00040234491646628004,0.0040234491646628,0.00442579408112908,0.0032187593317302404,0.0048281389975953605,0.01770317632451632,0.006437518663460481,0.00362110424819652,0.010058622911657001,0.012070347493988401,0.00724220849639304,0.012070347493988401,0.0060351737469942004,0.0080468983293256,0.010460967828123282,0.01327738224338724,0.00563282883052792,0.01126565766105584,0.010863312744589562,0.01649614157511748,0.0080468983293256,0.005230483914061641,0.00724220849639304,0.0040234491646628,1
5,CHGastro_Abnormal_020.png,0.0009991316141244426,0.015236757115397749,0.009741533237713316,0.010241099044775536,0.0074934871059333195,0.004496092263559992,0.002747611938842217,0.004995658070622213,0.009241967430651093,0.0032471777459044384,0.018983500668364413,0.003496960649435549,0.004496092263559992,0.002997394842373328,0.006744138395339988,0.004496092263559992,0.003496960649435549,0.013238493887148864,0.007743270009464431,0.002248046131779996,0.001998263228248885,0.004995658070622213,0.000749348710593332,0.002248046131779996,0.006744138395339988,0.001998263228248885,0.004745875167091103,0.006744138395339988,0.003496960649435549,0.0024978290353111065,0.002248046131779996,0.002248046131779996,0.009491750334182206,0.0017484803247177745,0.006494355491808877,0.008992184527119983,0.005745006781215546,0.009491750334182206,0.0017484803247177745,0.018483934861302186,0.021980895510737737,0.004745875167091103,0.0024978290353111065,0.004246309360028882,0.010990447755368869,0.033470909073168825,0.004995658070622213,0.012738928080086644,0.06744138395339988,0.002997394842373328,0.006494355491808877,0.0017484803247177745,0.005495223877684434,0.004246309360028882,0.0024978290353111065,0.00799305291299554,0.0017484803247177745,0.002997394842373328,0.00024978290353111065,0.003496960649435549,0.0009991316141244426,0.009241967430651093,0.002747611938842217,0.012239362273024421,0.001498697421186664,0.001498697421186664,0.0037467435529666597,0.009741533237713316,0.006744138395339988,0.003496960649435549,0.002248046131779996,0.004246309360028882,0.021231546800144406,0.0012489145176555532,0.00799305291299554,0.002248046131779996,0.006244572588277767,0.004995658070622213,0.0012489145176555532,0.006244572588277767,0.04096439617910214,0.020232415186019963,0.004246309360028882,0.004496092263559992,0.003496960649435549,0.01598610582599108,0.0004995658070622213,0.000749348710593332,0.009241967430651093,0.011240230658899978,0.009991316141244426,0.013238493887148864,0.005994789684746656,0.0052454409741533245,0.005745006781215546,0.004246309360028882,0.010241099044775536,0.003496960649435549,0.005495223877684434,0.010740664851837759,0.003496960649435549,0.0024978290353111065,0.004496092263559992,0.013738059694211087,0.006494355491808877,0.0012489145176555532,0.0,0.002248046131779996,0.034969606494355494,0.034969606494355494,0.001998263228248885,0.0012489145176555532,0.005495223877684434,0.014237625501273306,0.002997394842373328,0.06844051556752433,0.004995658070622213,0.016235888729522193,0.006744138395339988,0.0017484803247177745,0.0032471777459044384,0.0032471777459044384,0.006993921298871098,0.012988710983617754,0.0024978290353111065,0.0017484803247177745,0.005495223877684434,0.005495223877684434,1
6,CHGastro_Abnormal_126.png,0.0075958475044599644,0.003323183283201234,0.01044429031863245,0.016615916416006172,0.007121107035431216,0.011393771256689946,0.011868511725718695,0.014716954539891181,0.005222145159316225,0.0075958475044599644,0.0023737023451437388,0.006171626097373721,0.006646366566402468,0.0028484428141724864,0.015191695008919929,0.009969549849603705,0.00854532844251746,0.009020068911546207,0.0075958475044599644,0.006171626097373721,0.0014242214070862432,0.008070587973488712,0.00854532844251746,0.00427266422125873,0.0109190307876612,0.007121107035431216,0.014716954539891181,0.009494809380574955,0.008070587973488712,0.00854532844251746,0.0023737023451437388,0.0018989618761149911,0.0109190307876612,0.00854532844251746,0.0023737023451437388,0.014716954539891181,0.011393771256689946,0.006171626097373721,0.005222145159316225,0.009020068911546207,0.008070587973488712,0.01044429031863245,0.005696885628344973,0.008070587973488712,0.003323183283201234,0.0018989618761149911,0.003323183283201234,0.00427266422125873,0.003323183283201234,0.009494809380574955,0.005696885628344973,0.0109190307876612,0.0047474046902874776,0.014716954539891181,0.009020068911546207,0.0028484428141724864,0.008070587973488712,0.00854532844251746,0.0023737023451437388,0.005696885628344973,0.012343252194747441,0.015191695008919929,0.006171626097373721,0.005696885628344973,0.005696885628344973,0.011868511725718695,0.007121107035431216,0.006171626097373721,0.00854532844251746,0.006646366566402468,0.00854532844251746,0.009969549849603705,0.00854532844251746,0.011868511725718695,0.0109190307876612,0.011393771256689946,0.0018989618761149911,0.006646366566402468,0.00854532844251746,0.013292733132804936,0.00854532844251746,0.009020068911546207,0.005696885628344973,0.0075958475044599644,0.0023737023451437388,0.014242214070862432,0.005696885628344973,0.0018989618761149911,0.0028484428141724864,0.009020068911546207,0.011393771256689946,0.006646366566402468,0.008070587973488712,0.009969549849603705,0.007121107035431216,0.014242214070862432,0.009969549849603705,0.00854532844251746,0.01709065688503492,0.01709065688503492,0.00427266422125873,0.00427266422125873,0.0109190307876612,0.007121107035431216,0.005222145159316225,0.0047474046902874776,0.0004747404690287478,0.00427266422125873,0.006171626097373721,0.005222145159316225,0.007121107035431216,0.009020068911546207,0.015666435477948677,0.006646366566402468,0.0037979237522299822,0.005696885628344973,0.00854532844251746,0.01044429031863245,0.016615916416006172,0.00427266422125873,0.006171626097373721,0.00854532844251746,0.005696885628344973,0.005696885628344973,0.0028484428141724864,0.013767473601833686,0.009020068911546207,0.006646366566402468,1
7,CHGastro_Abnormal_097.png,0.004415658338436063,0.002575800697421037,0.007727402092263112,0.018030604881947257,0.005519572923045079,0.0018398576410150265,0.003679715282030053,0.004047686810233059,0.005887544451248085,0.002575800697421037,0.014350889599917207,0.018398576410150264,0.019134519466556275,0.0014718861128120212,0.006623487507654095,0.004047686810233059,0.005887544451248085,0.006991459035857101,0.005519572923045079,0.005151601394842074,0.0018398576410150265,0.0011039145846090158,0.024654092389601354,0.024654092389601354,0.005519572923045079,0.009567259733278138,0.009567259733278138,0.004415658338436063,0.011407117374293164,0.011407117374293164,0.002575800697421037,0.004415658338436063,0.012879003487105186,0.005151601394842074,0.005519572923045079,0.004783629866639069,0.0014718861128120212,0.005519572923045079,0.014350889599917207,0.005151601394842074,0.006623487507654095,0.01324697501530819,0.00625551597945109,0.013614946543511195,0.009935231261481143,0.009199288205075132,0.030541636840849436,0.006991459035857101,0.003679715282030053,0.0029437722256240423,0.009199288205075132,0.009567259733278138,0.002575800697421037,0.016190747240932234,0.005887544451248085,0.005151601394842074,0.003679715282030053,0.005887544451248085,0.009935231261481143,0.005151601394842074,0.008831316676872127,0.008831316676872127,0.014718861128120212,0.015454804184526223,0.002575800697421037,0.004415658338436063,0.004783629866639069,0.005887544451248085,0.0003679715282030053,0.01177508890249617,0.029069750728037417,0.002575800697421037,0.012143060430699173,0.0018398576410150265,0.016926690297338245,0.006623487507654095,0.002575800697421037,0.008463345148669123,0.004783629866639069,0.007359430564060106,0.004047686810233059,0.002575800697421037,0.004047686810233059,0.0007359430564060106,0.005519572923045079,0.008463345148669123,0.0011039145846090158,0.0029437722256240423,0.020606405579368298,0.008463345148669123,0.009567259733278138,0.003679715282030053,0.005887544451248085,0.0033117437538270475,0.004047686810233059,0.009935231261481143,0.017662633353744253,0.025390035446007368,0.007727402092263112,0.009199288205075132,0.002575800697421037,0.006991459035857101,0.006623487507654095,0.011407117374293164,0.0,0.0011039145846090158,0.0018398576410150265,0.005519572923045079,0.002575800697421037,0.02502206391780436,0.006623487507654095,0.004415658338436063,0.009199288205075132,0.006623487507654095,0.004415658338436063,0.006991459035857101,0.005887544451248085,0.0033117437538270475,0.012879003487105186,0.007727402092263112,0.011407117374293164,0.004047686810233059,0.012143060430699173,0.004783629866639069,0.004415658338436063,0.011407117374293164,0.008463345148669123,0.008463345148669123,1
8,CHGastro_Abnormal_019.png,0.0016238571682299112,0.0219220717711038,0.006495428672919645,0.012449571623095986,0.009743143009379467,0.005412857227433037,0.004330285781946429,0.009472500148007814,0.00595414295017634,0.0056835000888046895,0.01326150020721094,0.0040596429205747775,0.0048715715046897335,0.0021651428909732146,0.0056835000888046895,0.0056835000888046895,0.005142214366061385,0.008389928702521207,0.0010825714454866073,0.0013532143068582592,0.0016238571682299112,0.008389928702521207,0.0008119285841149556,0.0032477143364598223,0.00595414295017634,0.0010825714454866073,0.004330285781946429,0.00595414295017634,0.0018945000296015629,0.0010825714454866073,0.0032477143364598223,0.0048715715046897335,0.004330285781946429,0.0032477143364598223,0.0040596429205747775,0.0056835000888046895,0.0037890000592031257,0.010825714454866074,0.0021651428909732146,0.014344071652697547,0.01190828590035268,0.0032477143364598223,0.005142214366061385,0.004330285781946429,0.004330285781946429,0.028688143305395094,0.0008119285841149556,0.009472500148007814,0.1023030015984844,0.00297707147508817,0.009201857286636164,0.0018945000296015629,0.007307357257034601,0.0027064286137165184,0.0024357857523448667,0.006766071534291296,0.00595414295017634,0.0024357857523448667,0.0008119285841149556,0.00297707147508817,0.00297707147508817,0.006766071534291296,0.0027064286137165184,0.008660571563892858,0.0021651428909732146,0.0005412857227433036,0.0010825714454866073,0.005412857227433037,0.004600928643318082,0.0037890000592031257,0.0024357857523448667,0.0037890000592031257,0.013802785929954245,0.00297707147508817,0.007848642979777904,0.004600928643318082,0.017050500266414068,0.0032477143364598223,0.0016238571682299112,0.004600928643318082,0.04655057215592412,0.021651428909732148,0.0032477143364598223,0.007036714395662948,0.0016238571682299112,0.012720214484467637,0.00297707147508817,0.0018945000296015629,0.0048715715046897335,0.011367000177609379,0.0040596429205747775,0.028958786166766746,0.005142214366061385,0.008119285841149555,0.009743143009379467,0.004330285781946429,0.010013785870751118,0.0024357857523448667,0.008931214425264511,0.011367000177609379,0.0013532143068582592,0.0005412857227433036,0.005142214366061385,0.010013785870751118,0.004600928643318082,0.0005412857227433036,0.0018945000296015629,0.0037890000592031257,0.05088085793787055,0.027334928998536838,0.0016238571682299112,0.0008119285841149556,0.00297707147508817,0.008660571563892858,0.0,0.06739007248154132,0.004600928643318082,0.02056885746424554,0.0032477143364598223,0.005412857227433037,0.00297707147508817,0.0018945000296015629,0.008389928702521207,0.005412857227433037,0.004600928643318082,0.0027064286137165184,0.0018945000296015629,0.009472500148007814,1
9,CHGastro_Abnormal_100.png,0.012031922193569815,0.00521383295054692,0.007620217389260883,0.005614897023665914,0.011229794047331827,0.011630858120450822,0.014438306632283777,0.015240434778521767,0.007620217389260883,0.01684469107099774,0.0016042562924759754,0.0036095766580709443,0.0064170251699039015,0.0,0.016042562924759755,0.013235114412926796,0.0068180892430228955,0.0068180892430228955,0.0,0.013235114412926796,0.0,0.00842234553549887,0.00842234553549887,0.002807448511832957,0.01042766590109384,0.005614897023665914,0.012834050339807803,0.009224473681736858,0.006015961096784908,0.019251075509711703,0.0,0.009625537754855851,0.01243298626668881,0.01483937070540277,0.00040106407311899385,0.002807448511832957,0.01564149885164076,0.005614897023665914,0.01042766590109384,0.0068180892430228955,0.004411704804308932,0.00842234553549887,0.014037242559164784,0.013235114412926796,0.0016042562924759754,0.0032085125849519508,0.002406384438713963,0.006015961096784908,0.0036095766580709443,0.010026601827974846,0.00842234553549887,0.010828729974212834,0.008823409608617864,0.013235114412926796,0.006015961096784908,0.010828729974212834,0.022459588094663654,0.01564149885164076,0.00040106407311899385,0.01243298626668881,0.012834050339807803,0.004411704804308932,0.008021281462379877,0.0032085125849519508,0.016042562924759755,0.012031922193569815,0.005614897023665914,0.0068180892430228955,0.0,0.0072191533161418886,0.004812768877427926,0.013636178486045791,0.00521383295054692,0.012031922193569815,0.009224473681736858,0.01042766590109384,0.01042766590109384,0.012031922193569815,0.013636178486045791,0.01483937070540277,0.0072191533161418886,0.00040106407311899385,0.0068180892430228955,0.007620217389260883,0.0,0.0064170251699039015,0.012834050339807803,0.0,0.0008021281462379877,0.004010640731189939,0.009625537754855851,0.009625537754855851,0.013636178486045791,0.008021281462379877,0.011229794047331827,0.01243298626668881,0.004812768877427926,0.0036095766580709443,0.010026601827974846,0.0012031922193569814,0.0,0.0,0.01042766590109384,0.002406384438713963,0.0008021281462379877,0.0008021281462379877,0.0,0.00521383295054692,0.01042766590109384,0.004010640731189939,0.0064170251699039015,0.013235114412926796,0.010828729974212834,0.005614897023665914,0.0012031922193569814,0.00040106407311899385,0.009224473681736858,0.008823409608617864,0.01684469107099774,0.005614897023665914,0.011229794047331827,0.017646819217235727,0.0016042562924759754,0.004010640731189939,0.005614897023665914,0.012834050339807803,0.01042766590109384,0.0064170251699039015,1
