,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_113.png,0.014974603618212602,0.019550176945999784,0.010814991502042435,0.01372671998336155,0.01622248725306365,0.010399030290425418,0.004575573327787184,0.005823456962638234,0.0037436509045531505,0.009983069078808401,0.0024957672697021004,0.0020798060580850836,0.0008319224232340335,0.009567107867191385,0.010814991502042435,0.009983069078808401,0.0,0.004159612116170167,0.0024957672697021004,0.003327689692936134,0.001663844846468067,0.003327689692936134,0.010399030290425418,0.010814991502042435,0.009983069078808401,0.007071340597489284,0.006239418174255251,0.0024957672697021004,0.007487301809106301,0.0020798060580850836,0.0004159612116170167,0.011230952713659452,0.001663844846468067,0.014558642406595585,0.008319224232340335,0.01622248725306365,0.007903263020723318,0.012478836348510502,0.003327689692936134,0.0054074957510212174,0.008735185443957351,0.012894797560127519,0.009983069078808401,0.01372671998336155,0.0012478836348510502,0.015390564829829617,0.014142681194978569,0.008319224232340335,0.012478836348510502,0.013310758771744535,0.006239418174255251,0.004159612116170167,0.003327689692936134,0.009151146655574368,0.007071340597489284,0.0037436509045531505,0.009151146655574368,0.0008319224232340335,0.007071340597489284,0.0054074957510212174,0.006655379385872268,0.012478836348510502,0.004991534539404201,0.014142681194978569,0.009567107867191385,0.006239418174255251,0.01372671998336155,0.008319224232340335,0.008319224232340335,0.0037436509045531505,0.005823456962638234,0.011230952713659452,0.004991534539404201,0.011230952713659452,0.01372671998336155,0.0037436509045531505,0.008735185443957351,0.004991534539404201,0.007487301809106301,0.011230952713659452,0.004991534539404201,0.0054074957510212174,0.004575573327787184,0.019966138157616803,0.005823456962638234,0.006655379385872268,0.014558642406595585,0.0,0.012062875136893485,0.0012478836348510502,0.008735185443957351,0.017886332099531718,0.017054409676297684,0.020382099369233818,0.012478836348510502,0.0037436509045531505,0.010399030290425418,0.0008319224232340335,0.0054074957510212174,0.010399030290425418,0.006655379385872268,0.006655379385872268,0.0037436509045531505,0.011646913925276468,0.001663844846468067,0.006239418174255251,0.004991534539404201,0.008319224232340335,0.0054074957510212174,0.0037436509045531505,0.001663844846468067,0.004159612116170167,0.010399030290425418,0.004159612116170167,0.006239418174255251,0.007903263020723318,0.0037436509045531505,0.014974603618212602,0.006239418174255251,0.007487301809106301,0.010399030290425418,0.005823456962638234,0.017886332099531718,0.006239418174255251,0.0020798060580850836,0.007903263020723318,0.007487301809106301,0.004991534539404201,1
1,CHGastro_Abnormal_073.png,0.009855690323835615,0.0072620876070367685,0.007780808150396537,0.008818249237116077,0.009336969780475844,0.010374410867195384,0.0072620876070367685,0.007780808150396537,0.008299528693756306,0.010893131410555153,0.010374410867195384,0.0072620876070367685,0.004668484890237922,0.007780808150396537,0.010374410867195384,0.0072620876070367685,0.0,0.005705925976957461,0.005187205433597692,0.004149764346878153,0.0072620876070367685,0.004668484890237922,0.008299528693756306,0.009336969780475844,0.0072620876070367685,0.014524175214073537,0.005187205433597692,0.008818249237116077,0.009855690323835615,0.0072620876070367685,0.010893131410555153,0.013486734127353997,0.004149764346878153,0.007780808150396537,0.011930572497274692,0.007780808150396537,0.007780808150396537,0.005187205433597692,0.005187205433597692,0.007780808150396537,0.004149764346878153,0.011411851953914922,0.0072620876070367685,0.009336969780475844,0.0036310438035183842,0.006743367063676999,0.007780808150396537,0.005187205433597692,0.008818249237116077,0.0072620876070367685,0.009336969780475844,0.0072620876070367685,0.006743367063676999,0.008818249237116077,0.006743367063676999,0.005187205433597692,0.008818249237116077,0.002593602716798846,0.008299528693756306,0.006743367063676999,0.010374410867195384,0.011930572497274692,0.00622464652031723,0.009336969780475844,0.011930572497274692,0.011930572497274692,0.009855690323835615,0.007780808150396537,0.004668484890237922,0.009336969780475844,0.009855690323835615,0.005187205433597692,0.0015561616300793074,0.008299528693756306,0.010374410867195384,0.008299528693756306,0.006743367063676999,0.010374410867195384,0.010374410867195384,0.008299528693756306,0.007780808150396537,0.009336969780475844,0.009336969780475844,0.008818249237116077,0.008299528693756306,0.008818249237116077,0.008299528693756306,0.0020748821734390766,0.01244929304063446,0.00622464652031723,0.005187205433597692,0.008299528693756306,0.008818249237116077,0.011411851953914922,0.007780808150396537,0.005705925976957461,0.0072620876070367685,0.003112323260158615,0.010374410867195384,0.011930572497274692,0.009855690323835615,0.005705925976957461,0.003112323260158615,0.009855690323835615,0.005705925976957461,0.010374410867195384,0.007780808150396537,0.00622464652031723,0.006743367063676999,0.004668484890237922,0.005705925976957461,0.010893131410555153,0.006743367063676999,0.00622464652031723,0.013486734127353997,0.005705925976957461,0.004668484890237922,0.0072620876070367685,0.009336969780475844,0.008299528693756306,0.010893131410555153,0.008818249237116077,0.011930572497274692,0.004149764346878153,0.007780808150396537,0.006743367063676999,0.009855690323835615,0.008299528693756306,1
2,CHGastro_Abnormal_063.png,0.017752326413743736,0.008017179670722978,0.006299212598425197,0.010880458124552614,0.012598425196850394,0.006299212598425197,0.0051539012168933425,0.012025769506084468,0.009162491052254832,0.010307802433786685,0.002863278453829635,0.0,0.000572655690765927,0.004581245526127416,0.010880458124552614,0.00572655690765927,0.004008589835361489,0.00973514674302076,0.006871868289191124,0.006871868289191124,0.00973514674302076,0.00572655690765927,0.010880458124552614,0.009162491052254832,0.0051539012168933425,0.010307802433786685,0.006871868289191124,0.001145311381531854,0.006299212598425197,0.00572655690765927,0.004008589835361489,0.009162491052254832,0.001717967072297781,0.014889047959914102,0.01145311381531854,0.006871868289191124,0.010880458124552614,0.01317108088761632,0.007444523979957051,0.006871868289191124,0.012598425196850394,0.01317108088761632,0.014316392269148175,0.013743736578382248,0.001145311381531854,0.010307802433786685,0.010307802433786685,0.012025769506084468,0.006871868289191124,0.008589835361488905,0.010880458124552614,0.008017179670722978,0.008017179670722978,0.006299212598425197,0.008017179670722978,0.00572655690765927,0.00973514674302076,0.000572655690765927,0.009162491052254832,0.010307802433786685,0.004581245526127416,0.00572655690765927,0.004008589835361489,0.010880458124552614,0.0051539012168933425,0.01145311381531854,0.008589835361488905,0.014316392269148175,0.00572655690765927,0.004581245526127416,0.012025769506084468,0.009162491052254832,0.003435934144595562,0.009162491052254832,0.008589835361488905,0.007444523979957051,0.010880458124552614,0.006871868289191124,0.006299212598425197,0.016034359341445956,0.004581245526127416,0.00572655690765927,0.008589835361488905,0.016034359341445956,0.004581245526127416,0.004008589835361489,0.01317108088761632,0.0051539012168933425,0.009162491052254832,0.001145311381531854,0.00973514674302076,0.00572655690765927,0.01317108088761632,0.012025769506084468,0.006871868289191124,0.008589835361488905,0.007444523979957051,0.004008589835361489,0.008589835361488905,0.002290622763063708,0.002290622763063708,0.007444523979957051,0.001145311381531854,0.016034359341445956,0.006871868289191124,0.006871868289191124,0.003435934144595562,0.0051539012168933425,0.004581245526127416,0.008017179670722978,0.002290622763063708,0.013743736578382248,0.007444523979957051,0.00572655690765927,0.012598425196850394,0.00572655690765927,0.0051539012168933425,0.00973514674302076,0.01317108088761632,0.00973514674302076,0.008589835361488905,0.00572655690765927,0.010880458124552614,0.010307802433786685,0.002863278453829635,0.007444523979957051,0.00572655690765927,0.00572655690765927,1
3,CHGastro_Abnormal_061.png,0.001524771582069639,0.009148629492417834,0.009656886686441048,0.004066057552185705,0.01778900179081246,0.004574314746208917,0.0071156007163249825,0.008640372298394624,0.004066057552185705,0.010673401074487474,0.01626423020874282,0.001524771582069639,0.0035578003581624913,0.009148629492417834,0.014231201432649965,0.009148629492417834,0.0010165143880464262,0.002541285970116065,0.0071156007163249825,0.004574314746208917,0.005590829134255343,0.0035578003581624913,0.004574314746208917,0.015247715820696391,0.001524771582069639,0.00508257194023213,0.006099086328278556,0.007623857910348196,0.009656886686441048,0.007623857910348196,0.009148629492417834,0.008640372298394624,0.003049543164139278,0.014739458626673179,0.009148629492417834,0.007623857910348196,0.006099086328278556,0.012706429850580327,0.0035578003581624913,0.0020330287760928524,0.01016514388046426,0.011181658268510686,0.014739458626673179,0.008640372298394624,0.001524771582069639,0.008640372298394624,0.013214687044603539,0.0066073435223017694,0.012198172656557113,0.0066073435223017694,0.009148629492417834,0.0066073435223017694,0.00508257194023213,0.01016514388046426,0.015247715820696391,0.005590829134255343,0.004066057552185705,0.003049543164139278,0.002541285970116065,0.003049543164139278,0.00508257194023213,0.00813211510437141,0.0071156007163249825,0.008640372298394624,0.007623857910348196,0.005590829134255343,0.006099086328278556,0.012706429850580327,0.007623857910348196,0.00813211510437141,0.007623857910348196,0.007623857910348196,0.004574314746208917,0.01016514388046426,0.005590829134255343,0.004574314746208917,0.01016514388046426,0.0071156007163249825,0.009148629492417834,0.022363316537021373,0.007623857910348196,0.0071156007163249825,0.0035578003581624913,0.022871573731044585,0.00813211510437141,0.004066057552185705,0.009656886686441048,0.006099086328278556,0.0071156007163249825,0.0066073435223017694,0.010673401074487474,0.014739458626673179,0.01982203056690531,0.011181658268510686,0.013722944238626753,0.003049543164139278,0.0066073435223017694,0.004066057552185705,0.005590829134255343,0.009148629492417834,0.0066073435223017694,0.0071156007163249825,0.001524771582069639,0.009148629492417834,0.004066057552185705,0.007623857910348196,0.0071156007163249825,0.013722944238626753,0.00508257194023213,0.0066073435223017694,0.0116899154625339,0.0071156007163249825,0.006099086328278556,0.006099086328278556,0.01016514388046426,0.004574314746208917,0.00508257194023213,0.004066057552185705,0.004066057552185705,0.0035578003581624913,0.013722944238626753,0.013722944238626753,0.009656886686441048,0.01677248740276603,0.014231201432649965,0.005590829134255343,0.002541285970116065,0.005590829134255343,1
4,CHGastro_Abnormal_085.png,0.0023116376507982374,0.0023116376507982374,0.003467456476197356,0.004623275301596475,0.0,0.008090731777793831,0.0023116376507982374,0.021960557682583256,0.008090731777793831,0.005779094126995593,0.02773965180957885,0.010402369428592068,0.010402369428592068,0.00924655060319295,0.0023116376507982374,0.003467456476197356,0.0,0.006934912952394712,0.006934912952394712,0.0,0.016181463555587663,0.008090731777793831,0.004623275301596475,0.008090731777793831,0.006934912952394712,0.00924655060319295,0.006934912952394712,0.005779094126995593,0.003467456476197356,0.01964892003178502,0.006934912952394712,0.003467456476197356,0.023116376507982372,0.003467456476197356,0.00924655060319295,0.003467456476197356,0.012714007079390306,0.005779094126995593,0.0,0.015025644730188543,0.010402369428592068,0.005779094126995593,0.006934912952394712,0.011558188253991186,0.008090731777793831,0.015025644730188543,0.008090731777793831,0.006934912952394712,0.004623275301596475,0.008090731777793831,0.004623275301596475,0.008090731777793831,0.00924655060319295,0.008090731777793831,0.012714007079390306,0.0,0.0023116376507982374,0.0023116376507982374,0.010402369428592068,0.004623275301596475,0.011558188253991186,0.004623275301596475,0.013869825904789424,0.010402369428592068,0.006934912952394712,0.010402369428592068,0.006934912952394712,0.00924655060319295,0.0023116376507982374,0.008090731777793831,0.010402369428592068,0.0023116376507982374,0.008090731777793831,0.015025644730188543,0.008090731777793831,0.0011558188253991187,0.0023116376507982374,0.015025644730188543,0.011558188253991186,0.0,0.015025644730188543,0.003467456476197356,0.011558188253991186,0.004623275301596475,0.01964892003178502,0.008090731777793831,0.006934912952394712,0.0,0.006934912952394712,0.00924655060319295,0.006934912952394712,0.0,0.0023116376507982374,0.011558188253991186,0.013869825904789424,0.005779094126995593,0.004623275301596475,0.005779094126995593,0.010402369428592068,0.012714007079390306,0.008090731777793831,0.008090731777793831,0.006934912952394712,0.0011558188253991187,0.00924655060319295,0.004623275301596475,0.004623275301596475,0.005779094126995593,0.0023116376507982374,0.006934912952394712,0.00924655060319295,0.005779094126995593,0.004623275301596475,0.005779094126995593,0.004623275301596475,0.011558188253991186,0.0184931012063859,0.008090731777793831,0.010402369428592068,0.015025644730188543,0.003467456476197356,0.01733728238098678,0.003467456476197356,0.01733728238098678,0.015025644730188543,0.008090731777793831,0.005779094126995593,0.011558188253991186,1
5,CHGastro_Abnormal_088.png,0.01950723901447803,0.0,0.00650241300482601,0.00650241300482601,0.00650241300482601,0.0,0.01300482600965202,0.0,0.01300482600965202,0.0,0.01300482600965202,0.0,0.01950723901447803,0.01300482600965202,0.0,0.0,0.0,0.00650241300482601,0.00650241300482601,0.0,0.05201930403860808,0.02600965201930404,0.0,0.0,0.0,0.01950723901447803,0.00650241300482601,0.00650241300482601,0.0,0.0,0.02600965201930404,0.0,0.0,0.0,0.01300482600965202,0.0,0.0,0.01950723901447803,0.0,0.0,0.01950723901447803,0.01300482600965202,0.00650241300482601,0.00650241300482601,0.032512065024130045,0.0,0.00650241300482601,0.0,0.0,0.00650241300482601,0.0,0.01950723901447803,0.0,0.01300482600965202,0.0,0.00650241300482601,0.00650241300482601,0.01300482600965202,0.01300482600965202,0.0,0.0,0.0,0.01950723901447803,0.0,0.00650241300482601,0.00650241300482601,0.00650241300482601,0.00650241300482601,0.01300482600965202,0.00650241300482601,0.00650241300482601,0.00650241300482601,0.03901447802895606,0.01950723901447803,0.0,0.0,0.00650241300482601,0.0,0.01300482600965202,0.00650241300482601,0.01300482600965202,0.0,0.00650241300482601,0.0,0.02600965201930404,0.0,0.0,0.0,0.01300482600965202,0.01950723901447803,0.0,0.0,0.01300482600965202,0.032512065024130045,0.0,0.0,0.00650241300482601,0.01950723901447803,0.02600965201930404,0.01300482600965202,0.0,0.01300482600965202,0.01300482600965202,0.00650241300482601,0.01950723901447803,0.00650241300482601,0.0,0.0,0.01300482600965202,0.01950723901447803,0.00650241300482601,0.0,0.00650241300482601,0.0,0.0,0.01300482600965202,0.01950723901447803,0.01950723901447803,0.00650241300482601,0.01300482600965202,0.0,0.0,0.0,0.00650241300482601,0.0,0.00650241300482601,0.00650241300482601,0.00650241300482601,1
6,CHGastro_Abnormal_126.png,0.01258187010460749,0.007946444276594203,0.00927085165602657,0.01258187010460749,0.003973222138297101,0.008608647966310386,0.005959833207445653,0.01258187010460749,0.004635425828013285,0.005297629517729469,0.005959833207445653,0.004635425828013285,0.0019866110691485507,0.0066220368971618366,0.0019866110691485507,0.00728424058687802,0.0033110184485809183,0.008608647966310386,0.009933055345742755,0.011257462725175122,0.011257462725175122,0.007946444276594203,0.015892888553188406,0.010595259035458939,0.005959833207445653,0.015892888553188406,0.003973222138297101,0.0066220368971618366,0.0019866110691485507,0.0026488147588647347,0.0066220368971618366,0.010595259035458939,0.005297629517729469,0.007946444276594203,0.0066220368971618366,0.009933055345742755,0.007946444276594203,0.005959833207445653,0.020528314381201694,0.005297629517729469,0.005297629517729469,0.007946444276594203,0.00927085165602657,0.0066220368971618366,0.0026488147588647347,0.008608647966310386,0.005297629517729469,0.005297629517729469,0.003973222138297101,0.0066220368971618366,0.0033110184485809183,0.01787949962233696,0.010595259035458939,0.01456848117375604,0.005297629517729469,0.00728424058687802,0.0066220368971618366,0.0006622036897161837,0.007946444276594203,0.009933055345742755,0.0026488147588647347,0.003973222138297101,0.00728424058687802,0.0033110184485809183,0.003973222138297101,0.005959833207445653,0.00927085165602657,0.015230684863472224,0.013244073794323673,0.010595259035458939,0.01456848117375604,0.011257462725175122,0.00728424058687802,0.005959833207445653,0.00927085165602657,0.009933055345742755,0.005297629517729469,0.00728424058687802,0.00927085165602657,0.0019866110691485507,0.015892888553188406,0.004635425828013285,0.011919666414891306,0.013244073794323673,0.005297629517729469,0.007946444276594203,0.007946444276594203,0.007946444276594203,0.010595259035458939,0.00728424058687802,0.003973222138297101,0.015230684863472224,0.00927085165602657,0.01456848117375604,0.004635425828013285,0.0066220368971618366,0.015230684863472224,0.00728424058687802,0.011257462725175122,0.00927085165602657,0.005297629517729469,0.005959833207445653,0.0026488147588647347,0.005959833207445653,0.010595259035458939,0.00927085165602657,0.007946444276594203,0.004635425828013285,0.005959833207445653,0.007946444276594203,0.005297629517729469,0.005297629517729469,0.005297629517729469,0.013906277484039857,0.003973222138297101,0.010595259035458939,0.0066220368971618366,0.005959833207445653,0.011919666414891306,0.00728424058687802,0.0066220368971618366,0.007946444276594203,0.005959833207445653,0.005959833207445653,0.005959833207445653,0.004635425828013285,0.010595259035458939,0.009933055345742755,1
7,CHGastro_Abnormal_154.png,0.006309070521114438,0.003154535260557219,0.014195408672507485,0.0015772676302786095,0.017349943933064705,0.003154535260557219,0.009463605781671658,0.006309070521114438,0.012618141042228876,0.009463605781671658,0.004731802890835829,0.003154535260557219,0.0,0.012618141042228876,0.012618141042228876,0.009463605781671658,0.0,0.0,0.0015772676302786095,0.003154535260557219,0.0,0.0,0.0015772676302786095,0.004731802890835829,0.006309070521114438,0.009463605781671658,0.004731802890835829,0.003154535260557219,0.015772676302786094,0.004731802890835829,0.0015772676302786095,0.004731802890835829,0.0,0.014195408672507485,0.012618141042228876,0.003154535260557219,0.007886338151393047,0.011040873411950267,0.0,0.0,0.009463605781671658,0.006309070521114438,0.015772676302786094,0.011040873411950267,0.0,0.02365901445417914,0.011040873411950267,0.004731802890835829,0.020504479193621923,0.006309070521114438,0.007886338151393047,0.003154535260557219,0.004731802890835829,0.007886338151393047,0.022081746823900534,0.0015772676302786095,0.015772676302786094,0.0,0.009463605781671658,0.007886338151393047,0.007886338151393047,0.012618141042228876,0.006309070521114438,0.009463605781671658,0.012618141042228876,0.012618141042228876,0.011040873411950267,0.007886338151393047,0.004731802890835829,0.007886338151393047,0.003154535260557219,0.0015772676302786095,0.0015772676302786095,0.015772676302786094,0.018927211563343316,0.004731802890835829,0.006309070521114438,0.014195408672507485,0.011040873411950267,0.009463605781671658,0.0015772676302786095,0.003154535260557219,0.003154535260557219,0.003154535260557219,0.026813549714736363,0.011040873411950267,0.003154535260557219,0.003154535260557219,0.007886338151393047,0.006309070521114438,0.011040873411950267,0.007886338151393047,0.020504479193621923,0.018927211563343316,0.015772676302786094,0.0015772676302786095,0.0015772676302786095,0.006309070521114438,0.0,0.003154535260557219,0.014195408672507485,0.0331226202358508,0.0015772676302786095,0.003154535260557219,0.0015772676302786095,0.003154535260557219,0.004731802890835829,0.007886338151393047,0.006309070521114438,0.007886338151393047,0.004731802890835829,0.007886338151393047,0.006309070521114438,0.0015772676302786095,0.007886338151393047,0.003154535260557219,0.006309070521114438,0.011040873411950267,0.014195408672507485,0.02365901445417914,0.0015772676302786095,0.004731802890835829,0.020504479193621923,0.015772676302786094,0.006309070521114438,0.022081746823900534,0.0,0.004731802890835829,1
8,CHGastro_Abnormal_089.png,0.002369609754893491,0.006318959346382643,0.0031594796731913215,0.007898699182978303,0.004739219509786982,0.010268308937871794,0.01974674795744576,0.0031594796731913215,0.0055290894280848124,0.0015797398365956607,0.0031594796731913215,0.0031594796731913215,0.004739219509786982,0.0071088292646804725,0.010268308937871794,0.006318959346382643,0.0,0.010268308937871794,0.007898699182978303,0.0,0.012637918692765286,0.0071088292646804725,0.0015797398365956607,0.006318959346382643,0.009478439019573964,0.017377138202552267,0.009478439019573964,0.008688569101276133,0.022906227630637082,0.0039493495914891515,0.017377138202552267,0.004739219509786982,0.007898699182978303,0.0055290894280848124,0.015797398365956606,0.0055290894280848124,0.009478439019573964,0.0055290894280848124,0.0039493495914891515,0.0031594796731913215,0.002369609754893491,0.0,0.008688569101276133,0.007898699182978303,0.0007898699182978304,0.0039493495914891515,0.0007898699182978304,0.0,0.02053661787574359,0.004739219509786982,0.0071088292646804725,0.011848048774467455,0.013427788611063116,0.009478439019573964,0.007898699182978303,0.02369609754893491,0.015007528447658777,0.002369609754893491,0.009478439019573964,0.010268308937871794,0.004739219509786982,0.011058178856169625,0.0031594796731913215,0.006318959346382643,0.007898699182978303,0.0031594796731913215,0.012637918692765286,0.0,0.011848048774467455,0.022906227630637082,0.006318959346382643,0.0007898699182978304,0.012637918692765286,0.0031594796731913215,0.0031594796731913215,0.0007898699182978304,0.008688569101276133,0.0039493495914891515,0.011058178856169625,0.0031594796731913215,0.009478439019573964,0.009478439019573964,0.016587268284254438,0.0031594796731913215,0.017377138202552267,0.008688569101276133,0.004739219509786982,0.0,0.008688569101276133,0.007898699182978303,0.0071088292646804725,0.0031594796731913215,0.002369609754893491,0.0007898699182978304,0.007898699182978303,0.004739219509786982,0.013427788611063116,0.02448596746723274,0.0031594796731913215,0.013427788611063116,0.02053661787574359,0.015007528447658777,0.0071088292646804725,0.004739219509786982,0.010268308937871794,0.0031594796731913215,0.02053661787574359,0.002369609754893491,0.010268308937871794,0.007898699182978303,0.0039493495914891515,0.0031594796731913215,0.008688569101276133,0.02211635771233925,0.0031594796731913215,0.010268308937871794,0.004739219509786982,0.009478439019573964,0.017377138202552267,0.015797398365956606,0.006318959346382643,0.002369609754893491,0.007898699182978303,0.0055290894280848124,0.004739219509786982,0.008688569101276133,0.0039493495914891515,0.0071088292646804725,1
9,CHGastro_Abnormal_036.png,0.0055499670470706575,0.010544937389434251,0.010544937389434251,0.0055499670470706575,0.0038849769329494604,0.007769953865898921,0.0066599604564847896,0.01886988796004024,0.00943494398002012,0.004994970342363592,0.0038849769329494604,0.0,0.0,0.0038849769329494604,0.00943494398002012,0.008324950570605987,0.008324950570605987,0.010544937389434251,0.011099934094141315,0.015539907731797841,0.011099934094141315,0.0066599604564847896,0.013874917617676646,0.0055499670470706575,0.007214957161191855,0.008879947275313053,0.0066599604564847896,0.0033299802282423948,0.004994970342363592,0.007214957161191855,0.0033299802282423948,0.007769953865898921,0.004994970342363592,0.008879947275313053,0.012764924208262514,0.0033299802282423948,0.011654930798848382,0.002219986818828263,0.011099934094141315,0.0033299802282423948,0.0033299802282423948,0.010544937389434251,0.007769953865898921,0.0055499670470706575,0.0016649901141211974,0.004994970342363592,0.016649901141211974,0.006104963751777724,0.00943494398002012,0.0027749835235353288,0.011099934094141315,0.008879947275313053,0.008324950570605987,0.012764924208262514,0.0066599604564847896,0.00943494398002012,0.008324950570605987,0.0011099934094141316,0.01886988796004024,0.0038849769329494604,0.011099934094141315,0.0055499670470706575,0.011099934094141315,0.004994970342363592,0.007769953865898921,0.011099934094141315,0.006104963751777724,0.012764924208262514,0.007769953865898921,0.007769953865898921,0.014984911027090778,0.009989940684727184,0.0055499670470706575,0.009989940684727184,0.0066599604564847896,0.013319920912969579,0.0055499670470706575,0.002219986818828263,0.006104963751777724,0.0055499670470706575,0.007214957161191855,0.009989940684727184,0.006104963751777724,0.0016649901141211974,0.008879947275313053,0.0033299802282423948,0.0016649901141211974,0.013319920912969579,0.008879947275313053,0.007214957161191855,0.007769953865898921,0.0066599604564847896,0.0033299802282423948,0.004994970342363592,0.0033299802282423948,0.004994970342363592,0.010544937389434251,0.007769953865898921,0.009989940684727184,0.008879947275313053,0.0038849769329494604,0.0055499670470706575,0.0055499670470706575,0.007769953865898921,0.007214957161191855,0.007769953865898921,0.014984911027090778,0.0066599604564847896,0.0033299802282423948,0.00943494398002012,0.012764924208262514,0.010544937389434251,0.0055499670470706575,0.007214957161191855,0.011099934094141315,0.008879947275313053,0.015539907731797841,0.008879947275313053,0.010544937389434251,0.012209927503555448,0.010544937389434251,0.012764924208262514,0.004439973637656526,0.012764924208262514,0.010544937389434251,0.008324950570605987,0.004439973637656526,0.008324950570605987,1
