,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_074.png,0.009508245431585202,0.00814992465564446,0.005433283103762973,0.014941528535348176,0.00407496232782223,0.013583207759407433,0.005433283103762973,0.009508245431585202,0.009508245431585202,0.005433283103762973,0.009508245431585202,0.00407496232782223,0.00407496232782223,0.005433283103762973,0.009508245431585202,0.0027166415518814864,0.009508245431585202,0.00814992465564446,0.006791603879703716,0.010866566207525945,0.005433283103762973,0.006791603879703716,0.00814992465564446,0.009508245431585202,0.006791603879703716,0.014941528535348176,0.0013583207759407432,0.010866566207525945,0.00814992465564446,0.010866566207525945,0.006791603879703716,0.0013583207759407432,0.006791603879703716,0.010866566207525945,0.012224886983466689,0.005433283103762973,0.009508245431585202,0.006791603879703716,0.005433283103762973,0.006791603879703716,0.009508245431585202,0.014941528535348176,0.00814992465564446,0.005433283103762973,0.010866566207525945,0.009508245431585202,0.010866566207525945,0.00814992465564446,0.010866566207525945,0.00814992465564446,0.013583207759407433,0.0027166415518814864,0.0,0.00814992465564446,0.009508245431585202,0.012224886983466689,0.009508245431585202,0.00814992465564446,0.010866566207525945,0.013583207759407433,0.010866566207525945,0.00407496232782223,0.009508245431585202,0.005433283103762973,0.00814992465564446,0.005433283103762973,0.010866566207525945,0.005433283103762973,0.009508245431585202,0.00814992465564446,0.00407496232782223,0.00407496232782223,0.006791603879703716,0.010866566207525945,0.010866566207525945,0.00814992465564446,0.006791603879703716,0.006791603879703716,0.009508245431585202,0.013583207759407433,0.013583207759407433,0.00814992465564446,0.005433283103762973,0.006791603879703716,0.013583207759407433,0.00407496232782223,0.013583207759407433,0.00407496232782223,0.012224886983466689,0.00407496232782223,0.00814992465564446,0.006791603879703716,0.00407496232782223,0.00814992465564446,0.006791603879703716,0.005433283103762973,0.012224886983466689,0.006791603879703716,0.00814992465564446,0.006791603879703716,0.00407496232782223,0.00814992465564446,0.012224886983466689,0.006791603879703716,0.009508245431585202,0.009508245431585202,0.00407496232782223,0.005433283103762973,0.006791603879703716,0.0027166415518814864,0.00814992465564446,0.00407496232782223,0.006791603879703716,0.010866566207525945,0.0027166415518814864,0.009508245431585202,0.006791603879703716,0.006791603879703716,0.005433283103762973,0.005433283103762973,0.00814992465564446,0.012224886983466689,0.005433283103762973,0.0027166415518814864,0.0027166415518814864,0.00407496232782223,0.012224886983466689,0.010866566207525945,1
1,CHGastro_Abnormal_105.png,0.0035240350200980122,0.03171631518088211,0.014096140080392049,0.0,0.017620175100490063,0.0,0.0070480700401960245,0.014096140080392049,0.014096140080392049,0.0,0.0035240350200980122,0.0070480700401960245,0.0,0.0035240350200980122,0.010572105060294037,0.010572105060294037,0.0035240350200980122,0.0035240350200980122,0.010572105060294037,0.0070480700401960245,0.017620175100490063,0.010572105060294037,0.0035240350200980122,0.0070480700401960245,0.0070480700401960245,0.0035240350200980122,0.0070480700401960245,0.0070480700401960245,0.0070480700401960245,0.0035240350200980122,0.0035240350200980122,0.0035240350200980122,0.021144210120588074,0.024668245140686086,0.010572105060294037,0.0,0.0070480700401960245,0.017620175100490063,0.0070480700401960245,0.0070480700401960245,0.0035240350200980122,0.0035240350200980122,0.0035240350200980122,0.017620175100490063,0.0,0.0070480700401960245,0.014096140080392049,0.0,0.0,0.010572105060294037,0.0070480700401960245,0.014096140080392049,0.0,0.0070480700401960245,0.0,0.014096140080392049,0.010572105060294037,0.0,0.010572105060294037,0.0070480700401960245,0.0070480700401960245,0.0,0.0035240350200980122,0.010572105060294037,0.014096140080392049,0.024668245140686086,0.014096140080392049,0.0035240350200980122,0.0,0.010572105060294037,0.0035240350200980122,0.0035240350200980122,0.0,0.0,0.0,0.0,0.024668245140686086,0.010572105060294037,0.0070480700401960245,0.0070480700401960245,0.021144210120588074,0.0,0.010572105060294037,0.021144210120588074,0.0035240350200980122,0.010572105060294037,0.0035240350200980122,0.0035240350200980122,0.0035240350200980122,0.0035240350200980122,0.0035240350200980122,0.010572105060294037,0.014096140080392049,0.0070480700401960245,0.017620175100490063,0.0070480700401960245,0.0035240350200980122,0.0035240350200980122,0.028192280160784098,0.0,0.0070480700401960245,0.010572105060294037,0.0035240350200980122,0.010572105060294037,0.0035240350200980122,0.0035240350200980122,0.0,0.0,0.0035240350200980122,0.04933649028137217,0.017620175100490063,0.0,0.010572105060294037,0.0035240350200980122,0.0070480700401960245,0.0035240350200980122,0.014096140080392049,0.0,0.010572105060294037,0.014096140080392049,0.0035240350200980122,0.0070480700401960245,0.0035240350200980122,0.0035240350200980122,0.0035240350200980122,0.017620175100490063,0.0035240350200980122,0.0035240350200980122,1
2,CHGastro_Abnormal_051.png,0.006195946818123145,0.002065315606041048,0.02271847166645153,0.006195946818123145,0.0,0.008261262424164192,0.004130631212082096,0.006195946818123145,0.006195946818123145,0.01239189363624629,0.006195946818123145,0.018587840454369432,0.01032657803020524,0.008261262424164192,0.0,0.004130631212082096,0.002065315606041048,0.01032657803020524,0.01032657803020524,0.02271847166645153,0.008261262424164192,0.006195946818123145,0.01239189363624629,0.016522524848328383,0.016522524848328383,0.006195946818123145,0.01032657803020524,0.006195946818123145,0.01239189363624629,0.01239189363624629,0.004130631212082096,0.0,0.016522524848328383,0.008261262424164192,0.006195946818123145,0.006195946818123145,0.01032657803020524,0.01032657803020524,0.004130631212082096,0.01239189363624629,0.016522524848328383,0.002065315606041048,0.008261262424164192,0.004130631212082096,0.006195946818123145,0.006195946818123145,0.014457209242287336,0.014457209242287336,0.002065315606041048,0.008261262424164192,0.01032657803020524,0.006195946818123145,0.002065315606041048,0.006195946818123145,0.006195946818123145,0.002065315606041048,0.006195946818123145,0.006195946818123145,0.006195946818123145,0.01239189363624629,0.006195946818123145,0.004130631212082096,0.006195946818123145,0.008261262424164192,0.004130631212082096,0.014457209242287336,0.004130631212082096,0.01032657803020524,0.004130631212082096,0.008261262424164192,0.0,0.008261262424164192,0.006195946818123145,0.008261262424164192,0.01239189363624629,0.014457209242287336,0.008261262424164192,0.002065315606041048,0.004130631212082096,0.004130631212082096,0.008261262424164192,0.002065315606041048,0.002065315606041048,0.002065315606041048,0.004130631212082096,0.004130631212082096,0.014457209242287336,0.01032657803020524,0.0,0.002065315606041048,0.01239189363624629,0.004130631212082096,0.004130631212082096,0.0,0.01239189363624629,0.014457209242287336,0.004130631212082096,0.004130631212082096,0.008261262424164192,0.002065315606041048,0.006195946818123145,0.006195946818123145,0.014457209242287336,0.006195946818123145,0.002065315606041048,0.02271847166645153,0.01032657803020524,0.008261262424164192,0.01032657803020524,0.008261262424164192,0.018587840454369432,0.01032657803020524,0.01032657803020524,0.01032657803020524,0.004130631212082096,0.006195946818123145,0.008261262424164192,0.002065315606041048,0.028914418484574673,0.002065315606041048,0.002065315606041048,0.006195946818123145,0.006195946818123145,0.02065315606041048,0.004130631212082096,0.008261262424164192,0.004130631212082096,0.006195946818123145,1
3,CHGastro_Abnormal_060.png,0.007199100112485939,0.005399325084364455,0.016197975253093362,0.0017997750281214847,0.007199100112485939,0.017997750281214846,0.012598425196850394,0.0017997750281214847,0.007199100112485939,0.008998875140607423,0.01079865016872891,0.016197975253093362,0.01079865016872891,0.0,0.0,0.008998875140607423,0.007199100112485939,0.007199100112485939,0.01079865016872891,0.014398200224971878,0.0,0.007199100112485939,0.0035995500562429695,0.008998875140607423,0.014398200224971878,0.01079865016872891,0.0035995500562429695,0.012598425196850394,0.008998875140607423,0.01079865016872891,0.0,0.008998875140607423,0.008998875140607423,0.007199100112485939,0.012598425196850394,0.0035995500562429695,0.005399325084364455,0.0035995500562429695,0.0035995500562429695,0.0017997750281214847,0.02159730033745782,0.012598425196850394,0.008998875140607423,0.017997750281214846,0.0017997750281214847,0.008998875140607423,0.0035995500562429695,0.0017997750281214847,0.014398200224971878,0.01079865016872891,0.0035995500562429695,0.01079865016872891,0.007199100112485939,0.012598425196850394,0.0035995500562429695,0.005399325084364455,0.0017997750281214847,0.028796400449943756,0.008998875140607423,0.017997750281214846,0.01079865016872891,0.0017997750281214847,0.005399325084364455,0.0035995500562429695,0.005399325084364455,0.005399325084364455,0.012598425196850394,0.012598425196850394,0.017997750281214846,0.008998875140607423,0.0017997750281214847,0.005399325084364455,0.008998875140607423,0.014398200224971878,0.007199100112485939,0.01079865016872891,0.01079865016872891,0.0035995500562429695,0.012598425196850394,0.0,0.0,0.008998875140607423,0.0017997750281214847,0.0,0.008998875140607423,0.0017997750281214847,0.0017997750281214847,0.0,0.005399325084364455,0.0017997750281214847,0.005399325084364455,0.01079865016872891,0.0,0.01079865016872891,0.007199100112485939,0.005399325084364455,0.012598425196850394,0.008998875140607423,0.007199100112485939,0.0017997750281214847,0.0035995500562429695,0.0,0.016197975253093362,0.008998875140607423,0.016197975253093362,0.016197975253093362,0.0035995500562429695,0.017997750281214846,0.0017997750281214847,0.005399325084364455,0.016197975253093362,0.0035995500562429695,0.005399325084364455,0.005399325084364455,0.0035995500562429695,0.008998875140607423,0.008998875140607423,0.005399325084364455,0.0035995500562429695,0.008998875140607423,0.012598425196850394,0.005399325084364455,0.008998875140607423,0.01079865016872891,0.007199100112485939,0.0017997750281214847,0.014398200224971878,0.012598425196850394,1
4,CHGastro_Abnormal_073.png,0.009474726352507934,0.005921703970317459,0.004737363176253967,0.007106044764380951,0.0035530223821904753,0.010659067146571426,0.016580771116888885,0.0035530223821904753,0.005921703970317459,0.008290385558444443,0.010659067146571426,0.004737363176253967,0.0035530223821904753,0.005921703970317459,0.011843407940634917,0.0011843407940634917,0.005921703970317459,0.016580771116888885,0.009474726352507934,0.004737363176253967,0.0023686815881269834,0.005921703970317459,0.014212089528761901,0.004737363176253967,0.004737363176253967,0.010659067146571426,0.007106044764380951,0.005921703970317459,0.009474726352507934,0.011843407940634917,0.0023686815881269834,0.005921703970317459,0.010659067146571426,0.010659067146571426,0.005921703970317459,0.017765111910952376,0.009474726352507934,0.007106044764380951,0.013027748734698408,0.005921703970317459,0.007106044764380951,0.010659067146571426,0.009474726352507934,0.005921703970317459,0.010659067146571426,0.0035530223821904753,0.008290385558444443,0.007106044764380951,0.010659067146571426,0.005921703970317459,0.010659067146571426,0.004737363176253967,0.004737363176253967,0.007106044764380951,0.014212089528761901,0.016580771116888885,0.009474726352507934,0.008290385558444443,0.010659067146571426,0.005921703970317459,0.007106044764380951,0.009474726352507934,0.0011843407940634917,0.007106044764380951,0.010659067146571426,0.007106044764380951,0.008290385558444443,0.007106044764380951,0.008290385558444443,0.005921703970317459,0.004737363176253967,0.011843407940634917,0.010659067146571426,0.015396430322825392,0.010659067146571426,0.010659067146571426,0.004737363176253967,0.005921703970317459,0.015396430322825392,0.007106044764380951,0.0035530223821904753,0.004737363176253967,0.0035530223821904753,0.004737363176253967,0.013027748734698408,0.008290385558444443,0.009474726352507934,0.004737363176253967,0.009474726352507934,0.0035530223821904753,0.011843407940634917,0.011843407940634917,0.008290385558444443,0.004737363176253967,0.0,0.011843407940634917,0.0035530223821904753,0.005921703970317459,0.009474726352507934,0.007106044764380951,0.004737363176253967,0.009474726352507934,0.007106044764380951,0.009474726352507934,0.009474726352507934,0.014212089528761901,0.008290385558444443,0.010659067146571426,0.008290385558444443,0.0035530223821904753,0.0035530223821904753,0.005921703970317459,0.0023686815881269834,0.009474726352507934,0.008290385558444443,0.007106044764380951,0.005921703970317459,0.007106044764380951,0.007106044764380951,0.007106044764380951,0.008290385558444443,0.009474726352507934,0.004737363176253967,0.007106044764380951,0.009474726352507934,0.0035530223821904753,0.008290385558444443,0.010659067146571426,1
5,CHGastro_Abnormal_023.png,0.008258064516129033,0.0,0.016516129032258065,0.016516129032258065,0.008258064516129033,0.008258064516129033,0.0,0.008258064516129033,0.0,0.0,0.0,0.0,0.008258064516129033,0.04129032258064516,0.0,0.06606451612903226,0.0,0.016516129032258065,0.0,0.008258064516129033,0.0,0.008258064516129033,0.016516129032258065,0.024774193548387096,0.0,0.0,0.0,0.024774193548387096,0.0,0.0,0.008258064516129033,0.0,0.008258064516129033,0.0,0.008258064516129033,0.024774193548387096,0.0,0.0,0.008258064516129033,0.008258064516129033,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.024774193548387096,0.008258064516129033,0.008258064516129033,0.0,0.0,0.0,0.016516129032258065,0.008258064516129033,0.0,0.008258064516129033,0.016516129032258065,0.0,0.008258064516129033,0.016516129032258065,0.0,0.016516129032258065,0.008258064516129033,0.0,0.016516129032258065,0.008258064516129033,0.008258064516129033,0.016516129032258065,0.0,0.0,0.0,0.0,0.008258064516129033,0.0,0.0,0.0,0.016516129032258065,0.024774193548387096,0.016516129032258065,0.008258064516129033,0.008258064516129033,0.016516129032258065,0.13212903225806452,0.0,0.008258064516129033,0.0,0.0,0.008258064516129033,0.008258064516129033,0.0,0.0,0.0,0.0,0.008258064516129033,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.008258064516129033,0.016516129032258065,0.0,0.0,0.0,0.016516129032258065,0.008258064516129033,0.0,0.0,0.0,0.008258064516129033,0.0,0.016516129032258065,0.016516129032258065,0.0,0.008258064516129033,0.016516129032258065,0.0,0.008258064516129033,0.0,0.008258064516129033,0.016516129032258065,0.0,0.008258064516129033,0.0,0.0,0.0,0.016516129032258065,1
6,CHGastro_Abnormal_094.png,0.005276827307581317,0.042214618460650534,0.005276827307581317,0.005276827307581317,0.0,0.0,0.005276827307581317,0.005276827307581317,0.005276827307581317,0.021107309230325267,0.01583048192274395,0.0,0.010553654615162633,0.01583048192274395,0.026384136537906583,0.0,0.005276827307581317,0.0,0.005276827307581317,0.005276827307581317,0.010553654615162633,0.010553654615162633,0.021107309230325267,0.005276827307581317,0.0,0.005276827307581317,0.036937791153069215,0.005276827307581317,0.005276827307581317,0.0,0.01583048192274395,0.005276827307581317,0.0,0.021107309230325267,0.005276827307581317,0.005276827307581317,0.005276827307581317,0.005276827307581317,0.005276827307581317,0.010553654615162633,0.005276827307581317,0.026384136537906583,0.0,0.010553654615162633,0.021107309230325267,0.0,0.005276827307581317,0.0,0.01583048192274395,0.005276827307581317,0.010553654615162633,0.005276827307581317,0.0,0.0,0.010553654615162633,0.005276827307581317,0.021107309230325267,0.005276827307581317,0.010553654615162633,0.0,0.0,0.0,0.0,0.005276827307581317,0.005276827307581317,0.0,0.005276827307581317,0.0,0.0,0.005276827307581317,0.01583048192274395,0.005276827307581317,0.01583048192274395,0.010553654615162633,0.005276827307581317,0.005276827307581317,0.0,0.010553654615162633,0.0,0.01583048192274395,0.0,0.0,0.010553654615162633,0.005276827307581317,0.005276827307581317,0.005276827307581317,0.0,0.0316609638454879,0.0,0.026384136537906583,0.010553654615162633,0.0,0.010553654615162633,0.005276827307581317,0.0,0.005276827307581317,0.021107309230325267,0.010553654615162633,0.010553654615162633,0.005276827307581317,0.005276827307581317,0.0,0.005276827307581317,0.005276827307581317,0.01583048192274395,0.01583048192274395,0.010553654615162633,0.0,0.01583048192274395,0.026384136537906583,0.005276827307581317,0.005276827307581317,0.0,0.0,0.0,0.005276827307581317,0.010553654615162633,0.01583048192274395,0.026384136537906583,0.005276827307581317,0.010553654615162633,0.0,0.005276827307581317,0.005276827307581317,0.0,0.0,0.005276827307581317,0.021107309230325267,1
7,CHGastro_Abnormal_134.png,0.006826666666666667,0.02048,0.006826666666666667,0.0,0.0,0.006826666666666667,0.013653333333333333,0.013653333333333333,0.006826666666666667,0.006826666666666667,0.006826666666666667,0.0,0.013653333333333333,0.006826666666666667,0.006826666666666667,0.006826666666666667,0.0,0.013653333333333333,0.013653333333333333,0.006826666666666667,0.0,0.034133333333333335,0.0,0.0,0.013653333333333333,0.006826666666666667,0.0,0.013653333333333333,0.006826666666666667,0.013653333333333333,0.02048,0.0,0.006826666666666667,0.006826666666666667,0.006826666666666667,0.0,0.0,0.006826666666666667,0.013653333333333333,0.006826666666666667,0.0,0.02048,0.0,0.013653333333333333,0.0,0.0,0.0,0.006826666666666667,0.02048,0.02048,0.013653333333333333,0.0,0.013653333333333333,0.0,0.0,0.006826666666666667,0.006826666666666667,0.006826666666666667,0.013653333333333333,0.0,0.006826666666666667,0.0,0.0,0.006826666666666667,0.006826666666666667,0.013653333333333333,0.0,0.0,0.013653333333333333,0.0,0.013653333333333333,0.013653333333333333,0.013653333333333333,0.0,0.013653333333333333,0.013653333333333333,0.013653333333333333,0.006826666666666667,0.013653333333333333,0.013653333333333333,0.006826666666666667,0.006826666666666667,0.02048,0.013653333333333333,0.0,0.0,0.013653333333333333,0.0,0.006826666666666667,0.0,0.006826666666666667,0.0,0.006826666666666667,0.006826666666666667,0.006826666666666667,0.006826666666666667,0.013653333333333333,0.006826666666666667,0.006826666666666667,0.02048,0.006826666666666667,0.0,0.006826666666666667,0.0,0.02048,0.013653333333333333,0.013653333333333333,0.006826666666666667,0.006826666666666667,0.006826666666666667,0.0,0.0,0.027306666666666667,0.006826666666666667,0.013653333333333333,0.02048,0.013653333333333333,0.006826666666666667,0.006826666666666667,0.006826666666666667,0.0,0.006826666666666667,0.013653333333333333,0.0,0.0,0.013653333333333333,0.02048,0.013653333333333333,1
8,CHGastro_Abnormal_016.png,0.008030868651378737,0.004015434325689369,0.008030868651378737,0.0,0.008030868651378737,0.016061737302757475,0.0,0.0,0.0,0.008030868651378737,0.0,0.012046302977068105,0.008030868651378737,0.0,0.0,0.016061737302757475,0.0,0.008030868651378737,0.008030868651378737,0.016061737302757475,0.004015434325689369,0.004015434325689369,0.0,0.03613890893120432,0.008030868651378737,0.004015434325689369,0.0,0.004015434325689369,0.004015434325689369,0.02409260595413621,0.004015434325689369,0.0,0.004015434325689369,0.012046302977068105,0.008030868651378737,0.004015434325689369,0.02409260595413621,0.012046302977068105,0.004015434325689369,0.012046302977068105,0.02007717162844684,0.016061737302757475,0.016061737302757475,0.012046302977068105,0.004015434325689369,0.008030868651378737,0.0,0.02007717162844684,0.008030868651378737,0.004015434325689369,0.008030868651378737,0.02409260595413621,0.004015434325689369,0.008030868651378737,0.004015434325689369,0.0,0.0,0.008030868651378737,0.004015434325689369,0.0,0.012046302977068105,0.016061737302757475,0.016061737302757475,0.016061737302757475,0.004015434325689369,0.012046302977068105,0.0,0.012046302977068105,0.012046302977068105,0.0,0.004015434325689369,0.008030868651378737,0.012046302977068105,0.004015434325689369,0.012046302977068105,0.012046302977068105,0.0,0.008030868651378737,0.008030868651378737,0.008030868651378737,0.008030868651378737,0.004015434325689369,0.0,0.0,0.004015434325689369,0.012046302977068105,0.008030868651378737,0.0,0.0,0.008030868651378737,0.0,0.004015434325689369,0.004015434325689369,0.004015434325689369,0.02007717162844684,0.0,0.008030868651378737,0.0,0.008030868651378737,0.004015434325689369,0.004015434325689369,0.008030868651378737,0.02810804027982558,0.012046302977068105,0.008030868651378737,0.02810804027982558,0.008030868651378737,0.0,0.0,0.016061737302757475,0.012046302977068105,0.02810804027982558,0.008030868651378737,0.004015434325689369,0.008030868651378737,0.004015434325689369,0.0,0.008030868651378737,0.008030868651378737,0.012046302977068105,0.0,0.012046302977068105,0.012046302977068105,0.004015434325689369,0.004015434325689369,0.008030868651378737,0.0,0.02810804027982558,1
9,CHGastro_Abnormal_039.png,0.00781297686626381,0.0,0.00781297686626381,0.01562595373252762,0.0,0.035158395898187145,0.011719465299395715,0.00781297686626381,0.003906488433131905,0.03906488433131905,0.011719465299395715,0.01562595373252762,0.003906488433131905,0.003906488433131905,0.01562595373252762,0.011719465299395715,0.0,0.003906488433131905,0.0,0.01562595373252762,0.0,0.011719465299395715,0.011719465299395715,0.011719465299395715,0.011719465299395715,0.003906488433131905,0.003906488433131905,0.011719465299395715,0.003906488433131905,0.027345419031923335,0.003906488433131905,0.019532442165659525,0.0,0.00781297686626381,0.0,0.0,0.00781297686626381,0.019532442165659525,0.00781297686626381,0.0,0.0,0.01562595373252762,0.011719465299395715,0.00781297686626381,0.0,0.0,0.00781297686626381,0.00781297686626381,0.0,0.00781297686626381,0.003906488433131905,0.00781297686626381,0.011719465299395715,0.003906488433131905,0.003906488433131905,0.00781297686626381,0.003906488433131905,0.00781297686626381,0.003906488433131905,0.003906488433131905,0.003906488433131905,0.00781297686626381,0.0,0.0,0.00781297686626381,0.0,0.011719465299395715,0.003906488433131905,0.011719465299395715,0.011719465299395715,0.00781297686626381,0.01562595373252762,0.01562595373252762,0.027345419031923335,0.00781297686626381,0.0,0.003906488433131905,0.003906488433131905,0.011719465299395715,0.003906488433131905,0.003906488433131905,0.003906488433131905,0.0,0.003906488433131905,0.00781297686626381,0.003906488433131905,0.003906488433131905,0.0,0.00781297686626381,0.0,0.003906488433131905,0.003906488433131905,0.0,0.0,0.00781297686626381,0.003906488433131905,0.0,0.003906488433131905,0.003906488433131905,0.011719465299395715,0.00781297686626381,0.011719465299395715,0.011719465299395715,0.0,0.011719465299395715,0.00781297686626381,0.03125190746505524,0.00781297686626381,0.01562595373252762,0.01562595373252762,0.00781297686626381,0.01562595373252762,0.003906488433131905,0.011719465299395715,0.003906488433131905,0.027345419031923335,0.00781297686626381,0.00781297686626381,0.00781297686626381,0.02343893059879143,0.0,0.003906488433131905,0.00781297686626381,0.0,0.011719465299395715,0.003906488433131905,0.00781297686626381,0.011719465299395715,1
