,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_140.png,0.002374261521196776,0.008309915324188717,0.001187130760598388,0.001780696140897582,0.010684176845385493,0.003561392281795164,0.007122784563590328,0.005342088422692746,0.009497046084787105,0.002374261521196776,0.009497046084787105,0.007122784563590328,0.014839134507479852,0.005342088422692746,0.00296782690149597,0.01721339602867663,0.015432699887779046,0.009497046084787105,0.006529219183291134,0.00593565380299194,0.01187130760598388,0.002374261521196776,0.008309915324188717,0.005342088422692746,0.004748523042393552,0.009497046084787105,0.001780696140897582,0.004748523042393552,0.005342088422692746,0.004748523042393552,0.00296782690149597,0.00296782690149597,0.013652003746881464,0.01602626526807824,0.00296782690149597,0.001187130760598388,0.012464872986283076,0.01899409216957421,0.013652003746881464,0.004748523042393552,0.001780696140897582,0.010684176845385493,0.007122784563590328,0.00296782690149597,0.00296782690149597,0.00890348070448791,0.008309915324188717,0.00593565380299194,0.001780696140897582,0.006529219183291134,0.010684176845385493,0.00890348070448791,0.010684176845385493,0.009497046084787105,0.012464872986283076,0.008309915324188717,0.007122784563590328,0.010684176845385493,0.002374261521196776,0.003561392281795164,0.00593565380299194,0.005342088422692746,0.013058438366582268,0.007716349943889523,0.01187130760598388,0.00890348070448791,0.01187130760598388,0.007716349943889523,0.032646095916455675,0.00890348070448791,0.014245569127180656,0.006529219183291134,0.01187130760598388,0.007122784563590328,0.00593565380299194,0.014245569127180656,0.002374261521196776,0.004154957662094358,0.006529219183291134,0.00296782690149597,0.008309915324188717,0.014839134507479852,0.003561392281795164,0.007716349943889523,0.003561392281795164,0.002374261521196776,0.002374261521196776,0.014245569127180656,0.005342088422692746,0.014839134507479852,0.00890348070448791,0.00890348070448791,0.011277742225684688,0.008309915324188717,0.007716349943889523,0.005342088422692746,0.003561392281795164,0.013652003746881464,0.00593565380299194,0.004154957662094358,0.00296782690149597,0.006529219183291134,0.00890348070448791,0.006529219183291134,0.0100906114650863,0.003561392281795164,0.012464872986283076,0.007716349943889523,0.007716349943889523,0.00890348070448791,0.000593565380299194,0.01721339602867663,0.0100906114650863,0.004748523042393552,0.008309915324188717,0.0100906114650863,0.004748523042393552,0.007716349943889523,0.005342088422692746,0.002374261521196776,0.007716349943889523,0.01187130760598388,0.006529219183291134,0.004748523042393552,0.01602626526807824,0.010684176845385493,0.014245569127180656,0.008309915324188717,1
1,CHGastro_Abnormal_129.png,0.017765111910952376,0.005921703970317459,0.0,0.0011843407940634917,0.0011843407940634917,0.0035530223821904753,0.0023686815881269834,0.008290385558444443,0.0035530223821904753,0.016580771116888885,0.008290385558444443,0.005921703970317459,0.013027748734698408,0.013027748734698408,0.007106044764380951,0.008290385558444443,0.0023686815881269834,0.004737363176253967,0.007106044764380951,0.014212089528761901,0.004737363176253967,0.007106044764380951,0.008290385558444443,0.007106044764380951,0.007106044764380951,0.005921703970317459,0.0035530223821904753,0.011843407940634917,0.008290385558444443,0.023686815881269835,0.011843407940634917,0.009474726352507934,0.005921703970317459,0.008290385558444443,0.015396430322825392,0.004737363176253967,0.009474726352507934,0.009474726352507934,0.009474726352507934,0.02013379349907936,0.013027748734698408,0.005921703970317459,0.004737363176253967,0.0035530223821904753,0.007106044764380951,0.0011843407940634917,0.011843407940634917,0.005921703970317459,0.0035530223821904753,0.013027748734698408,0.009474726352507934,0.005921703970317459,0.009474726352507934,0.015396430322825392,0.010659067146571426,0.010659067146571426,0.013027748734698408,0.009474726352507934,0.010659067146571426,0.004737363176253967,0.007106044764380951,0.0035530223821904753,0.0035530223821904753,0.007106044764380951,0.0035530223821904753,0.016580771116888885,0.010659067146571426,0.0011843407940634917,0.014212089528761901,0.010659067146571426,0.008290385558444443,0.021318134293142853,0.014212089528761901,0.010659067146571426,0.0035530223821904753,0.005921703970317459,0.005921703970317459,0.007106044764380951,0.0023686815881269834,0.0011843407940634917,0.0023686815881269834,0.005921703970317459,0.008290385558444443,0.008290385558444443,0.0011843407940634917,0.007106044764380951,0.0023686815881269834,0.0023686815881269834,0.009474726352507934,0.0035530223821904753,0.004737363176253967,0.005921703970317459,0.008290385558444443,0.008290385558444443,0.007106044764380951,0.011843407940634917,0.022502475087206344,0.0035530223821904753,0.0035530223821904753,0.013027748734698408,0.011843407940634917,0.004737363176253967,0.0023686815881269834,0.005921703970317459,0.008290385558444443,0.014212089528761901,0.02723983826346031,0.0011843407940634917,0.009474726352507934,0.007106044764380951,0.0,0.007106044764380951,0.011843407940634917,0.009474726352507934,0.008290385558444443,0.004737363176253967,0.007106044764380951,0.0023686815881269834,0.0023686815881269834,0.0035530223821904753,0.009474726352507934,0.007106044764380951,0.007106044764380951,0.0023686815881269834,0.0035530223821904753,0.007106044764380951,0.011843407940634917,0.005921703970317459,1
2,CHGastro_Abnormal_141.png,0.007737879337444081,0.0005527056669602915,0.001105411333920583,0.011606819006166122,0.0055270566696029155,0.00718517367048379,0.004421645335682332,0.00718517367048379,0.002210822667841166,0.004974351002642624,0.0038689396687220405,0.011606819006166122,0.009395996338324955,0.003316234001761749,0.013817641674007288,0.008290585004404372,0.013817641674007288,0.006079762336563207,0.007737879337444081,0.009395996338324955,0.007737879337444081,0.008843290671364664,0.0027635283348014577,0.006079762336563207,0.015475758674888162,0.0038689396687220405,0.0055270566696029155,0.0055270566696029155,0.0055270566696029155,0.003316234001761749,0.004421645335682332,0.009948702005285248,0.01823928700968962,0.004974351002642624,0.0055270566696029155,0.01437034734096758,0.011054113339205831,0.009948702005285248,0.004974351002642624,0.002210822667841166,0.011606819006166122,0.008843290671364664,0.0027635283348014577,0.0055270566696029155,0.01050140767224554,0.008843290671364664,0.008843290671364664,0.002210822667841166,0.006632468003523498,0.004974351002642624,0.0055270566696029155,0.011054113339205831,0.008290585004404372,0.015475758674888162,0.008290585004404372,0.00718517367048379,0.009948702005285248,0.0016581170008808746,0.003316234001761749,0.006632468003523498,0.008843290671364664,0.012159524673126414,0.013264936007046996,0.0,0.009395996338324955,0.013264936007046996,0.012159524673126414,0.008843290671364664,0.03482045701849837,0.0055270566696029155,0.01437034734096758,0.0055270566696029155,0.011054113339205831,0.00718517367048379,0.004974351002642624,0.009948702005285248,0.0027635283348014577,0.003316234001761749,0.006079762336563207,0.002210822667841166,0.006632468003523498,0.011054113339205831,0.004974351002642624,0.008843290671364664,0.0,0.0016581170008808746,0.0016581170008808746,0.01050140767224554,0.009395996338324955,0.009395996338324955,0.008843290671364664,0.008290585004404372,0.019897404010570496,0.006632468003523498,0.007737879337444081,0.002210822667841166,0.007737879337444081,0.016028464341848455,0.009395996338324955,0.0016581170008808746,0.0027635283348014577,0.009395996338324955,0.006632468003523498,0.006079762336563207,0.01050140767224554,0.0055270566696029155,0.01879199267664991,0.006079762336563207,0.009395996338324955,0.008843290671364664,0.002210822667841166,0.016028464341848455,0.013817641674007288,0.004421645335682332,0.01050140767224554,0.009948702005285248,0.004421645335682332,0.006079762336563207,0.0055270566696029155,0.004421645335682332,0.01050140767224554,0.01050140767224554,0.006079762336563207,0.003316234001761749,0.016581170008808745,0.01437034734096758,0.008843290671364664,0.007737879337444081,1
3,CHGastro_Abnormal_031.png,0.002923068491148583,0.0017538410946891499,0.0017538410946891499,0.0,0.01578456985220235,0.011692273964594333,0.004676909585837733,0.0035076821893782997,0.008184591775216033,0.004092295887608017,0.0070153643787565995,0.0070153643787565995,0.009353819171675467,0.014030728757513199,0.0011692273964594333,0.007599978076986316,0.004092295887608017,0.015199956153972632,0.004092295887608017,0.00876920547344575,0.007599978076986316,0.004676909585837733,0.0105230465681349,0.00876920547344575,0.0070153643787565995,0.01578456985220235,0.00876920547344575,0.0005846136982297167,0.020461479438040085,0.00876920547344575,0.004092295887608017,0.0105230465681349,0.019292252041580648,0.012861501361053766,0.0035076821893782997,0.002923068491148583,0.011107660266364618,0.005846136982297166,0.014615342455742917,0.013446115059283484,0.0070153643787565995,0.006430750680526883,0.00876920547344575,0.005846136982297166,0.004092295887608017,0.014030728757513199,0.0105230465681349,0.005846136982297166,0.0035076821893782997,0.00526152328406745,0.0005846136982297167,0.007599978076986316,0.012861501361053766,0.002923068491148583,0.012276887662824051,0.011107660266364618,0.0017538410946891499,0.002923068491148583,0.00526152328406745,0.0005846136982297167,0.006430750680526883,0.006430750680526883,0.020461479438040085,0.00526152328406745,0.0023384547929188666,0.0070153643787565995,0.011107660266364618,0.019292252041580648,0.0210460931362698,0.002923068491148583,0.009353819171675467,0.0023384547929188666,0.004676909585837733,0.0035076821893782997,0.0035076821893782997,0.021630706834499514,0.012276887662824051,0.004676909585837733,0.008184591775216033,0.016369183550432067,0.01578456985220235,0.01578456985220235,0.0017538410946891499,0.006430750680526883,0.0,0.00526152328406745,0.011107660266364618,0.0035076821893782997,0.0023384547929188666,0.00876920547344575,0.007599978076986316,0.009353819171675467,0.009938432869905183,0.0070153643787565995,0.0017538410946891499,0.0070153643787565995,0.004676909585837733,0.008184591775216033,0.009353819171675467,0.0105230465681349,0.0070153643787565995,0.011107660266364618,0.009353819171675467,0.004092295887608017,0.008184591775216033,0.002923068491148583,0.0017538410946891499,0.0017538410946891499,0.015199956153972632,0.0023384547929188666,0.004092295887608017,0.011107660266364618,0.019876865739810366,0.006430750680526883,0.005846136982297166,0.007599978076986316,0.004092295887608017,0.0023384547929188666,0.019876865739810366,0.0011692273964594333,0.007599978076986316,0.007599978076986316,0.00526152328406745,0.015199956153972632,0.014030728757513199,0.009353819171675467,0.004092295887608017,0.0105230465681349,1
4,CHGastro_Abnormal_064.png,0.019141618064902048,0.0013672584332072892,0.006836292166036446,0.0027345168664145783,0.005469033732829157,0.0041017752996218675,0.012305325898865602,0.0,0.005469033732829157,0.0027345168664145783,0.0027345168664145783,0.0013672584332072892,0.0027345168664145783,0.0041017752996218675,0.012305325898865602,0.012305325898865602,0.0027345168664145783,0.013672584332072892,0.006836292166036446,0.0,0.006836292166036446,0.0041017752996218675,0.0013672584332072892,0.008203550599243735,0.0041017752996218675,0.0027345168664145783,0.023243393364523916,0.0041017752996218675,0.0041017752996218675,0.006836292166036446,0.005469033732829157,0.0041017752996218675,0.0013672584332072892,0.010938067465658313,0.008203550599243735,0.006836292166036446,0.019141618064902048,0.0013672584332072892,0.0013672584332072892,0.019141618064902048,0.020508876498109337,0.0041017752996218675,0.0027345168664145783,0.0013672584332072892,0.0,0.0027345168664145783,0.008203550599243735,0.03144694396376765,0.013672584332072892,0.028712427097353072,0.0,0.0041017752996218675,0.01640710119848747,0.0013672584332072892,0.0041017752996218675,0.009570809032451024,0.01503984276528018,0.012305325898865602,0.005469033732829157,0.0041017752996218675,0.023243393364523916,0.0041017752996218675,0.021876134931316626,0.0,0.005469033732829157,0.013672584332072892,0.0013672584332072892,0.0027345168664145783,0.0,0.01503984276528018,0.0027345168664145783,0.009570809032451024,0.006836292166036446,0.0,0.009570809032451024,0.0,0.0013672584332072892,0.0041017752996218675,0.0027345168664145783,0.0013672584332072892,0.0027345168664145783,0.0027345168664145783,0.0027345168664145783,0.020508876498109337,0.0027345168664145783,0.010938067465658313,0.0041017752996218675,0.03007968553056036,0.010938067465658313,0.0,0.027345168664145783,0.023243393364523916,0.0,0.0041017752996218675,0.025977910230938494,0.01777435963169476,0.03007968553056036,0.0,0.0013672584332072892,0.005469033732829157,0.0013672584332072892,0.0041017752996218675,0.01503984276528018,0.010938067465658313,0.008203550599243735,0.0013672584332072892,0.01777435963169476,0.03144694396376765,0.0,0.03554871926338952,0.0027345168664145783,0.0,0.0,0.008203550599243735,0.010938067465658313,0.006836292166036446,0.013672584332072892,0.0013672584332072892,0.0013672584332072892,0.008203550599243735,0.005469033732829157,0.009570809032451024,0.0027345168664145783,0.006836292166036446,0.0,0.0027345168664145783,0.010938067465658313,0.0013672584332072892,1
5,CHGastro_Abnormal_112.png,0.008210786279006366,0.014368875988261141,0.0,0.0030790448546273875,0.008210786279006366,0.010263482848757959,0.0051317414243789794,0.008210786279006366,0.011289831133633754,0.0071844379941305705,0.004105393139503183,0.00975030870632006,0.0010263482848757958,0.008210786279006366,0.013855701845823245,0.010263482848757959,0.005644915566816877,0.011289831133633754,0.009237134563882162,0.009237134563882162,0.0051317414243789794,0.009237134563882162,0.006671263851692672,0.006158089709254775,0.00975030870632006,0.0035922189970652853,0.0071844379941305705,0.00975030870632006,0.014368875988261141,0.006158089709254775,0.011803005276071653,0.016421572558012732,0.010776656991195857,0.006671263851692672,0.008210786279006366,0.0025658707121894897,0.006671263851692672,0.0035922189970652853,0.005644915566816877,0.015395224273136937,0.010263482848757959,0.0051317414243789794,0.009237134563882162,0.01231617941850955,0.006671263851692672,0.011803005276071653,0.0030790448546273875,0.008210786279006366,0.006671263851692672,0.006671263851692672,0.017447920842888532,0.016421572558012732,0.0025658707121894897,0.010776656991195857,0.008210786279006366,0.010776656991195857,0.011803005276071653,0.010263482848757959,0.008723960421444266,0.008210786279006366,0.008210786279006366,0.011289831133633754,0.009237134563882162,0.0071844379941305705,0.008723960421444266,0.004618567281941081,0.0071844379941305705,0.013855701845823245,0.006158089709254775,0.004105393139503183,0.004105393139503183,0.0035922189970652853,0.010776656991195857,0.0,0.0020526965697515915,0.004618567281941081,0.010263482848757959,0.01231617941850955,0.0051317414243789794,0.009237134563882162,0.009237134563882162,0.0071844379941305705,0.013855701845823245,0.0010263482848757958,0.0015395224273136937,0.00975030870632006,0.0071844379941305705,0.009237134563882162,0.006671263851692672,0.009237134563882162,0.0051317414243789794,0.01231617941850955,0.004105393139503183,0.007697612136568469,0.010263482848757959,0.008723960421444266,0.008210786279006366,0.0020526965697515915,0.007697612136568469,0.010776656991195857,0.008723960421444266,0.007697612136568469,0.013342527703385345,0.010263482848757959,0.014882050130699041,0.0,0.005644915566816877,0.010263482848757959,0.006158089709254775,0.00975030870632006,0.0025658707121894897,0.0035922189970652853,0.0071844379941305705,0.009237134563882162,0.0005131741424378979,0.005644915566816877,0.011289831133633754,0.006671263851692672,0.006671263851692672,0.012829353560947448,0.005644915566816877,0.006671263851692672,0.004105393139503183,0.007697612136568469,0.008723960421444266,0.0051317414243789794,0.0030790448546273875,0.00975030870632006,1
6,CHGastro_Abnormal_055.png,0.01717523497014461,0.005464847490500558,0.0,0.0023420774959288107,0.01249107997828699,0.0078069249864293686,0.006245539989143495,0.011710387479644053,0.0031227699945717475,0.0078069249864293686,0.0078069249864293686,0.008587617485072306,0.0015613849972858738,0.008587617485072306,0.020298004964716357,0.010149002482358178,0.0078069249864293686,0.008587617485072306,0.015613849972858737,0.005464847490500558,0.007026232487786431,0.010929694981001116,0.0078069249864293686,0.007026232487786431,0.005464847490500558,0.0031227699945717475,0.013271772476929927,0.005464847490500558,0.0039034624932146843,0.009368309983715243,0.014052464975572863,0.008587617485072306,0.006245539989143495,0.0078069249864293686,0.0039034624932146843,0.007026232487786431,0.0046841549918576215,0.0031227699945717475,0.009368309983715243,0.011710387479644053,0.011710387479644053,0.0078069249864293686,0.005464847490500558,0.005464847490500558,0.008587617485072306,0.0015613849972858738,0.0,0.0046841549918576215,0.005464847490500558,0.005464847490500558,0.02498215995657398,0.0039034624932146843,0.007026232487786431,0.010929694981001116,0.008587617485072306,0.014833157474215802,0.01249107997828699,0.01249107997828699,0.006245539989143495,0.010149002482358178,0.0078069249864293686,0.006245539989143495,0.007026232487786431,0.009368309983715243,0.011710387479644053,0.0078069249864293686,0.010929694981001116,0.006245539989143495,0.0023420774959288107,0.005464847490500558,0.005464847490500558,0.007026232487786431,0.005464847490500558,0.0007806924986429369,0.005464847490500558,0.0023420774959288107,0.014052464975572863,0.009368309983715243,0.0023420774959288107,0.010149002482358178,0.0023420774959288107,0.0039034624932146843,0.010929694981001116,0.0031227699945717475,0.0,0.016394542471501676,0.007026232487786431,0.006245539989143495,0.010929694981001116,0.0039034624932146843,0.0078069249864293686,0.01249107997828699,0.0023420774959288107,0.0078069249864293686,0.018736619967430486,0.0078069249864293686,0.0039034624932146843,0.0031227699945717475,0.0039034624932146843,0.010149002482358178,0.013271772476929927,0.010149002482358178,0.007026232487786431,0.016394542471501676,0.011710387479644053,0.0007806924986429369,0.008587617485072306,0.024201467457931045,0.005464847490500558,0.014833157474215802,0.0023420774959288107,0.0007806924986429369,0.007026232487786431,0.014052464975572863,0.0015613849972858738,0.006245539989143495,0.007026232487786431,0.0023420774959288107,0.010929694981001116,0.008587617485072306,0.021078697463359296,0.0078069249864293686,0.010929694981001116,0.010149002482358178,0.0046841549918576215,0.0,0.0015613849972858738,0.011710387479644053,1
7,CHGastro_Abnormal_142.png,0.001728771896651855,0.005762572988839517,0.001728771896651855,0.0,0.011525145977679034,0.007491344885491372,0.005762572988839517,0.0028812864944197584,0.009220116782143227,0.001728771896651855,0.0063388302877234685,0.008643859483259275,0.008067602184375324,0.00691508758660742,0.005186315689955565,0.018440233564286455,0.009220116782143227,0.009220116782143227,0.0063388302877234685,0.005186315689955565,0.011525145977679034,0.00691508758660742,0.005762572988839517,0.005186315689955565,0.0063388302877234685,0.01325391787433089,0.002305029195535807,0.004033801092187662,0.008067602184375324,0.005186315689955565,0.004033801092187662,0.004610058391071614,0.008067602184375324,0.01613520436875065,0.00345754379330371,0.0028812864944197584,0.008643859483259275,0.01613520436875065,0.01613520436875065,0.005186315689955565,0.002305029195535807,0.008067602184375324,0.0063388302877234685,0.004033801092187662,0.0028812864944197584,0.009220116782143227,0.007491344885491372,0.0063388302877234685,0.002305029195535807,0.004610058391071614,0.005762572988839517,0.01037263137991113,0.008067602184375324,0.01037263137991113,0.010948888678795083,0.00691508758660742,0.00691508758660742,0.01325391787433089,0.004033801092187662,0.001728771896651855,0.005186315689955565,0.005186315689955565,0.01325391787433089,0.011525145977679034,0.00979637408102718,0.015558947069866696,0.01325391787433089,0.00691508758660742,0.04264304011741242,0.004033801092187662,0.015558947069866696,0.010948888678795083,0.01325391787433089,0.01037263137991113,0.00345754379330371,0.014982689770982743,0.001728771896651855,0.002305029195535807,0.00691508758660742,0.00345754379330371,0.004610058391071614,0.011525145977679034,0.005186315689955565,0.008067602184375324,0.0011525145977679034,0.0011525145977679034,0.00345754379330371,0.012101403276562986,0.005186315689955565,0.01383017517321484,0.00691508758660742,0.012677660575446937,0.018440233564286455,0.007491344885491372,0.01037263137991113,0.00345754379330371,0.00691508758660742,0.007491344885491372,0.009220116782143227,0.004610058391071614,0.002305029195535807,0.0063388302877234685,0.00691508758660742,0.005186315689955565,0.00691508758660742,0.008067602184375324,0.014406432472098793,0.01325391787433089,0.0063388302877234685,0.008067602184375324,0.001728771896651855,0.012677660575446937,0.010948888678795083,0.007491344885491372,0.008643859483259275,0.00979637408102718,0.005762572988839517,0.0063388302877234685,0.004033801092187662,0.004033801092187662,0.009220116782143227,0.010948888678795083,0.0063388302877234685,0.004033801092187662,0.01613520436875065,0.008643859483259275,0.01613520436875065,0.005762572988839517,1
8,CHGastro_Abnormal_029.png,0.003732866724992709,0.018664333624963544,0.0,0.0,0.003732866724992709,0.009332166812481772,0.007465733449985418,0.008398950131233596,0.0055993000874890635,0.01679790026246719,0.007465733449985418,0.004666083406240886,0.0018664333624963546,0.004666083406240886,0.014931466899970837,0.012131816856226305,0.01679790026246719,0.0,0.006532516768737241,0.007465733449985418,0.009332166812481772,0.01026538349372995,0.009332166812481772,0.006532516768737241,0.0055993000874890635,0.003732866724992709,0.008398950131233596,0.014931466899970837,0.003732866724992709,0.012131816856226305,0.009332166812481772,0.008398950131233596,0.008398950131233596,0.009332166812481772,0.0027996500437445318,0.008398950131233596,0.006532516768737241,0.0009332166812481773,0.0018664333624963546,0.009332166812481772,0.01026538349372995,0.01399825021872266,0.0055993000874890635,0.006532516768737241,0.01026538349372995,0.004666083406240886,0.0018664333624963546,0.009332166812481772,0.007465733449985418,0.006532516768737241,0.01773111694371537,0.0055993000874890635,0.004666083406240886,0.015864683581219015,0.007465733449985418,0.009332166812481772,0.019597550306211724,0.01026538349372995,0.01026538349372995,0.0018664333624963546,0.009332166812481772,0.008398950131233596,0.0027996500437445318,0.013065033537474482,0.007465733449985418,0.008398950131233596,0.007465733449985418,0.0018664333624963546,0.0009332166812481773,0.011198600174978127,0.003732866724992709,0.012131816856226305,0.01026538349372995,0.0,0.008398950131233596,0.0009332166812481773,0.0018664333624963546,0.009332166812481772,0.003732866724992709,0.0055993000874890635,0.0009332166812481773,0.0018664333624963546,0.023330417031204434,0.01026538349372995,0.0,0.009332166812481772,0.004666083406240886,0.013065033537474482,0.014931466899970837,0.003732866724992709,0.011198600174978127,0.018664333624963544,0.0009332166812481773,0.007465733449985418,0.026130067074948964,0.01773111694371537,0.008398950131233596,0.0018664333624963546,0.0027996500437445318,0.009332166812481772,0.004666083406240886,0.01026538349372995,0.0055993000874890635,0.009332166812481772,0.013065033537474482,0.0,0.013065033537474482,0.008398950131233596,0.003732866724992709,0.03546223388743074,0.003732866724992709,0.0,0.01026538349372995,0.011198600174978127,0.0009332166812481773,0.0055993000874890635,0.007465733449985418,0.007465733449985418,0.004666083406240886,0.01679790026246719,0.01026538349372995,0.0027996500437445318,0.0,0.0055993000874890635,0.008398950131233596,0.008398950131233596,0.0018664333624963546,0.006532516768737241,1
9,CHGastro_Abnormal_020.png,0.00342814291070759,0.01371257164283036,0.01028442873212277,0.0,0.00685628582141518,0.005142214366061385,0.005142214366061385,0.005142214366061385,0.0,0.00342814291070759,0.005142214366061385,0.00685628582141518,0.01714071455353795,0.01028442873212277,0.00685628582141518,0.01371257164283036,0.00685628582141518,0.00342814291070759,0.01714071455353795,0.00342814291070759,0.00685628582141518,0.001714071455353795,0.008570357276768975,0.00685628582141518,0.008570357276768975,0.005142214366061385,0.0,0.01028442873212277,0.01028442873212277,0.01714071455353795,0.00342814291070759,0.01371257164283036,0.02056885746424554,0.00342814291070759,0.02056885746424554,0.008570357276768975,0.01714071455353795,0.01028442873212277,0.01371257164283036,0.005142214366061385,0.0,0.01371257164283036,0.011998500187476566,0.005142214366061385,0.005142214366061385,0.0,0.02056885746424554,0.008570357276768975,0.01714071455353795,0.00342814291070759,0.001714071455353795,0.001714071455353795,0.00342814291070759,0.01028442873212277,0.0,0.00342814291070759,0.005142214366061385,0.023997000374953132,0.001714071455353795,0.005142214366061385,0.008570357276768975,0.005142214366061385,0.022282928919599335,0.011998500187476566,0.005142214366061385,0.00342814291070759,0.0,0.01028442873212277,0.022282928919599335,0.00685628582141518,0.00342814291070759,0.018854786008891747,0.01714071455353795,0.023997000374953132,0.011998500187476566,0.0,0.005142214366061385,0.0,0.00342814291070759,0.00342814291070759,0.00342814291070759,0.005142214366061385,0.001714071455353795,0.01714071455353795,0.0,0.0,0.001714071455353795,0.01371257164283036,0.011998500187476566,0.001714071455353795,0.008570357276768975,0.00342814291070759,0.001714071455353795,0.00685628582141518,0.008570357276768975,0.00342814291070759,0.011998500187476566,0.0,0.00342814291070759,0.00685628582141518,0.0,0.00342814291070759,0.005142214366061385,0.00342814291070759,0.005142214366061385,0.022282928919599335,0.03085328619636831,0.005142214366061385,0.001714071455353795,0.008570357276768975,0.0,0.001714071455353795,0.01028442873212277,0.022282928919599335,0.02056885746424554,0.005142214366061385,0.00685628582141518,0.00342814291070759,0.00342814291070759,0.008570357276768975,0.001714071455353795,0.008570357276768975,0.0,0.001714071455353795,0.008570357276768975,0.008570357276768975,0.02056885746424554,0.01714071455353795,1
