,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_080.png,0.0007782810932417232,0.015176481318213602,0.009339373118900677,0.00739367038579637,0.006615389292554647,0.013230778585109295,0.008561092025658955,0.01245249749186757,0.008561092025658955,0.011285075852004986,0.00972851366552154,0.013619919131730156,0.010506794758763264,0.010895935305384125,0.010895935305384125,0.007004529839175508,0.014009059678351017,0.004669686559450339,0.010895935305384125,0.0031131243729668927,0.010117654212142401,0.018678746237801355,0.0054479676526920625,0.0023348432797251693,0.0031131243729668927,0.007782810932417231,0.006226248745933785,0.009339373118900677,0.0023348432797251693,0.006615389292554647,0.007004529839175508,0.0023348432797251693,0.0058371081993129235,0.008171951479038094,0.0011674216398625847,0.009339373118900677,0.0054479676526920625,0.0054479676526920625,0.0058371081993129235,0.00739367038579637,0.010117654212142401,0.010895935305384125,0.0003891405466208616,0.010506794758763264,0.00739367038579637,0.004280546012829478,0.008950232572279816,0.008171951479038094,0.0019457027331043078,0.010117654212142401,0.008561092025658955,0.007782810932417231,0.011285075852004986,0.011674216398625847,0.007004529839175508,0.008171951479038094,0.0058371081993129235,0.006226248745933785,0.015954762411455325,0.008561092025658955,0.00972851366552154,0.011674216398625847,0.007782810932417231,0.003502264919587754,0.011285075852004986,0.008950232572279816,0.004280546012829478,0.008171951479038094,0.011285075852004986,0.007782810932417231,0.007782810932417231,0.0015565621864834464,0.008950232572279816,0.012841638038488432,0.0011674216398625847,0.011285075852004986,0.007004529839175508,0.010506794758763264,0.008950232572279816,0.0031131243729668927,0.009339373118900677,0.00739367038579637,0.010506794758763264,0.006615389292554647,0.008561092025658955,0.007004529839175508,0.01206335694524671,0.0011674216398625847,0.007004529839175508,0.0011674216398625847,0.006226248745933785,0.010895935305384125,0.004669686559450339,0.00739367038579637,0.0007782810932417232,0.006615389292554647,0.007782810932417231,0.012841638038488432,0.00739367038579637,0.011285075852004986,0.0011674216398625847,0.008171951479038094,0.008171951479038094,0.006615389292554647,0.0038914054662086157,0.003502264919587754,0.008171951479038094,0.008171951479038094,0.008950232572279816,0.007004529839175508,0.00972851366552154,0.008561092025658955,0.0054479676526920625,0.011285075852004986,0.007004529839175508,0.00739367038579637,0.01245249749186757,0.007782810932417231,0.011285075852004986,0.007004529839175508,0.010117654212142401,0.008561092025658955,0.008950232572279816,0.0050588271060712005,0.008950232572279816,0.009339373118900677,0.0058371081993129235,0.01245249749186757,1
1,CHGastro_Abnormal_056.png,0.001561989950791215,0.008590944729351683,0.012886417094027523,0.007809949753956075,0.00312397990158243,0.00624795980316486,0.01952487438489019,0.008590944729351683,0.005466964827769253,0.012105422118631916,0.00624795980316486,0.010933929655538506,0.007419452266258272,0.010152934680142897,0.01874387940949458,0.00624795980316486,0.009762437192445095,0.005857462315467056,0.011714924630934112,0.0023429849261868223,0.008200447241653879,0.018353381921796776,0.0042954723646758414,0.0019524874384890187,0.007419452266258272,0.015229402020214347,0.007419452266258272,0.005466964827769253,0.00312397990158243,0.007419452266258272,0.006638457290862664,0.0027334824138846264,0.007028954778560467,0.005857462315467056,0.00312397990158243,0.008200447241653879,0.005466964827769253,0.0023429849261868223,0.008200447241653879,0.008590944729351683,0.011714924630934112,0.007028954778560467,0.00039049748769780376,0.008200447241653879,0.008981442217049487,0.001561989950791215,0.008981442217049487,0.01249591960632972,0.0042954723646758414,0.014838904532516545,0.010933929655538506,0.014448407044818739,0.009762437192445095,0.010933929655538506,0.005857462315467056,0.007809949753956075,0.005076467340071449,0.010933929655538506,0.008590944729351683,0.008981442217049487,0.00624795980316486,0.007419452266258272,0.010152934680142897,0.0007809949753956075,0.014057909557120935,0.014057909557120935,0.008200447241653879,0.004685969852373645,0.016010396995609952,0.007809949753956075,0.007809949753956075,0.0,0.00937193970474729,0.01249591960632972,0.0,0.00937193970474729,0.0042954723646758414,0.010543432167840702,0.012886417094027523,0.00312397990158243,0.00624795980316486,0.007028954778560467,0.00937193970474729,0.007809949753956075,0.014448407044818739,0.007028954778560467,0.007028954778560467,0.00039049748769780376,0.007028954778560467,0.0,0.007419452266258272,0.0035144773892802337,0.005076467340071449,0.014838904532516545,0.0011714924630934112,0.007809949753956075,0.006638457290862664,0.014448407044818739,0.014057909557120935,0.010933929655538506,0.0,0.005857462315467056,0.00312397990158243,0.005857462315467056,0.0011714924630934112,0.001561989950791215,0.0019524874384890187,0.010933929655538506,0.005857462315467056,0.008981442217049487,0.008590944729351683,0.006638457290862664,0.010152934680142897,0.007028954778560467,0.006638457290862664,0.012886417094027523,0.016010396995609952,0.006638457290862664,0.00937193970474729,0.007419452266258272,0.005857462315467056,0.007809949753956075,0.007809949753956075,0.005076467340071449,0.008200447241653879,0.013667412069423132,0.01561989950791215,0.01132442714323631,1
2,CHGastro_Abnormal_064.png,0.0020388550554579195,0.021747787258217806,0.0010194275277289598,0.0010194275277289598,0.008835038573650984,0.016650649619573007,0.011553511980928211,0.006796183518193065,0.00951465692547029,0.01868950467503093,0.0030582825831868793,0.0054369468145544515,0.011553511980928211,0.0013592367036386129,0.0013592367036386129,0.0016990458795482662,0.0020388550554579195,0.004757328462735145,0.0030582825831868793,0.0023786642313675726,0.0030582825831868793,0.009174847749560637,0.007475801870012371,0.0016990458795482662,0.01359236703638613,0.011893321156837864,0.011213702805018556,0.007475801870012371,0.0006796183518193064,0.0037379009350061855,0.0033980917590965324,0.021407978082308154,0.025145879017314337,0.005097137638644798,0.007475801870012371,0.004417519286825492,0.0037379009350061855,0.0010194275277289598,0.010194275277289597,0.0061165651663737585,0.004417519286825492,0.01359236703638613,0.0013592367036386129,0.0033980917590965324,0.007135992694102719,0.0030582825831868793,0.014611794564115089,0.0057767559904641054,0.012233130332747517,0.0037379009350061855,0.011893321156837864,0.01359236703638613,0.0020388550554579195,0.007135992694102719,0.01359236703638613,0.010873893629108903,0.004077710110915839,0.006456374342283412,0.01800988632321162,0.0030582825831868793,0.0033980917590965324,0.020728359730488845,0.011213702805018556,0.0027184734072772257,0.004757328462735145,0.0016990458795482662,0.006796183518193065,0.0006796183518193064,0.009174847749560637,0.004417519286825492,0.009174847749560637,0.005097137638644798,0.010873893629108903,0.014611794564115089,0.0027184734072772257,0.014951603740024742,0.0016990458795482662,0.012912748684566823,0.005097137638644798,0.007135992694102719,0.01563122209184405,0.0037379009350061855,0.0033980917590965324,0.011213702805018556,0.021068168906398503,0.010534084453199252,0.0037379009350061855,0.0030582825831868793,0.0057767559904641054,0.0006796183518193064,0.06660259847829203,0.004077710110915839,0.020388550554579193,0.01359236703638613,0.0057767559904641054,0.010194275277289597,0.007475801870012371,0.02718473407277226,0.0027184734072772257,0.0037379009350061855,0.007475801870012371,0.0020388550554579195,0.0016990458795482662,0.023107023961856422,0.0003398091759096532,0.0006796183518193064,0.014611794564115089,0.0020388550554579195,0.0027184734072772257,0.006456374342283412,0.010873893629108903,0.0033980917590965324,0.007135992694102719,0.0013592367036386129,0.004417519286825492,0.0054369468145544515,0.012912748684566823,0.0033980917590965324,0.0027184734072772257,0.0027184734072772257,0.008155420221831678,0.0054369468145544515,0.0057767559904641054,0.004417519286825492,0.006456374342283412,0.0030582825831868793,0.011213702805018556,0.004757328462735145,1
3,CHGastro_Abnormal_023.png,0.0013606129135984226,0.016327354963181072,0.010204596851988169,0.0030613790555964505,0.0034015322839960564,0.006462911339592508,0.01326597590758462,0.004762145197594479,0.006462911339592508,0.012245516222385802,0.0017007661419980282,0.010204596851988169,0.0051022984259940845,0.00544245165439369,0.00782352425319093,0.00544245165439369,0.006122758111192901,0.020069040475576734,0.0006803064567992113,0.0023810725987972394,0.0071432177963917185,0.015987201734781464,0.014286435592783437,0.002040919370397634,0.0074833710247913235,0.009524290395188957,0.004421991969194873,0.00544245165439369,0.0074833710247913235,0.0023810725987972394,0.004762145197594479,0.022790266302773577,0.00544245165439369,0.002040919370397634,0.0017007661419980282,0.0034015322839960564,0.00544245165439369,0.0030613790555964505,0.010544750080387775,0.0023810725987972394,0.010204596851988169,0.020749346932375942,0.0017007661419980282,0.006462911339592508,0.00544245165439369,0.0006803064567992113,0.006462911339592508,0.009864443623588563,0.00544245165439369,0.008843983938389746,0.00782352425319093,0.017007661419980283,0.0030613790555964505,0.004081838740795268,0.013606129135984225,0.010544750080387775,0.005782604882793296,0.004762145197594479,0.004421991969194873,0.008503830709990142,0.006122758111192901,0.0360562422103582,0.009524290395188957,0.0017007661419980282,0.010544750080387775,0.008163677481590536,0.00544245165439369,0.005782604882793296,0.010204596851988169,0.008503830709990142,0.0030613790555964505,0.0023810725987972394,0.004421991969194873,0.024150879216372,0.004421991969194873,0.005782604882793296,0.0034015322839960564,0.0180281211051791,0.008503830709990142,0.006462911339592508,0.01326597590758462,0.0051022984259940845,0.004421991969194873,0.0034015322839960564,0.006122758111192901,0.0074833710247913235,0.0034015322839960564,0.014966742049582647,0.001020459685198817,0.00034015322839960565,0.04592068583394677,0.0034015322839960564,0.0071432177963917185,0.005782604882793296,0.0,0.0051022984259940845,0.0051022984259940845,0.0051022984259940845,0.006122758111192901,0.0071432177963917185,0.0023810725987972394,0.0037416855123956617,0.0017007661419980282,0.0302736373275649,0.006122758111192901,0.0006803064567992113,0.02176980661757476,0.01088490330878738,0.00544245165439369,0.012925822679185016,0.006462911339592508,0.0030613790555964505,0.015987201734781464,0.00544245165439369,0.005782604882793296,0.008163677481590536,0.0071432177963917185,0.01088490330878738,0.008503830709990142,0.012245516222385802,0.0034015322839960564,0.0034015322839960564,0.004081838740795268,0.002721225827196845,0.005782604882793296,0.012925822679185016,0.012925822679185016,0.014286435592783437,1
4,CHGastro_Abnormal_090.png,0.0007340670180247862,0.013580239833458544,0.007707703689260256,0.009542871234322221,0.005505502635185897,0.005505502635185897,0.00587253614419829,0.005138469126173504,0.006239569653210684,0.009175837725309829,0.01651650790555769,0.007707703689260256,0.007707703689260256,0.009909904743334615,0.014681340360495725,0.014681340360495725,0.01174507228839658,0.002569234563086752,0.007707703689260256,0.004037368599136324,0.00587253614419829,0.005505502635185897,0.01394727334247094,0.002936268072099145,0.0047714356171611105,0.005138469126173504,0.013580239833458544,0.002936268072099145,0.0007340670180247862,0.009175837725309829,0.006606603162223076,0.008441770707285043,0.02936268072099145,0.007340670180247862,0.0007340670180247862,0.00587253614419829,0.00587253614419829,0.01174507228839658,0.004404402108148717,0.005138469126173504,0.008074737198272649,0.013213206324446152,0.002936268072099145,0.00587253614419829,0.004404402108148717,0.0014681340360495725,0.002569234563086752,0.007707703689260256,0.003670335090123931,0.009175837725309829,0.0022022010540743587,0.01174507228839658,0.009542871234322221,0.011378038779384187,0.007340670180247862,0.005505502635185897,0.003303301581111538,0.009175837725309829,0.01394727334247094,0.013213206324446152,0.011011005270371793,0.011378038779384187,0.003670335090123931,0.0011011005270371793,0.012112105797408972,0.01284617281543376,0.006606603162223076,0.00587253614419829,0.004404402108148717,0.007707703689260256,0.006239569653210684,0.002936268072099145,0.002936268072099145,0.028628613702966665,0.0003670335090123931,0.005138469126173504,0.009542871234322221,0.009542871234322221,0.016149474396545297,0.0014681340360495725,0.005505502635185897,0.005505502635185897,0.011378038779384187,0.004404402108148717,0.03523521686518974,0.005505502635185897,0.010276938252347007,0.0003670335090123931,0.010276938252347007,0.0014681340360495725,0.005505502635185897,0.00587253614419829,0.018718708959632048,0.0047714356171611105,0.005505502635185897,0.00697363667123547,0.003303301581111538,0.008074737198272649,0.010276938252347007,0.009175837725309829,0.0007340670180247862,0.00697363667123547,0.008074737198272649,0.014314306851483332,0.0022022010540743587,0.0018351675450619656,0.010643971761359401,0.012112105797408972,0.010276938252347007,0.016149474396545297,0.002936268072099145,0.00587253614419829,0.0018351675450619656,0.01394727334247094,0.013213206324446152,0.006606603162223076,0.006239569653210684,0.002936268072099145,0.009542871234322221,0.0047714356171611105,0.003670335090123931,0.01394727334247094,0.01284617281543376,0.0047714356171611105,0.007340670180247862,0.009909904743334615,0.0047714356171611105,0.008808804216297435,1
5,CHGastro_Abnormal_113.png,0.0010979019779390321,0.0054895098896951605,0.012442889083309032,0.01280885640928871,0.006587411867634192,0.003293705933817096,0.0043916079117561286,0.006587411867634192,0.0036596732597967735,0.002927738607837419,0.009515150475471612,0.006953379193613871,0.0018298366298983868,0.029643353404353867,0.013540791061248062,0.01646852966908548,0.013540791061248062,0.004025640585776451,0.01280885640928871,0.0021958039558780643,0.009515150475471612,0.013540791061248062,0.0021958039558780643,0.0007319346519593547,0.0054895098896951605,0.004025640585776451,0.0014638693039187094,0.003293705933817096,0.00036596732597967736,0.016102562343105805,0.010979019779390321,0.009881117801451289,0.0,0.009515150475471612,0.00036596732597967736,0.005855477215674838,0.0036596732597967735,0.01683449699506516,0.004757575237735806,0.002927738607837419,0.014638693039187094,0.012442889083309032,0.0018298366298983868,0.01280885640928871,0.0018298366298983868,0.0014638693039187094,0.0014638693039187094,0.011710954431349676,0.0043916079117561286,0.01720046432104484,0.0043916079117561286,0.0010979019779390321,0.01829836629898387,0.012076921757329353,0.0021958039558780643,0.0054895098896951605,0.007319346519593547,0.011710954431349676,0.0,0.012076921757329353,0.013906758387227741,0.0036596732597967735,0.0036596732597967735,0.0007319346519593547,0.00841724849753258,0.022324006884760317,0.00841724849753258,0.012076921757329353,0.0043916079117561286,0.01537062769114645,0.006587411867634192,0.0010979019779390321,0.0007319346519593547,0.0014638693039187094,0.0,0.0018298366298983868,0.022324006884760317,0.0021958039558780643,0.01134498710537,0.0007319346519593547,0.003293705933817096,0.009881117801451289,0.017566431647024514,0.0025617712818577416,0.0010979019779390321,0.0018298366298983868,0.018664333624963548,0.0,0.009881117801451289,0.0010979019779390321,0.008051281171552903,0.009149183149491934,0.0,0.002927738607837419,0.0014638693039187094,0.005123542563715483,0.006587411867634192,0.0014638693039187094,0.008051281171552903,0.006587411867634192,0.0007319346519593547,0.008051281171552903,0.00841724849753258,0.023055941536719676,0.0021958039558780643,0.0018298366298983868,0.01683449699506516,0.020494170254861933,0.02086013758084161,0.004025640585776451,0.004757575237735806,0.009881117801451289,0.003293705933817096,0.020494170254861933,0.01793239897300419,0.006221444541654516,0.006221444541654516,0.009149183149491934,0.021226104906821287,0.014272725713207418,0.006953379193613871,0.01646852966908548,0.014638693039187094,0.010247085127430966,0.009881117801451289,0.012076921757329353,0.005123542563715483,0.010247085127430966,1
6,CHGastro_Abnormal_035.png,0.0019739013234391528,0.022502475087206344,0.008290385558444443,0.0031582421175026447,0.006711264499693121,0.0035530223821904753,0.005921703970317459,0.006711264499693121,0.007106044764380951,0.007500825029068782,0.016975551381576717,0.008685165823132272,0.007500825029068782,0.007106044764380951,0.0039478026468783055,0.0039478026468783055,0.010659067146571426,0.015791210587513222,0.0039478026468783055,0.0015791210587513223,0.013027748734698408,0.010659067146571426,0.008290385558444443,0.0019739013234391528,0.009079946087820104,0.01973901323439153,0.006711264499693121,0.010264286881883595,0.007895605293756611,0.006711264499693121,0.007500825029068782,0.005526923705629628,0.0039478026468783055,0.008290385558444443,0.0023686815881269834,0.009869506617195765,0.0035530223821904753,0.008290385558444443,0.014606869793449731,0.010264286881883595,0.010659067146571426,0.005921703970317459,0.0011843407940634917,0.005526923705629628,0.007895605293756611,0.0019739013234391528,0.007500825029068782,0.011053847411259256,0.004342582911566136,0.008290385558444443,0.008290385558444443,0.011053847411259256,0.009079946087820104,0.013422528999386242,0.002763461852814814,0.004342582911566136,0.0007895605293756612,0.011053847411259256,0.0023686815881269834,0.013027748734698408,0.007500825029068782,0.0031582421175026447,0.005921703970317459,0.0,0.008685165823132272,0.007106044764380951,0.012238188205322749,0.005132143440941797,0.018159892175640208,0.005132143440941797,0.014212089528761901,0.004342582911566136,0.010659067146571426,0.015396430322825394,0.0015791210587513223,0.010264286881883595,0.005132143440941797,0.018949452705015867,0.007106044764380951,0.0015791210587513223,0.007500825029068782,0.009079946087820104,0.006711264499693121,0.007500825029068782,0.006711264499693121,0.006711264499693121,0.006316484235005289,0.005526923705629628,0.007500825029068782,0.0007895605293756612,0.007106044764380951,0.007500825029068782,0.010659067146571426,0.010659067146571426,0.0007895605293756612,0.007895605293756611,0.005526923705629628,0.007895605293756611,0.014606869793449731,0.011053847411259256,0.0007895605293756612,0.008290385558444443,0.008290385558444443,0.0023686815881269834,0.006711264499693121,0.0023686815881269834,0.0039478026468783055,0.009079946087820104,0.008290385558444443,0.01855467244032804,0.006711264499693121,0.008290385558444443,0.012238188205322749,0.005132143440941797,0.008290385558444443,0.012238188205322749,0.01973901323439153,0.011448627675947088,0.005526923705629628,0.007895605293756611,0.015001650058137564,0.006711264499693121,0.009474726352507934,0.004342582911566136,0.005526923705629628,0.012238188205322749,0.009869506617195765,0.005526923705629628,1
7,CHGastro_Abnormal_155.png,0.011070174528220296,0.007749122169754207,0.006642104716932178,0.00811812798736155,0.004797075628895461,0.0029520465408587456,0.00922514544018358,0.005166081446502805,0.002214034905644059,0.015129238521901072,0.006273098899324835,0.003690058176073432,0.01955730833318919,0.007380116352146864,0.007380116352146864,0.00701111053453952,0.01033216289300561,0.009594151257790923,0.0003690058176073432,0.006642104716932178,0.0029520465408587456,0.002214034905644059,0.0011070174528220295,0.0029520465408587456,0.003321052358466089,0.0003690058176073432,0.008487133804968893,0.025830407232514025,0.01402222106907904,0.01033216289300561,0.016974267609937786,0.002214034905644059,0.01033216289300561,0.0029520465408587456,0.004059063993680775,0.0007380116352146864,0.009963157075398266,0.005904093081717491,0.005535087264110148,0.00701111053453952,0.021033331603618564,0.0003690058176073432,0.014391226886686386,0.0029520465408587456,0.0007380116352146864,0.002214034905644059,0.006273098899324835,0.006642104716932178,0.010701168710612953,0.01033216289300561,0.001845029088036716,0.01402222106907904,0.011070174528220296,0.012177191981042326,0.012915203616257013,0.006642104716932178,0.011070174528220296,0.007380116352146864,0.007749122169754207,0.01845029088036716,0.011070174528220296,0.007749122169754207,0.0011070174528220295,0.0,0.005166081446502805,0.010701168710612953,0.01402222106907904,0.015498244339508414,0.0029520465408587456,0.009594151257790923,0.007749122169754207,0.0007380116352146864,0.003690058176073432,0.005904093081717491,0.0007380116352146864,0.001845029088036716,0.015867250157115757,0.00701111053453952,0.00701111053453952,0.0014760232704293728,0.004797075628895461,0.01402222106907904,0.01143918034582764,0.0014760232704293728,0.004059063993680775,0.006642104716932178,0.01254619779864967,0.014391226886686386,0.007380116352146864,0.0,0.00811812798736155,0.009963157075398266,0.002214034905644059,0.006642104716932178,0.0,0.008487133804968893,0.005535087264110148,0.0014760232704293728,0.007749122169754207,0.002214034905644059,0.001845029088036716,0.009594151257790923,0.014391226886686386,0.01845029088036716,0.021402337421225905,0.0011070174528220295,0.009594151257790923,0.009594151257790923,0.014391226886686386,0.009963157075398266,0.007380116352146864,0.009963157075398266,0.005166081446502805,0.015129238521901072,0.00922514544018358,0.008487133804968893,0.005535087264110148,0.01402222106907904,0.016974267609937786,0.013284209433864356,0.00701111053453952,0.016605261792330444,0.0136532152514717,0.008856139622576236,0.012177191981042326,0.006642104716932178,0.0025830407232514023,0.006273098899324835,1
8,CHGastro_Abnormal_081.png,0.0004002676790103382,0.013208833407341159,0.013609101086351499,0.009206156617237778,0.004803212148124058,0.013609101086351499,0.005603747506144734,0.012008030370310145,0.0068045505431757495,0.005603747506144734,0.012408298049320483,0.012008030370310145,0.006004015185155072,0.012008030370310145,0.009606424296248115,0.010006691975258455,0.010406959654268792,0.004803212148124058,0.014009368765361836,0.0032021414320827055,0.0068045505431757495,0.015610439481403188,0.010006691975258455,0.0012008030370310144,0.006404282864165411,0.011607762691299808,0.009206156617237778,0.007605085901196426,0.0036024091110930436,0.010006691975258455,0.008005353580206763,0.005203479827134396,0.00440294446911372,0.007204818222186087,0.0032021414320827055,0.010006691975258455,0.004803212148124058,0.010406959654268792,0.00880588893822744,0.005603747506144734,0.01080722733327913,0.013208833407341159,0.002401606074062029,0.009606424296248115,0.002801873753072367,0.006004015185155072,0.009206156617237778,0.011607762691299808,0.0020013383950516907,0.006004015185155072,0.007204818222186087,0.007204818222186087,0.012008030370310145,0.007204818222186087,0.010006691975258455,0.008405621259217101,0.011207495012289468,0.011207495012289468,0.011207495012289468,0.008405621259217101,0.009606424296248115,0.008005353580206763,0.006404282864165411,0.004803212148124058,0.012408298049320483,0.013609101086351499,0.00880588893822744,0.00880588893822744,0.010006691975258455,0.007204818222186087,0.0068045505431757495,0.002801873753072367,0.00880588893822744,0.007204818222186087,0.0008005353580206764,0.008005353580206763,0.00880588893822744,0.009206156617237778,0.008005353580206763,0.0032021414320827055,0.010406959654268792,0.008405621259217101,0.011207495012289468,0.006404282864165411,0.004002676790103381,0.005203479827134396,0.009206156617237778,0.0,0.010006691975258455,0.0008005353580206764,0.008405621259217101,0.01080722733327913,0.004002676790103381,0.006404282864165411,0.0020013383950516907,0.006404282864165411,0.005203479827134396,0.008405621259217101,0.010006691975258455,0.006404282864165411,0.0,0.007204818222186087,0.01080722733327913,0.0068045505431757495,0.0036024091110930436,0.0016010707160413527,0.009606424296248115,0.005603747506144734,0.012008030370310145,0.009206156617237778,0.009606424296248115,0.008005353580206763,0.004803212148124058,0.011207495012289468,0.007204818222186087,0.008405621259217101,0.011207495012289468,0.00880588893822744,0.01080722733327913,0.004803212148124058,0.009206156617237778,0.007204818222186087,0.011207495012289468,0.012808565728330822,0.004803212148124058,0.009206156617237778,0.007204818222186087,0.011207495012289468,1
9,CHGastro_Abnormal_051.png,0.0006681299408339619,0.01670324852084905,0.010021949112509428,0.005010974556254714,0.008685689230841504,0.012694468875845277,0.009687884142092448,0.008351624260424524,0.004342844615420752,0.012694468875845277,0.01102414402376037,0.005345039526671695,0.004676909585837733,0.016035118580015086,0.005345039526671695,0.007683494319590562,0.006681299408339619,0.007683494319590562,0.007683494319590562,0.0030065847337528285,0.007349429349173581,0.007349429349173581,0.004676909585837733,0.00033406497041698095,0.01069007905334339,0.01102414402376037,0.008351624260424524,0.007349429349173581,0.012360403905428294,0.008351624260424524,0.010021949112509428,0.008017559290007543,0.0036747146745867904,0.007683494319590562,0.004676909585837733,0.009353819171675467,0.009019754201258485,0.01069007905334339,0.014698858698347162,0.004676909585837733,0.009019754201258485,0.013028533846262257,0.0013362598816679238,0.009687884142092448,0.0063472344379226385,0.004676909585837733,0.006681299408339619,0.007683494319590562,0.008017559290007543,0.008017559290007543,0.0063472344379226385,0.004676909585837733,0.009687884142092448,0.012360403905428294,0.0070153643787566,0.008351624260424524,0.007349429349173581,0.011358208994177353,0.008017559290007543,0.006013169467505657,0.013362598816679238,0.007349429349173581,0.011692273964594333,0.004676909585837733,0.006013169467505657,0.009687884142092448,0.006013169467505657,0.007349429349173581,0.005010974556254714,0.007683494319590562,0.010356014082926409,0.0006681299408339619,0.010021949112509428,0.012026338935011314,0.0,0.006013169467505657,0.006681299408339619,0.007349429349173581,0.009019754201258485,0.0013362598816679238,0.009353819171675467,0.008685689230841504,0.008351624260424524,0.0063472344379226385,0.0070153643787566,0.009687884142092448,0.004342844615420752,0.0016703248520849047,0.005679104497088677,0.0,0.005345039526671695,0.0070153643787566,0.0070153643787566,0.009353819171675467,0.0006681299408339619,0.013362598816679238,0.011358208994177353,0.008017559290007543,0.008685689230841504,0.006013169467505657,0.0016703248520849047,0.009687884142092448,0.009019754201258485,0.004676909585837733,0.005679104497088677,0.0023384547929188666,0.006681299408339619,0.011358208994177353,0.009019754201258485,0.008351624260424524,0.013362598816679238,0.0070153643787566,0.008351624260424524,0.01069007905334339,0.013362598816679238,0.009687884142092448,0.01102414402376037,0.01703731349126603,0.009353819171675467,0.011358208994177353,0.009687884142092448,0.009019754201258485,0.010021949112509428,0.010356014082926409,0.007683494319590562,0.005010974556254714,0.0063472344379226385,0.009687884142092448,1
