,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_012.png,0.006290787436679644,0.02156841406861592,0.014378942712410614,0.01617631055146194,0.0008986839195256633,0.0022467097988141584,0.0,0.004044077637865485,0.005841445476916812,0.0004493419597628317,0.004942761557391148,0.006290787436679644,0.00269605175857699,0.001348025879288495,0.017074994470987606,0.003145393718339822,0.008537497235493803,0.00539210351715398,0.009436181155019466,0.0008986839195256633,0.004044077637865485,0.009885523114782297,0.0004493419597628317,0.004493419597628317,0.008537497235493803,0.01078420703430796,0.017524336430750437,0.011682890953833625,0.0004493419597628317,0.025163149746718575,0.001348025879288495,0.005841445476916812,0.0017973678390513267,0.006740129396442475,0.006290787436679644,0.0035947356781026534,0.01303091683312212,0.004044077637865485,0.0,0.007638813315968139,0.017524336430750437,0.0004493419597628317,0.009436181155019466,0.020220388189327424,0.014378942712410614,0.008537497235493803,0.019771046229564593,0.01617631055146194,0.00539210351715398,0.01617631055146194,0.011233548994070794,0.0035947356781026534,0.004942761557391148,0.003145393718339822,0.008537497235493803,0.018872362310038932,0.004493419597628317,0.01617631055146194,0.00269605175857699,0.006290787436679644,0.0008986839195256633,0.019321704269801763,0.012132232913596457,0.00269605175857699,0.006290787436679644,0.004493419597628317,0.055269061050828294,0.0017973678390513267,0.008986839195256634,0.01348025879288495,0.0017973678390513267,0.00269605175857699,0.013929600752647783,0.008986839195256634,0.00808815527573097,0.004493419597628317,0.0017973678390513267,0.0017973678390513267,0.012132232913596457,0.004044077637865485,0.016625652511224772,0.004493419597628317,0.004493419597628317,0.00269605175857699,0.006740129396442475,0.003145393718339822,0.004942761557391148,0.003145393718339822,0.008537497235493803,0.0004493419597628317,0.001348025879288495,0.00269605175857699,0.010334865074545129,0.01078420703430796,0.0022467097988141584,0.009436181155019466,0.0017973678390513267,0.007189471356205307,0.008986839195256634,0.0035947356781026534,0.0008986839195256633,0.011233548994070794,0.016625652511224772,0.011233548994070794,0.015277626631936278,0.004942761557391148,0.006290787436679644,0.0017973678390513267,0.006740129396442475,0.01617631055146194,0.003145393718339822,0.036396698740789366,0.00269605175857699,0.0008986839195256633,0.01078420703430796,0.006290787436679644,0.007189471356205307,0.0022467097988141584,0.010334865074545129,0.0017973678390513267,0.008537497235493803,0.00539210351715398,0.001348025879288495,0.008537497235493803,0.004493419597628317,0.0004493419597628317,0.020220388189327424,0.004044077637865485,1
1,CHGastro_Abnormal_034.png,0.008151922186197313,0.011857341361741547,0.0029643353404353867,0.005928670680870773,0.00444650301065308,0.014080592867068089,0.00222325150532654,0.00222325150532654,0.00222325150532654,0.0111162575266327,0.00222325150532654,0.008151922186197313,0.015562760537285782,0.008151922186197313,0.0111162575266327,0.00666975451597962,0.0029643353404353867,0.005187586845761927,0.0037054191755442334,0.00889300602130616,0.0014821676702176934,0.005187586845761927,0.01333950903195924,0.010375173691523853,0.007410838351088467,0.005187586845761927,0.012598425196850395,0.007410838351088467,0.02000926354793886,0.0029643353404353867,0.009634089856415007,0.00222325150532654,0.011857341361741547,0.005928670680870773,0.005928670680870773,0.005928670680870773,0.007410838351088467,0.007410838351088467,0.00444650301065308,0.019268179712830014,0.009634089856415007,0.00444650301065308,0.0014821676702176934,0.00666975451597962,0.007410838351088467,0.008151922186197313,0.00666975451597962,0.005928670680870773,0.00666975451597962,0.0007410838351088467,0.0037054191755442334,0.012598425196850395,0.00222325150532654,0.016303844372394627,0.00222325150532654,0.005928670680870773,0.010375173691523853,0.00666975451597962,0.008151922186197313,0.021491431218156554,0.0007410838351088467,0.0037054191755442334,0.005187586845761927,0.012598425196850395,0.017044928207503474,0.018527095877721167,0.0014821676702176934,0.0222325150532654,0.005928670680870773,0.0007410838351088467,0.021491431218156554,0.008151922186197313,0.0007410838351088467,0.0037054191755442334,0.00666975451597962,0.011857341361741547,0.011857341361741547,0.011857341361741547,0.009634089856415007,0.0,0.00666975451597962,0.010375173691523853,0.0014821676702176934,0.00889300602130616,0.00444650301065308,0.02000926354793886,0.005187586845761927,0.010375173691523853,0.005187586845761927,0.0222325150532654,0.00889300602130616,0.00889300602130616,0.0037054191755442334,0.005928670680870773,0.005187586845761927,0.0037054191755442334,0.012598425196850395,0.00222325150532654,0.00444650301065308,0.005187586845761927,0.014821676702176934,0.011857341361741547,0.00444650301065308,0.014080592867068089,0.014080592867068089,0.0007410838351088467,0.00444650301065308,0.010375173691523853,0.00444650301065308,0.00444650301065308,0.007410838351088467,0.005187586845761927,0.01778601204261232,0.00889300602130616,0.007410838351088467,0.00889300602130616,0.014080592867068089,0.00444650301065308,0.005928670680870773,0.005928670680870773,0.005187586845761927,0.007410838351088467,0.010375173691523853,0.01333950903195924,0.005187586845761927,0.0,0.008151922186197313,0.007410838351088467,1
2,CHGastro_Abnormal_153.png,0.003675391467476614,0.007350782934953228,0.010617797572710218,0.008167536594392476,0.003675391467476614,0.005717275616074733,0.003675391467476614,0.006534029275513981,0.0171518268482242,0.0016335073188784952,0.0008167536594392476,0.007759159764672853,0.00980104391327097,0.004492145126915862,0.005308898786355109,0.007350782934953228,0.0032670146377569904,0.01388481221046721,0.008167536594392476,0.004900521956635485,0.007350782934953228,0.014701565869906456,0.0024502609783177425,0.010617797572710218,0.008167536594392476,0.007759159764672853,0.017560203677943823,0.009392667083551347,0.00980104391327097,0.01184292806186909,0.006942406105233605,0.0012251304891588712,0.006125652445794357,0.007350782934953228,0.012251304891588714,0.002041884148598119,0.003675391467476614,0.015926696359065327,0.0012251304891588712,0.021235595145420436,0.005308898786355109,0.006942406105233605,0.004900521956635485,0.006534029275513981,0.012659681721308338,0.0032670146377569904,0.014701565869906456,0.0024502609783177425,0.015926696359065327,0.005308898786355109,0.007350782934953228,0.005717275616074733,0.007759159764672853,0.005717275616074733,0.010617797572710218,0.011434551232149466,0.013068058551027962,0.0085759134241121,0.008984290253831724,0.008167536594392476,0.0,0.013476435380747585,0.011434551232149466,0.0085759134241121,0.0028586378080373664,0.008167536594392476,0.014293189040186833,0.007759159764672853,0.008167536594392476,0.010617797572710218,0.00980104391327097,0.005717275616074733,0.016743450018504573,0.02164397197514006,0.004900521956635485,0.010617797572710218,0.0032670146377569904,0.004900521956635485,0.01184292806186909,0.005717275616074733,0.006942406105233605,0.010617797572710218,0.006125652445794357,0.004492145126915862,0.004900521956635485,0.012251304891588714,0.0028586378080373664,0.008167536594392476,0.003675391467476614,0.005308898786355109,0.004492145126915862,0.004900521956635485,0.0085759134241121,0.004083768297196238,0.004900521956635485,0.0085759134241121,0.006534029275513981,0.011026174402429843,0.005717275616074733,0.0028586378080373664,0.002041884148598119,0.004083768297196238,0.013476435380747585,0.01388481221046721,0.00980104391327097,0.005308898786355109,0.011026174402429843,0.006942406105233605,0.003675391467476614,0.012251304891588714,0.010617797572710218,0.028586378080373665,0.006125652445794357,0.004492145126915862,0.006534029275513981,0.0028586378080373664,0.010209420742990595,0.004900521956635485,0.005308898786355109,0.004083768297196238,0.004900521956635485,0.006125652445794357,0.0085759134241121,0.010617797572710218,0.0085759134241121,0.0,0.01388481221046721,0.004492145126915862,1
3,CHGastro_Abnormal_103.png,0.0037622837584953476,0.007106535988268991,0.021737639493528676,0.005434409873382169,0.005434409873382169,0.011704882804207749,0.0,0.011286851275486044,0.011286851275486044,0.002926220701051937,0.0012540945861651159,0.009196693631877516,0.006688504459547284,0.002926220701051937,0.007524567516990695,0.010032756689320927,0.0050163783446604635,0.005434409873382169,0.007106535988268991,0.005434409873382169,0.009614725160599222,0.014631103505259686,0.004180315287217053,0.013377008919094569,0.013377008919094569,0.007106535988268991,0.010450788218042633,0.004180315287217053,0.005434409873382169,0.010032756689320927,0.0079425990457124,0.002926220701051937,0.006688504459547284,0.007106535988268991,0.008778662103155812,0.008360630574434105,0.012122914332929455,0.008360630574434105,0.006688504459547284,0.010450788218042633,0.007524567516990695,0.001672126114886821,0.0008360630574434106,0.014631103505259686,0.007106535988268991,0.012958977390372864,0.010032756689320927,0.012958977390372864,0.004180315287217053,0.00627047293082558,0.005434409873382169,0.009196693631877516,0.019229450321198445,0.0020901576436085263,0.010868819746764338,0.005434409873382169,0.005434409873382169,0.006688504459547284,0.020901576436085267,0.005434409873382169,0.0004180315287217053,0.009614725160599222,0.011704882804207749,0.008778662103155812,0.0025081891723302318,0.002926220701051937,0.012958977390372864,0.0020901576436085263,0.007106535988268991,0.01254094586165116,0.018811418792476737,0.007106535988268991,0.006688504459547284,0.012958977390372864,0.008778662103155812,0.003344252229773642,0.005434409873382169,0.005434409873382169,0.006688504459547284,0.0020901576436085263,0.002926220701051937,0.0050163783446604635,0.008360630574434105,0.010450788218042633,0.011286851275486044,0.02131960796480697,0.005852441402103874,0.013795040447816273,0.005852441402103874,0.001672126114886821,0.008778662103155812,0.0012540945861651159,0.011286851275486044,0.005434409873382169,0.01504913503398139,0.01964748184992015,0.001672126114886821,0.007524567516990695,0.01672126114886821,0.004598346815938758,0.0012540945861651159,0.00627047293082558,0.0079425990457124,0.005852441402103874,0.006688504459547284,0.004598346815938758,0.01672126114886821,0.017139292677589915,0.0079425990457124,0.005434409873382169,0.002926220701051937,0.010868819746764338,0.0025081891723302318,0.001672126114886821,0.005852441402103874,0.0037622837584953476,0.017139292677589915,0.009614725160599222,0.009196693631877516,0.0020901576436085263,0.010032756689320927,0.0050163783446604635,0.0020901576436085263,0.016303229620146506,0.008360630574434105,0.0,0.010032756689320927,0.0020901576436085263,1
4,CHGastro_Abnormal_107.png,0.004097048844504193,0.0046823415365762205,0.007608804996936358,0.007023512304864331,0.0035117561524321654,0.007608804996936358,0.0046823415365762205,0.004097048844504193,0.012876439225584606,0.0017558780762160827,0.0017558780762160827,0.008779390381080414,0.014047024609728662,0.0046823415365762205,0.007608804996936358,0.0046823415365762205,0.0035117561524321654,0.005267634228648248,0.007608804996936358,0.008194097689008386,0.007023512304864331,0.007023512304864331,0.006438219612792303,0.019314658838376908,0.005852926920720276,0.009364683073152441,0.016388195378016772,0.008194097689008386,0.007023512304864331,0.007023512304864331,0.006438219612792303,0.002926463460360138,0.011120561149368526,0.007023512304864331,0.013461731917656636,0.008194097689008386,0.007023512304864331,0.014047024609728662,0.004097048844504193,0.0169734880700888,0.008194097689008386,0.0035117561524321654,0.004097048844504193,0.011705853841440551,0.004097048844504193,0.005267634228648248,0.011705853841440551,0.0046823415365762205,0.014632317301800691,0.006438219612792303,0.00994997576522447,0.014047024609728662,0.008194097689008386,0.005852926920720276,0.009364683073152441,0.008779390381080414,0.018144073454232856,0.005852926920720276,0.008779390381080414,0.004097048844504193,0.004097048844504193,0.013461731917656636,0.008194097689008386,0.010535268457296496,0.0046823415365762205,0.010535268457296496,0.007023512304864331,0.007023512304864331,0.009364683073152441,0.008194097689008386,0.008779390381080414,0.011120561149368526,0.007023512304864331,0.00994997576522447,0.007608804996936358,0.00994997576522447,0.0046823415365762205,0.006438219612792303,0.008779390381080414,0.004097048844504193,0.006438219612792303,0.0046823415365762205,0.005852926920720276,0.004097048844504193,0.005852926920720276,0.02399700037495313,0.009364683073152441,0.008194097689008386,0.0035117561524321654,0.012876439225584606,0.006438219612792303,0.008194097689008386,0.009364683073152441,0.008194097689008386,0.006438219612792303,0.00994997576522447,0.005267634228648248,0.005852926920720276,0.005852926920720276,0.004097048844504193,0.0035117561524321654,0.008779390381080414,0.011120561149368526,0.00994997576522447,0.006438219612792303,0.00994997576522447,0.007608804996936358,0.006438219612792303,0.005267634228648248,0.005852926920720276,0.008779390381080414,0.002926463460360138,0.0169734880700888,0.008779390381080414,0.011120561149368526,0.007023512304864331,0.007023512304864331,0.0017558780762160827,0.011120561149368526,0.005267634228648248,0.005267634228648248,0.011120561149368526,0.007608804996936358,0.00994997576522447,0.005852926920720276,0.0011705853841440551,0.010535268457296496,0.008194097689008386,1
5,CHGastro_Abnormal_042.png,0.005492501448218156,0.001373125362054539,0.002746250724109078,0.006865626810272694,0.001373125362054539,0.01235812825849085,0.02608938187903624,0.001373125362054539,0.009611877534381771,0.005492501448218156,0.0,0.009611877534381771,0.03707438477547255,0.015104378982599927,0.005492501448218156,0.006865626810272694,0.0,0.005492501448218156,0.008238752172327233,0.004119376086163616,0.001373125362054539,0.006865626810272694,0.005492501448218156,0.02334313115492716,0.008238752172327233,0.004119376086163616,0.015104378982599927,0.010985002896436311,0.006865626810272694,0.001373125362054539,0.006865626810272694,0.006865626810272694,0.0,0.004119376086163616,0.009611877534381771,0.004119376086163616,0.009611877534381771,0.021970005792872623,0.001373125362054539,0.01235812825849085,0.008238752172327233,0.016477504344654465,0.001373125362054539,0.015104378982599927,0.005492501448218156,0.0,0.006865626810272694,0.002746250724109078,0.017850629706709004,0.008238752172327233,0.002746250724109078,0.009611877534381771,0.006865626810272694,0.002746250724109078,0.017850629706709004,0.013731253620545388,0.021970005792872623,0.004119376086163616,0.016477504344654465,0.008238752172327233,0.0,0.010985002896436311,0.005492501448218156,0.016477504344654465,0.005492501448218156,0.005492501448218156,0.001373125362054539,0.010985002896436311,0.010985002896436311,0.008238752172327233,0.015104378982599927,0.005492501448218156,0.002746250724109078,0.0,0.015104378982599927,0.004119376086163616,0.008238752172327233,0.001373125362054539,0.005492501448218156,0.001373125362054539,0.001373125362054539,0.010985002896436311,0.0,0.002746250724109078,0.004119376086163616,0.043940011585745245,0.002746250724109078,0.016477504344654465,0.005492501448218156,0.013731253620545388,0.004119376086163616,0.0,0.009611877534381771,0.004119376086163616,0.005492501448218156,0.008238752172327233,0.015104378982599927,0.001373125362054539,0.005492501448218156,0.009611877534381771,0.005492501448218156,0.008238752172327233,0.005492501448218156,0.008238752172327233,0.008238752172327233,0.001373125362054539,0.008238752172327233,0.02059688043081808,0.008238752172327233,0.001373125362054539,0.001373125362054539,0.005492501448218156,0.006865626810272694,0.0,0.006865626810272694,0.0,0.021970005792872623,0.006865626810272694,0.0,0.004119376086163616,0.009611877534381771,0.009611877534381771,0.019223755068763542,0.006865626810272694,0.009611877534381771,0.0,0.009611877534381771,0.002746250724109078,1
6,CHGastro_Abnormal_145.png,0.0005152730141861102,0.004122184113488882,0.014427644397211085,0.008244368226977763,0.0005152730141861102,0.007729095212791652,0.0010305460283722204,0.009274914255349983,0.022156739610002738,0.005152730141861101,0.0015458190425583305,0.0046374571276749915,0.008244368226977763,0.005668003156047212,0.0010305460283722204,0.006183276170233322,0.002061092056744441,0.010305460283722203,0.008244368226977763,0.0046374571276749915,0.005668003156047212,0.010305460283722203,0.010305460283722203,0.015973463439769416,0.006183276170233322,0.006183276170233322,0.010820733297908315,0.007729095212791652,0.006698549184419432,0.019065101524886077,0.004122184113488882,0.006183276170233322,0.010820733297908315,0.006698549184419432,0.013912371383024976,0.0046374571276749915,0.004122184113488882,0.004122184113488882,0.002061092056744441,0.008759641241163874,0.0072138221986055425,0.005668003156047212,0.0036069110993027713,0.008759641241163874,0.004122184113488882,0.0025763650709305507,0.014427644397211085,0.008244368226977763,0.015458190425583305,0.007729095212791652,0.0072138221986055425,0.006698549184419432,0.008244368226977763,0.0025763650709305507,0.012366552340466644,0.009790187269536094,0.012366552340466644,0.0036069110993027713,0.010305460283722203,0.006698549184419432,0.0,0.012366552340466644,0.009790187269536094,0.014427644397211085,0.0046374571276749915,0.005152730141861101,0.021126193581630516,0.009274914255349983,0.003091638085116661,0.022672012624188848,0.008759641241163874,0.0046374571276749915,0.008759641241163874,0.019065101524886077,0.0046374571276749915,0.0046374571276749915,0.006183276170233322,0.0036069110993027713,0.012881825354652755,0.002061092056744441,0.006698549184419432,0.005152730141861101,0.006183276170233322,0.003091638085116661,0.013912371383024976,0.027309469751863838,0.002061092056744441,0.008244368226977763,0.004122184113488882,0.009790187269536094,0.0046374571276749915,0.004122184113488882,0.015458190425583305,0.002061092056744441,0.005152730141861101,0.015973463439769416,0.006183276170233322,0.011336006312094424,0.006183276170233322,0.004122184113488882,0.003091638085116661,0.0046374571276749915,0.015973463439769416,0.010820733297908315,0.0046374571276749915,0.007729095212791652,0.012881825354652755,0.011851279326280535,0.006698549184419432,0.008759641241163874,0.0025763650709305507,0.02627892372349162,0.007729095212791652,0.004122184113488882,0.010820733297908315,0.0046374571276749915,0.011851279326280535,0.0036069110993027713,0.0046374571276749915,0.0036069110993027713,0.0072138221986055425,0.0046374571276749915,0.0072138221986055425,0.011336006312094424,0.005668003156047212,0.0,0.014942917411397196,0.0025763650709305507,1
7,CHGastro_Abnormal_115.png,0.0038096875857758436,0.00973586827476049,0.01100576413668577,0.007619375171551687,0.004656284827059365,0.013122257239894573,0.0,0.01100576413668577,0.0038096875857758436,0.005502882068342885,0.0004232986206417604,0.00931256965411873,0.0008465972412835208,0.003386388965134083,0.008465972412835207,0.006349479309626406,0.008889271033476968,0.005926180688984645,0.007619375171551687,0.007619375171551687,0.005502882068342885,0.013545555860536332,0.013122257239894573,0.01185236137796929,0.00973586827476049,0.00931256965411873,0.005926180688984645,0.012275659998611053,0.004656284827059365,0.01142906275732753,0.008889271033476968,0.004656284827059365,0.00973586827476049,0.008465972412835207,0.013122257239894573,0.00973586827476049,0.005502882068342885,0.004232986206417604,0.005926180688984645,0.004656284827059365,0.012275659998611053,0.0029630903444923225,0.01100576413668577,0.01185236137796929,0.00973586827476049,0.007196076550909927,0.01185236137796929,0.01015916689540225,0.013968854481178091,0.00973586827476049,0.006349479309626406,0.007619375171551687,0.00973586827476049,0.006349479309626406,0.005502882068342885,0.00973586827476049,0.0016931944825670415,0.01100576413668577,0.007619375171551687,0.007619375171551687,0.0025397917238505624,0.01142906275732753,0.005926180688984645,0.003386388965134083,0.005502882068342885,0.007619375171551687,0.01015916689540225,0.012698958619252812,0.006772777930268166,0.008465972412835207,0.01058246551604401,0.00931256965411873,0.008042673792193448,0.006349479309626406,0.006349479309626406,0.01058246551604401,0.005502882068342885,0.008465972412835207,0.017778542066953937,0.00973586827476049,0.008889271033476968,0.004232986206417604,0.01015916689540225,0.003386388965134083,0.008889271033476968,0.007619375171551687,0.01058246551604401,0.005502882068342885,0.00931256965411873,0.0008465972412835208,0.006772777930268166,0.008889271033476968,0.01185236137796929,0.005926180688984645,0.01142906275732753,0.00973586827476049,0.005502882068342885,0.00931256965411873,0.00931256965411873,0.0029630903444923225,0.005079583447701125,0.008042673792193448,0.007619375171551687,0.00931256965411873,0.005502882068342885,0.01015916689540225,0.005926180688984645,0.008465972412835207,0.00931256965411873,0.012275659998611053,0.007196076550909927,0.01142906275732753,0.0,0.008889271033476968,0.01015916689540225,0.006772777930268166,0.008465972412835207,0.00931256965411873,0.006349479309626406,0.007196076550909927,0.007196076550909927,0.00973586827476049,0.007619375171551687,0.008889271033476968,0.006349479309626406,0.0016931944825670415,0.00931256965411873,0.005926180688984645,1
8,CHGastro_Abnormal_159.png,0.003516350687302334,0.003516350687302334,0.014504946585122127,0.009669964390081418,0.004834982195040709,0.010549052061907002,0.0030768068513895423,0.007911789046430251,0.007472245210517461,0.0013186315077383752,0.001758175343651167,0.007472245210517461,0.0061536137027790845,0.001758175343651167,0.007472245210517461,0.013186315077383753,0.004395438359127917,0.008351332882343044,0.007032701374604668,0.004834982195040709,0.008351332882343044,0.013186315077383753,0.0026372630154767505,0.017142209600598878,0.008351332882343044,0.004395438359127917,0.009669964390081418,0.011428139733732585,0.0061536137027790845,0.004395438359127917,0.007911789046430251,0.0026372630154767505,0.010549052061907002,0.009669964390081418,0.010988595897819795,0.0061536137027790845,0.0061536137027790845,0.004834982195040709,0.0039558945232151255,0.010988595897819795,0.014065402749209336,0.0030768068513895423,0.0039558945232151255,0.016702665764686087,0.007032701374604668,0.0039558945232151255,0.007472245210517461,0.004395438359127917,0.008351332882343044,0.007472245210517461,0.005714069866866293,0.007032701374604668,0.011867683569645378,0.010549052061907002,0.012307227405558169,0.010109508225994211,0.007472245210517461,0.0061536137027790845,0.018460841108337255,0.010549052061907002,0.0,0.019779472616075627,0.015384034256947713,0.005714069866866293,0.004834982195040709,0.003516350687302334,0.010549052061907002,0.007032701374604668,0.009230420554168627,0.010549052061907002,0.006593157538691876,0.0039558945232151255,0.007032701374604668,0.016702665764686087,0.008351332882343044,0.0030768068513895423,0.003516350687302334,0.007032701374604668,0.014065402749209336,0.0021977191795639586,0.0039558945232151255,0.0039558945232151255,0.0061536137027790845,0.004834982195040709,0.011428139733732585,0.02505399864702913,0.005274526030953501,0.009669964390081418,0.0030768068513895423,0.007032701374604668,0.0061536137027790845,0.0026372630154767505,0.014504946585122127,0.0039558945232151255,0.010109508225994211,0.021098104123814004,0.001758175343651167,0.0030768068513895423,0.012307227405558169,0.00043954383591279176,0.001758175343651167,0.004834982195040709,0.014504946585122127,0.007472245210517461,0.0061536137027790845,0.003516350687302334,0.015384034256947713,0.015823578092860502,0.007472245210517461,0.008790876718255835,0.005714069866866293,0.018900384944250045,0.005714069866866293,0.0026372630154767505,0.009230420554168627,0.004395438359127917,0.018460841108337255,0.004834982195040709,0.005714069866866293,0.0013186315077383752,0.010988595897819795,0.008351332882343044,0.005714069866866293,0.010988595897819795,0.008351332882343044,0.0008790876718255835,0.015823578092860502,0.003516350687302334,1
9,CHGastro_Abnormal_023.png,0.006897341425136229,0.007759509103278258,0.004310838390710143,0.004310838390710143,0.0181055212409826,0.0181055212409826,0.0,0.011208179815846372,0.0008621676781420286,0.017243353562840572,0.0008621676781420286,0.002586503034426086,0.017243353562840572,0.017243353562840572,0.002586503034426086,0.009483844459562315,0.006897341425136229,0.002586503034426086,0.011208179815846372,0.011208179815846372,0.009483844459562315,0.0034486707125681144,0.029313701056828977,0.007759509103278258,0.010346012137704344,0.004310838390710143,0.007759509103278258,0.0008621676781420286,0.014656850528414488,0.0008621676781420286,0.007759509103278258,0.007759509103278258,0.009483844459562315,0.004310838390710143,0.002586503034426086,0.006897341425136229,0.01982985659726666,0.021554191953550718,0.01982985659726666,0.010346012137704344,0.006897341425136229,0.022416359631692744,0.006897341425136229,0.005173006068852172,0.0008621676781420286,0.010346012137704344,0.002586503034426086,0.0034486707125681144,0.0008621676781420286,0.0034486707125681144,0.0034486707125681144,0.006897341425136229,0.012070347493988401,0.005173006068852172,0.0060351737469942004,0.0008621676781420286,0.0,0.002586503034426086,0.0181055212409826,0.002586503034426086,0.0,0.0017243353562840572,0.0034486707125681144,0.005173006068852172,0.0034486707125681144,0.0017243353562840572,0.0008621676781420286,0.017243353562840572,0.0034486707125681144,0.006897341425136229,0.013794682850272457,0.007759509103278258,0.0,0.0060351737469942004,0.006897341425136229,0.022416359631692744,0.0181055212409826,0.027589365700544915,0.0034486707125681144,0.007759509103278258,0.0,0.004310838390710143,0.008621676781420286,0.012070347493988401,0.021554191953550718,0.0060351737469942004,0.01293251517213043,0.013794682850272457,0.009483844459562315,0.0008621676781420286,0.005173006068852172,0.009483844459562315,0.0034486707125681144,0.0060351737469942004,0.009483844459562315,0.004310838390710143,0.007759509103278258,0.002586503034426086,0.002586503034426086,0.0034486707125681144,0.02069202427540869,0.016381185884698547,0.0034486707125681144,0.006897341425136229,0.016381185884698547,0.010346012137704344,0.0034486707125681144,0.01896768891912463,0.0034486707125681144,0.002586503034426086,0.007759509103278258,0.002586503034426086,0.0017243353562840572,0.005173006068852172,0.0060351737469942004,0.007759509103278258,0.006897341425136229,0.015519018206556516,0.0034486707125681144,0.0034486707125681144,0.005173006068852172,0.009483844459562315,0.011208179815846372,0.008621676781420286,0.006897341425136229,0.0008621676781420286,0.005173006068852172,0.005173006068852172,1
