,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_139.png,0.005496586104724019,0.005496586104724019,0.013991310084752049,0.00899441362591203,0.010493482563564038,0.00849472398002803,0.0074953446882600255,0.006495965396492023,0.018488516897708064,0.0074953446882600255,0.0069956550423760245,0.007995034334144028,0.0009993792917680035,0.0074953446882600255,0.006495965396492023,0.009993792917680034,0.00899441362591203,0.010493482563564038,0.003997517167072014,0.003997517167072014,0.0029981378753040104,0.007995034334144028,0.01698944796005606,0.004497206812956015,0.0004996896458840018,0.0014990689376520052,0.0289819994612721,0.010993172209448038,0.012991930792984045,0.0069956550423760245,0.0024984482294200085,0.0074953446882600255,0.009993792917680034,0.007995034334144028,0.005996275750608021,0.00849472398002803,0.0,0.010993172209448038,0.00849472398002803,0.004497206812956015,0.003997517167072014,0.015490379022404055,0.009993792917680034,0.011992551501216041,0.0074953446882600255,0.0024984482294200085,0.0034978275211880122,0.00849472398002803,0.005996275750608021,0.015490379022404055,0.013491620438868047,0.005996275750608021,0.0074953446882600255,0.006495965396492023,0.006495965396492023,0.01698944796005606,0.0009993792917680035,0.014990689376520051,0.004497206812956015,0.006495965396492023,0.0069956550423760245,0.005996275750608021,0.005496586104724019,0.011992551501216041,0.011492861855332041,0.004996896458840017,0.00899441362591203,0.013491620438868047,0.010493482563564038,0.0069956550423760245,0.004497206812956015,0.0009993792917680035,0.004996896458840017,0.004996896458840017,0.004497206812956015,0.004497206812956015,0.003997517167072014,0.006495965396492023,0.004996896458840017,0.004996896458840017,0.0069956550423760245,0.011992551501216041,0.005996275750608021,0.0074953446882600255,0.011992551501216041,0.004996896458840017,0.005496586104724019,0.006495965396492023,0.0074953446882600255,0.005996275750608021,0.010993172209448038,0.003997517167072014,0.006495965396492023,0.006495965396492023,0.01449099973063605,0.0034978275211880122,0.009494103271796034,0.007995034334144028,0.004497206812956015,0.004996896458840017,0.009494103271796034,0.009993792917680034,0.003997517167072014,0.007995034334144028,0.00899441362591203,0.011992551501216041,0.0029981378753040104,0.021486654773012075,0.0074953446882600255,0.005496586104724019,0.010493482563564038,0.012492241147100043,0.003997517167072014,0.00899441362591203,0.009494103271796034,0.003997517167072014,0.0069956550423760245,0.0034978275211880122,0.009494103271796034,0.009993792917680034,0.011492861855332041,0.00849472398002803,0.003997517167072014,0.010993172209448038,0.0074953446882600255,0.010993172209448038,0.010993172209448038,0.003997517167072014,1
1,CHGastro_Abnormal_174.png,0.0067946562859417855,0.0033973281429708927,0.022648854286472616,0.0067946562859417855,0.015854198000530832,0.0022648854286472617,0.011324427143236308,0.011324427143236308,0.007927099000265416,0.009059541714589047,0.004529770857294523,0.0022648854286472617,0.0,0.010191984428912677,0.0033973281429708927,0.0022648854286472617,0.01245686985755994,0.004529770857294523,0.0022648854286472617,0.005662213571618154,0.0033973281429708927,0.015854198000530832,0.007927099000265416,0.019251526143501726,0.0011324427143236308,0.0,0.009059541714589047,0.014721755286207202,0.005662213571618154,0.009059541714589047,0.0033973281429708927,0.0067946562859417855,0.007927099000265416,0.009059541714589047,0.0033973281429708927,0.007927099000265416,0.0022648854286472617,0.0033973281429708927,0.0067946562859417855,0.007927099000265416,0.007927099000265416,0.013589312571883571,0.0022648854286472617,0.020383968857825355,0.01245686985755994,0.005662213571618154,0.005662213571618154,0.014721755286207202,0.007927099000265416,0.0011324427143236308,0.015854198000530832,0.013589312571883571,0.0022648854286472617,0.004529770857294523,0.009059541714589047,0.013589312571883571,0.0,0.010191984428912677,0.011324427143236308,0.005662213571618154,0.0022648854286472617,0.0033973281429708927,0.0022648854286472617,0.011324427143236308,0.011324427143236308,0.03737060957267982,0.0033973281429708927,0.022648854286472616,0.011324427143236308,0.0022648854286472617,0.010191984428912677,0.005662213571618154,0.005662213571618154,0.0033973281429708927,0.007927099000265416,0.0033973281429708927,0.005662213571618154,0.0033973281429708927,0.005662213571618154,0.0067946562859417855,0.005662213571618154,0.019251526143501726,0.007927099000265416,0.026046182429443513,0.010191984428912677,0.0022648854286472617,0.0033973281429708927,0.005662213571618154,0.005662213571618154,0.01245686985755994,0.0033973281429708927,0.0022648854286472617,0.005662213571618154,0.007927099000265416,0.009059541714589047,0.0011324427143236308,0.010191984428912677,0.0022648854286472617,0.0011324427143236308,0.005662213571618154,0.010191984428912677,0.0033973281429708927,0.005662213571618154,0.009059541714589047,0.0067946562859417855,0.0067946562859417855,0.004529770857294523,0.015854198000530832,0.0033973281429708927,0.01245686985755994,0.013589312571883571,0.011324427143236308,0.004529770857294523,0.0067946562859417855,0.014721755286207202,0.005662213571618154,0.005662213571618154,0.039635495001327084,0.004529770857294523,0.0022648854286472617,0.007927099000265416,0.0022648854286472617,0.0033973281429708927,0.0022648854286472617,0.004529770857294523,0.0067946562859417855,0.007927099000265416,0.005662213571618154,1
2,CHGastro_Abnormal_162.png,0.0025483540221189166,0.0059461593849441385,0.023359911869423402,0.005521433714590985,0.00934396474776936,0.00042472567035315274,0.008069787736709903,0.013591221451300888,0.009768690418122514,0.00934396474776936,0.003397805362825222,0.008494513407063056,0.0,0.008919239077416208,0.007645062066356749,0.0012741770110594583,0.013166495780947736,0.005096708044237833,0.001698902681412611,0.0059461593849441385,0.006795610725650444,0.011892318769888277,0.01996210650659818,0.005096708044237833,0.0,0.002123628351765764,0.01104286742918197,0.007645062066356749,0.013591221451300888,0.017413752484479263,0.007645062066356749,0.0029730796924720693,0.009768690418122514,0.006370885055297292,0.004247256703531528,0.001698902681412611,0.0012741770110594583,0.011467593099535125,0.013591221451300888,0.008069787736709903,0.005521433714590985,0.016139575473419807,0.004247256703531528,0.014440672792007196,0.012317044440241431,0.002123628351765764,0.0038225310331783747,0.015290124132713499,0.0029730796924720693,0.008494513407063056,0.025483540221189167,0.014865398462360346,0.002123628351765764,0.005521433714590985,0.011892318769888277,0.008494513407063056,0.0,0.01656430114377296,0.004247256703531528,0.009768690418122514,0.0012741770110594583,0.0029730796924720693,0.002123628351765764,0.03397805362825222,0.005521433714590985,0.015290124132713499,0.005521433714590985,0.018263203825185568,0.0038225310331783747,0.0025483540221189166,0.00467198237388468,0.0025483540221189166,0.006370885055297292,0.008069787736709903,0.00467198237388468,0.0025483540221189166,0.004247256703531528,0.004247256703531528,0.00934396474776936,0.01104286742918197,0.008069787736709903,0.01401594712165404,0.003397805362825222,0.006795610725650444,0.011892318769888277,0.006370885055297292,0.005096708044237833,0.006370885055297292,0.006370885055297292,0.005096708044237833,0.003397805362825222,0.001698902681412611,0.0038225310331783747,0.008494513407063056,0.00934396474776936,0.006370885055297292,0.009768690418122514,0.0038225310331783747,0.0008494513407063055,0.007220336396003598,0.010193416088475666,0.01698902681412611,0.007220336396003598,0.007220336396003598,0.00467198237388468,0.013591221451300888,0.0025483540221189166,0.017838478154832416,0.0029730796924720693,0.008494513407063056,0.010193416088475666,0.011467593099535125,0.007645062066356749,0.00467198237388468,0.015290124132713499,0.005521433714590985,0.0025483540221189166,0.018263203825185568,0.008919239077416208,0.008069787736709903,0.021661009188010793,0.003397805362825222,0.0029730796924720693,0.0038225310331783747,0.006370885055297292,0.006370885055297292,0.0038225310331783747,0.007220336396003598,1
3,CHGastro_Abnormal_068.png,0.0033694074910088807,0.010950574345778863,0.017689389327796626,0.006317639045641652,0.013056454027659413,0.0029482315546327706,0.010529398409402754,0.008844694663898313,0.018952917136924954,0.007581166854769982,0.004211759363761101,0.005896463109265541,0.0004211759363761101,0.007159990918393873,0.004211759363761101,0.006317639045641652,0.012214102154907194,0.005054111236513321,0.0033694074910088807,0.009265870600274423,0.007159990918393873,0.005896463109265541,0.011792926218531083,0.010950574345778863,0.0046329353001372114,0.004211759363761101,0.024849380246190496,0.016004685582292184,0.007159990918393873,0.011792926218531083,0.0046329353001372114,0.009265870600274423,0.0067388149820177615,0.013056454027659413,0.0021058796818805505,0.003790583427384991,0.0033694074910088807,0.007159990918393873,0.003790583427384991,0.009265870600274423,0.006317639045641652,0.016425861518668296,0.007159990918393873,0.019795269009677176,0.010529398409402754,0.0033694074910088807,0.004211759363761101,0.016847037455044404,0.011371750282154973,0.010529398409402754,0.012214102154907194,0.009265870600274423,0.011792926218531083,0.005054111236513321,0.0067388149820177615,0.016425861518668296,0.0008423518727522202,0.016004685582292184,0.007581166854769982,0.005054111236513321,0.004211759363761101,0.007581166854769982,0.004211759363761101,0.010529398409402754,0.013898805900411633,0.008423518727522202,0.008002342791146092,0.007581166854769982,0.006317639045641652,0.005475287172889432,0.0067388149820177615,0.0021058796818805505,0.007159990918393873,0.007581166854769982,0.0021058796818805505,0.003790583427384991,0.006317639045641652,0.010529398409402754,0.009687046536650533,0.005054111236513321,0.010108222473026642,0.015583509645916073,0.007581166854769982,0.005054111236513321,0.014319981836787746,0.005475287172889432,0.005475287172889432,0.005475287172889432,0.0025270556182566606,0.0033694074910088807,0.007581166854769982,0.0016847037455044404,0.0046329353001372114,0.004211759363761101,0.011371750282154973,0.005054111236513321,0.011371750282154973,0.0046329353001372114,0.0046329353001372114,0.0067388149820177615,0.010950574345778863,0.010108222473026642,0.0046329353001372114,0.011371750282154973,0.006317639045641652,0.015583509645916073,0.007159990918393873,0.011792926218531083,0.0046329353001372114,0.007159990918393873,0.011371750282154973,0.011792926218531083,0.008423518727522202,0.0067388149820177615,0.006317639045641652,0.005054111236513321,0.0029482315546327706,0.003790583427384991,0.008002342791146092,0.009265870600274423,0.010950574345778863,0.0046329353001372114,0.003790583427384991,0.0033694074910088807,0.007581166854769982,0.0067388149820177615,0.0046329353001372114,0.005054111236513321,1
4,CHGastro_Abnormal_109.png,0.011784373107207754,0.0062023016353725015,0.004341611144760751,0.0055820714718352515,0.0068225317989097515,0.009923682616596003,0.0068225317989097515,0.0049618413082980015,0.011164142943670503,0.011164142943670503,0.010543912780133254,0.011784373107207754,0.0,0.007442761962447001,0.004341611144760751,0.004341611144760751,0.0037213809812235007,0.014265293761356754,0.0049618413082980015,0.008683222289521501,0.010543912780133254,0.010543912780133254,0.009303452453058752,0.010543912780133254,0.0024809206541490008,0.004341611144760751,0.0018606904906117504,0.0062023016353725015,0.004341611144760751,0.008683222289521501,0.0037213809812235007,0.008683222289521501,0.009303452453058752,0.009303452453058752,0.0049618413082980015,0.008062992125984252,0.0018606904906117504,0.004341611144760751,0.004341611144760751,0.0049618413082980015,0.012404603270745003,0.0062023016353725015,0.010543912780133254,0.007442761962447001,0.0062023016353725015,0.017366444579043003,0.0062023016353725015,0.013645063597819503,0.013645063597819503,0.0068225317989097515,0.004341611144760751,0.0062023016353725015,0.016746214415505754,0.007442761962447001,0.0037213809812235007,0.012404603270745003,0.0018606904906117504,0.014265293761356754,0.009303452453058752,0.0024809206541490008,0.009303452453058752,0.011164142943670503,0.008062992125984252,0.0018606904906117504,0.007442761962447001,0.0068225317989097515,0.008683222289521501,0.0055820714718352515,0.011784373107207754,0.011164142943670503,0.009303452453058752,0.009923682616596003,0.009303452453058752,0.007442761962447001,0.008062992125984252,0.010543912780133254,0.008062992125984252,0.008062992125984252,0.0049618413082980015,0.0031011508176862507,0.0068225317989097515,0.0055820714718352515,0.0049618413082980015,0.010543912780133254,0.0062023016353725015,0.004341611144760751,0.008062992125984252,0.0055820714718352515,0.008062992125984252,0.009923682616596003,0.016746214415505754,0.009303452453058752,0.011784373107207754,0.012404603270745003,0.0037213809812235007,0.0037213809812235007,0.008062992125984252,0.013024833434282254,0.013024833434282254,0.009303452453058752,0.009303452453058752,0.0049618413082980015,0.007442761962447001,0.007442761962447001,0.007442761962447001,0.004341611144760751,0.010543912780133254,0.007442761962447001,0.016125984251968505,0.012404603270745003,0.011164142943670503,0.0018606904906117504,0.0049618413082980015,0.008683222289521501,0.0037213809812235007,0.0055820714718352515,0.010543912780133254,0.007442761962447001,0.008062992125984252,0.007442761962447001,0.0049618413082980015,0.009303452453058752,0.0068225317989097515,0.009303452453058752,0.010543912780133254,0.004341611144760751,0.007442761962447001,0.009923682616596003,1
5,CHGastro_Abnormal_065.png,0.006456592029135372,0.0012913184058270743,0.009684888043703058,0.007747910434962446,0.003228296014567686,0.01614148007283843,0.003873955217481223,0.007747910434962446,0.005810932826221834,0.009684888043703058,0.009684888043703058,0.00903922884078952,0.0019369776087406114,0.007747910434962446,0.007102251232048908,0.006456592029135372,0.003873955217481223,0.005810932826221834,0.009684888043703058,0.008393569637875983,0.007102251232048908,0.006456592029135372,0.012913184058270744,0.003873955217481223,0.0019369776087406114,0.007102251232048908,0.008393569637875983,0.007102251232048908,0.003873955217481223,0.010330547246616594,0.00903922884078952,0.007747910434962446,0.00903922884078952,0.011621865652443669,0.0019369776087406114,0.003228296014567686,0.0025826368116541485,0.007747910434962446,0.015495820869924891,0.0025826368116541485,0.007102251232048908,0.005810932826221834,0.010976206449530132,0.005165273623308297,0.008393569637875983,0.005810932826221834,0.003873955217481223,0.015495820869924891,0.012913184058270744,0.006456592029135372,0.010330547246616594,0.007102251232048908,0.028409004928195633,0.006456592029135372,0.0019369776087406114,0.00903922884078952,0.0019369776087406114,0.005810932826221834,0.005165273623308297,0.011621865652443669,0.011621865652443669,0.015495820869924891,0.0025826368116541485,0.003873955217481223,0.006456592029135372,0.0012913184058270743,0.003228296014567686,0.010330547246616594,0.014204502464097817,0.010976206449530132,0.003228296014567686,0.003873955217481223,0.005810932826221834,0.006456592029135372,0.007747910434962446,0.009684888043703058,0.009684888043703058,0.007747910434962446,0.0,0.007747910434962446,0.005810932826221834,0.00903922884078952,0.003228296014567686,0.005810932826221834,0.010976206449530132,0.009684888043703058,0.005165273623308297,0.007747910434962446,0.009684888043703058,0.003228296014567686,0.012267524855357207,0.005165273623308297,0.009684888043703058,0.008393569637875983,0.010330547246616594,0.006456592029135372,0.010330547246616594,0.02066109449323319,0.007747910434962446,0.008393569637875983,0.007102251232048908,0.011621865652443669,0.005810932826221834,0.0025826368116541485,0.0025826368116541485,0.012267524855357207,0.00451961442039476,0.010976206449530132,0.012913184058270744,0.008393569637875983,0.013558843261184282,0.010330547246616594,0.01872411688449258,0.007102251232048908,0.007102251232048908,0.00903922884078952,0.007747910434962446,0.0019369776087406114,0.013558843261184282,0.011621865652443669,0.003228296014567686,0.012267524855357207,0.007102251232048908,0.012267524855357207,0.010976206449530132,0.00451961442039476,0.007102251232048908,0.007747910434962446,1
6,CHGastro_Abnormal_022.png,0.006108327368169888,0.001527081842042472,0.003054163684084944,0.013743736578382248,0.00763540921021236,0.0,0.02137914578859461,0.018324982104509665,0.004581245526127416,0.003054163684084944,0.006108327368169888,0.00763540921021236,0.0,0.013743736578382248,0.013743736578382248,0.006108327368169888,0.006108327368169888,0.013743736578382248,0.004581245526127416,0.02137914578859461,0.019852063946552135,0.01527081842042472,0.00763540921021236,0.013743736578382248,0.0,0.006108327368169888,0.004581245526127416,0.006108327368169888,0.003054163684084944,0.01527081842042472,0.009162491052254832,0.006108327368169888,0.004581245526127416,0.006108327368169888,0.001527081842042472,0.003054163684084944,0.0,0.009162491052254832,0.006108327368169888,0.00763540921021236,0.004581245526127416,0.006108327368169888,0.012216654736339776,0.010689572894297304,0.006108327368169888,0.009162491052254832,0.00763540921021236,0.013743736578382248,0.004581245526127416,0.004581245526127416,0.004581245526127416,0.004581245526127416,0.003054163684084944,0.018324982104509665,0.010689572894297304,0.02137914578859461,0.0,0.004581245526127416,0.010689572894297304,0.009162491052254832,0.006108327368169888,0.009162491052254832,0.006108327368169888,0.013743736578382248,0.00763540921021236,0.0,0.004581245526127416,0.00763540921021236,0.00763540921021236,0.009162491052254832,0.00763540921021236,0.019852063946552135,0.003054163684084944,0.012216654736339776,0.012216654736339776,0.001527081842042472,0.009162491052254832,0.003054163684084944,0.018324982104509665,0.02901455499880697,0.019852063946552135,0.006108327368169888,0.001527081842042472,0.004581245526127416,0.00763540921021236,0.010689572894297304,0.02137914578859461,0.003054163684084944,0.0,0.010689572894297304,0.006108327368169888,0.001527081842042472,0.01527081842042472,0.012216654736339776,0.001527081842042472,0.00763540921021236,0.00763540921021236,0.004581245526127416,0.001527081842042472,0.001527081842042472,0.010689572894297304,0.00763540921021236,0.010689572894297304,0.004581245526127416,0.001527081842042472,0.001527081842042472,0.003054163684084944,0.0,0.009162491052254832,0.009162491052254832,0.00763540921021236,0.001527081842042472,0.004581245526127416,0.009162491052254832,0.009162491052254832,0.012216654736339776,0.01527081842042472,0.001527081842042472,0.006108327368169888,0.001527081842042472,0.012216654736339776,0.01527081842042472,0.001527081842042472,0.001527081842042472,0.003054163684084944,0.00763540921021236,0.006108327368169888,0.01679790026246719,1
7,CHGastro_Abnormal_054.png,0.004232986206417604,0.014815451722461615,0.0224348268940133,0.0029630903444923225,0.013122257239894573,0.01058246551604401,0.007619375171551687,0.00973586827476049,0.01142906275732753,0.00931256965411873,0.0012698958619252812,0.0038096875857758436,0.0004232986206417604,0.00973586827476049,0.005926180688984645,0.0008465972412835208,0.00973586827476049,0.017355243446312174,0.0025397917238505624,0.01185236137796929,0.007619375171551687,0.005502882068342885,0.004232986206417604,0.00931256965411873,0.0016931944825670415,0.007619375171551687,0.025821215859147383,0.013545555860536332,0.0008465972412835208,0.005079583447701125,0.005926180688984645,0.007196076550909927,0.01185236137796929,0.00931256965411873,0.0016931944825670415,0.0008465972412835208,0.0012698958619252812,0.007619375171551687,0.004656284827059365,0.01142906275732753,0.016508646205028656,0.01015916689540225,0.008889271033476968,0.01142906275732753,0.01185236137796929,0.0038096875857758436,0.012698958619252812,0.01100576413668577,0.0012698958619252812,0.002116493103208802,0.014392153101819854,0.004656284827059365,0.005502882068342885,0.005079583447701125,0.005079583447701125,0.006772777930268166,0.0004232986206417604,0.012698958619252812,0.006349479309626406,0.01185236137796929,0.005926180688984645,0.003386388965134083,0.005926180688984645,0.015662048963745134,0.014392153101819854,0.0029630903444923225,0.01058246551604401,0.007196076550909927,0.005079583447701125,0.0016931944825670415,0.0016931944825670415,0.0038096875857758436,0.006772777930268166,0.008042673792193448,0.01015916689540225,0.0038096875857758436,0.005926180688984645,0.00973586827476049,0.00973586827476049,0.007196076550909927,0.019048437928879218,0.008889271033476968,0.005926180688984645,0.008889271033476968,0.01058246551604401,0.005926180688984645,0.002116493103208802,0.004232986206417604,0.007619375171551687,0.013122257239894573,0.004656284827059365,0.00973586827476049,0.0029630903444923225,0.007196076550909927,0.013545555860536332,0.006772777930268166,0.008465972412835207,0.0038096875857758436,0.01058246551604401,0.0038096875857758436,0.008889271033476968,0.01058246551604401,0.006772777930268166,0.008889271033476968,0.00973586827476049,0.012275659998611053,0.013122257239894573,0.015238750343103374,0.004656284827059365,0.01058246551604401,0.01058246551604401,0.01185236137796929,0.008889271033476968,0.005926180688984645,0.014392153101819854,0.006349479309626406,0.006349479309626406,0.0025397917238505624,0.007196076550909927,0.0016931944825670415,0.014815451722461615,0.0038096875857758436,0.0008465972412835208,0.0029630903444923225,0.004232986206417604,0.014392153101819854,0.013968854481178091,0.003386388965134083,1
8,CHGastro_Abnormal_090.png,0.00287635278466904,0.004602164455470463,0.007478517240139503,0.010354870024808543,0.007478517240139503,0.004602164455470463,0.020709740049617086,0.008053787797073312,0.015532305037212814,0.012080681695609967,0.004026893898536656,0.006903246683205695,0.0023010822277352316,0.006903246683205695,0.008053787797073312,0.0034516233416028476,0.007478517240139503,0.00575270556933808,0.0034516233416028476,0.009204328910940926,0.008629058354007119,0.006327976126271887,0.004602164455470463,0.005177435012404271,0.0017258116708014238,0.006903246683205695,0.020709740049617086,0.010930140581742352,0.0005752705569338079,0.0023010822277352316,0.013231222809477583,0.016107575594146623,0.009779599467874735,0.009204328910940926,0.0017258116708014238,0.00575270556933808,0.0034516233416028476,0.01380649336641139,0.009204328910940926,0.0143817639233452,0.010354870024808543,0.010930140581742352,0.006327976126271887,0.0143817639233452,0.013231222809477583,0.006327976126271887,0.005177435012404271,0.005177435012404271,0.006903246683205695,0.0023010822277352316,0.012655952252543774,0.004026893898536656,0.004602164455470463,0.008629058354007119,0.010930140581742352,0.009204328910940926,0.0023010822277352316,0.004602164455470463,0.009204328910940926,0.013231222809477583,0.00575270556933808,0.0034516233416028476,0.007478517240139503,0.008629058354007119,0.008053787797073312,0.0034516233416028476,0.004602164455470463,0.0023010822277352316,0.005177435012404271,0.006903246683205695,0.00287635278466904,0.0034516233416028476,0.01955919893574947,0.01150541113867616,0.008053787797073312,0.006903246683205695,0.009779599467874735,0.006903246683205695,0.01150541113867616,0.008053787797073312,0.004602164455470463,0.015532305037212814,0.004602164455470463,0.013231222809477583,0.009204328910940926,0.008053787797073312,0.004602164455470463,0.004602164455470463,0.008629058354007119,0.009204328910940926,0.008629058354007119,0.010354870024808543,0.00287635278466904,0.009779599467874735,0.013231222809477583,0.01380649336641139,0.009779599467874735,0.006903246683205695,0.004602164455470463,0.00575270556933808,0.005177435012404271,0.01380649336641139,0.004602164455470463,0.008053787797073312,0.01150541113867616,0.01668284615108043,0.009779599467874735,0.015532305037212814,0.004602164455470463,0.007478517240139503,0.009779599467874735,0.009779599467874735,0.010354870024808543,0.0034516233416028476,0.006327976126271887,0.0034516233416028476,0.010354870024808543,0.0,0.016107575594146623,0.004602164455470463,0.008629058354007119,0.008629058354007119,0.004602164455470463,0.0023010822277352316,0.008629058354007119,0.009204328910940926,0.005177435012404271,0.0005752705569338079,1
9,CHGastro_Abnormal_013.png,0.006837679889742412,0.010028597171622205,0.015954586409398962,0.011396133149570687,0.011396133149570687,0.007293525215725239,0.0063818345637595844,0.005014298585811102,0.002735071955896965,0.009572751845639377,0.010028597171622205,0.004102607933845447,0.0009116906519656549,0.006837679889742412,0.002735071955896965,0.005014298585811102,0.00547014391179393,0.010028597171622205,0.004558453259828275,0.012763669127519169,0.00547014391179393,0.0018233813039313098,0.002735071955896965,0.017777967713330272,0.0013675359779484824,0.0018233813039313098,0.03829100738255751,0.012763669127519169,0.0018233813039313098,0.005925989237776757,0.005925989237776757,0.011396133149570687,0.00547014391179393,0.015498741083416135,0.0018233813039313098,0.0022792266299141374,0.0,0.00911690651965655,0.005014298585811102,0.004102607933845447,0.011396133149570687,0.00547014391179393,0.005014298585811102,0.008205215867690893,0.004102607933845447,0.004102607933845447,0.002735071955896965,0.005014298585811102,0.005925989237776757,0.0022792266299141374,0.005925989237776757,0.0018233813039313098,0.017322122387347445,0.005014298585811102,0.0022792266299141374,0.002735071955896965,0.0,0.002735071955896965,0.00547014391179393,0.0036467626078626196,0.015954586409398962,0.012763669127519169,0.004558453259828275,0.0022792266299141374,0.0232481116251242,0.0,0.010028597171622205,0.0018233813039313098,0.008661061193673722,0.005925989237776757,0.004558453259828275,0.005014298585811102,0.0022792266299141374,0.0077493705417080675,0.011396133149570687,0.01094028782358786,0.0063818345637595844,0.016410431735381786,0.008205215867690893,0.00911690651965655,0.015042895757433304,0.010484442497605032,0.005925989237776757,0.015042895757433304,0.010484442497605032,0.005014298585811102,0.00911690651965655,0.004558453259828275,0.010484442497605032,0.01094028782358786,0.00911690651965655,0.004102607933845447,0.012763669127519169,0.004558453259828275,0.012307823801536341,0.002735071955896965,0.008205215867690893,0.0077493705417080675,0.015042895757433304,0.004102607933845447,0.009572751845639377,0.006837679889742412,0.026439028907003993,0.002735071955896965,0.010028597171622205,0.0063818345637595844,0.010484442497605032,0.008205215867690893,0.0063818345637595844,0.004558453259828275,0.011851978475553514,0.0182338130393131,0.002735071955896965,0.0063818345637595844,0.0036467626078626196,0.005925989237776757,0.0018233813039313098,0.0009116906519656549,0.004102607933845447,0.0036467626078626196,0.012763669127519169,0.010028597171622205,0.014587050431450478,0.004558453259828275,0.016410431735381786,0.006837679889742412,0.03236501814478075,0.013675359779484824,1
