,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_088.png,0.011536872676289073,0.0019228121127148454,0.002563749483619794,0.0009614060563574227,0.02339421403803062,0.0006409373709049485,0.0028842181690722684,0.007370779765406908,0.015702965587171238,0.003204686854524742,0.0076912484508593814,0.0009614060563574227,0.014741559530813816,0.011857341361741547,0.020189527183505876,0.0019228121127148454,0.0009614060563574227,0.001281874741809897,0.003204686854524742,0.002563749483619794,0.0009614060563574227,0.001602343427262371,0.0038456242254296907,0.017625777699886085,0.0038456242254296907,0.007370779765406908,0.0028842181690722684,0.0035251555399772165,0.001281874741809897,0.004807030281787114,0.0019228121127148454,0.005768436338144537,0.046467959390608764,0.009614060563574228,0.006088905023597011,0.0028842181690722684,0.0019228121127148454,0.011857341361741547,0.007050311079954433,0.00224328079816732,0.002563749483619794,0.022112339296220723,0.005768436338144537,0.02339421403803062,0.04198139779427412,0.005768436338144537,0.0038456242254296907,0.00224328079816732,0.0019228121127148454,0.0006409373709049485,0.041340460423369176,0.001602343427262371,0.00448656159633464,0.001281874741809897,0.030764993803437526,0.004166092910882165,0.026919369578007838,0.00448656159633464,0.001602343427262371,0.00032046868545247426,0.004807030281787114,0.005768436338144537,0.04999311493058598,0.0054479676526920625,0.028842181690722682,0.001281874741809897,0.0076912484508593814,0.001281874741809897,0.0038456242254296907,0.0009614060563574227,0.018907652441695982,0.001602343427262371,0.001602343427262371,0.0009614060563574227,0.0019228121127148454,0.0009614060563574227,0.010254997934479176,0.00224328079816732,0.001281874741809897,0.00897312319266928,0.00448656159633464,0.02275327666712567,0.003204686854524742,0.0009614060563574227,0.005127498967239588,0.00224328079816732,0.00224328079816732,0.002563749483619794,0.004166092910882165,0.002563749483619794,0.00897312319266928,0.003204686854524742,0.011857341361741547,0.016343902958076188,0.0035251555399772165,0.0019228121127148454,0.001602343427262371,0.019869058498053403,0.0035251555399772165,0.00224328079816732,0.0067298423945019595,0.00032046868545247426,0.0,0.033008274601604846,0.0076912484508593814,0.001602343427262371,0.004166092910882165,0.006088905023597011,0.001602343427262371,0.005127498967239588,0.0035251555399772165,0.00224328079816732,0.008011717136311856,0.027560306948912785,0.006088905023597011,0.01506202821626629,0.0038456242254296907,0.0006409373709049485,0.0019228121127148454,0.0035251555399772165,0.0054479676526920625,0.002563749483619794,0.00833218582176433,0.007050311079954433,0.04999311493058598,0.00224328079816732,0.00224328079816732,0.0028842181690722684,1
1,CHGastro_Abnormal_024.png,0.007513437817077978,0.004651175791524462,0.006797872310689599,0.004651175791524462,0.014311310127767575,0.008229003323466356,0.005366741297912841,0.0021466965191651362,0.014311310127767575,0.00608230680430122,0.005008958544718651,0.004651175791524462,0.015742441140544332,0.027549271995952584,0.0003577827531941894,0.006797872310689599,0.0035778275319418937,0.00608230680430122,0.0042933930383302725,0.010375699842631493,0.0021466965191651362,0.0017889137659709469,0.0042933930383302725,0.0021466965191651362,0.005008958544718651,0.006797872310689599,0.006797872310689599,0.0071556550638837875,0.008229003323466356,0.008586786076660545,0.009660134336243114,0.00572452405110703,0.03613605807261313,0.0035778275319418937,0.023971444464010686,0.003935610285136083,0.007513437817077978,0.020393616932068794,0.002862262025553515,0.007513437817077978,0.007513437817077978,0.013237961868185006,0.007871220570272166,0.002862262025553515,0.006440089557495409,0.006797872310689599,0.0021466965191651362,0.0007155655063883787,0.0025044792723593256,0.006797872310689599,0.00608230680430122,0.014311310127767575,0.010017917089437302,0.005366741297912841,0.015742441140544332,0.00572452405110703,0.008229003323466356,0.006797872310689599,0.00608230680430122,0.0017889137659709469,0.0,0.0071556550638837875,0.002862262025553515,0.011091265349019871,0.011091265349019871,0.0071556550638837875,0.025402575476787446,0.0021466965191651362,0.0017889137659709469,0.00572452405110703,0.03935610285136083,0.005366741297912841,0.005008958544718651,0.0042933930383302725,0.0017889137659709469,0.010733482595825681,0.014311310127767575,0.010017917089437302,0.0035778275319418937,0.0035778275319418937,0.0035778275319418937,0.018962485919292036,0.010375699842631493,0.010017917089437302,0.007513437817077978,0.0042933930383302725,0.0003577827531941894,0.008229003323466356,0.0007155655063883787,0.013237961868185006,0.020393616932068794,0.007513437817077978,0.0025044792723593256,0.004651175791524462,0.005008958544718651,0.009302351583048924,0.006440089557495409,0.01216461360860244,0.006440089557495409,0.007513437817077978,0.008586786076660545,0.010375699842631493,0.00608230680430122,0.0007155655063883787,0.0042933930383302725,0.0071556550638837875,0.005366741297912841,0.029695968515117716,0.0003577827531941894,0.0025044792723593256,0.00608230680430122,0.005366741297912841,0.0010733482595825681,0.005366741297912841,0.01610022389373852,0.009660134336243114,0.006797872310689599,0.008229003323466356,0.018604703166097847,0.003935610285136083,0.00572452405110703,0.004651175791524462,0.0032200447787477044,0.007871220570272166,0.01753135490651528,0.004651175791524462,0.0017889137659709469,0.004651175791524462,1
2,CHGastro_Abnormal_031.png,0.0008430564749042505,0.012224318886111633,0.015175016548276509,0.007587508274138254,0.006322923561781879,0.012224318886111633,0.011381262411207382,0.0021076411872606262,0.0025291694247127515,0.013067375361015883,0.003793754137069127,0.007587508274138254,0.003793754137069127,0.01601807302318076,0.0025291694247127515,0.018547242447893512,0.004636810611973378,0.018547242447893512,0.005479867086877629,0.013488903598468008,0.008430564749042505,0.00042152823745212524,0.007587508274138254,0.0021076411872606262,0.003793754137069127,0.0042152823745212524,0.008852092986494631,0.013488903598468008,0.02739933543438814,0.014331960073372261,0.004636810611973378,0.010116677698851006,0.0029506976621648767,0.0012645847123563757,0.010538205936303132,0.006322923561781879,0.005901395324329753,0.013067375361015883,0.001686112949808501,0.011381262411207382,0.006744451799234004,0.003793754137069127,0.006744451799234004,0.005058338849425503,0.0042152823745212524,0.0008430564749042505,0.0,0.0025291694247127515,0.02234099658496264,0.010116677698851006,0.0042152823745212524,0.009273621223946756,0.005058338849425503,0.013488903598468008,0.005479867086877629,0.005479867086877629,0.003793754137069127,0.006322923561781879,0.009695149461398881,0.0012645847123563757,0.0012645847123563757,0.010538205936303132,0.0029506976621648767,0.012645847123563758,0.001686112949808501,0.010116677698851006,0.014753488310824384,0.008430564749042505,0.0021076411872606262,0.02402710953477114,0.004636810611973378,0.009273621223946756,0.017282657735537135,0.0042152823745212524,0.0029506976621648767,0.01686112949808501,0.013067375361015883,0.005058338849425503,0.0025291694247127515,0.006744451799234004,0.005058338849425503,0.005901395324329753,0.008430564749042505,0.009695149461398881,0.003372225899617002,0.005901395324329753,0.0021076411872606262,0.019811827160249887,0.0012645847123563757,0.014331960073372261,0.010116677698851006,0.015175016548276509,0.0029506976621648767,0.0008430564749042505,0.011802790648659507,0.012224318886111633,0.00800903651159038,0.008430564749042505,0.009273621223946756,0.013488903598468008,0.006322923561781879,0.0042152823745212524,0.0008430564749042505,0.001686112949808501,0.001686112949808501,0.013488903598468008,0.011802790648659507,0.0021076411872606262,0.003372225899617002,0.003372225899617002,0.009695149461398881,0.012224318886111633,0.0008430564749042505,0.0012645847123563757,0.004636810611973378,0.003793754137069127,0.019390298922797762,0.0042152823745212524,0.026134750722031766,0.003793754137069127,0.005901395324329753,0.018125714210441388,0.0021076411872606262,0.008852092986494631,0.0025291694247127515,0.013910431835920133,0.0021076411872606262,0.017282657735537135,1
3,CHGastro_Abnormal_034.png,0.0010033589006949045,0.0015050383510423566,0.002006717801389809,0.002508397251737261,0.00903023010625414,0.005016794503474522,0.009531909556601593,0.009531909556601593,0.005016794503474522,0.0035117561524321654,0.01806046021250828,0.016555421861465924,0.004013435602779618,0.002508397251737261,0.019565498563550637,0.0060201534041694265,0.0010033589006949045,0.005518473953821974,0.0060201534041694265,0.0035117561524321654,0.01354534515938121,0.002006717801389809,0.01354534515938121,0.007023512304864331,0.007525191755211783,0.008026871205559236,0.004013435602779618,0.00903023010625414,0.012040306808338853,0.0060201534041694265,0.008528550655906688,0.00451511505312707,0.002006717801389809,0.00451511505312707,0.016555421861465924,0.009531909556601593,0.005518473953821974,0.004013435602779618,0.007023512304864331,0.0035117561524321654,0.010535268457296498,0.0010033589006949045,0.007023512304864331,0.013043665709033758,0.01806046021250828,0.002006717801389809,0.00451511505312707,0.007023512304864331,0.002006717801389809,0.012040306808338853,0.005518473953821974,0.01354534515938121,0.02006717801389809,0.0035117561524321654,0.012541986258686307,0.005518473953821974,0.011036947907643948,0.013043665709033758,0.005016794503474522,0.00451511505312707,0.0005016794503474522,0.012541986258686307,0.011538627357991401,0.012040306808338853,0.005016794503474522,0.0030100767020847133,0.010535268457296498,0.0010033589006949045,0.004013435602779618,0.005518473953821974,0.009531909556601593,0.010535268457296498,0.0060201534041694265,0.0015050383510423566,0.0035117561524321654,0.011036947907643948,0.0010033589006949045,0.008528550655906688,0.0035117561524321654,0.014047024609728662,0.006521832854516879,0.016053742411118472,0.007525191755211783,0.017558780762160827,0.007525191755211783,0.007023512304864331,0.004013435602779618,0.004013435602779618,0.0010033589006949045,0.006521832854516879,0.008026871205559236,0.007525191755211783,0.006521832854516879,0.007525191755211783,0.005518473953821974,0.008528550655906688,0.0030100767020847133,0.011538627357991401,0.022575575265635348,0.007525191755211783,0.021070536914592996,0.017057101311813375,0.00451511505312707,0.011036947907643948,0.005016794503474522,0.007023512304864331,0.010535268457296498,0.0,0.002006717801389809,0.010033589006949045,0.00903023010625414,0.007023512304864331,0.005518473953821974,0.008528550655906688,0.011538627357991401,0.00903023010625414,0.002508397251737261,0.019063819113203186,0.019565498563550637,0.01354534515938121,0.005016794503474522,0.0060201534041694265,0.012040306808338853,0.013043665709033758,0.006521832854516879,0.005518473953821974,0.008528550655906688,0.005016794503474522,1
4,CHGastro_Abnormal_054.png,0.0013778182033465911,0.013089272931792618,0.011711454728446027,0.004477909160876421,0.0055112728133863646,0.008611363770916196,0.006200181915059661,0.009300272872589492,0.006889091016732956,0.015156000236812503,0.004133454610039774,0.003444545508366478,0.004822363711713069,0.017911636643505684,0.0013778182033465911,0.017911636643505684,0.003444545508366478,0.011367000177609377,0.011711454728446027,0.011367000177609377,0.005166818262549717,0.0006889091016732956,0.017911636643505684,0.005166818262549717,0.010333636525099435,0.0037890000592031257,0.0079224546692429,0.009989181974262787,0.009989181974262787,0.011711454728446027,0.0013778182033465911,0.007233545567569604,0.004477909160876421,0.009300272872589492,0.009644727423426138,0.009989181974262787,0.011711454728446027,0.013089272931792618,0.009989181974262787,0.008955818321752842,0.0079224546692429,0.006544636465896309,0.008611363770916196,0.0013778182033465911,0.001722272754183239,0.0,0.0013778182033465911,0.006544636465896309,0.014122636584302559,0.010678091075936083,0.0024111818558565346,0.006544636465896309,0.004133454610039774,0.015156000236812503,0.0031000909575298304,0.014122636584302559,0.004822363711713069,0.006889091016732956,0.017911636643505684,0.0010333636525099435,0.0013778182033465911,0.008266909220079548,0.004133454610039774,0.017911636643505684,0.002066727305019887,0.014122636584302559,0.006544636465896309,0.010678091075936083,0.0031000909575298304,0.012744818380955968,0.010678091075936083,0.008611363770916196,0.018600545745178984,0.013778182033465912,0.001722272754183239,0.0079224546692429,0.022045091253545458,0.009989181974262787,0.0,0.0024111818558565346,0.014122636584302559,0.004477909160876421,0.006889091016732956,0.003444545508366478,0.0027556364066931823,0.009300272872589492,0.001722272754183239,0.007233545567569604,0.0006889091016732956,0.011711454728446027,0.011022545626772729,0.015156000236812503,0.0037890000592031257,0.002066727305019887,0.011711454728446027,0.0079224546692429,0.008955818321752842,0.0027556364066931823,0.006889091016732956,0.008611363770916196,0.0058557273642230135,0.003444545508366478,0.0,0.002066727305019887,0.004133454610039774,0.013778182033465912,0.012055909279282673,0.002066727305019887,0.0031000909575298304,0.0024111818558565346,0.011711454728446027,0.011711454728446027,0.0010333636525099435,0.0031000909575298304,0.006544636465896309,0.005166818262549717,0.010678091075936083,0.004477909160876421,0.022734000355218754,0.009300272872589492,0.018256091194342332,0.016878272990995744,0.006889091016732956,0.0055112728133863646,0.006200181915059661,0.011711454728446027,0.002066727305019887,0.013778182033465912,1
5,CHGastro_Abnormal_069.png,0.0057265569076592705,0.008758263505831825,0.022906227630637082,0.0053897006189734305,0.003031706598172555,0.0053897006189734305,0.0053897006189734305,0.005052844330287591,0.0020211377321150362,0.01178997010400438,0.013474251547433575,0.009095119794517664,0.00606341319634511,0.03301191629121226,0.012800538970061899,0.005052844330287591,0.003031706598172555,0.0047159880416017515,0.0064002694850309495,0.010779401237946861,0.007073982062402628,0.0013474251547433576,0.0064002694850309495,0.008084550928460145,0.007747694639774307,0.007410838351088467,0.006737125773716788,0.00606341319634511,0.004379131752915912,0.012800538970061899,0.007410838351088467,0.00606341319634511,0.0053897006189734305,0.005052844330287591,0.003031706598172555,0.008758263505831825,0.006737125773716788,0.02256937134195124,0.006737125773716788,0.006737125773716788,0.003368562886858394,0.013137395258747736,0.005052844330287591,0.01212682639269022,0.011453113815318541,0.007073982062402628,0.003031706598172555,0.0053897006189734305,0.0053897006189734305,0.007073982062402628,0.0057265569076592705,0.0047159880416017515,0.005052844330287591,0.0057265569076592705,0.0053897006189734305,0.010105688660575181,0.0047159880416017515,0.0053897006189734305,0.0047159880416017515,0.003031706598172555,0.0013474251547433576,0.0040422754642300725,0.00606341319634511,0.0057265569076592705,0.0023579940208008758,0.005052844330287591,0.005052844330287591,0.01212682639269022,0.0053897006189734305,0.0057265569076592705,0.0111162575266327,0.005052844330287591,0.004379131752915912,0.008758263505831825,0.0010105688660575181,0.0064002694850309495,0.05288643732367679,0.005052844330287591,0.01650595814560613,0.0111162575266327,0.004379131752915912,0.01583224556823445,0.0040422754642300725,0.0010105688660575181,0.0064002694850309495,0.008084550928460145,0.0023579940208008758,0.008421407217145986,0.0003368562886858394,0.008758263505831825,0.006737125773716788,0.005052844330287591,0.0040422754642300725,0.0026948503094867153,0.01178997010400438,0.004379131752915912,0.009431976083203503,0.01616910185692029,0.00606341319634511,0.006737125773716788,0.010105688660575181,0.0003368562886858394,0.0026948503094867153,0.007410838351088467,0.006737125773716788,0.008421407217145986,0.0057265569076592705,0.10408859320392438,0.003031706598172555,0.009431976083203503,0.00606341319634511,0.0013474251547433576,0.0003368562886858394,0.003368562886858394,0.0064002694850309495,0.005052844330287591,0.010442544949261022,0.0,0.003368562886858394,0.007073982062402628,0.009768832371889344,0.0037054191755442334,0.007410838351088467,0.0040422754642300725,0.003368562886858394,0.008421407217145986,0.003031706598172555,0.0047159880416017515,1
6,CHGastro_Abnormal_140.png,0.003814493751779766,0.004238326390866407,0.016953305563465627,0.003814493751779766,0.0016953305563465627,0.008052820142646173,0.004238326390866407,0.005933656947212969,0.0029668284736064847,0.018224803480725547,0.009324318059906094,0.011867313894425939,0.00635748958629961,0.013562644450772501,0.011443481255339298,0.0033906611126931253,0.0033906611126931253,0.022886962510678597,0.007205154864472892,0.013138811811685861,0.011019648616252656,0.003814493751779766,0.0029668284736064847,0.011443481255339298,0.004238326390866407,0.007205154864472892,0.006781322225386251,0.005933656947212969,0.011019648616252656,0.01271497917259922,0.007205154864472892,0.0029668284736064847,0.003814493751779766,0.0008476652781732813,0.022463129871591953,0.006781322225386251,0.010595815977166018,0.00635748958629961,0.010171983338079376,0.011019648616252656,0.007205154864472892,0.002542995834519844,0.011019648616252656,0.007205154864472892,0.004238326390866407,0.003814493751779766,0.004238326390866407,0.014410309728945784,0.01271497917259922,0.01229114653351258,0.006781322225386251,0.005085991669039688,0.017377138202552267,0.008900485420819455,0.0029668284736064847,0.005085991669039688,0.007628987503559532,0.006781322225386251,0.013138811811685861,0.0016953305563465627,0.003814493751779766,0.011867313894425939,0.005933656947212969,0.007205154864472892,0.007205154864472892,0.011019648616252656,0.014410309728945784,0.005933656947212969,0.0029668284736064847,0.007628987503559532,0.008900485420819455,0.007205154864472892,0.008052820142646173,0.0016953305563465627,0.003814493751779766,0.011867313894425939,0.010595815977166018,0.013138811811685861,0.0021191631954332033,0.010595815977166018,0.004238326390866407,0.004662159029953047,0.00635748958629961,0.014834142368032424,0.004662159029953047,0.008476652781732813,0.0033906611126931253,0.003814493751779766,0.0021191631954332033,0.003814493751779766,0.010171983338079376,0.013562644450772501,0.002542995834519844,0.008900485420819455,0.009324318059906094,0.011867313894425939,0.010595815977166018,0.011867313894425939,0.008900485420819455,0.007205154864472892,0.011443481255339298,0.005509824308126328,0.0029668284736064847,0.011443481255339298,0.004238326390866407,0.010595815977166018,0.005933656947212969,0.0029668284736064847,0.002542995834519844,0.014410309728945784,0.008476652781732813,0.00635748958629961,0.0008476652781732813,0.005085991669039688,0.007628987503559532,0.008476652781732813,0.009324318059906094,0.005085991669039688,0.03560194168327782,0.010171983338079376,0.0033906611126931253,0.010171983338079376,0.0029668284736064847,0.008052820142646173,0.0029668284736064847,0.011019648616252656,0.0016953305563465627,0.004238326390866407,1
7,CHGastro_Abnormal_057.png,0.0017917760279965004,0.007167104111986002,0.012990376202974628,0.003583552055993001,0.007167104111986002,0.007167104111986002,0.009406824146981628,0.011198600174978129,0.006719160104986877,0.012094488188976378,0.016573928258967627,0.009854768153980752,0.006719160104986877,0.013438320209973754,0.012542432195975502,0.009406824146981628,0.004031496062992126,0.008958880139982502,0.006271216097987751,0.003583552055993001,0.014782152230971127,0.0004479440069991251,0.006271216097987751,0.012990376202974628,0.011646544181977253,0.0053753280839895015,0.0031356080489938756,0.0053753280839895015,0.010302712160979877,0.009406824146981628,0.006271216097987751,0.008958880139982502,0.008510936132983378,0.008958880139982502,0.0053753280839895015,0.009406824146981628,0.008062992125984252,0.010302712160979877,0.0053753280839895015,0.0053753280839895015,0.009406824146981628,0.013438320209973754,0.0076150481189851274,0.008958880139982502,0.01926159230096238,0.003583552055993001,0.007167104111986002,0.0053753280839895015,0.004031496062992126,0.010750656167979003,0.010750656167979003,0.004927384076990376,0.012990376202974628,0.008062992125984252,0.008958880139982502,0.004479440069991251,0.011646544181977253,0.0076150481189851274,0.003583552055993001,0.0004479440069991251,0.0,0.009406824146981628,0.008958880139982502,0.008510936132983378,0.008510936132983378,0.008062992125984252,0.0076150481189851274,0.005823272090988626,0.0031356080489938756,0.004927384076990376,0.013438320209973754,0.006719160104986877,0.009406824146981628,0.004479440069991251,0.0031356080489938756,0.012542432195975502,0.012542432195975502,0.013438320209973754,0.0017917760279965004,0.012990376202974628,0.004031496062992126,0.02284514435695538,0.008958880139982502,0.0031356080489938756,0.008510936132983378,0.006719160104986877,0.0076150481189851274,0.006719160104986877,0.0017917760279965004,0.011198600174978129,0.009854768153980752,0.004479440069991251,0.011198600174978129,0.009854768153980752,0.0053753280839895015,0.011198600174978129,0.008062992125984252,0.013438320209973754,0.009406824146981628,0.008510936132983378,0.013438320209973754,0.0008958880139982502,0.0004479440069991251,0.005823272090988626,0.008958880139982502,0.0053753280839895015,0.006719160104986877,0.008958880139982502,0.0017917760279965004,0.0053753280839895015,0.0076150481189851274,0.003583552055993001,0.0017917760279965004,0.004927384076990376,0.010302712160979877,0.010302712160979877,0.005823272090988626,0.0,0.008062992125984252,0.014782152230971127,0.004927384076990376,0.009406824146981628,0.011198600174978129,0.008510936132983378,0.012542432195975502,0.0053753280839895015,0.0031356080489938756,0.009406824146981628,1
8,CHGastro_Abnormal_028.png,0.0008473089665809428,0.0038128903496142427,0.009320398632390372,0.0029655813830333,0.0072021262159380145,0.0148279069151665,0.0038128903496142427,0.009744053115680842,0.0059311627660666,0.009744053115680842,0.0088967441490999,0.010167707598971313,0.0088967441490999,0.0118623255321332,0.01525156139845697,0.005507508282776128,0.0016946179331618857,0.01567521588174744,0.0072021262159380145,0.004660199316195186,0.011015016565552257,0.004236544832904714,0.008473089665809428,0.012709634498714142,0.014404252431876029,0.012285980015423671,0.006354817249357071,0.0072021262159380145,0.004660199316195186,0.019064451748071212,0.006778471732647543,0.0072021262159380145,0.009744053115680842,0.0072021262159380145,0.008473089665809428,0.014404252431876029,0.009744053115680842,0.009320398632390372,0.014404252431876029,0.008049435182518957,0.009744053115680842,0.009744053115680842,0.0088967441490999,0.019064451748071212,0.01567521588174744,0.002118272416452357,0.005507508282776128,0.010167707598971313,0.005083853799485657,0.009320398632390372,0.0088967441490999,0.0059311627660666,0.0118623255321332,0.009320398632390372,0.0148279069151665,0.007625780699228485,0.0072021262159380145,0.0072021262159380145,0.004660199316195186,0.0012709634498714142,0.0012709634498714142,0.008473089665809428,0.01143867104884273,0.013980597948585556,0.0088967441490999,0.0072021262159380145,0.004236544832904714,0.005083853799485657,0.0029655813830333,0.0025419268997428283,0.013556943465295086,0.0072021262159380145,0.008473089665809428,0.006354817249357071,0.004236544832904714,0.0072021262159380145,0.010167707598971313,0.0088967441490999,0.0,0.012285980015423671,0.0038128903496142427,0.0148279069151665,0.0088967441490999,0.004660199316195186,0.010167707598971313,0.013133288982004615,0.0025419268997428283,0.0025419268997428283,0.0012709634498714142,0.01525156139845697,0.010167707598971313,0.008473089665809428,0.006778471732647543,0.005083853799485657,0.009744053115680842,0.009744053115680842,0.0059311627660666,0.010591362082261786,0.011015016565552257,0.005507508282776128,0.0088967441490999,0.0016946179331618857,0.0004236544832904714,0.012285980015423671,0.0118623255321332,0.0033892358663237714,0.0072021262159380145,0.0038128903496142427,0.002118272416452357,0.009320398632390372,0.006778471732647543,0.0008473089665809428,0.0025419268997428283,0.004660199316195186,0.0033892358663237714,0.006354817249357071,0.0059311627660666,0.0012709634498714142,0.009744053115680842,0.010167707598971313,0.0059311627660666,0.007625780699228485,0.009320398632390372,0.0059311627660666,0.013980597948585556,0.010591362082261786,0.0033892358663237714,0.0059311627660666,1
9,CHGastro_Abnormal_114.png,0.0014761977528349051,0.010333384269844335,0.023619164045358482,0.007750038202383252,0.004059543820295989,0.01808342247222759,0.0070119393259658,0.0033214449438785367,0.004059543820295989,0.02398821348356721,0.004428593258504716,0.004428593258504716,0.0073809887641745255,0.013654829213722871,0.0003690494382087263,0.0070119393259658,0.0018452471910436314,0.026940608989237017,0.015869125842975233,0.013285779775514147,0.004797642696713442,0.0014761977528349051,0.008857186517009431,0.004428593258504716,0.009964334831635611,0.002214296629252358,0.012547680899096695,0.010702433708053063,0.016238175281183955,0.021404867416106126,0.002583346067461084,0.0073809887641745255,0.002583346067461084,0.0033214449438785367,0.008857186517009431,0.005904791011339621,0.015869125842975233,0.010333384269844335,0.004428593258504716,0.009595285393426883,0.010702433708053063,0.005904791011339621,0.009964334831635611,0.0003690494382087263,0.0007380988764174526,0.0003690494382087263,0.0014761977528349051,0.0014761977528349051,0.017345323595810137,0.008119087640591978,0.002583346067461084,0.005535741573130895,0.011440532584470515,0.0140238786519316,0.0036904943820872628,0.008488137078800705,0.002214296629252358,0.005166692134922168,0.012547680899096695,0.0,0.0,0.0073809887641745255,0.0003690494382087263,0.013654829213722871,0.0033214449438785367,0.010702433708053063,0.014761977528349051,0.011440532584470515,0.001107148314626179,0.0073809887641745255,0.002583346067461084,0.004797642696713442,0.01882152134864504,0.0066428898877570735,0.001107148314626179,0.012916730337305421,0.01697627415760141,0.01107148314626179,0.001107148314626179,0.004428593258504716,0.0062738404495483475,0.0007380988764174526,0.005166692134922168,0.005166692134922168,0.0036904943820872628,0.012916730337305421,0.002583346067461084,0.007750038202383252,0.0003690494382087263,0.029893004494906828,0.005166692134922168,0.01808342247222759,0.005904791011339621,0.008119087640591978,0.012178631460887967,0.013285779775514147,0.017714373034018863,0.0018452471910436314,0.0066428898877570735,0.0073809887641745255,0.0062738404495483475,0.0003690494382087263,0.001107148314626179,0.001107148314626179,0.0029523955056698103,0.011440532584470515,0.008857186517009431,0.004797642696713442,0.001107148314626179,0.0007380988764174526,0.017345323595810137,0.009964334831635611,0.0,0.004059543820295989,0.005904791011339621,0.0062738404495483475,0.012178631460887967,0.0029523955056698103,0.030262053933115554,0.010702433708053063,0.009595285393426883,0.019928669663271222,0.005904791011339621,0.0033214449438785367,0.0,0.016238175281183955,0.0003690494382087263,0.008119087640591978,1
