,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_055.png,0.0050562241592710605,0.005477576172543649,0.0033708161061807075,0.01938219261053907,0.008427040265451768,0.0071629842256340035,0.002949464092908119,0.009269744291996946,0.004213520132725884,0.01053380033181471,0.0012640560398177651,0.0071629842256340035,0.005477576172543649,0.010955152345087298,0.0008427040265451769,0.008848392278724358,0.006320280199088826,0.006741632212361415,0.011797856371632475,0.009269744291996946,0.016854080530903537,0.00800568825217918,0.0012640560398177651,0.006741632212361415,0.013061912411450242,0.011797856371632475,0.005477576172543649,0.005477576172543649,0.009691096305269535,0.008427040265451768,0.008427040265451768,0.004634872145998473,0.009269744291996946,0.008427040265451768,0.0016854080530903537,0.005477576172543649,0.006320280199088826,0.00800568825217918,0.021910304690174597,0.006320280199088826,0.006320280199088826,0.004634872145998473,0.006741632212361415,0.0050562241592710605,0.005477576172543649,0.009269744291996946,0.00042135201327258843,0.007584336238906591,0.00042135201327258843,0.0012640560398177651,0.007584336238906591,0.008427040265451768,0.010955152345087298,0.0025281120796355303,0.012640560398177653,0.013061912411450242,0.010112448318542121,0.010955152345087298,0.006320280199088826,0.014325968451268007,0.005898928185816238,0.005477576172543649,0.01053380033181471,0.009691096305269535,0.004634872145998473,0.008848392278724358,0.0050562241592710605,0.010112448318542121,0.012640560398177653,0.017275432544176125,0.010112448318542121,0.009691096305269535,0.005898928185816238,0.0033708161061807075,0.010955152345087298,0.0037921681194532956,0.006741632212361415,0.01601137650435836,0.008427040265451768,0.012640560398177653,0.014325968451268007,0.0008427040265451769,0.009269744291996946,0.0025281120796355303,0.0071629842256340035,0.004634872145998473,0.018118136570721304,0.010955152345087298,0.010112448318542121,0.0071629842256340035,0.012219208384905065,0.004634872145998473,0.008427040265451768,0.02106760066362942,0.006320280199088826,0.00800568825217918,0.004634872145998473,0.007584336238906591,0.0012640560398177651,0.0016854080530903537,0.005898928185816238,0.004213520132725884,0.005898928185816238,0.013061912411450242,0.009269744291996946,0.0025281120796355303,0.014325968451268007,0.004634872145998473,0.009269744291996946,0.0016854080530903537,0.004634872145998473,0.0071629842256340035,0.014325968451268007,0.007584336238906591,0.006320280199088826,0.002106760066362942,0.0037921681194532956,0.004213520132725884,0.0071629842256340035,0.01643272851763095,0.01053380033181471,0.01053380033181471,0.00800568825217918,0.0050562241592710605,0.009691096305269535,0.006741632212361415,0.005898928185816238,0.012219208384905065,1
1,CHGastro_Abnormal_152.png,0.0091107255660839,0.018980678262674792,0.008731112000830404,0.005314589913548942,0.004934976348295446,0.0037961356525349583,0.02011951895843528,0.004934976348295446,0.003416522087281463,0.002657294956774471,0.026193336002491217,0.004934976348295446,0.0,0.021258359654195768,0.0011388406957604875,0.004175749217788454,0.026193336002491217,0.021258359654195768,0.005694203478802438,0.010249566261844388,0.0015184542610139835,0.006073817044055934,0.002277681391520975,0.012527247653365362,0.005694203478802438,0.0091107255660839,0.011388406957604876,0.003036908522027967,0.008351498435576908,0.0091107255660839,0.006833044174562926,0.009869952696590892,0.010629179827097884,0.003036908522027967,0.0,0.005314589913548942,0.0091107255660839,0.005694203478802438,0.009490339131337396,0.005314589913548942,0.0011388406957604875,0.002277681391520975,0.017841837566914306,0.009490339131337396,0.00037961356525349586,0.017841837566914306,0.022397200349956257,0.008351498435576908,0.0007592271305069917,0.00037961356525349586,0.007212657739816422,0.004175749217788454,0.002277681391520975,0.021637973219449262,0.007971884870323414,0.007971884870323414,0.01290686121861886,0.007971884870323414,0.0011388406957604875,0.006073817044055934,0.01290686121861886,0.021258359654195768,0.004175749217788454,0.007212657739816422,0.010629179827097884,0.0011388406957604875,0.004175749217788454,0.012147634088111868,0.003036908522027967,0.007592271305069917,0.0,0.01290686121861886,0.005694203478802438,0.007971884870323414,0.006073817044055934,0.004934976348295446,0.005314589913548942,0.005314589913548942,0.0018980678262674792,0.00645343060930943,0.007212657739816422,0.0,0.0037961356525349583,0.013286474783872355,0.004934976348295446,0.002657294956774471,0.0015184542610139835,0.008731112000830404,0.01746222400166081,0.009490339131337396,0.0015184542610139835,0.005314589913548942,0.010249566261844388,0.008351498435576908,0.009869952696590892,0.007212657739816422,0.002657294956774471,0.01290686121861886,0.021637973219449262,0.0,0.0037961356525349583,0.02011951895843528,0.011768020522858372,0.003416522087281463,0.003036908522027967,0.0,0.0018980678262674792,0.010249566261844388,0.004934976348295446,0.0011388406957604875,0.0018980678262674792,0.004175749217788454,0.007212657739816422,0.003416522087281463,0.010249566261844388,0.00037961356525349586,0.0018980678262674792,0.03910019722111007,0.016323383305900323,0.006833044174562926,0.008351498435576908,0.013666088349125851,0.00645343060930943,0.016702996871153817,0.0011388406957604875,0.012527247653365362,0.0,0.009869952696590892,1
2,CHGastro_Abnormal_133.png,0.00738707478331127,0.00738707478331127,0.012927380870794723,0.009233843479139088,0.01338907304475168,0.006463690435397362,0.00738707478331127,0.00831045913122518,0.008772151305182135,0.007848766957268227,0.004616921739569544,0.009695535653096044,0.00415522956561259,0.012003996522880814,0.0018467686958278176,0.004616921739569544,0.009695535653096044,0.010618920001009953,0.006925382609354316,0.01246568869683777,0.01246568869683777,0.011542304348923862,0.0009233843479139088,0.01477414956662254,0.005078613913526498,0.01246568869683777,0.00831045913122518,0.010157227827052997,0.010157227827052997,0.010157227827052997,0.0027701530437417264,0.009233843479139088,0.01338907304475168,0.011080612174966906,0.0013850765218708632,0.012927380870794723,0.008772151305182135,0.008772151305182135,0.010157227827052997,0.005078613913526498,0.006001998261440407,0.003231845217698681,0.004616921739569544,0.010618920001009953,0.004616921739569544,0.01338907304475168,0.006463690435397362,0.005078613913526498,0.0,0.0013850765218708632,0.005540306087483453,0.006925382609354316,0.003231845217698681,0.00415522956561259,0.012003996522880814,0.011080612174966906,0.006001998261440407,0.011080612174966906,0.005540306087483453,0.01477414956662254,0.005078613913526498,0.003693537391655635,0.007848766957268227,0.006925382609354316,0.004616921739569544,0.006463690435397362,0.004616921739569544,0.012927380870794723,0.007848766957268227,0.009233843479139088,0.0009233843479139088,0.00738707478331127,0.015235841740579495,0.016159226088493406,0.003693537391655635,0.006925382609354316,0.01338907304475168,0.009695535653096044,0.006925382609354316,0.021237840002019906,0.014312457392665588,0.0013850765218708632,0.009233843479139088,0.005540306087483453,0.009233843479139088,0.00831045913122518,0.003693537391655635,0.012003996522880814,0.011080612174966906,0.011080612174966906,0.005540306087483453,0.006001998261440407,0.006463690435397362,0.004616921739569544,0.009233843479139088,0.00415522956561259,0.010157227827052997,0.009233843479139088,0.006925382609354316,0.0009233843479139088,0.006001998261440407,0.006463690435397362,0.003693537391655635,0.00738707478331127,0.009233843479139088,0.0004616921739569544,0.009695535653096044,0.010157227827052997,0.010618920001009953,0.0009233843479139088,0.002308460869784772,0.005078613913526498,0.014312457392665588,0.00738707478331127,0.008772151305182135,0.0004616921739569544,0.009233843479139088,0.02169953217597686,0.006001998261440407,0.006925382609354316,0.00738707478331127,0.009233843479139088,0.005078613913526498,0.00831045913122518,0.010157227827052997,0.005540306087483453,0.0018467686958278176,0.01246568869683777,1
3,CHGastro_Abnormal_083.png,0.010700982471567776,0.007926653682642795,0.006737655630246377,0.009511984419171355,0.013871643944624893,0.013078978576360612,0.006341322946114236,0.0043596595254535376,0.010700982471567776,0.01585330736528559,0.0007926653682642795,0.007133988314378516,0.015456974681153453,0.0023779961047928387,0.0007926653682642795,0.011097315155699915,0.003566994157189258,0.003963326841321398,0.010700982471567776,0.007926653682642795,0.009908317103303496,0.013078978576360612,0.0011889980523964194,0.0043596595254535376,0.001981663420660699,0.008719319050907075,0.005548657577849957,0.014664309312889172,0.006737655630246377,0.0043596595254535376,0.009115651735039216,0.009908317103303496,0.007530320998510657,0.011493647839832054,0.001981663420660699,0.005152324893717817,0.007133988314378516,0.010304649787435635,0.006737655630246377,0.005944990261982096,0.012286313208096334,0.003566994157189258,0.005944990261982096,0.0043596595254535376,0.011493647839832054,0.007530320998510657,0.001585330736528559,0.0011889980523964194,0.0,0.001585330736528559,0.0027743287889249787,0.010304649787435635,0.003566994157189258,0.0047559922095856775,0.006341322946114236,0.016645972733549872,0.005152324893717817,0.010304649787435635,0.01783497078594629,0.01585330736528559,0.009511984419171355,0.003170661473057118,0.009908317103303496,0.0043596595254535376,0.011493647839832054,0.003566994157189258,0.003170661473057118,0.011097315155699915,0.013871643944624893,0.009511984419171355,0.001585330736528559,0.012286313208096334,0.011493647839832054,0.0027743287889249787,0.005548657577849957,0.007530320998510657,0.010304649787435635,0.011889980523964193,0.009908317103303496,0.011889980523964193,0.030517616678174767,0.005152324893717817,0.008719319050907075,0.0043596595254535376,0.009511984419171355,0.008719319050907075,0.014267976628757032,0.012682645892228473,0.005944990261982096,0.007530320998510657,0.007926653682642795,0.001981663420660699,0.003170661473057118,0.003566994157189258,0.010304649787435635,0.0047559922095856775,0.005944990261982096,0.013078978576360612,0.003170661473057118,0.003170661473057118,0.011493647839832054,0.007926653682642795,0.005548657577849957,0.010304649787435635,0.005152324893717817,0.005548657577849957,0.012286313208096334,0.003566994157189258,0.014664309312889172,0.001585330736528559,0.00039633268413213977,0.0011889980523964194,0.012682645892228473,0.02179829762726769,0.009115651735039216,0.001981663420660699,0.012682645892228473,0.003170661473057118,0.0047559922095856775,0.013475311260492754,0.010700982471567776,0.007133988314378516,0.007926653682642795,0.007530320998510657,0.01902396883834271,0.006737655630246377,0.0023779961047928387,0.005944990261982096,1
4,CHGastro_Abnormal_151.png,0.011219376798679386,0.016455085971396433,0.005983667625962339,0.005609688399339693,0.00785356375907557,0.0048617299460944,0.023934670503849356,0.005983667625962339,0.0033658130396038155,0.002617854586358523,0.022812732823981417,0.0033658130396038155,0.0003739792266226462,0.02056885746424554,0.0014959169064905848,0.004487750719471754,0.022812732823981417,0.01982089901100025,0.004487750719471754,0.010097439118811448,0.0029918338129811695,0.004487750719471754,0.001869896133113231,0.010097439118811448,0.0033658130396038155,0.007479584532452924,0.011593356025302032,0.002243875359735877,0.005983667625962339,0.0097234598921888,0.005609688399339693,0.01084539757205674,0.012341314478547324,0.001869896133113231,0.0,0.005609688399339693,0.009349480665566155,0.007105605305830278,0.010471418345434092,0.006731626079207631,0.002243875359735877,0.003739792266226462,0.021316815917490833,0.009349480665566155,0.0011219376798679386,0.016829065198019078,0.02056885746424554,0.00785356375907557,0.0003739792266226462,0.0003739792266226462,0.005983667625962339,0.004113771492849108,0.002243875359735877,0.024682628957094648,0.008601522212320863,0.010471418345434092,0.011219376798679386,0.00785356375907557,0.002243875359735877,0.006731626079207631,0.01084539757205674,0.01982089901100025,0.004113771492849108,0.0048617299460944,0.007105605305830278,0.002243875359735877,0.004487750719471754,0.013837231385037908,0.0029918338129811695,0.0048617299460944,0.0,0.014959169064905848,0.007105605305830278,0.00785356375907557,0.005983667625962339,0.002243875359735877,0.00785356375907557,0.004113771492849108,0.0014959169064905848,0.004113771492849108,0.00785356375907557,0.0003739792266226462,0.005609688399339693,0.015333148291528494,0.004487750719471754,0.0029918338129811695,0.0014959169064905848,0.005609688399339693,0.016829065198019078,0.009349480665566155,0.002243875359735877,0.004487750719471754,0.012715293705169972,0.008975501438943509,0.009349480665566155,0.005235709172717046,0.002243875359735877,0.013089272931792618,0.02169079514411348,0.0003739792266226462,0.007105605305830278,0.019072940557754957,0.014959169064905848,0.005983667625962339,0.004113771492849108,0.0,0.003739792266226462,0.008227542985698217,0.003739792266226462,0.002243875359735877,0.001869896133113231,0.004113771492849108,0.00785356375907557,0.0029918338129811695,0.013089272931792618,0.0,0.002617854586358523,0.04113771492849108,0.016829065198019078,0.005983667625962339,0.008601522212320863,0.014959169064905848,0.005235709172717046,0.010097439118811448,0.002617854586358523,0.013089272931792618,0.0,0.010471418345434092,1
5,CHGastro_Abnormal_159.png,0.009243158618378867,0.020334948960433506,0.012200969376260102,0.0007394526894703092,0.011831243031524948,0.001848631723675773,0.01367987475520072,0.00480644248155701,0.0077642532394382475,0.00480644248155701,0.005176168826292165,0.009982611307849176,0.001848631723675773,0.009982611307849176,0.003697263447351546,0.0022183580684109277,0.022553307028844432,0.017007411857817113,0.010722063997319484,0.018856043581492885,0.0003697263447351546,0.009982611307849176,0.0033275371026163917,0.017377138202552267,0.015158780134141339,0.001848631723675773,0.011091790342054639,0.0003697263447351546,0.007024800549967939,0.0077642532394382475,0.005176168826292165,0.019595496270963193,0.011461516686789793,0.002957810757881237,0.0,0.00480644248155701,0.01035233765258433,0.008133979584173402,0.006285347860497629,0.00480644248155701,0.0,0.001848631723675773,0.016637685513081958,0.016637685513081958,0.0011091790342054638,0.014789053789406184,0.00887343227364371,0.003697263447351546,0.0,0.0011091790342054638,0.0011091790342054638,0.009243158618378867,0.00480644248155701,0.01441932744467103,0.0014789053789406184,0.014049601099935877,0.005915621515762474,0.0025880844131460825,0.006285347860497629,0.002957810757881237,0.012570695720995258,0.01922576992622804,0.006655074205232783,0.0033275371026163917,0.012570695720995258,0.0007394526894703092,0.0033275371026163917,0.01774686454728742,0.006655074205232783,0.012940422065730412,0.0,0.012200969376260102,0.004066989792086701,0.00961288496311402,0.004436716136821855,0.003697263447351546,0.0077642532394382475,0.012570695720995258,0.00480644248155701,0.00480644248155701,0.0011091790342054638,0.0003697263447351546,0.001848631723675773,0.008503705928908556,0.006285347860497629,0.009982611307849176,0.004436716136821855,0.011461516686789793,0.027729475855136593,0.011831243031524948,0.0025880844131460825,0.005545895171027319,0.01441932744467103,0.006285347860497629,0.006285347860497629,0.0077642532394382475,0.003697263447351546,0.018856043581492885,0.009982611307849176,0.0003697263447351546,0.0077642532394382475,0.014789053789406184,0.012940422065730412,0.005176168826292165,0.0033275371026163917,0.0007394526894703092,0.0022183580684109277,0.012570695720995258,0.0011091790342054638,0.0022183580684109277,0.0007394526894703092,0.0033275371026163917,0.01035233765258433,0.001848631723675773,0.003697263447351546,0.001848631723675773,0.006285347860497629,0.03771208716298577,0.021813854339374123,0.004436716136821855,0.005176168826292165,0.017377138202552267,0.008133979584173402,0.015158780134141339,0.0022183580684109277,0.010722063997319484,0.0003697263447351546,0.009982611307849176,1
6,CHGastro_Abnormal_071.png,0.004976210484133843,0.002679497952995146,0.003827854218564495,0.014545846030545082,0.005741781327846742,0.011483562655693485,0.004210639640420944,0.005741781327846742,0.013780275186832181,0.010335206390124137,0.0003827854218564495,0.006507352171559642,0.0386613276075014,0.002679497952995146,0.000765570843712899,0.005741781327846742,0.002296712531138697,0.000765570843712899,0.008038493858985439,0.010335206390124137,0.005741781327846742,0.01569420229611443,0.0003827854218564495,0.0034450687967080454,0.012631918921262832,0.005358995905990292,0.004976210484133843,0.029474477482946612,0.002679497952995146,0.008421279280841888,0.003062283374851596,0.002679497952995146,0.004210639640420944,0.018373700249109576,0.008421279280841888,0.005741781327846742,0.004593425062277394,0.006890137593416091,0.007272923015272541,0.006124566749703192,0.011866348077549934,0.003827854218564495,0.0,0.004593425062277394,0.04210639640420944,0.005741781327846742,0.0003827854218564495,0.002679497952995146,0.0,0.006124566749703192,0.003827854218564495,0.0011483562655693485,0.0019139271092822475,0.0034450687967080454,0.006890137593416091,0.006124566749703192,0.001531141687425798,0.009569635546411237,0.019904841936535373,0.016842558561683776,0.0011483562655693485,0.001531141687425798,0.012631918921262832,0.005358995905990292,0.004976210484133843,0.004976210484133843,0.0034450687967080454,0.009569635546411237,0.019904841936535373,0.009186850124554788,0.006890137593416091,0.005358995905990292,0.013014704343119283,0.002296712531138697,0.003827854218564495,0.02105319820210472,0.013780275186832181,0.006890137593416091,0.024881052420669215,0.013397489764975732,0.009569635546411237,0.0011483562655693485,0.009569635546411237,0.001531141687425798,0.01416306060868863,0.010717991811980585,0.019522056514678924,0.00765570843712899,0.0034450687967080454,0.007272923015272541,0.009952420968267687,0.002296712531138697,0.003827854218564495,0.008421279280841888,0.006507352171559642,0.010335206390124137,0.01416306060868863,0.006124566749703192,0.0011483562655693485,0.009569635546411237,0.005741781327846742,0.004593425062277394,0.004210639640420944,0.008421279280841888,0.011866348077549934,0.002296712531138697,0.014545846030545082,0.004210639640420944,0.024115481576956317,0.004593425062277394,0.0,0.0011483562655693485,0.00765570843712899,0.020287627358391822,0.004976210484133843,0.0011483562655693485,0.011483562655693485,0.000765570843712899,0.0034450687967080454,0.006890137593416091,0.005741781327846742,0.008804064702698339,0.00765570843712899,0.005741781327846742,0.014545846030545082,0.004976210484133843,0.004593425062277394,0.01416306060868863,1
7,CHGastro_Abnormal_030.png,0.004017212640271162,0.003124498720210904,0.007588068320512196,0.014283422720964131,0.00981985312066284,0.012944351840873744,0.0017854278401205164,0.008034425280542323,0.011605280960783356,0.005802640480391678,0.0013390708800903872,0.011158924000753228,0.008034425280542323,0.0017854278401205164,0.0013390708800903872,0.013837065760934002,0.003124498720210904,0.00490992656033142,0.004017212640271162,0.006248997440421808,0.01963970624132568,0.012497994880843615,0.0004463569600301291,0.007588068320512196,0.0013390708800903872,0.015622493601054518,0.0004463569600301291,0.012944351840873744,0.0071417113604820654,0.010712567040723098,0.0026781417601807744,0.00490992656033142,0.00490992656033142,0.013390708800903872,0.0008927139200602582,0.010712567040723098,0.008927139200602582,0.012944351840873744,0.006695354400451936,0.0071417113604820654,0.012497994880843615,0.004463569600301291,0.0013390708800903872,0.006248997440421808,0.017407921441175034,0.005802640480391678,0.0008927139200602582,0.00981985312066284,0.0,0.004017212640271162,0.0071417113604820654,0.005802640480391678,0.004463569600301291,0.004017212640271162,0.013390708800903872,0.012497994880843615,0.009373496160632712,0.012497994880843615,0.013390708800903872,0.02053242016138594,0.008034425280542323,0.0026781417601807744,0.011605280960783356,0.011605280960783356,0.006695354400451936,0.0071417113604820654,0.005802640480391678,0.008927139200602582,0.006248997440421808,0.012944351840873744,0.0017854278401205164,0.009373496160632712,0.011158924000753228,0.005356283520361549,0.003124498720210904,0.010712567040723098,0.008927139200602582,0.010712567040723098,0.00981985312066284,0.014283422720964131,0.02901320240195839,0.0,0.009373496160632712,0.0017854278401205164,0.00981985312066284,0.012051637920813487,0.01472977968099426,0.011158924000753228,0.005802640480391678,0.008034425280542323,0.006695354400451936,0.0035708556802410327,0.0035708556802410327,0.003124498720210904,0.008927139200602582,0.00490992656033142,0.012051637920813487,0.0026781417601807744,0.0022317848001506455,0.004017212640271162,0.005802640480391678,0.0071417113604820654,0.007588068320512196,0.008927139200602582,0.013390708800903872,0.0022317848001506455,0.015176136641024391,0.008927139200602582,0.02097877712141607,0.004463569600301291,0.004017212640271162,0.00490992656033142,0.016961564481144907,0.016961564481144907,0.008927139200602582,0.0004463569600301291,0.013390708800903872,0.0035708556802410327,0.0017854278401205164,0.008927139200602582,0.008034425280542323,0.0017854278401205164,0.009373496160632712,0.006695354400451936,0.008927139200602582,0.004017212640271162,0.0004463569600301291,0.011605280960783356,1
8,CHGastro_Abnormal_032.png,0.009892308195337417,0.012936095332364317,0.009511834803209055,0.0049461540976687085,0.011794675155979229,0.0026633137448985353,0.014838462293006126,0.006468047666182158,0.009511834803209055,0.0049461540976687085,0.0030437871370268977,0.007609467842567244,0.003804733921283622,0.013316568724492679,0.0011414201763850866,0.0007609467842567244,0.01559940907726285,0.012555621940235953,0.008370414626823969,0.013316568724492679,0.0041852073134119845,0.01217514854810759,0.0022828403527701733,0.012936095332364317,0.007989941234695607,0.008370414626823969,0.011414201763850867,0.003804733921283622,0.0041852073134119845,0.008750888018952331,0.008750888018952331,0.0140775155087494,0.012936095332364317,0.0041852073134119845,0.0026633137448985353,0.008370414626823969,0.01559940907726285,0.010653254979594141,0.01027278158746578,0.006087574274053795,0.0045656807055403465,0.0015218935685134488,0.013316568724492679,0.009131361411080693,0.0045656807055403465,0.01027278158746578,0.0030437871370268977,0.01027278158746578,0.0034242605291552597,0.0022828403527701733,0.006468047666182158,0.005707100881925433,0.0030437871370268977,0.016360355861519574,0.0022828403527701733,0.007609467842567244,0.007228994450438882,0.007228994450438882,0.0053266274897970705,0.0030437871370268977,0.01027278158746578,0.01217514854810759,0.007989941234695607,0.008750888018952331,0.016360355861519574,0.0041852073134119845,0.0041852073134119845,0.008370414626823969,0.010653254979594141,0.012555621940235953,0.009511834803209055,0.011033728371722505,0.009131361411080693,0.009131361411080693,0.0041852073134119845,0.0030437871370268977,0.0041852073134119845,0.007228994450438882,0.0030437871370268977,0.006848521058310519,0.005707100881925433,0.0049461540976687085,0.006087574274053795,0.01217514854810759,0.006468047666182158,0.0041852073134119845,0.006848521058310519,0.0053266274897970705,0.017501776037904662,0.01027278158746578,0.0045656807055403465,0.0053266274897970705,0.011033728371722505,0.006848521058310519,0.007609467842567244,0.0041852073134119845,0.0045656807055403465,0.016740829253647938,0.006848521058310519,0.0049461540976687085,0.007989941234695607,0.011414201763850867,0.009131361411080693,0.007989941234695607,0.006848521058310519,0.0034242605291552597,0.0041852073134119845,0.01027278158746578,0.0022828403527701733,0.0026633137448985353,0.0022828403527701733,0.008370414626823969,0.0053266274897970705,0.0049461540976687085,0.009131361411080693,0.0026633137448985353,0.003804733921283622,0.03386213189942423,0.018643196214289746,0.006848521058310519,0.003804733921283622,0.01217514854810759,0.0053266274897970705,0.011414201763850867,0.006087574274053795,0.011033728371722505,0.005707100881925433,0.011794675155979229,1
9,CHGastro_Abnormal_125.png,0.006793565825937622,0.007764075229642996,0.011646112844464495,0.009219839335201058,0.00873458463334837,0.004852547018526873,0.00533780172037956,0.00533780172037956,0.004852547018526873,0.008249329931495684,0.007278820527790309,0.013587131651875244,0.0029115282111161237,0.00873458463334837,0.0029115282111161237,0.0058230564222322475,0.015528150459285992,0.013101876950022557,0.004367292316674185,0.00533780172037956,0.001941018807410749,0.00873458463334837,0.001941018807410749,0.00873458463334837,0.004367292316674185,0.008249329931495684,0.011646112844464495,0.0024262735092634366,0.006793565825937622,0.009219839335201058,0.004852547018526873,0.01067560344075912,0.010190348738906434,0.014072386353727932,0.003396782912968811,0.009219839335201058,0.014072386353727932,0.010190348738906434,0.00533780172037956,0.007764075229642996,0.00533780172037956,0.003882037614821498,0.009219839335201058,0.018439678670402117,0.001941018807410749,0.006793565825937622,0.00873458463334837,0.010190348738906434,0.00048525470185268726,0.00048525470185268726,0.003396782912968811,0.00533780172037956,0.004367292316674185,0.0029115282111161237,0.006308311124084935,0.007278820527790309,0.01067560344075912,0.016498659862991368,0.00873458463334837,0.012131367546317183,0.00873458463334837,0.004852547018526873,0.007764075229642996,0.007764075229642996,0.011160858142611809,0.0024262735092634366,0.004852547018526873,0.01746916926669674,0.011160858142611809,0.006308311124084935,0.003882037614821498,0.018439678670402117,0.014557641055580618,0.011160858142611809,0.004367292316674185,0.004367292316674185,0.011646112844464495,0.007764075229642996,0.006308311124084935,0.01261662224816987,0.003396782912968811,0.00048525470185268726,0.006793565825937622,0.007278820527790309,0.00873458463334837,0.004852547018526873,0.00873458463334837,0.01261662224816987,0.01261662224816987,0.018924933372254805,0.007764075229642996,0.0058230564222322475,0.003882037614821498,0.003396782912968811,0.011646112844464495,0.004852547018526873,0.01067560344075912,0.006308311124084935,0.019895442775960177,0.004852547018526873,0.003882037614821498,0.009705094037053746,0.00873458463334837,0.006793565825937622,0.006793565825937622,0.0014557641055580619,0.006793565825937622,0.009705094037053746,0.007278820527790309,0.0014557641055580619,0.00533780172037956,0.015042895757433306,0.015042895757433306,0.007764075229642996,0.011646112844464495,0.0014557641055580619,0.006308311124084935,0.013587131651875244,0.00873458463334837,0.004852547018526873,0.009705094037053746,0.00873458463334837,0.008249329931495684,0.010190348738906434,0.003882037614821498,0.007278820527790309,0.003882037614821498,0.013101876950022557,1
