,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_175.png,0.01328268471233428,0.0068425951548388726,0.00805011194686926,0.00925762873889965,0.006037583960151946,0.014087695907021207,0.007647606349525798,0.014087695907021207,0.008855123141556186,0.007245100752182335,0.01046514553093004,0.034615481371537825,0.006037583960151946,0.004427561570778093,0.008452617544212724,0.0032200447787477044,0.00805011194686926,0.020125279867173156,0.008452617544212724,0.006037583960151946,0.0068425951548388726,0.007647606349525798,0.006037583960151946,0.004427561570778093,0.006037583960151946,0.0028175391814042414,0.00402505597343463,0.012880179114990817,0.0032200447787477044,0.009660134336243114,0.007245100752182335,0.004427561570778093,0.0068425951548388726,0.0028175391814042414,0.007245100752182335,0.009660134336243114,0.012075167920303892,0.0032200447787477044,0.008855123141556186,0.0008050111946869261,0.00402505597343463,0.008855123141556186,0.0032200447787477044,0.012477673517647355,0.0016100223893738522,0.0068425951548388726,0.00402505597343463,0.0068425951548388726,0.008855123141556186,0.011270156725616966,0.014892707101708133,0.005635078362808483,0.01046514553093004,0.01328268471233428,0.00402505597343463,0.01046514553093004,0.00805011194686926,0.012075167920303892,0.007245100752182335,0.00040250559734346305,0.007245100752182335,0.009660134336243114,0.005635078362808483,0.010062639933586578,0.005635078362808483,0.0024150335840607785,0.0068425951548388726,0.010062639933586578,0.00402505597343463,0.0036225503760911673,0.020125279867173156,0.005635078362808483,0.014892707101708133,0.00523257276546502,0.011270156725616966,0.01569771829639506,0.01167266232296043,0.007245100752182335,0.020125279867173156,0.004427561570778093,0.004830067168121557,0.0024150335840607785,0.0185152574777993,0.0068425951548388726,0.01046514553093004,0.006440089557495409,0.008855123141556186,0.006037583960151946,0.008855123141556186,0.007245100752182335,0.0016100223893738522,0.01167266232296043,0.007647606349525798,0.004830067168121557,0.010062639933586578,0.0024150335840607785,0.00805011194686926,0.007647606349525798,0.005635078362808483,0.00805011194686926,0.016502729491081985,0.00523257276546502,0.007245100752182335,0.0024150335840607785,0.0028175391814042414,0.02374783024326432,0.006440089557495409,0.00523257276546502,0.002012527986717315,0.0008050111946869261,0.0,0.004427561570778093,0.006440089557495409,0.01449020150436467,0.0028175391814042414,0.004427561570778093,0.008452617544212724,0.014892707101708133,0.0012075167920303892,0.007647606349525798,0.012477673517647355,0.00402505597343463,0.008855123141556186,0.00523257276546502,0.00805011194686926,0.0036225503760911673,0.0068425951548388726,0.00523257276546502,1
1,CHGastro_Abnormal_060.png,0.003979402072228409,0.011214678567189152,0.006149985020716632,0.00506469354647252,0.006511748845464668,0.0021705829484882228,0.01627937211366167,0.006511748845464668,0.006511748845464668,0.0036176382474803715,0.01627937211366167,0.003979402072228409,0.007235276494960743,0.006511748845464668,0.020620538010638116,0.0126617338661813,0.00506469354647252,0.0068735126702127065,0.0075970403197087805,0.006511748845464668,0.0021705829484882228,0.013747025340425413,0.010852914742441114,0.00506469354647252,0.008320567969204854,0.010852914742441114,0.009767623268197004,0.005788221195968594,0.00036176382474803714,0.006511748845464668,0.011938206216685225,0.008682331793952891,0.00904409561870093,0.007958804144456818,0.004702929721724483,0.004702929721724483,0.009767623268197004,0.013747025340425413,0.01808819123740186,0.0,0.013023497690929337,0.006149985020716632,0.008320567969204854,0.00506469354647252,0.002894110597984297,0.006149985020716632,0.002894110597984297,0.007958804144456818,0.003979402072228409,0.002894110597984297,0.0068735126702127065,0.003979402072228409,0.006511748845464668,0.0068735126702127065,0.0014470552989921486,0.008320567969204854,0.007235276494960743,0.008682331793952891,0.010491150917693077,0.00036176382474803714,0.003979402072228409,0.006149985020716632,0.0068735126702127065,0.003255874422732334,0.006149985020716632,0.01664113593840971,0.024238176258118485,0.0126617338661813,0.009767623268197004,0.017364663587905782,0.006511748845464668,0.008320567969204854,0.0043411658969764455,0.013385261515677373,0.0075970403197087805,0.010852914742441114,0.0018088191237401858,0.008320567969204854,0.007958804144456818,0.006511748845464668,0.011576442391937189,0.002894110597984297,0.006149985020716632,0.009767623268197004,0.005788221195968594,0.007235276494960743,0.0075970403197087805,0.005788221195968594,0.007235276494960743,0.00036176382474803714,0.0036176382474803715,0.0043411658969764455,0.011576442391937189,0.009405859443448966,0.01410878916517345,0.009405859443448966,0.015194080639417561,0.011576442391937189,0.007958804144456818,0.005426457371220557,0.00506469354647252,0.0075970403197087805,0.010491150917693077,0.011938206216685225,0.0036176382474803715,0.007958804144456818,0.015555844464165598,0.01012938709294504,0.009405859443448966,0.0,0.0,0.01410878916517345,0.007958804144456818,0.0043411658969764455,0.004702929721724483,0.013023497690929337,0.004702929721724483,0.005426457371220557,0.018449955062149893,0.008682331793952891,0.002894110597984297,0.019535246536394008,0.0068735126702127065,0.008682331793952891,0.011938206216685225,0.0010852914742441114,0.004702929721724483,0.005788221195968594,1
2,CHGastro_Abnormal_111.png,0.006864526549565921,0.008883504946497072,0.010094891984655765,0.009691096305269533,0.00807591358772461,0.004037956793862305,0.0072683222289521504,0.007672117908338381,0.0060569351907934586,0.009287300625883304,0.010902483343428226,0.002826569755703614,0.011710074702200687,0.008883504946497072,0.010094891984655765,0.011306279022814456,0.009691096305269533,0.013729053099131841,0.0024227740763173833,0.008479709267110842,0.00807591358772461,0.010094891984655765,0.011306279022814456,0.007672117908338381,0.008479709267110842,0.013325257419745608,0.0060569351907934586,0.0036341611144760752,0.0016151827175449223,0.0012113870381586917,0.010094891984655765,0.010094891984655765,0.016959418534221685,0.005249343832020997,0.007672117908338381,0.013325257419745608,0.0072683222289521504,0.010902483343428226,0.006460730870179689,0.0020189783969311527,0.008479709267110842,0.006864526549565921,0.010094891984655765,0.009287300625883304,0.0004037956793862306,0.009691096305269533,0.0008075913587724611,0.006460730870179689,0.005653139511407228,0.0024227740763173833,0.007672117908338381,0.010094891984655765,0.006460730870179689,0.015344235816676762,0.0032303654350898446,0.0020189783969311527,0.009287300625883304,0.004845548152634767,0.006864526549565921,0.0016151827175449223,0.009691096305269533,0.008883504946497072,0.006460730870179689,0.009287300625883304,0.009691096305269533,0.007672117908338381,0.0060569351907934586,0.0032303654350898446,0.009287300625883304,0.0072683222289521504,0.0060569351907934586,0.00807591358772461,0.005249343832020997,0.006460730870179689,0.002826569755703614,0.0032303654350898446,0.0020189783969311527,0.008883504946497072,0.0060569351907934586,0.012517666060973149,0.00807591358772461,0.0024227740763173833,0.010498687664041995,0.016959418534221685,0.010094891984655765,0.007672117908338381,0.01615182717544922,0.0060569351907934586,0.0060569351907934586,0.005249343832020997,0.002826569755703614,0.011710074702200687,0.0072683222289521504,0.006460730870179689,0.005249343832020997,0.010902483343428226,0.011306279022814456,0.009287300625883304,0.012517666060973149,0.009691096305269533,0.006864526549565921,0.005249343832020997,0.008479709267110842,0.012517666060973149,0.006864526549565921,0.012517666060973149,0.016959418534221685,0.012517666060973149,0.010902483343428226,0.0024227740763173833,0.0,0.012517666060973149,0.008479709267110842,0.009691096305269533,0.0012113870381586917,0.013325257419745608,0.004037956793862305,0.009287300625883304,0.014536644457904301,0.0060569351907934586,0.009691096305269533,0.009691096305269533,0.005653139511407228,0.008883504946497072,0.011306279022814456,0.0020189783969311527,0.004441752473248536,0.009287300625883304,1
3,CHGastro_Abnormal_116.png,0.0026633137448985353,0.008370414626823969,0.007228994450438882,0.0041852073134119845,0.010653254979594141,0.0041852073134119845,0.012936095332364317,0.001902366960641811,0.007228994450438882,0.011033728371722505,0.0171213026457763,0.0011414201763850866,0.006848521058310519,0.011033728371722505,0.015218935685134488,0.007989941234695607,0.0034242605291552597,0.0041852073134119845,0.001902366960641811,0.006848521058310519,0.006087574274053795,0.018262722822161386,0.007989941234695607,0.0171213026457763,0.012936095332364317,0.009131361411080693,0.006468047666182158,0.006087574274053795,0.0007609467842567244,0.0,0.009131361411080693,0.014838462293006126,0.0045656807055403465,0.011033728371722505,0.009892308195337417,0.011033728371722505,0.0041852073134119845,0.017501776037904662,0.007989941234695607,0.001902366960641811,0.01217514854810759,0.011794675155979229,0.006848521058310519,0.007228994450438882,0.0045656807055403465,0.009511834803209055,0.0007609467842567244,0.011033728371722505,0.0007609467842567244,0.0015218935685134488,0.006848521058310519,0.01027278158746578,0.003804733921283622,0.007609467842567244,0.0003804733921283622,0.0022828403527701733,0.007989941234695607,0.009511834803209055,0.006468047666182158,0.0,0.006087574274053795,0.015979882469391214,0.013697042116621039,0.003804733921283622,0.007989941234695607,0.008370414626823969,0.017501776037904662,0.007989941234695607,0.006848521058310519,0.0140775155087494,0.0049461540976687085,0.01027278158746578,0.0015218935685134488,0.0022828403527701733,0.0045656807055403465,0.013697042116621039,0.0015218935685134488,0.012936095332364317,0.007609467842567244,0.006468047666182158,0.01217514854810759,0.0026633137448985353,0.012555621940235953,0.008370414626823969,0.011794675155979229,0.015218935685134488,0.007609467842567244,0.0053266274897970705,0.009131361411080693,0.001902366960641811,0.0003804733921283622,0.0026633137448985353,0.01559940907726285,0.007228994450438882,0.007609467842567244,0.010653254979594141,0.021306509959188282,0.01027278158746578,0.008370414626823969,0.006848521058310519,0.005707100881925433,0.013697042116621039,0.011033728371722505,0.02396982370408682,0.007989941234695607,0.0053266274897970705,0.015218935685134488,0.007989941234695607,0.009131361411080693,0.0011414201763850866,0.0,0.018262722822161386,0.0041852073134119845,0.0034242605291552597,0.0011414201763850866,0.013316568724492679,0.001902366960641811,0.009892308195337417,0.005707100881925433,0.008750888018952331,0.0015218935685134488,0.007228994450438882,0.0041852073134119845,0.008370414626823969,0.0171213026457763,0.0,0.0053266274897970705,0.006087574274053795,1
4,CHGastro_Abnormal_068.png,0.003945999409127692,0.02170299675020231,0.005590165829597565,0.0065766656818794875,0.007234332250067437,0.0036171661250337184,0.008878498670537308,0.002630666272751795,0.006247832397785514,0.010193831806913207,0.02104533018201436,0.0016441664204698719,0.005590165829597565,0.011509164943289104,0.018414663909262566,0.009864998522819232,0.002630666272751795,0.011837998227383078,0.001972999704563846,0.0032883328409397438,0.006905498965973463,0.012495664795571028,0.009207331954631283,0.017428164056980642,0.011509164943289104,0.005590165829597565,0.01118033165919513,0.011509164943289104,0.0036171661250337184,0.0023018329886578207,0.009207331954631283,0.015126331068322823,0.004932499261409616,0.0065766656818794875,0.007891998818255384,0.0075631655341614114,0.004932499261409616,0.00822083210234936,0.014468664500134874,0.0013153331363758975,0.013153331363758975,0.009207331954631283,0.00822083210234936,0.006247832397785514,0.0016441664204698719,0.006247832397785514,0.003945999409127692,0.011837998227383078,0.004932499261409616,0.006905498965973463,0.0046036659773156414,0.010851498375101154,0.008878498670537308,0.017099330772886667,0.0023018329886578207,0.009536165238725258,0.00526133254550359,0.012166831511477051,0.02170299675020231,0.00032883328409397437,0.007234332250067437,0.004932499261409616,0.007891998818255384,0.005918999113691539,0.0075631655341614114,0.003945999409127692,0.017099330772886667,0.010193831806913207,0.008549665386443334,0.013810997931946926,0.0,0.007234332250067437,0.0029594995568457696,0.0075631655341614114,0.004274832693221667,0.006905498965973463,0.0006576665681879487,0.012495664795571028,0.013153331363758975,0.008549665386443334,0.012495664795571028,0.0032883328409397438,0.019729997045638464,0.01644166420469872,0.010851498375101154,0.009207331954631283,0.00822083210234936,0.006247832397785514,0.01052266509100718,0.0013153331363758975,0.001972999704563846,0.010851498375101154,0.009207331954631283,0.0032883328409397438,0.007891998818255384,0.006247832397785514,0.01644166420469872,0.0065766656818794875,0.006247832397785514,0.00822083210234936,0.004932499261409616,0.008549665386443334,0.009864998522819232,0.01808583062516859,0.004932499261409616,0.005590165829597565,0.008878498670537308,0.007234332250067437,0.0065766656818794875,0.001972999704563846,0.002630666272751795,0.010193831806913207,0.001972999704563846,0.004274832693221667,0.001972999704563846,0.014468664500134874,0.0036171661250337184,0.009536165238725258,0.003945999409127692,0.006247832397785514,0.002630666272751795,0.00526133254550359,0.007234332250067437,0.00526133254550359,0.010193831806913207,0.0013153331363758975,0.0036171661250337184,0.009207331954631283,1
5,CHGastro_Abnormal_045.png,0.014342822531798909,0.0031011508176862507,0.009691096305269533,0.003488794669897032,0.004264082374318595,0.010078740157480314,0.003488794669897032,0.007365233192004846,0.010078740157480314,0.007752877044215627,0.00581465778316172,0.00581465778316172,0.012016959418534222,0.009303452453058752,0.0038764385221078134,0.0062023016353725015,0.007752877044215627,0.018219261053906723,0.0019382192610539067,0.009303452453058752,0.015893397940642033,0.0065899454875832835,0.007365233192004846,0.008140520896426409,0.006977589339794064,0.013179890975166567,0.004651726226529376,0.01162931556632344,0.0019382192610539067,0.0019382192610539067,0.012016959418534222,0.010078740157480314,0.013955178679588127,0.003488794669897032,0.014730466384009691,0.007365233192004846,0.008140520896426409,0.008140520896426409,0.005039370078740157,0.0007752877044215627,0.004651726226529376,0.008915808600847971,0.0065899454875832835,0.010078740157480314,0.0019382192610539067,0.008915808600847971,0.00038764385221078134,0.0031011508176862507,0.00852816474863719,0.004651726226529376,0.012016959418534222,0.013955178679588127,0.013179890975166567,0.01162931556632344,0.0007752877044215627,0.012016959418534222,0.007752877044215627,0.005427013930950938,0.004264082374318595,0.0,0.009303452453058752,0.012016959418534222,0.0065899454875832835,0.013567534827377348,0.019382192610539067,0.0065899454875832835,0.004651726226529376,0.0031011508176862507,0.0062023016353725015,0.004264082374318595,0.006977589339794064,0.013179890975166567,0.01124167171411266,0.00852816474863719,0.002713506965475469,0.005039370078740157,0.008140520896426409,0.008140520896426409,0.009303452453058752,0.007752877044215627,0.004264082374318595,0.0031011508176862507,0.005039370078740157,0.00852816474863719,0.009691096305269533,0.004264082374318595,0.012016959418534222,0.010854027861901877,0.015505754088431254,0.010078740157480314,0.0,0.012792247122955784,0.006977589339794064,0.006977589339794064,0.003488794669897032,0.013955178679588127,0.01124167171411266,0.008140520896426409,0.015118110236220473,0.004264082374318595,0.010854027861901877,0.005427013930950938,0.00581465778316172,0.007752877044215627,0.009691096305269533,0.014730466384009691,0.015118110236220473,0.012792247122955784,0.0038764385221078134,0.0019382192610539067,0.00038764385221078134,0.008915808600847971,0.012792247122955784,0.005427013930950938,0.0015505754088431254,0.00581465778316172,0.007365233192004846,0.013955178679588127,0.0065899454875832835,0.010854027861901877,0.010854027861901877,0.010078740157480314,0.006977589339794064,0.005427013930950938,0.013567534827377348,0.00038764385221078134,0.0038764385221078134,0.007365233192004846,1
6,CHGastro_Abnormal_058.png,0.011751348803902427,0.0031336930143739806,0.0082259441627317,0.005875674401951214,0.005483962775154466,0.021935851100617864,0.004308827894764223,0.010184502296715437,0.005875674401951214,0.006659097655544709,0.005483962775154466,0.010967925550308932,0.019585581339837378,0.005875674401951214,0.0070508092823414565,0.012143060430699175,0.004308827894764223,0.009401079043121941,0.004308827894764223,0.004700539521560971,0.02271927435421136,0.006659097655544709,0.006267386028747961,0.009792790669918689,0.005875674401951214,0.01135963717710568,0.004700539521560971,0.004308827894764223,0.005875674401951214,0.004308827894764223,0.004308827894764223,0.010967925550308932,0.008617655789528446,0.012143060430699175,0.007834232535934951,0.010184502296715437,0.005875674401951214,0.008617655789528446,0.005875674401951214,0.0003917116267967476,0.005092251148357718,0.007442520909138204,0.004308827894764223,0.005092251148357718,0.002741981387577233,0.004308827894764223,0.005875674401951214,0.002741981387577233,0.0,0.0070508092823414565,0.007834232535934951,0.008617655789528446,0.014493330191479659,0.017235311579056892,0.0031336930143739806,0.0003917116267967476,0.01919386971304063,0.004308827894764223,0.004308827894764223,0.0007834232535934952,0.007834232535934951,0.0082259441627317,0.007834232535934951,0.005092251148357718,0.01135963717710568,0.01135963717710568,0.0039171162679674755,0.0031336930143739806,0.010576213923512184,0.0070508092823414565,0.0082259441627317,0.01135963717710568,0.01135963717710568,0.012534772057495923,0.014885041818276408,0.0039171162679674755,0.0082259441627317,0.007834232535934951,0.006659097655544709,0.006659097655544709,0.009792790669918689,0.002741981387577233,0.0035254046411707283,0.005483962775154466,0.006659097655544709,0.009401079043121941,0.012143060430699175,0.005092251148357718,0.013318195311089418,0.014101618564682913,0.0003917116267967476,0.0082259441627317,0.007442520909138204,0.007442520909138204,0.0039171162679674755,0.010967925550308932,0.0070508092823414565,0.006267386028747961,0.014101618564682913,0.006267386028747961,0.012143060430699175,0.009009367416325194,0.006267386028747961,0.0070508092823414565,0.005875674401951214,0.009792790669918689,0.019977292966634128,0.012534772057495923,0.013709906937886165,0.0011751348803902427,0.0015668465071869903,0.007442520909138204,0.016060176698666648,0.005092251148357718,0.0007834232535934952,0.0039171162679674755,0.010576213923512184,0.008617655789528446,0.01135963717710568,0.004700539521560971,0.009792790669918689,0.012534772057495923,0.005483962775154466,0.010184502296715437,0.009792790669918689,0.0031336930143739806,0.0082259441627317,0.009792790669918689,1
7,CHGastro_Abnormal_041.png,0.010280682127848773,0.011382183784403999,0.0011015016565552257,0.006976177158183097,0.007343344377034838,0.004038839407369161,0.006609009939331354,0.003671672188517419,0.010647849346700515,0.009546347690145288,0.009179180471293548,0.018358360942587096,0.003304504969665677,0.012483685440959225,0.013952354316366194,0.012850852659810967,0.011382183784403999,0.026436039757325416,0.0003671672188517419,0.004406006626220903,0.0018358360942587095,0.009546347690145288,0.0058746755016278705,0.009913514908997032,0.011382183784403999,0.0014686688754069676,0.012850852659810967,0.016522524848328383,0.00771051159588658,0.002570170531962193,0.010280682127848773,0.007343344377034838,0.006976177158183097,0.006609009939331354,0.01358518709751445,0.008444846033590064,0.0018358360942587095,0.00771051159588658,0.009913514908997032,0.0018358360942587095,0.006241842720479613,0.009179180471293548,0.0029373377508139353,0.008812013252441806,0.0007343344377034838,0.00771051159588658,0.0022030033131104514,0.010280682127848773,0.010647849346700515,0.004406006626220903,0.008444846033590064,0.010280682127848773,0.010647849346700515,0.006609009939331354,0.0011015016565552257,0.011749351003255741,0.002570170531962193,0.008812013252441806,0.014686688754069676,0.0011015016565552257,0.013952354316366194,0.004406006626220903,0.007343344377034838,0.008077678814738322,0.008444846033590064,0.0011015016565552257,0.01358518709751445,0.01945986259914232,0.0058746755016278705,0.011015016565552257,0.004038839407369161,0.01542102319177316,0.012483685440959225,0.0022030033131104514,0.015053855972921417,0.01945986259914232,0.0029373377508139353,0.0029373377508139353,0.018358360942587096,0.009913514908997032,0.010280682127848773,0.003671672188517419,0.011015016565552257,0.010280682127848773,0.006609009939331354,0.003304504969665677,0.005507508282776128,0.004406006626220903,0.004038839407369161,0.01358518709751445,0.0,0.011749351003255741,0.009913514908997032,0.004773173845072644,0.019827029817994064,0.0022030033131104514,0.01542102319177316,0.012483685440959225,0.003304504969665677,0.008444846033590064,0.01358518709751445,0.007343344377034838,0.014319521535217934,0.008444846033590064,0.0011015016565552257,0.009179180471293548,0.0018358360942587095,0.004038839407369161,0.006609009939331354,0.003304504969665677,0.0,0.00771051159588658,0.0011015016565552257,0.013218019878662708,0.0003671672188517419,0.011382183784403999,0.004406006626220903,0.010647849346700515,0.002570170531962193,0.006241842720479613,0.010280682127848773,0.003304504969665677,0.0058746755016278705,0.006241842720479613,0.008077678814738322,0.0007343344377034838,0.004038839407369161,0.007343344377034838,1
8,CHGastro_Abnormal_042.png,0.014549362432058198,0.014218695104056876,0.002645338624010581,0.006282679232025131,0.0033066732800132266,0.003968007936015872,0.008266683200033067,0.0023146712960092587,0.017194701056068778,0.009258685184037035,0.012896025792051584,0.021824043648087293,0.0036373406080145495,0.005290677248021162,0.009258685184037035,0.007274681216029099,0.01851737036807407,0.028768057536115072,0.0042986752640171945,0.007274681216029099,0.0023146712960092587,0.009589352512038359,0.006944013888027777,0.008928017856035713,0.005290677248021162,0.003968007936015872,0.008928017856035713,0.02347738028809391,0.012896025792051584,0.0033066732800132266,0.007274681216029099,0.00496000992001984,0.002976005952011904,0.0033066732800132266,0.00992001984003968,0.006613346560026453,0.002976005952011904,0.0036373406080145495,0.008928017856035713,0.0023146712960092587,0.005621344576022486,0.010912021824043647,0.002976005952011904,0.008597350528034389,0.0016533366400066133,0.008597350528034389,0.000992001984003968,0.00992001984003968,0.009589352512038359,0.0013226693120052906,0.013226693120052906,0.009258685184037035,0.011904023808047616,0.008928017856035713,0.00992001984003968,0.015210697088060844,0.00496000992001984,0.003968007936015872,0.011904023808047616,0.0013226693120052906,0.008928017856035713,0.007274681216029099,0.002976005952011904,0.009258685184037035,0.00496000992001984,0.0036373406080145495,0.009589352512038359,0.022485378304089945,0.004629342592018517,0.007274681216029099,0.0033066732800132266,0.010250687168041003,0.011904023808047616,0.001984003968007936,0.010581354496042325,0.028437390208113752,0.0006613346560026453,0.005290677248021162,0.03174406348812698,0.013888027776055554,0.005290677248021162,0.0023146712960092587,0.014218695104056876,0.009589352512038359,0.008928017856035713,0.00496000992001984,0.007605348544030422,0.008928017856035713,0.00992001984003968,0.009589352512038359,0.0016533366400066133,0.017856035712071425,0.006944013888027777,0.0016533366400066133,0.009258685184037035,0.001984003968007936,0.010250687168041003,0.008928017856035713,0.002976005952011904,0.009258685184037035,0.010250687168041003,0.003968007936015872,0.011242689152044972,0.007936015872031745,0.004629342592018517,0.0042986752640171945,0.0033066732800132266,0.0023146712960092587,0.001984003968007936,0.001984003968007936,0.0036373406080145495,0.005290677248021162,0.001984003968007936,0.01851737036807407,0.001984003968007936,0.008928017856035713,0.006282679232025131,0.01488002976005952,0.0006613346560026453,0.005952011904023808,0.010250687168041003,0.0013226693120052906,0.010250687168041003,0.0036373406080145495,0.005290677248021162,0.002645338624010581,0.004629342592018517,0.008266683200033067,1
9,CHGastro_Abnormal_029.png,0.01973459611254887,0.0021144210120588075,0.019029789108529267,0.01973459611254887,0.004581245526127416,0.010924508562303838,0.001409614008039205,0.01726777159848026,0.010219701558284236,0.0024668245140686087,0.008810087550245031,0.011981719068333242,0.007752877044215627,0.0070480700401960245,0.0035240350200980122,0.0038764385221078134,0.008810087550245031,0.009867298056274435,0.004581245526127416,0.008810087550245031,0.01726777159848026,0.00563845603215682,0.008810087550245031,0.004933649028137217,0.004581245526127416,0.005990859534166621,0.0010572105060294038,0.005286052530147019,0.00035240350200980124,0.003171631518088211,0.005286052530147019,0.008105280546225429,0.01127691206431364,0.0024668245140686087,0.009162491052254832,0.0074004735422058265,0.021849017124607677,0.00563845603215682,0.0007048070040196025,0.0010572105060294038,0.004581245526127416,0.009162491052254832,0.005286052530147019,0.011981719068333242,0.0035240350200980122,0.0070480700401960245,0.004933649028137217,0.004581245526127416,0.0,0.020439403116568472,0.010924508562303838,0.00563845603215682,0.0070480700401960245,0.01127691206431364,0.00035240350200980124,0.0,0.0070480700401960245,0.0038764385221078134,0.0017620175100490061,0.0017620175100490061,0.01444854358240185,0.011981719068333242,0.009162491052254832,0.011981719068333242,0.008105280546225429,0.01127691206431364,0.005286052530147019,0.0035240350200980122,0.00845768404823523,0.004228842024117615,0.027135069654754696,0.008810087550245031,0.01691536809647046,0.013743736578382248,0.0024668245140686087,0.004228842024117615,0.024315841638676287,0.004933649028137217,0.004581245526127416,0.014096140080392049,0.0070480700401960245,0.0017620175100490061,0.00281922801607841,0.007752877044215627,0.004228842024117615,0.0074004735422058265,0.017620175100490063,0.011629315566323439,0.01127691206431364,0.01973459611254887,0.0010572105060294038,0.001409614008039205,0.006695666538186224,0.001409614008039205,0.0024668245140686087,0.00845768404823523,0.0035240350200980122,0.008105280546225429,0.0070480700401960245,0.007752877044215627,0.010572105060294037,0.0038764385221078134,0.00281922801607841,0.008105280546225429,0.006343263036176422,0.029954297670833106,0.012334122570343043,0.009514894554264634,0.0024668245140686087,0.004228842024117615,0.004228842024117615,0.004228842024117615,0.010924508562303838,0.009867298056274435,0.0070480700401960245,0.00563845603215682,0.0070480700401960245,0.005286052530147019,0.018324982104509665,0.0024668245140686087,0.014800947084411653,0.01444854358240185,0.0070480700401960245,0.0007048070040196025,0.00845768404823523,0.001409614008039205,0.005286052530147019,0.007752877044215627,1
