,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_150.png,0.005287901446736787,0.004230321157389429,0.007403062025431501,0.014806124050863002,0.007403062025431501,0.0037015310127157504,0.008460642314778858,0.004230321157389429,0.0037015310127157504,0.005816691591410465,0.007403062025431501,0.006874271880757822,0.006874271880757822,0.004230321157389429,0.005287901446736787,0.014277333906189325,0.02432434665498922,0.005816691591410465,0.013219753616841967,0.0037015310127157504,0.004759111302063108,0.007403062025431501,0.015334914195536682,0.01903644520825243,0.006345481736084143,0.005816691591410465,0.0037015310127157504,0.013219753616841967,0.0021151605786947146,0.0026439507233683933,0.010575802893473573,0.010047012748799895,0.0031727408680420717,0.007403062025431501,0.008989432459452537,0.007403062025431501,0.0005287901446736786,0.013219753616841967,0.014806124050863002,0.005287901446736787,0.009518222604126216,0.00793185217010518,0.02696829737835761,0.009518222604126216,0.004230321157389429,0.004759111302063108,0.0021151605786947146,0.00793185217010518,0.012690963472168287,0.010047012748799895,0.0037015310127157504,0.006874271880757822,0.005816691591410465,0.0037015310127157504,0.006345481736084143,0.01163338318282093,0.006874271880757822,0.011104593038147252,0.004759111302063108,0.00793185217010518,0.005816691591410465,0.005287901446736787,0.005816691591410465,0.009518222604126216,0.014806124050863002,0.009518222604126216,0.004230321157389429,0.005287901446736787,0.016921284629557717,0.014277333906189325,0.004759111302063108,0.010575802893473573,0.011104593038147252,0.014806124050863002,0.005287901446736787,0.0010575802893473573,0.0037015310127157504,0.0026439507233683933,0.01903644520825243,0.01903644520825243,0.00793185217010518,0.008989432459452537,0.014277333906189325,0.0010575802893473573,0.005816691591410465,0.006345481736084143,0.005287901446736787,0.0005287901446736786,0.0021151605786947146,0.005287901446736787,0.013219753616841967,0.009518222604126216,0.004759111302063108,0.010047012748799895,0.004759111302063108,0.012690963472168287,0.013748543761515644,0.006874271880757822,0.0021151605786947146,0.0015863704340210358,0.008460642314778858,0.0031727408680420717,0.006345481736084143,0.007403062025431501,0.011104593038147252,0.008989432459452537,0.005287901446736787,0.012690963472168287,0.010047012748799895,0.0037015310127157504,0.0010575802893473573,0.008460642314778858,0.0037015310127157504,0.008460642314778858,0.014277333906189325,0.010047012748799895,0.01163338318282093,0.004230321157389429,0.0031727408680420717,0.0031727408680420717,0.01639249448488404,0.0,0.006345481736084143,0.007403062025431501,0.009518222604126216,0.011104593038147252,0.004759111302063108,0.0031727408680420717,1
1,CHGastro_Abnormal_057.png,0.0009861780976008136,0.014792671464012204,0.01676502765921383,0.0,0.01380649336641139,0.002958534292802441,0.005917068585604882,0.014792671464012204,0.0216959181472179,0.004930890488004068,0.008875602878407322,0.01380649336641139,0.012820315268810577,0.002958534292802441,0.008875602878407322,0.005917068585604882,0.004930890488004068,0.01084795907360895,0.01084795907360895,0.008875602878407322,0.008875602878407322,0.006903246683205695,0.0009861780976008136,0.01084795907360895,0.01380649336641139,0.01676502765921383,0.008875602878407322,0.009861780976008136,0.009861780976008136,0.002958534292802441,0.004930890488004068,0.003944712390403254,0.012820315268810577,0.005917068585604882,0.008875602878407322,0.002958534292802441,0.006903246683205695,0.009861780976008136,0.0009861780976008136,0.01380649336641139,0.004930890488004068,0.004930890488004068,0.003944712390403254,0.005917068585604882,0.003944712390403254,0.026626808635221967,0.004930890488004068,0.01380649336641139,0.004930890488004068,0.009861780976008136,0.003944712390403254,0.007889424780806509,0.004930890488004068,0.004930890488004068,0.001972356195201627,0.005917068585604882,0.009861780976008136,0.001972356195201627,0.009861780976008136,0.01084795907360895,0.008875602878407322,0.006903246683205695,0.004930890488004068,0.0009861780976008136,0.006903246683205695,0.011834137171209763,0.01380649336641139,0.004930890488004068,0.002958534292802441,0.0,0.001972356195201627,0.012820315268810577,0.008875602878407322,0.009861780976008136,0.008875602878407322,0.005917068585604882,0.0009861780976008136,0.004930890488004068,0.002958534292802441,0.006903246683205695,0.01084795907360895,0.015778849561613018,0.004930890488004068,0.005917068585604882,0.009861780976008136,0.004930890488004068,0.006903246683205695,0.011834137171209763,0.005917068585604882,0.001972356195201627,0.007889424780806509,0.007889424780806509,0.008875602878407322,0.007889424780806509,0.005917068585604882,0.001972356195201627,0.002958534292802441,0.004930890488004068,0.006903246683205695,0.008875602878407322,0.009861780976008136,0.009861780976008136,0.008875602878407322,0.005917068585604882,0.015778849561613018,0.008875602878407322,0.01084795907360895,0.004930890488004068,0.012820315268810577,0.008875602878407322,0.004930890488004068,0.006903246683205695,0.01084795907360895,0.007889424780806509,0.012820315268810577,0.002958534292802441,0.01676502765921383,0.008875602878407322,0.007889424780806509,0.01084795907360895,0.004930890488004068,0.0009861780976008136,0.004930890488004068,0.009861780976008136,0.008875602878407322,0.014792671464012204,0.008875602878407322,0.005917068585604882,1
2,CHGastro_Abnormal_102.png,0.0009949397983692314,0.012934217378800008,0.023878555160861556,0.001989879596738463,0.003979759193476926,0.003979759193476926,0.015919036773907703,0.008954458185323083,0.011939277580430778,0.010944337782061546,0.014924096975538472,0.009949397983692316,0.008954458185323083,0.0009949397983692314,0.008954458185323083,0.0029848193951076945,0.007959518386953851,0.001989879596738463,0.004974698991846158,0.003979759193476926,0.0029848193951076945,0.014924096975538472,0.00696457858858462,0.005969638790215389,0.036812772539661566,0.004974698991846158,0.004974698991846158,0.01392915717716924,0.003979759193476926,0.00696457858858462,0.003979759193476926,0.009949397983692316,0.004974698991846158,0.0029848193951076945,0.0029848193951076945,0.001989879596738463,0.003979759193476926,0.0029848193951076945,0.010944337782061546,0.00696457858858462,0.008954458185323083,0.0009949397983692314,0.012934217378800008,0.01989879596738463,0.001989879596738463,0.010944337782061546,0.004974698991846158,0.010944337782061546,0.009949397983692316,0.007959518386953851,0.0009949397983692314,0.0009949397983692314,0.0029848193951076945,0.005969638790215389,0.003979759193476926,0.003979759193476926,0.011939277580430778,0.010944337782061546,0.004974698991846158,0.01392915717716924,0.012934217378800008,0.0,0.007959518386953851,0.003979759193476926,0.008954458185323083,0.00696457858858462,0.005969638790215389,0.007959518386953851,0.008954458185323083,0.0009949397983692314,0.0009949397983692314,0.010944337782061546,0.01691397657227694,0.007959518386953851,0.007959518386953851,0.011939277580430778,0.003979759193476926,0.0009949397983692314,0.00696457858858462,0.003979759193476926,0.007959518386953851,0.017908916370646167,0.00696457858858462,0.00696457858858462,0.024873494959230788,0.005969638790215389,0.0189038561690154,0.0,0.003979759193476926,0.0029848193951076945,0.007959518386953851,0.0029848193951076945,0.00696457858858462,0.012934217378800008,0.00696457858858462,0.003979759193476926,0.005969638790215389,0.012934217378800008,0.005969638790215389,0.007959518386953851,0.008954458185323083,0.004974698991846158,0.010944337782061546,0.0029848193951076945,0.01691397657227694,0.004974698991846158,0.015919036773907703,0.0,0.010944337782061546,0.004974698991846158,0.0,0.005969638790215389,0.005969638790215389,0.005969638790215389,0.010944337782061546,0.00696457858858462,0.00696457858858462,0.021888675564123092,0.003979759193476926,0.010944337782061546,0.008954458185323083,0.0009949397983692314,0.004974698991846158,0.008954458185323083,0.01392915717716924,0.01691397657227694,0.008954458185323083,0.008954458185323083,1
3,CHGastro_Abnormal_021.png,0.001980106121312439,0.01980106121312439,0.01782095509181195,0.0,0.003960212242624878,0.013860742849187074,0.005940318363937317,0.001980106121312439,0.023761273455749268,0.003960212242624878,0.005940318363937317,0.007920424485249756,0.007920424485249756,0.007920424485249756,0.009900530606562196,0.001980106121312439,0.015840848970499512,0.003960212242624878,0.003960212242624878,0.001980106121312439,0.001980106121312439,0.007920424485249756,0.01980106121312439,0.01782095509181195,0.01980106121312439,0.009900530606562196,0.005940318363937317,0.009900530606562196,0.001980106121312439,0.0,0.013860742849187074,0.007920424485249756,0.015840848970499512,0.0,0.011880636727874634,0.0,0.001980106121312439,0.01782095509181195,0.005940318363937317,0.001980106121312439,0.009900530606562196,0.0,0.001980106121312439,0.003960212242624878,0.003960212242624878,0.005940318363937317,0.013860742849187074,0.007920424485249756,0.0,0.001980106121312439,0.001980106121312439,0.013860742849187074,0.005940318363937317,0.0,0.005940318363937317,0.003960212242624878,0.013860742849187074,0.003960212242624878,0.003960212242624878,0.003960212242624878,0.02178116733443683,0.009900530606562196,0.007920424485249756,0.011880636727874634,0.0,0.023761273455749268,0.005940318363937317,0.013860742849187074,0.001980106121312439,0.0,0.005940318363937317,0.007920424485249756,0.007920424485249756,0.007920424485249756,0.013860742849187074,0.009900530606562196,0.01782095509181195,0.005940318363937317,0.0,0.005940318363937317,0.009900530606562196,0.015840848970499512,0.009900530606562196,0.003960212242624878,0.013860742849187074,0.001980106121312439,0.01782095509181195,0.0,0.005940318363937317,0.0,0.003960212242624878,0.003960212242624878,0.003960212242624878,0.001980106121312439,0.001980106121312439,0.007920424485249756,0.0,0.003960212242624878,0.009900530606562196,0.0,0.005940318363937317,0.005940318363937317,0.007920424485249756,0.011880636727874634,0.01782095509181195,0.011880636727874634,0.009900530606562196,0.009900530606562196,0.005940318363937317,0.005940318363937317,0.003960212242624878,0.023761273455749268,0.007920424485249756,0.007920424485249756,0.01782095509181195,0.0,0.003960212242624878,0.011880636727874634,0.011880636727874634,0.01782095509181195,0.01980106121312439,0.0,0.007920424485249756,0.007920424485249756,0.02178116733443683,0.007920424485249756,0.003960212242624878,0.001980106121312439,1
4,CHGastro_Abnormal_053.png,0.009240898677396376,0.004928479294611401,0.007392718941917101,0.005544539206437826,0.009856958589222801,0.008624838765569952,0.011089078412875653,0.0006160599118264251,0.0024642396473057004,0.004312419382784976,0.009856958589222801,0.0030802995591321255,0.011089078412875653,0.0012321198236528502,0.008008778853743527,0.01540149779566063,0.008624838765569952,0.009240898677396376,0.011705138324702078,0.0024642396473057004,0.011705138324702078,0.004928479294611401,0.014169377972007778,0.004312419382784976,0.004928479294611401,0.010473018501049229,0.005544539206437826,0.01909785726661918,0.0018481797354792753,0.0030802995591321255,0.004312419382784976,0.009240898677396376,0.008008778853743527,0.009856958589222801,0.008008778853743527,0.017249677531139904,0.0006160599118264251,0.012937258148354929,0.008624838765569952,0.013553318060181353,0.009240898677396376,0.006160599118264251,0.011705138324702078,0.012937258148354929,0.004312419382784976,0.0036963594709585506,0.005544539206437826,0.0036963594709585506,0.012321198236528502,0.012321198236528502,0.0,0.012937258148354929,0.010473018501049229,0.0024642396473057004,0.012937258148354929,0.013553318060181353,0.007392718941917101,0.009240898677396376,0.0,0.004928479294611401,0.004928479294611401,0.0036963594709585506,0.014785437883834202,0.005544539206437826,0.009856958589222801,0.0067766590300906765,0.005544539206437826,0.004312419382784976,0.012321198236528502,0.010473018501049229,0.0036963594709585506,0.0024642396473057004,0.011705138324702078,0.005544539206437826,0.008624838765569952,0.0012321198236528502,0.012321198236528502,0.006160599118264251,0.009856958589222801,0.01663361761931348,0.007392718941917101,0.017249677531139904,0.008008778853743527,0.004928479294611401,0.0024642396473057004,0.008008778853743527,0.011089078412875653,0.0006160599118264251,0.007392718941917101,0.014785437883834202,0.014169377972007778,0.0036963594709585506,0.004928479294611401,0.008624838765569952,0.0036963594709585506,0.017249677531139904,0.010473018501049229,0.006160599118264251,0.0030802995591321255,0.0018481797354792753,0.0,0.0012321198236528502,0.01663361761931348,0.009240898677396376,0.014169377972007778,0.009856958589222801,0.005544539206437826,0.01786573744296633,0.0036963594709585506,0.0018481797354792753,0.0030802995591321255,0.005544539206437826,0.014785437883834202,0.012937258148354929,0.009856958589222801,0.009856958589222801,0.009240898677396376,0.005544539206437826,0.009240898677396376,0.0036963594709585506,0.013553318060181353,0.0,0.006160599118264251,0.009240898677396376,0.0067766590300906765,0.009856958589222801,0.007392718941917101,0.005544539206437826,1
5,CHGastro_Abnormal_072.png,0.007159326078715299,0.010341248780366543,0.010341248780366543,0.000795480675412811,0.006363845403302488,0.006363845403302488,0.005568364727889677,0.019887016885320276,0.0047728840524768655,0.0047728840524768655,0.005568364727889677,0.011932210131192165,0.008750287429540921,0.007954806754128109,0.012727690806604975,0.0039774033770640545,0.005568364727889677,0.0023864420262384328,0.006363845403302488,0.007159326078715299,0.007159326078715299,0.006363845403302488,0.003181922701651244,0.010341248780366543,0.007159326078715299,0.013523171482017787,0.009545768104953731,0.007954806754128109,0.011136729455779353,0.013523171482017787,0.007954806754128109,0.007159326078715299,0.009545768104953731,0.007954806754128109,0.007159326078715299,0.008750287429540921,0.003181922701651244,0.008750287429540921,0.005568364727889677,0.005568364727889677,0.0039774033770640545,0.0047728840524768655,0.0047728840524768655,0.015909613508256218,0.007159326078715299,0.019887016885320276,0.010341248780366543,0.009545768104953731,0.005568364727889677,0.006363845403302488,0.008750287429540921,0.0047728840524768655,0.007954806754128109,0.010341248780366543,0.008750287429540921,0.007159326078715299,0.007954806754128109,0.0047728840524768655,0.0047728840524768655,0.011136729455779353,0.011136729455779353,0.0039774033770640545,0.0039774033770640545,0.0023864420262384328,0.011136729455779353,0.008750287429540921,0.010341248780366543,0.0039774033770640545,0.0039774033770640545,0.0023864420262384328,0.0023864420262384328,0.007159326078715299,0.008750287429540921,0.0039774033770640545,0.007159326078715299,0.012727690806604975,0.005568364727889677,0.008750287429540921,0.001590961350825622,0.0039774033770640545,0.007954806754128109,0.007954806754128109,0.007159326078715299,0.007954806754128109,0.009545768104953731,0.005568364727889677,0.013523171482017787,0.000795480675412811,0.015909613508256218,0.0047728840524768655,0.0047728840524768655,0.011932210131192165,0.009545768104953731,0.007159326078715299,0.007159326078715299,0.0023864420262384328,0.005568364727889677,0.010341248780366543,0.013523171482017787,0.011932210131192165,0.011136729455779353,0.012727690806604975,0.011136729455779353,0.008750287429540921,0.007954806754128109,0.019091536209907462,0.009545768104953731,0.0047728840524768655,0.010341248780366543,0.009545768104953731,0.0039774033770640545,0.009545768104953731,0.005568364727889677,0.008750287429540921,0.0023864420262384328,0.0047728840524768655,0.007954806754128109,0.006363845403302488,0.010341248780366543,0.006363845403302488,0.007954806754128109,0.000795480675412811,0.009545768104953731,0.006363845403302488,0.009545768104953731,0.011932210131192165,0.0047728840524768655,0.021477978236145896,1
6,CHGastro_Abnormal_134.png,0.005787627654008384,0.010748451357444143,0.014882471110307273,0.006614431604581011,0.007441235555153637,0.014055667159734648,0.013228863209162021,0.00909484345629889,0.004134019752863131,0.013228863209162021,0.007441235555153637,0.004134019752863131,0.0033072158022905054,0.008268039505726263,0.008268039505726263,0.007441235555153637,0.008268039505726263,0.009921647406871516,0.0033072158022905054,0.006614431604581011,0.013228863209162021,0.006614431604581011,0.005787627654008384,0.013228863209162021,0.009921647406871516,0.005787627654008384,0.012402059258589395,0.009921647406871516,0.005787627654008384,0.009921647406871516,0.010748451357444143,0.004960823703435758,0.0033072158022905054,0.021496902714888286,0.004960823703435758,0.01818968691259778,0.010748451357444143,0.009921647406871516,0.006614431604581011,0.008268039505726263,0.0033072158022905054,0.004960823703435758,0.019016490863170407,0.00909484345629889,0.011575255308016768,0.004134019752863131,0.004960823703435758,0.0157092750608799,0.010748451357444143,0.013228863209162021,0.004960823703435758,0.0033072158022905054,0.00909484345629889,0.006614431604581011,0.009921647406871516,0.004134019752863131,0.014055667159734648,0.010748451357444143,0.006614431604581011,0.014055667159734648,0.007441235555153637,0.0008268039505726263,0.0033072158022905054,0.004960823703435758,0.004960823703435758,0.004960823703435758,0.006614431604581011,0.004134019752863131,0.008268039505726263,0.005787627654008384,0.005787627654008384,0.012402059258589395,0.014055667159734648,0.004960823703435758,0.0033072158022905054,0.007441235555153637,0.004960823703435758,0.005787627654008384,0.004134019752863131,0.011575255308016768,0.0033072158022905054,0.009921647406871516,0.00909484345629889,0.007441235555153637,0.008268039505726263,0.0016536079011452527,0.010748451357444143,0.0016536079011452527,0.014882471110307273,0.0016536079011452527,0.008268039505726263,0.005787627654008384,0.004960823703435758,0.009921647406871516,0.007441235555153637,0.006614431604581011,0.0016536079011452527,0.014882471110307273,0.007441235555153637,0.0033072158022905054,0.007441235555153637,0.007441235555153637,0.009921647406871516,0.004134019752863131,0.009921647406871516,0.008268039505726263,0.007441235555153637,0.006614431604581011,0.014882471110307273,0.0033072158022905054,0.0033072158022905054,0.004960823703435758,0.010748451357444143,0.00909484345629889,0.007441235555153637,0.007441235555153637,0.010748451357444143,0.009921647406871516,0.011575255308016768,0.008268039505726263,0.007441235555153637,0.0,0.0033072158022905054,0.002480411851717879,0.012402059258589395,0.008268039505726263,0.0033072158022905054,0.004960823703435758,1
7,CHGastro_Abnormal_014.png,0.009938432869905183,0.00876920547344575,0.004092295887608017,0.0,0.0035076821893782997,0.02981529860971555,0.004676909585837733,0.011692273964594333,0.0070153643787565995,0.0023384547929188666,0.007599978076986316,0.008184591775216033,0.005846136982297166,0.007599978076986316,0.011107660266364618,0.00876920547344575,0.004092295887608017,0.006430750680526883,0.005846136982297166,0.0005846136982297167,0.0070153643787565995,0.006430750680526883,0.005846136982297166,0.0035076821893782997,0.004676909585837733,0.006430750680526883,0.014030728757513199,0.008184591775216033,0.013446115059283484,0.00526152328406745,0.005846136982297166,0.0070153643787565995,0.004092295887608017,0.01812302464512122,0.0070153643787565995,0.04676909585837733,0.014030728757513199,0.008184591775216033,0.0005846136982297167,0.012276887662824051,0.005846136982297166,0.00876920547344575,0.0005846136982297167,0.0023384547929188666,0.024553775325648102,0.002923068491148583,0.019292252041580648,0.005846136982297166,0.007599978076986316,0.005846136982297166,0.006430750680526883,0.0105230465681349,0.014030728757513199,0.007599978076986316,0.011692273964594333,0.0070153643787565995,0.004676909585837733,0.005846136982297166,0.004092295887608017,0.0105230465681349,0.005846136982297166,0.0023384547929188666,0.005846136982297166,0.00526152328406745,0.002923068491148583,0.0070153643787565995,0.0035076821893782997,0.004092295887608017,0.0,0.0,0.005846136982297166,0.0017538410946891499,0.011107660266364618,0.0023384547929188666,0.0035076821893782997,0.015199956153972632,0.012861501361053766,0.025138389023877817,0.0,0.021630706834499514,0.022215320532729236,0.005846136982297166,0.014030728757513199,0.002923068491148583,0.0035076821893782997,0.0035076821893782997,0.015199956153972632,0.002923068491148583,0.009353819171675467,0.004676909585837733,0.0023384547929188666,0.0070153643787565995,0.011692273964594333,0.002923068491148583,0.011107660266364618,0.0070153643787565995,0.0011692273964594333,0.009353819171675467,0.019292252041580648,0.015199956153972632,0.009353819171675467,0.0035076821893782997,0.006430750680526883,0.00526152328406745,0.002923068491148583,0.016369183550432067,0.0005846136982297167,0.002923068491148583,0.0017538410946891499,0.011107660266364618,0.020461479438040085,0.002923068491148583,0.011692273964594333,0.002923068491148583,0.0017538410946891499,0.0023384547929188666,0.004676909585837733,0.0005846136982297167,0.01578456985220235,0.008184591775216033,0.007599978076986316,0.004092295887608017,0.0011692273964594333,0.0035076821893782997,0.0175384109468915,0.004092295887608017,0.004092295887608017,0.014030728757513199,1
8,CHGastro_Abnormal_017.png,0.010043942247332077,0.010043942247332077,0.0014348488924760111,0.0129136400322841,0.008609093354856066,0.0028696977849520223,0.007174244462380055,0.011478791139808089,0.004304546677428033,0.0028696977849520223,0.008609093354856066,0.01578333781723612,0.004304546677428033,0.011478791139808089,0.0014348488924760111,0.0028696977849520223,0.007174244462380055,0.008609093354856066,0.0,0.0129136400322841,0.0057393955699040445,0.0057393955699040445,0.007174244462380055,0.011478791139808089,0.0014348488924760111,0.022957582279616178,0.0028696977849520223,0.007174244462380055,0.008609093354856066,0.0014348488924760111,0.004304546677428033,0.01578333781723612,0.0014348488924760111,0.0028696977849520223,0.008609093354856066,0.0028696977849520223,0.0028696977849520223,0.010043942247332077,0.007174244462380055,0.007174244462380055,0.007174244462380055,0.011478791139808089,0.021522733387140166,0.010043942247332077,0.018653035602188145,0.007174244462380055,0.02726212895704421,0.0,0.008609093354856066,0.0028696977849520223,0.0129136400322841,0.0057393955699040445,0.008609093354856066,0.007174244462380055,0.007174244462380055,0.004304546677428033,0.0057393955699040445,0.004304546677428033,0.007174244462380055,0.01434848892476011,0.0057393955699040445,0.0028696977849520223,0.0057393955699040445,0.0,0.004304546677428033,0.010043942247332077,0.0258272800645682,0.0014348488924760111,0.0028696977849520223,0.0028696977849520223,0.0,0.01434848892476011,0.0014348488924760111,0.008609093354856066,0.0014348488924760111,0.01434848892476011,0.004304546677428033,0.010043942247332077,0.0028696977849520223,0.0129136400322841,0.010043942247332077,0.01434848892476011,0.010043942247332077,0.018653035602188145,0.010043942247332077,0.0129136400322841,0.02869697784952022,0.0,0.004304546677428033,0.010043942247332077,0.0014348488924760111,0.0028696977849520223,0.0057393955699040445,0.0014348488924760111,0.007174244462380055,0.004304546677428033,0.020087884494664154,0.0014348488924760111,0.0057393955699040445,0.0129136400322841,0.0028696977849520223,0.0,0.018653035602188145,0.0057393955699040445,0.011478791139808089,0.010043942247332077,0.004304546677428033,0.0057393955699040445,0.0028696977849520223,0.018653035602188145,0.0028696977849520223,0.008609093354856066,0.0057393955699040445,0.004304546677428033,0.004304546677428033,0.004304546677428033,0.010043942247332077,0.010043942247332077,0.0028696977849520223,0.0129136400322841,0.007174244462380055,0.0,0.008609093354856066,0.004304546677428033,0.018653035602188145,0.018653035602188145,0.0057393955699040445,0.017218186709712133,1
9,CHGastro_Abnormal_145.png,0.015224683017341867,0.004262911244855722,0.00669886052763042,0.01035278445179247,0.011570759093179818,0.012788733734567168,0.01339772105526084,0.0018269619620810238,0.009134809810405119,0.007307847848324095,0.01339772105526084,0.004262911244855722,0.00669886052763042,0.0012179746413873492,0.00669886052763042,0.01461569569664819,0.017051644979422888,0.0054808858862430716,0.008525822489711444,0.004871898565549397,0.006089873206936746,0.008525822489711444,0.010961771772486143,0.009134809810405119,0.008525822489711444,0.00669886052763042,0.00791683516901777,0.017051644979422888,0.0012179746413873492,0.0036539239241620476,0.008525822489711444,0.007307847848324095,0.0018269619620810238,0.016442657658729216,0.004871898565549397,0.018269619620810237,0.0012179746413873492,0.010961771772486143,0.006089873206936746,0.01461569569664819,0.004871898565549397,0.00791683516901777,0.029840378713990055,0.01339772105526084,0.004871898565549397,0.009743797131098794,0.0018269619620810238,0.0054808858862430716,0.011570759093179818,0.014006708375954517,0.0018269619620810238,0.004262911244855722,0.008525822489711444,0.0036539239241620476,0.0036539239241620476,0.01461569569664819,0.012179746413873493,0.009743797131098794,0.009134809810405119,0.008525822489711444,0.004871898565549397,0.003044936603468373,0.00669886052763042,0.008525822489711444,0.016442657658729216,0.007307847848324095,0.0054808858862430716,0.0054808858862430716,0.011570759093179818,0.01035278445179247,0.007307847848324095,0.0024359492827746984,0.009134809810405119,0.00669886052763042,0.0006089873206936746,0.00669886052763042,0.012788733734567168,0.004262911244855722,0.008525822489711444,0.025577467469134335,0.007307847848324095,0.012788733734567168,0.017660632300116566,0.00791683516901777,0.0024359492827746984,0.004871898565549397,0.006089873206936746,0.0006089873206936746,0.00669886052763042,0.0054808858862430716,0.024968480148440657,0.004871898565549397,0.004871898565549397,0.008525822489711444,0.003044936603468373,0.018878606941503916,0.009743797131098794,0.006089873206936746,0.0036539239241620476,0.0012179746413873492,0.0024359492827746984,0.0018269619620810238,0.0054808858862430716,0.0054808858862430716,0.009743797131098794,0.00791683516901777,0.00669886052763042,0.016442657658729216,0.007307847848324095,0.003044936603468373,0.0036539239241620476,0.004262911244855722,0.006089873206936746,0.0054808858862430716,0.009134809810405119,0.0036539239241620476,0.012179746413873493,0.0036539239241620476,0.0054808858862430716,0.004871898565549397,0.009743797131098794,0.0,0.011570759093179818,0.0006089873206936746,0.0024359492827746984,0.007307847848324095,0.003044936603468373,0.0018269619620810238,1
