,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_149.png,0.0076936947767025305,0.005770271082526898,0.0019234236941756326,0.0,0.011540542165053796,0.005770271082526898,0.0019234236941756326,0.015387389553405061,0.0076936947767025305,0.0038468473883512652,0.0076936947767025305,0.005770271082526898,0.0,0.0019234236941756326,0.011540542165053796,0.015387389553405061,0.0019234236941756326,0.011540542165053796,0.005770271082526898,0.0,0.005770271082526898,0.011540542165053796,0.011540542165053796,0.011540542165053796,0.0,0.0,0.0038468473883512652,0.0076936947767025305,0.0,0.011540542165053796,0.013463965859229429,0.0038468473883512652,0.009617118470878164,0.015387389553405061,0.0019234236941756326,0.011540542165053796,0.017310813247580693,0.019234236941756327,0.0038468473883512652,0.013463965859229429,0.0019234236941756326,0.0019234236941756326,0.011540542165053796,0.017310813247580693,0.0038468473883512652,0.005770271082526898,0.011540542165053796,0.005770271082526898,0.011540542165053796,0.0076936947767025305,0.013463965859229429,0.0,0.0019234236941756326,0.0,0.0076936947767025305,0.0019234236941756326,0.0038468473883512652,0.0019234236941756326,0.015387389553405061,0.023081084330107592,0.013463965859229429,0.026927931718458857,0.015387389553405061,0.005770271082526898,0.009617118470878164,0.015387389553405061,0.0038468473883512652,0.0,0.015387389553405061,0.005770271082526898,0.0019234236941756326,0.015387389553405061,0.011540542165053796,0.009617118470878164,0.019234236941756327,0.009617118470878164,0.0,0.0019234236941756326,0.009617118470878164,0.005770271082526898,0.011540542165053796,0.005770271082526898,0.015387389553405061,0.011540542165053796,0.011540542165053796,0.0076936947767025305,0.009617118470878164,0.0,0.0019234236941756326,0.0019234236941756326,0.005770271082526898,0.0076936947767025305,0.0038468473883512652,0.005770271082526898,0.0019234236941756326,0.0019234236941756326,0.009617118470878164,0.005770271082526898,0.0076936947767025305,0.0038468473883512652,0.0019234236941756326,0.0076936947767025305,0.0076936947767025305,0.0076936947767025305,0.0,0.019234236941756327,0.009617118470878164,0.005770271082526898,0.0076936947767025305,0.017310813247580693,0.013463965859229429,0.0019234236941756326,0.011540542165053796,0.0,0.005770271082526898,0.019234236941756327,0.0076936947767025305,0.017310813247580693,0.019234236941756327,0.005770271082526898,0.015387389553405061,0.009617118470878164,0.0038468473883512652,0.0,0.0019234236941756326,0.0076936947767025305,0.0038468473883512652,0.0076936947767025305,1
1,CHGastro_Abnormal_034.png,0.011529454152404972,0.0,0.0,0.0,0.017294181228607458,0.005764727076202486,0.005764727076202486,0.0,0.011529454152404972,0.0403530895334174,0.005764727076202486,0.005764727076202486,0.005764727076202486,0.0,0.011529454152404972,0.028823635381012427,0.0,0.0,0.011529454152404972,0.005764727076202486,0.005764727076202486,0.0,0.0,0.0,0.011529454152404972,0.017294181228607458,0.011529454152404972,0.028823635381012427,0.005764727076202486,0.0,0.034588362457214916,0.0,0.0,0.011529454152404972,0.011529454152404972,0.005764727076202486,0.0,0.028823635381012427,0.005764727076202486,0.0,0.023058908304809944,0.017294181228607458,0.0,0.005764727076202486,0.07494145199063232,0.005764727076202486,0.017294181228607458,0.017294181228607458,0.0,0.0,0.0,0.005764727076202486,0.0,0.0,0.0,0.0,0.017294181228607458,0.005764727076202486,0.005764727076202486,0.0,0.011529454152404972,0.0,0.0,0.0,0.0,0.0,0.017294181228607458,0.0,0.011529454152404972,0.011529454152404972,0.011529454152404972,0.0,0.005764727076202486,0.0,0.011529454152404972,0.0,0.005764727076202486,0.011529454152404972,0.028823635381012427,0.017294181228607458,0.011529454152404972,0.0,0.011529454152404972,0.0,0.0,0.0,0.017294181228607458,0.005764727076202486,0.011529454152404972,0.005764727076202486,0.034588362457214916,0.0,0.0,0.0,0.005764727076202486,0.0,0.0,0.011529454152404972,0.0,0.005764727076202486,0.005764727076202486,0.011529454152404972,0.0,0.0,0.0,0.005764727076202486,0.0,0.023058908304809944,0.023058908304809944,0.0,0.0,0.0,0.011529454152404972,0.0,0.011529454152404972,0.005764727076202486,0.011529454152404972,0.0,0.005764727076202486,0.023058908304809944,0.0,0.0,0.011529454152404972,0.005764727076202486,0.0,0.04611781660961989,0.028823635381012427,0.011529454152404972,1
2,CHGastro_Abnormal_146.png,0.01440954632443994,0.010807159743329955,0.012608353033884948,0.003602386581109985,0.00720477316221997,0.016210739614994932,0.0,0.030620285939434874,0.0018011932905549926,0.0,0.009005966452774962,0.003602386581109985,0.01440954632443994,0.010807159743329955,0.003602386581109985,0.009005966452774962,0.003602386581109985,0.0018011932905549926,0.019813126196104917,0.023415512777214903,0.010807159743329955,0.019813126196104917,0.010807159743329955,0.00720477316221997,0.0054035798716649775,0.00720477316221997,0.0018011932905549926,0.00720477316221997,0.0018011932905549926,0.00720477316221997,0.023415512777214903,0.0,0.003602386581109985,0.003602386581109985,0.003602386581109985,0.003602386581109985,0.01440954632443994,0.016210739614994932,0.0054035798716649775,0.0018011932905549926,0.009005966452774962,0.010807159743329955,0.009005966452774962,0.003602386581109985,0.0,0.01440954632443994,0.003602386581109985,0.00720477316221997,0.016210739614994932,0.0018011932905549926,0.0018011932905549926,0.012608353033884948,0.01440954632443994,0.010807159743329955,0.003602386581109985,0.016210739614994932,0.012608353033884948,0.01440954632443994,0.009005966452774962,0.0054035798716649775,0.012608353033884948,0.0018011932905549926,0.009005966452774962,0.0,0.0,0.012608353033884948,0.003602386581109985,0.0054035798716649775,0.00720477316221997,0.012608353033884948,0.0,0.003602386581109985,0.003602386581109985,0.018011932905549925,0.0054035798716649775,0.0,0.012608353033884948,0.0018011932905549926,0.0,0.0,0.003602386581109985,0.02161431948665991,0.00720477316221997,0.010807159743329955,0.009005966452774962,0.019813126196104917,0.0018011932905549926,0.003602386581109985,0.0054035798716649775,0.0018011932905549926,0.0,0.003602386581109985,0.019813126196104917,0.00720477316221997,0.003602386581109985,0.003602386581109985,0.0018011932905549926,0.00720477316221997,0.010807159743329955,0.01440954632443994,0.012608353033884948,0.02881909264887988,0.0018011932905549926,0.003602386581109985,0.012608353033884948,0.0,0.0018011932905549926,0.016210739614994932,0.012608353033884948,0.00720477316221997,0.0018011932905549926,0.0018011932905549926,0.0054035798716649775,0.003602386581109985,0.01440954632443994,0.012608353033884948,0.003602386581109985,0.0,0.009005966452774962,0.003602386581109985,0.0054035798716649775,0.012608353033884948,0.00720477316221997,0.00720477316221997,0.003602386581109985,0.003602386581109985,0.01440954632443994,0.01440954632443994,1
3,CHGastro_Abnormal_021.png,0.07079646017699115,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.10619469026548672,0.10619469026548672,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,1
4,CHGastro_Abnormal_161.png,0.009744638273806934,0.012528820637751773,0.0027841823639448383,0.012528820637751773,0.0013920911819724192,0.0027841823639448383,0.008352547091834516,0.01531300300169661,0.005568364727889677,0.006960455909862096,0.008352547091834516,0.011136729455779353,0.0013920911819724192,0.008352547091834516,0.006960455909862096,0.009744638273806934,0.005568364727889677,0.011136729455779353,0.013920911819724192,0.0027841823639448383,0.01531300300169661,0.0027841823639448383,0.0027841823639448383,0.006960455909862096,0.0,0.008352547091834516,0.006960455909862096,0.009744638273806934,0.008352547091834516,0.0013920911819724192,0.009744638273806934,0.005568364727889677,0.0027841823639448383,0.004176273545917258,0.006960455909862096,0.012528820637751773,0.009744638273806934,0.0027841823639448383,0.012528820637751773,0.011136729455779353,0.012528820637751773,0.005568364727889677,0.009744638273806934,0.011136729455779353,0.005568364727889677,0.013920911819724192,0.008352547091834516,0.004176273545917258,0.005568364727889677,0.012528820637751773,0.004176273545917258,0.008352547091834516,0.009744638273806934,0.009744638273806934,0.008352547091834516,0.01531300300169661,0.0,0.009744638273806934,0.009744638273806934,0.008352547091834516,0.005568364727889677,0.006960455909862096,0.005568364727889677,0.005568364727889677,0.013920911819724192,0.011136729455779353,0.0027841823639448383,0.012528820637751773,0.004176273545917258,0.01531300300169661,0.006960455909862096,0.008352547091834516,0.004176273545917258,0.005568364727889677,0.005568364727889677,0.0013920911819724192,0.004176273545917258,0.009744638273806934,0.0027841823639448383,0.008352547091834516,0.012528820637751773,0.0027841823639448383,0.008352547091834516,0.011136729455779353,0.0,0.01670509418366903,0.005568364727889677,0.0,0.012528820637751773,0.01531300300169661,0.006960455909862096,0.005568364727889677,0.0013920911819724192,0.004176273545917258,0.012528820637751773,0.011136729455779353,0.01809718536564145,0.0027841823639448383,0.005568364727889677,0.008352547091834516,0.008352547091834516,0.004176273545917258,0.0013920911819724192,0.006960455909862096,0.0027841823639448383,0.004176273545917258,0.012528820637751773,0.008352547091834516,0.01531300300169661,0.0027841823639448383,0.005568364727889677,0.01809718536564145,0.009744638273806934,0.008352547091834516,0.004176273545917258,0.01531300300169661,0.0027841823639448383,0.008352547091834516,0.008352547091834516,0.0027841823639448383,0.011136729455779353,0.012528820637751773,0.009744638273806934,0.01531300300169661,0.005568364727889677,0.011136729455779353,0.009744638273806934,0.009744638273806934,1
5,CHGastro_Abnormal_086.png,0.01807909604519774,0.0,0.0,0.0,0.03615819209039548,0.01807909604519774,0.0,0.0,0.0,0.0,0.10847457627118645,0.01807909604519774,0.0,0.0,0.0,0.0,0.0,0.03615819209039548,0.0,0.0,0.0,0.0,0.01807909604519774,0.0,0.0,0.0,0.01807909604519774,0.0,0.01807909604519774,0.0,0.03615819209039548,0.0,0.0,0.0,0.0,0.07231638418079096,0.0,0.0,0.0,0.0,0.01807909604519774,0.01807909604519774,0.0,0.0,0.0,0.01807909604519774,0.0,0.0,0.07231638418079096,0.0,0.0,0.0,0.01807909604519774,0.0,0.0,0.0,0.0,0.0,0.0,0.07231638418079096,0.0,0.0,0.01807909604519774,0.0,0.0,0.0,0.0,0.01807909604519774,0.0,0.03615819209039548,0.0,0.0,0.0,0.0,0.03615819209039548,0.0,0.0,0.0,0.0,0.01807909604519774,0.0,0.07231638418079096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807909604519774,0.0,0.0,0.0,0.01807909604519774,0.0,0.0,0.0,0.03615819209039548,0.03615819209039548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807909604519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054237288135593226,0.0,0.0,0.0,0.0,0.0,0.01807909604519774,0.0,0.03615819209039548,0.03615819209039548,1
6,CHGastro_Abnormal_140.png,0.006645323180756252,0.004430215453837501,0.0,0.006645323180756252,0.011075538634593752,0.013290646361512504,0.017720861815350004,0.013290646361512504,0.024366184996106256,0.013290646361512504,0.008860430907675002,0.006645323180756252,0.004430215453837501,0.004430215453837501,0.0022151077269187505,0.006645323180756252,0.006645323180756252,0.0,0.0022151077269187505,0.004430215453837501,0.004430215453837501,0.011075538634593752,0.022151077269187504,0.0,0.013290646361512504,0.0022151077269187505,0.006645323180756252,0.004430215453837501,0.006645323180756252,0.004430215453837501,0.008860430907675002,0.006645323180756252,0.008860430907675002,0.0,0.006645323180756252,0.004430215453837501,0.006645323180756252,0.006645323180756252,0.0022151077269187505,0.0022151077269187505,0.008860430907675002,0.011075538634593752,0.017720861815350004,0.0,0.0022151077269187505,0.006645323180756252,0.0022151077269187505,0.0,0.028796400449943756,0.004430215453837501,0.0,0.008860430907675002,0.008860430907675002,0.006645323180756252,0.0,0.008860430907675002,0.013290646361512504,0.0022151077269187505,0.004430215453837501,0.0022151077269187505,0.0,0.0,0.0022151077269187505,0.011075538634593752,0.011075538634593752,0.0022151077269187505,0.013290646361512504,0.008860430907675002,0.013290646361512504,0.004430215453837501,0.0022151077269187505,0.0,0.011075538634593752,0.004430215453837501,0.0,0.004430215453837501,0.0,0.004430215453837501,0.0,0.004430215453837501,0.019935969542268756,0.0,0.004430215453837501,0.024366184996106256,0.026581292723025007,0.004430215453837501,0.015505754088431254,0.013290646361512504,0.0,0.006645323180756252,0.008860430907675002,0.015505754088431254,0.004430215453837501,0.004430215453837501,0.0,0.006645323180756252,0.015505754088431254,0.013290646361512504,0.015505754088431254,0.022151077269187504,0.011075538634593752,0.004430215453837501,0.004430215453837501,0.0,0.004430215453837501,0.008860430907675002,0.004430215453837501,0.015505754088431254,0.017720861815350004,0.011075538634593752,0.026581292723025007,0.004430215453837501,0.0022151077269187505,0.013290646361512504,0.015505754088431254,0.0022151077269187505,0.006645323180756252,0.008860430907675002,0.0,0.022151077269187504,0.011075538634593752,0.022151077269187504,0.013290646361512504,0.013290646361512504,0.004430215453837501,0.0022151077269187505,0.013290646361512504,0.0022151077269187505,1
7,CHGastro_Abnormal_160.png,0.011512579619136393,0.006279588883165305,0.011512579619136393,0.014652374060719045,0.005232990735971088,0.011512579619136393,0.01255917776633061,0.009419383324747958,0.005232990735971088,0.0010465981471942175,0.00418639258877687,0.00418639258877687,0.00418639258877687,0.011512579619136393,0.010465981471942176,0.011512579619136393,0.007326187030359523,0.011512579619136393,0.005232990735971088,0.009419383324747958,0.00837278517755374,0.007326187030359523,0.007326187030359523,0.002093196294388435,0.0031397944415826524,0.005232990735971088,0.005232990735971088,0.006279588883165305,0.005232990735971088,0.005232990735971088,0.0177921685023017,0.00418639258877687,0.006279588883165305,0.00418639258877687,0.007326187030359523,0.010465981471942176,0.010465981471942176,0.005232990735971088,0.009419383324747958,0.006279588883165305,0.010465981471942176,0.010465981471942176,0.009419383324747958,0.01255917776633061,0.011512579619136393,0.014652374060719045,0.009419383324747958,0.01255917776633061,0.00837278517755374,0.010465981471942176,0.002093196294388435,0.01569897220791326,0.007326187030359523,0.009419383324747958,0.01255917776633061,0.011512579619136393,0.00837278517755374,0.00418639258877687,0.00837278517755374,0.006279588883165305,0.014652374060719045,0.00837278517755374,0.009419383324747958,0.0031397944415826524,0.009419383324747958,0.00418639258877687,0.00418639258877687,0.00837278517755374,0.00418639258877687,0.00837278517755374,0.01255917776633061,0.01255917776633061,0.01674557035510748,0.00837278517755374,0.0031397944415826524,0.010465981471942176,0.006279588883165305,0.00837278517755374,0.00418639258877687,0.006279588883165305,0.005232990735971088,0.006279588883165305,0.005232990735971088,0.006279588883165305,0.005232990735971088,0.006279588883165305,0.00837278517755374,0.0031397944415826524,0.009419383324747958,0.009419383324747958,0.01255917776633061,0.011512579619136393,0.0010465981471942175,0.007326187030359523,0.0031397944415826524,0.00837278517755374,0.009419383324747958,0.010465981471942176,0.007326187030359523,0.01255917776633061,0.0031397944415826524,0.011512579619136393,0.0,0.010465981471942176,0.002093196294388435,0.00837278517755374,0.007326187030359523,0.005232990735971088,0.006279588883165305,0.013605775913524827,0.002093196294388435,0.005232990735971088,0.00837278517755374,0.011512579619136393,0.013605775913524827,0.005232990735971088,0.007326187030359523,0.010465981471942176,0.005232990735971088,0.007326187030359523,0.010465981471942176,0.006279588883165305,0.011512579619136393,0.0031397944415826524,0.00418639258877687,0.009419383324747958,0.002093196294388435,0.0031397944415826524,1
8,CHGastro_Abnormal_042.png,0.016653655997918293,0.005551218665972765,0.0,0.005551218665972765,0.0,0.0,0.02220487466389106,0.0,0.005551218665972765,0.10547315465348253,0.0,0.0,0.0,0.0,0.01110243733194553,0.05551218665972764,0.0,0.0,0.0,0.005551218665972765,0.01110243733194553,0.0,0.0,0.0,0.0,0.0,0.005551218665972765,0.02775609332986382,0.01110243733194553,0.0,0.016653655997918293,0.005551218665972765,0.005551218665972765,0.0,0.0,0.0,0.005551218665972765,0.016653655997918293,0.0,0.005551218665972765,0.016653655997918293,0.0,0.0,0.0,0.08326827998959146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220487466389106,0.0,0.005551218665972765,0.01110243733194553,0.005551218665972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551218665972765,0.005551218665972765,0.01110243733194553,0.0,0.02220487466389106,0.005551218665972765,0.0,0.0,0.0,0.0,0.0,0.0,0.033307311995836586,0.0,0.005551218665972765,0.0,0.0,0.0,0.0,0.0,0.1554341226472374,0.0,0.0,0.0,0.005551218665972765,0.0,0.005551218665972765,0.0,0.14433168531529186,0.0,0.0,0.0,0.0,0.0,0.0,0.005551218665972765,0.0,0.0,0.0,0.0,0.0,0.016653655997918293,0.005551218665972765,0.005551218665972765,0.0,0.005551218665972765,0.0,0.0,0.0,0.005551218665972765,0.005551218665972765,0.0,0.0,0.016653655997918293,0.0,0.0,0.07216584265764593,0.0,0.0,0.01110243733194553,0.005551218665972765,0.005551218665972765,1
9,CHGastro_Abnormal_040.png,0.007898699182978303,0.0015797398365956607,0.012637918692765286,0.0015797398365956607,0.012637918692765286,0.007898699182978303,0.017377138202552267,0.009478439019573964,0.009478439019573964,0.014217658529360945,0.004739219509786982,0.0015797398365956607,0.006318959346382643,0.0031594796731913215,0.018956878039147928,0.007898699182978303,0.007898699182978303,0.0031594796731913215,0.007898699182978303,0.0031594796731913215,0.006318959346382643,0.009478439019573964,0.006318959346382643,0.009478439019573964,0.004739219509786982,0.007898699182978303,0.012637918692765286,0.006318959346382643,0.004739219509786982,0.014217658529360945,0.009478439019573964,0.004739219509786982,0.004739219509786982,0.009478439019573964,0.0015797398365956607,0.007898699182978303,0.007898699182978303,0.006318959346382643,0.0,0.009478439019573964,0.009478439019573964,0.0031594796731913215,0.014217658529360945,0.0015797398365956607,0.007898699182978303,0.011058178856169625,0.015797398365956606,0.006318959346382643,0.006318959346382643,0.0015797398365956607,0.007898699182978303,0.009478439019573964,0.009478439019573964,0.006318959346382643,0.009478439019573964,0.006318959346382643,0.009478439019573964,0.0031594796731913215,0.011058178856169625,0.006318959346382643,0.004739219509786982,0.011058178856169625,0.007898699182978303,0.012637918692765286,0.007898699182978303,0.011058178856169625,0.011058178856169625,0.009478439019573964,0.011058178856169625,0.0015797398365956607,0.007898699182978303,0.0015797398365956607,0.012637918692765286,0.004739219509786982,0.006318959346382643,0.006318959346382643,0.007898699182978303,0.0015797398365956607,0.018956878039147928,0.006318959346382643,0.004739219509786982,0.004739219509786982,0.007898699182978303,0.012637918692765286,0.006318959346382643,0.0015797398365956607,0.009478439019573964,0.009478439019573964,0.0015797398365956607,0.004739219509786982,0.009478439019573964,0.004739219509786982,0.0031594796731913215,0.004739219509786982,0.015797398365956606,0.012637918692765286,0.011058178856169625,0.011058178856169625,0.007898699182978303,0.0031594796731913215,0.009478439019573964,0.007898699182978303,0.006318959346382643,0.009478439019573964,0.004739219509786982,0.014217658529360945,0.014217658529360945,0.004739219509786982,0.009478439019573964,0.02053661787574359,0.006318959346382643,0.007898699182978303,0.011058178856169625,0.006318959346382643,0.004739219509786982,0.007898699182978303,0.004739219509786982,0.004739219509786982,0.007898699182978303,0.004739219509786982,0.007898699182978303,0.017377138202552267,0.0015797398365956607,0.014217658529360945,0.004739219509786982,0.009478439019573964,0.004739219509786982,0.011058178856169625,1
