,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_083.png,0.008006943521334908,0.002001735880333727,0.008006943521334908,0.008006943521334908,0.008006943521334908,0.005004339700834317,0.01201041528200236,0.014012151162336088,0.00600520764100118,0.0010008679401668635,0.002001735880333727,0.02301996262383786,0.00600520764100118,0.010008679401668634,0.00600520764100118,0.00600520764100118,0.00300260382050059,0.002001735880333727,0.013011283222169224,0.005004339700834317,0.002001735880333727,0.00600520764100118,0.013011283222169224,0.007006075581168044,0.010008679401668634,0.01201041528200236,0.00300260382050059,0.010008679401668634,0.02301996262383786,0.008006943521334908,0.00600520764100118,0.014012151162336088,0.007006075581168044,0.010008679401668634,0.00900781146150177,0.014012151162336088,0.00300260382050059,0.011009547341835497,0.0010008679401668635,0.016013887042669817,0.007006075581168044,0.013011283222169224,0.005004339700834317,0.010008679401668634,0.00900781146150177,0.008006943521334908,0.00900781146150177,0.002001735880333727,0.002001735880333727,0.008006943521334908,0.005004339700834317,0.016013887042669817,0.00300260382050059,0.01201041528200236,0.0010008679401668635,0.00300260382050059,0.00300260382050059,0.013011283222169224,0.002001735880333727,0.004003471760667454,0.013011283222169224,0.004003471760667454,0.011009547341835497,0.01201041528200236,0.004003471760667454,0.008006943521334908,0.004003471760667454,0.004003471760667454,0.0,0.014012151162336088,0.015013019102502951,0.00900781146150177,0.016013887042669817,0.01201041528200236,0.01201041528200236,0.007006075581168044,0.00300260382050059,0.00300260382050059,0.00900781146150177,0.005004339700834317,0.01801562292300354,0.013011283222169224,0.013011283222169224,0.008006943521334908,0.00600520764100118,0.015013019102502951,0.005004339700834317,0.019016490863170407,0.015013019102502951,0.004003471760667454,0.00300260382050059,0.0010008679401668635,0.014012151162336088,0.00900781146150177,0.011009547341835497,0.008006943521334908,0.00300260382050059,0.00900781146150177,0.005004339700834317,0.010008679401668634,0.01701475498283668,0.007006075581168044,0.0,0.007006075581168044,0.01801562292300354,0.0010008679401668635,0.00300260382050059,0.013011283222169224,0.004003471760667454,0.01701475498283668,0.00600520764100118,0.0,0.002001735880333727,0.004003471760667454,0.004003471760667454,0.002001735880333727,0.01201041528200236,0.00300260382050059,0.007006075581168044,0.010008679401668634,0.008006943521334908,0.005004339700834317,0.0,0.007006075581168044,0.007006075581168044,0.007006075581168044,0.010008679401668634,0.004003471760667454,1
1,CHGastro_Abnormal_125.png,0.006003220477652073,0.0073372694726858674,0.0073372694726858674,0.005336195980135176,0.006003220477652073,0.003335122487584485,0.012673465452821046,0.016675612437922427,0.010672391960270353,0.002001073492550691,0.012673465452821046,0.008671318467719662,0.010005367462753456,0.01400751444785484,0.008671318467719662,0.008671318467719662,0.010672391960270353,0.014674538945371735,0.00667024497516897,0.012006440955304147,0.010672391960270353,0.0073372694726858674,0.008671318467719662,0.010005367462753456,0.0073372694726858674,0.01400751444785484,0.008671318467719662,0.004669171482618279,0.0073372694726858674,0.004669171482618279,0.004669171482618279,0.005336195980135176,0.004002146985101382,0.00667024497516897,0.002668097990067588,0.00667024497516897,0.003335122487584485,0.011339416457787252,0.010672391960270353,0.006003220477652073,0.001334048995033794,0.010005367462753456,0.003335122487584485,0.008671318467719662,0.011339416457787252,0.008004293970202764,0.00667024497516897,0.001334048995033794,0.019343710427990015,0.017342636935439325,0.008004293970202764,0.00667024497516897,0.004669171482618279,0.010005367462753456,0.008671318467719662,0.0073372694726858674,0.004002146985101382,0.002668097990067588,0.012006440955304147,0.004669171482618279,0.00667024497516897,0.011339416457787252,0.003335122487584485,0.003335122487584485,0.004669171482618279,0.008004293970202764,0.002668097990067588,0.004002146985101382,0.010005367462753456,0.004669171482618279,0.01334048995033794,0.004002146985101382,0.008671318467719662,0.005336195980135176,0.005336195980135176,0.004669171482618279,0.006003220477652073,0.010005367462753456,0.01334048995033794,0.004669171482618279,0.008671318467719662,0.00667024497516897,0.00667024497516897,0.0073372694726858674,0.006003220477652073,0.003335122487584485,0.01400751444785484,0.010005367462753456,0.005336195980135176,0.004002146985101382,0.006003220477652073,0.00667024497516897,0.002001073492550691,0.018009661432956223,0.010672391960270353,0.005336195980135176,0.002001073492550691,0.00667024497516897,0.00667024497516897,0.010672391960270353,0.010005367462753456,0.006003220477652073,0.008671318467719662,0.002668097990067588,0.006003220477652073,0.010672391960270353,0.00667024497516897,0.0073372694726858674,0.002668097990067588,0.006003220477652073,0.01600858794040553,0.000667024497516897,0.009338342965236559,0.010005367462753456,0.010672391960270353,0.002668097990067588,0.012673465452821046,0.005336195980135176,0.00667024497516897,0.004002146985101382,0.018676685930473117,0.004669171482618279,0.008671318467719662,0.008004293970202764,0.015341563442888635,0.018009661432956223,0.012673465452821046,0.011339416457787252,1
2,CHGastro_Abnormal_019.png,0.011124437259912048,0.004449774903964819,0.0,0.026698649423788915,0.011124437259912048,0.0,0.0022248874519824094,0.013349324711894458,0.013349324711894458,0.004449774903964819,0.013349324711894458,0.004449774903964819,0.013349324711894458,0.024473761971806503,0.008899549807929638,0.0,0.006674662355947229,0.013349324711894458,0.024473761971806503,0.013349324711894458,0.008899549807929638,0.004449774903964819,0.013349324711894458,0.008899549807929638,0.0,0.013349324711894458,0.011124437259912048,0.0022248874519824094,0.0022248874519824094,0.004449774903964819,0.0,0.004449774903964819,0.004449774903964819,0.008899549807929638,0.006674662355947229,0.008899549807929638,0.0,0.0022248874519824094,0.008899549807929638,0.004449774903964819,0.013349324711894458,0.006674662355947229,0.004449774903964819,0.0022248874519824094,0.015574212163876866,0.006674662355947229,0.0,0.0,0.024473761971806503,0.024473761971806503,0.020023987067841684,0.0,0.006674662355947229,0.0022248874519824094,0.015574212163876866,0.020023987067841684,0.011124437259912048,0.004449774903964819,0.020023987067841684,0.008899549807929638,0.006674662355947229,0.008899549807929638,0.015574212163876866,0.004449774903964819,0.015574212163876866,0.015574212163876866,0.0,0.008899549807929638,0.020023987067841684,0.006674662355947229,0.011124437259912048,0.006674662355947229,0.006674662355947229,0.004449774903964819,0.0,0.0,0.0022248874519824094,0.011124437259912048,0.0022248874519824094,0.004449774903964819,0.006674662355947229,0.006674662355947229,0.0,0.0022248874519824094,0.0,0.0,0.024473761971806503,0.004449774903964819,0.011124437259912048,0.0,0.0,0.0,0.004449774903964819,0.004449774903964819,0.004449774903964819,0.015574212163876866,0.004449774903964819,0.0,0.0,0.006674662355947229,0.0022248874519824094,0.013349324711894458,0.011124437259912048,0.0,0.004449774903964819,0.004449774903964819,0.006674662355947229,0.0022248874519824094,0.0,0.0,0.020023987067841684,0.0,0.026698649423788915,0.0,0.015574212163876866,0.011124437259912048,0.015574212163876866,0.011124437259912048,0.008899549807929638,0.0022248874519824094,0.015574212163876866,0.011124437259912048,0.011124437259912048,0.006674662355947229,0.004449774903964819,0.013349324711894458,0.006674662355947229,0.0022248874519824094,1
3,CHGastro_Abnormal_136.png,0.0063268927542249305,0.0063268927542249305,0.006959582029647424,0.005694203478802438,0.004428824927957452,0.0063268927542249305,0.010123028406759889,0.0063268927542249305,0.010755717682182383,0.004428824927957452,0.011388406957604876,0.002530757101689972,0.009490339131337396,0.01644992116098482,0.007592271305069917,0.004428824927957452,0.015184542610139833,0.005061514203379944,0.00822496058049241,0.013286474783872355,0.021511435364364766,0.01202109623302737,0.012653785508449861,0.012653785508449861,0.009490339131337396,0.007592271305069917,0.009490339131337396,0.0018980678262674792,0.009490339131337396,0.004428824927957452,0.007592271305069917,0.0031634463771124653,0.005694203478802438,0.008857649855914904,0.0063268927542249305,0.010123028406759889,0.0018980678262674792,0.004428824927957452,0.0063268927542249305,0.009490339131337396,0.008857649855914904,0.006959582029647424,0.005061514203379944,0.010755717682182383,0.008857649855914904,0.0018980678262674792,0.0063268927542249305,0.000632689275422493,0.01644992116098482,0.018980678262674792,0.00822496058049241,0.007592271305069917,0.006959582029647424,0.006959582029647424,0.01202109623302737,0.011388406957604876,0.002530757101689972,0.008857649855914904,0.009490339131337396,0.008857649855914904,0.007592271305069917,0.010123028406759889,0.00822496058049241,0.002530757101689972,0.007592271305069917,0.011388406957604876,0.0031634463771124653,0.0063268927542249305,0.0,0.009490339131337396,0.007592271305069917,0.0063268927542249305,0.010755717682182383,0.00822496058049241,0.010755717682182383,0.0031634463771124653,0.0063268927542249305,0.010123028406759889,0.010123028406759889,0.0031634463771124653,0.004428824927957452,0.0063268927542249305,0.0037961356525349583,0.008857649855914904,0.004428824927957452,0.0037961356525349583,0.012653785508449861,0.018980678262674792,0.007592271305069917,0.0063268927542249305,0.0063268927542249305,0.005061514203379944,0.010123028406759889,0.0037961356525349583,0.011388406957604876,0.00822496058049241,0.005061514203379944,0.005694203478802438,0.006959582029647424,0.004428824927957452,0.00822496058049241,0.005694203478802438,0.001265378550844986,0.0018980678262674792,0.005694203478802438,0.00822496058049241,0.006959582029647424,0.002530757101689972,0.00822496058049241,0.010755717682182383,0.01644992116098482,0.0,0.02214412463978726,0.007592271305069917,0.009490339131337396,0.005061514203379944,0.010755717682182383,0.007592271305069917,0.00822496058049241,0.007592271305069917,0.011388406957604876,0.005061514203379944,0.007592271305069917,0.008857649855914904,0.0063268927542249305,0.011388406957604876,0.013286474783872355,0.00822496058049241,1
4,CHGastro_Abnormal_144.png,0.0020809511680964176,0.001387300778730945,0.0020809511680964176,0.009711105451116614,0.009017455061751141,0.004161902336192835,0.006936503893654725,0.014566658176674923,0.015260308566040394,0.0034682519468273625,0.009711105451116614,0.00832380467238567,0.0034682519468273625,0.013179357397943977,0.01109840622984756,0.00277460155746189,0.007630154283020197,0.00554920311492378,0.006936503893654725,0.009017455061751141,0.021503162070329648,0.015953958955405866,0.01387300778730945,0.00554920311492378,0.009711105451116614,0.004855552725558307,0.009711105451116614,0.01109840622984756,0.009017455061751141,0.006936503893654725,0.00554920311492378,0.0034682519468273625,0.004161902336192835,0.011792056619213034,0.00554920311492378,0.012485707008578505,0.0034682519468273625,0.004161902336192835,0.0034682519468273625,0.00832380467238567,0.00832380467238567,0.01387300778730945,0.006242853504289252,0.007630154283020197,0.021503162070329648,0.007630154283020197,0.009017455061751141,0.004161902336192835,0.00832380467238567,0.029826966742715316,0.009711105451116614,0.019422210902233228,0.0006936503893654725,0.00554920311492378,0.00277460155746189,0.009711105451116614,0.0034682519468273625,0.011792056619213034,0.007630154283020197,0.00554920311492378,0.011792056619213034,0.01109840622984756,0.00554920311492378,0.006242853504289252,0.0034682519468273625,0.009017455061751141,0.004161902336192835,0.010404755840482087,0.001387300778730945,0.014566658176674923,0.015260308566040394,0.01664760934477134,0.00832380467238567,0.00554920311492378,0.00832380467238567,0.004855552725558307,0.004855552725558307,0.0034682519468273625,0.007630154283020197,0.001387300778730945,0.010404755840482087,0.004855552725558307,0.010404755840482087,0.010404755840482087,0.007630154283020197,0.004161902336192835,0.007630154283020197,0.02289046284906059,0.009017455061751141,0.004161902336192835,0.004161902336192835,0.004161902336192835,0.014566658176674923,0.007630154283020197,0.011792056619213034,0.0034682519468273625,0.0034682519468273625,0.006242853504289252,0.006936503893654725,0.009017455061751141,0.00277460155746189,0.0034682519468273625,0.0020809511680964176,0.006242853504289252,0.004161902336192835,0.0006936503893654725,0.006936503893654725,0.012485707008578505,0.0034682519468273625,0.01734125973413681,0.007630154283020197,0.0020809511680964176,0.015953958955405866,0.001387300778730945,0.009017455061751141,0.0034682519468273625,0.01387300778730945,0.004855552725558307,0.006242853504289252,0.0020809511680964176,0.009017455061751141,0.004855552725558307,0.00277460155746189,0.004161902336192835,0.010404755840482087,0.00554920311492378,0.012485707008578505,0.00554920311492378,1
5,CHGastro_Abnormal_014.png,0.014145600221025003,0.020208000315750006,0.010104000157875003,0.004041600063150001,0.006062400094725001,0.004041600063150001,0.0020208000315750005,0.0010104000157875003,0.008083200126300002,0.013640400213131254,0.003536400055256251,0.011619600181556253,0.006062400094725001,0.004546800071043751,0.011114400173662503,0.005052000078937502,0.0015156000236812503,0.0010104000157875003,0.0075780001184062515,0.0020208000315750005,0.004041600063150001,0.006567600102618752,0.006567600102618752,0.002526000039468751,0.009093600142087502,0.011619600181556253,0.003536400055256251,0.016671600260493753,0.006062400094725001,0.0010104000157875003,0.006062400094725001,0.017176800268387506,0.005557200086831251,0.005557200086831251,0.019702800307856254,0.008588400134193753,0.003536400055256251,0.012124800189450002,0.005052000078937502,0.006567600102618752,0.009598800149981252,0.005052000078937502,0.005557200086831251,0.007072800110512502,0.006567600102618752,0.006567600102618752,0.006062400094725001,0.003536400055256251,0.0030312000473625006,0.004546800071043751,0.004041600063150001,0.009093600142087502,0.003536400055256251,0.009093600142087502,0.008588400134193753,0.005557200086831251,0.009598800149981252,0.010609200165768754,0.0020208000315750005,0.002526000039468751,0.006567600102618752,0.0030312000473625006,0.004041600063150001,0.011619600181556253,0.006062400094725001,0.008588400134193753,0.0010104000157875003,0.004546800071043751,0.0,0.006062400094725001,0.006567600102618752,0.0020208000315750005,0.006062400094725001,0.011619600181556253,0.005557200086831251,0.015156000236812503,0.005052000078937502,0.0010104000157875003,0.004041600063150001,0.020713200323643755,0.004546800071043751,0.005052000078937502,0.018187200284175004,0.006062400094725001,0.012630000197343753,0.017176800268387506,0.0030312000473625006,0.010104000157875003,0.010609200165768754,0.011114400173662503,0.007072800110512502,0.017682000276281255,0.005052000078937502,0.0030312000473625006,0.005557200086831251,0.005557200086831251,0.005557200086831251,0.017176800268387506,0.0010104000157875003,0.010609200165768754,0.011619600181556253,0.0030312000473625006,0.0,0.006062400094725001,0.010104000157875003,0.019702800307856254,0.0075780001184062515,0.04041600063150001,0.044962800702543756,0.016166400252600004,0.004041600063150001,0.0030312000473625006,0.006062400094725001,0.014145600221025003,0.004546800071043751,0.009598800149981252,0.004041600063150001,0.005557200086831251,0.004546800071043751,0.008083200126300002,0.003536400055256251,0.017176800268387506,0.0020208000315750005,0.012124800189450002,0.008083200126300002,0.0010104000157875003,0.0030312000473625006,0.014145600221025003,1
6,CHGastro_Abnormal_097.png,0.002034054522195825,0.0010170272610979126,0.005085136305489564,0.010170272610979128,0.007119190827685389,0.0081362180887833,0.0081362180887833,0.01728946343866452,0.00406810904439165,0.0010170272610979126,0.0162724361775666,0.0061021635665874764,0.0081362180887833,0.010170272610979128,0.002034054522195825,0.0010170272610979126,0.0061021635665874764,0.007119190827685389,0.01118729987207704,0.007119190827685389,0.023391627005251995,0.0030510817832937382,0.01830649069976243,0.009153245349881215,0.02237459974415408,0.002034054522195825,0.01525540891646869,0.007119190827685389,0.01525540891646869,0.010170272610979128,0.0061021635665874764,0.002034054522195825,0.005085136305489564,0.01525540891646869,0.0030510817832937382,0.0081362180887833,0.0061021635665874764,0.012204327133174953,0.0061021635665874764,0.0162724361775666,0.00406810904439165,0.03051081783293738,0.007119190827685389,0.0030510817832937382,0.02949379057183947,0.0081362180887833,0.010170272610979128,0.007119190827685389,0.019323517960860345,0.027459736049643645,0.009153245349881215,0.014238381655370778,0.002034054522195825,0.0061021635665874764,0.005085136305489564,0.007119190827685389,0.00406810904439165,0.0030510817832937382,0.002034054522195825,0.0030510817832937382,0.00406810904439165,0.01830649069976243,0.0061021635665874764,0.0030510817832937382,0.007119190827685389,0.002034054522195825,0.00406810904439165,0.005085136305489564,0.0,0.02949379057183947,0.0081362180887833,0.014238381655370778,0.0030510817832937382,0.0061021635665874764,0.013221354394272865,0.0061021635665874764,0.005085136305489564,0.00406810904439165,0.010170272610979128,0.002034054522195825,0.0081362180887833,0.00406810904439165,0.005085136305489564,0.0010170272610979126,0.0010170272610979126,0.009153245349881215,0.005085136305489564,0.01118729987207704,0.0081362180887833,0.00406810904439165,0.00406810904439165,0.0030510817832937382,0.014238381655370778,0.014238381655370778,0.0162724361775666,0.005085136305489564,0.002034054522195825,0.002034054522195825,0.007119190827685389,0.002034054522195825,0.005085136305489564,0.009153245349881215,0.0010170272610979126,0.00406810904439165,0.002034054522195825,0.002034054522195825,0.0081362180887833,0.0010170272610979126,0.0010170272610979126,0.024408654266349906,0.0162724361775666,0.005085136305489564,0.01830649069976243,0.0,0.0061021635665874764,0.00406810904439165,0.007119190827685389,0.002034054522195825,0.0030510817832937382,0.0061021635665874764,0.012204327133174953,0.0010170272610979126,0.007119190827685389,0.007119190827685389,0.00406810904439165,0.009153245349881215,0.01118729987207704,0.0030510817832937382,1
7,CHGastro_Abnormal_160.png,0.007269570438161999,0.00830808050075657,0.011942865719837572,0.003115530187783714,0.005192550312972857,0.0036347852190809996,0.004673295281675571,0.010385100625945713,0.003115530187783714,0.0025962751564864283,0.00830808050075657,0.004154040250378285,0.012981375782432143,0.006750315406864714,0.011942865719837572,0.02284722137708057,0.007788825469459285,0.014539140876323998,0.012462120751134856,0.017135416032810425,0.004154040250378285,0.0010385100625945713,0.007788825469459285,0.007788825469459285,0.001557765093891857,0.012462120751134856,0.005711805344270142,0.00830808050075657,0.008827335532053858,0.0025962751564864283,0.005711805344270142,0.0020770201251891426,0.011942865719837572,0.0036347852190809996,0.0036347852190809996,0.0020770201251891426,0.001557765093891857,0.003115530187783714,0.014019885845026715,0.004154040250378285,0.003115530187783714,0.003115530187783714,0.006750315406864714,0.004673295281675571,0.005711805344270142,0.00830808050075657,0.011942865719837572,0.0020770201251891426,0.0036347852190809996,0.007788825469459285,0.011423610688540285,0.0005192550312972857,0.017135416032810425,0.008827335532053858,0.011423610688540285,0.0036347852190809996,0.011423610688540285,0.007788825469459285,0.021808711314486,0.018173926095405,0.014539140876323998,0.011423610688540285,0.006750315406864714,0.005711805344270142,0.0020770201251891426,0.011942865719837572,0.0,0.005711805344270142,0.019212436157999568,0.003115530187783714,0.006750315406864714,0.005192550312972857,0.00830808050075657,0.013500630813729427,0.004673295281675571,0.006231060375567428,0.009346590563351142,0.012981375782432143,0.004673295281675571,0.005192550312972857,0.006750315406864714,0.009346590563351142,0.006231060375567428,0.011423610688540285,0.005192550312972857,0.007788825469459285,0.00830808050075657,0.001557765093891857,0.003115530187783714,0.005711805344270142,0.016096905970215857,0.009346590563351142,0.0020770201251891426,0.005711805344270142,0.006750315406864714,0.007269570438161999,0.015058395907621286,0.0036347852190809996,0.006750315406864714,0.0025962751564864283,0.012981375782432143,0.013500630813729427,0.009346590563351142,0.0,0.009346590563351142,0.014019885845026715,0.004154040250378285,0.004673295281675571,0.011423610688540285,0.0020770201251891426,0.011942865719837572,0.0010385100625945713,0.0020770201251891426,0.01557765093891857,0.007269570438161999,0.013500630813729427,0.0025962751564864283,0.020770201251891426,0.013500630813729427,0.007788825469459285,0.00986584559464843,0.0036347852190809996,0.014539140876323998,0.005711805344270142,0.008827335532053858,0.00830808050075657,0.007788825469459285,0.012981375782432143,1
8,CHGastro_Abnormal_071.png,0.004868956597816577,0.008114927663027629,0.0032459710652110517,0.004868956597816577,0.008114927663027629,0.0016229855326055258,0.017852840858660783,0.01136089872823868,0.006491942130422103,0.0016229855326055258,0.008114927663027629,0.014606869793449731,0.008114927663027629,0.014606869793449731,0.012983884260844207,0.014606869793449731,0.0032459710652110517,0.0,0.004868956597816577,0.01136089872823868,0.0016229855326055258,0.006491942130422103,0.009737913195633155,0.0032459710652110517,0.0032459710652110517,0.014606869793449731,0.0032459710652110517,0.006491942130422103,0.021098811923871835,0.006491942130422103,0.006491942130422103,0.004868956597816577,0.0016229855326055258,0.004868956597816577,0.004868956597816577,0.01136089872823868,0.006491942130422103,0.016229855326055257,0.006491942130422103,0.014606869793449731,0.004868956597816577,0.0016229855326055258,0.006491942130422103,0.0016229855326055258,0.0016229855326055258,0.006491942130422103,0.006491942130422103,0.0032459710652110517,0.0,0.008114927663027629,0.0016229855326055258,0.021098811923871835,0.0032459710652110517,0.004868956597816577,0.0,0.009737913195633155,0.0016229855326055258,0.016229855326055257,0.0016229855326055258,0.0,0.0016229855326055258,0.0032459710652110517,0.006491942130422103,0.008114927663027629,0.0032459710652110517,0.008114927663027629,0.01136089872823868,0.0032459710652110517,0.0,0.009737913195633155,0.01947582639126631,0.01136089872823868,0.012983884260844207,0.01136089872823868,0.014606869793449731,0.008114927663027629,0.0016229855326055258,0.0,0.008114927663027629,0.014606869793449731,0.006491942130422103,0.014606869793449731,0.02272179745647736,0.01136089872823868,0.008114927663027629,0.01947582639126631,0.0016229855326055258,0.03083672511950499,0.008114927663027629,0.006491942130422103,0.0032459710652110517,0.0016229855326055258,0.01947582639126631,0.009737913195633155,0.014606869793449731,0.0032459710652110517,0.004868956597816577,0.014606869793449731,0.014606869793449731,0.009737913195633155,0.016229855326055257,0.008114927663027629,0.0,0.0016229855326055258,0.004868956597816577,0.0032459710652110517,0.0032459710652110517,0.02272179745647736,0.004868956597816577,0.014606869793449731,0.006491942130422103,0.004868956597816577,0.004868956597816577,0.006491942130422103,0.0032459710652110517,0.004868956597816577,0.014606869793449731,0.006491942130422103,0.0032459710652110517,0.0,0.016229855326055257,0.0016229855326055258,0.0016229855326055258,0.01947582639126631,0.017852840858660783,0.006491942130422103,0.006491942130422103,0.004868956597816577,1
9,CHGastro_Abnormal_127.png,0.005925185277766205,0.006517703805542826,0.008887777916649308,0.007110222333319446,0.005332666749989585,0.0077027408610960664,0.008295259388872687,0.009480296444425928,0.008295259388872687,0.01066533349997917,0.008887777916649308,0.0077027408610960664,0.008887777916649308,0.005332666749989585,0.009480296444425928,0.008295259388872687,0.013035407611085651,0.011257852027755791,0.006517703805542826,0.016590518777745374,0.0029625926388831027,0.0077027408610960664,0.008887777916649308,0.009480296444425928,0.01007281497220255,0.01185037055553241,0.0029625926388831027,0.008295259388872687,0.009480296444425928,0.004147629694436343,0.006517703805542826,0.005925185277766205,0.008295259388872687,0.0017775555833298615,0.008295259388872687,0.006517703805542826,0.0017775555833298615,0.0077027408610960664,0.009480296444425928,0.009480296444425928,0.0077027408610960664,0.0077027408610960664,0.006517703805542826,0.005925185277766205,0.004740148222212964,0.009480296444425928,0.013627926138862273,0.0017775555833298615,0.006517703805542826,0.011257852027755791,0.007110222333319446,0.014220444666638892,0.006517703805542826,0.0077027408610960664,0.006517703805542826,0.01066533349997917,0.005332666749989585,0.008295259388872687,0.026070815222171303,0.004740148222212964,0.004740148222212964,0.0017775555833298615,0.0077027408610960664,0.007110222333319446,0.005332666749989585,0.01066533349997917,0.0005925185277766205,0.008295259388872687,0.022515704055511582,0.005332666749989585,0.005332666749989585,0.004740148222212964,0.0029625926388831027,0.003555111166659723,0.007110222333319446,0.01007281497220255,0.011257852027755791,0.009480296444425928,0.005332666749989585,0.0077027408610960664,0.01007281497220255,0.009480296444425928,0.005332666749989585,0.011257852027755791,0.004147629694436343,0.005925185277766205,0.0017775555833298615,0.009480296444425928,0.006517703805542826,0.008295259388872687,0.003555111166659723,0.006517703805542826,0.005925185277766205,0.005332666749989585,0.005332666749989585,0.0077027408610960664,0.013035407611085651,0.013035407611085651,0.004740148222212964,0.011257852027755791,0.008295259388872687,0.008295259388872687,0.027848370805501167,0.0029625926388831027,0.004740148222212964,0.003555111166659723,0.009480296444425928,0.008295259388872687,0.007110222333319446,0.009480296444425928,0.006517703805542826,0.0005925185277766205,0.004740148222212964,0.01007281497220255,0.004740148222212964,0.005925185277766205,0.01007281497220255,0.012442889083309032,0.005925185277766205,0.0077027408610960664,0.008887777916649308,0.0077027408610960664,0.01066533349997917,0.011257852027755791,0.004740148222212964,0.009480296444425928,0.0077027408610960664,0.01007281497220255,1
