,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_100.png,0.007646995567132257,0.006627396158181289,0.004078397635803871,0.00917639468055871,0.015293991134264514,0.007646995567132257,0.005607796749230322,0.007646995567132257,0.006627396158181289,0.011725393202936129,0.004588197340279355,0.009686194385034192,0.008156795271607741,0.006627396158181289,0.00917639468055871,0.009686194385034192,0.006627396158181289,0.002548998522377419,0.007137195862656773,0.01070579379398516,0.00917639468055871,0.004078397635803871,0.012235192907411612,0.012744992611887097,0.006117596453705806,0.007646995567132257,0.006627396158181289,0.008156795271607741,0.01070579379398516,0.010195994089509676,0.008666594976083226,0.00917639468055871,0.007646995567132257,0.01070579379398516,0.005097997044754838,0.006627396158181289,0.008666594976083226,0.006117596453705806,0.00917639468055871,0.008666594976083226,0.002548998522377419,0.00917639468055871,0.006117596453705806,0.008666594976083226,0.010195994089509676,0.006117596453705806,0.008666594976083226,0.00917639468055871,0.008156795271607741,0.012235192907411612,0.002548998522377419,0.0005097997044754838,0.007646995567132257,0.011725393202936129,0.009686194385034192,0.0035685979313283865,0.008156795271607741,0.003058798226852903,0.008156795271607741,0.007137195862656773,0.003058798226852903,0.007137195862656773,0.007646995567132257,0.004078397635803871,0.011215593498460644,0.010195994089509676,0.008156795271607741,0.008666594976083226,0.014784191429789031,0.004588197340279355,0.0,0.007137195862656773,0.013764592020838063,0.010195994089509676,0.008156795271607741,0.011215593498460644,0.009686194385034192,0.015293991134264514,0.006117596453705806,0.00917639468055871,0.01070579379398516,0.006627396158181289,0.01070579379398516,0.008156795271607741,0.009686194385034192,0.00917639468055871,0.006627396158181289,0.006627396158181289,0.01070579379398516,0.0,0.011215593498460644,0.012235192907411612,0.010195994089509676,0.0005097997044754838,0.0035685979313283865,0.007137195862656773,0.011215593498460644,0.005097997044754838,0.012235192907411612,0.008156795271607741,0.008156795271607741,0.014274391725313546,0.005607796749230322,0.002548998522377419,0.006117596453705806,0.0015293991134264515,0.008156795271607741,0.006117596453705806,0.008156795271607741,0.0005097997044754838,0.012235192907411612,0.005097997044754838,0.00917639468055871,0.008156795271607741,0.00917639468055871,0.010195994089509676,0.013254792316362578,0.007137195862656773,0.009686194385034192,0.008156795271607741,0.010195994089509676,0.009686194385034192,0.005607796749230322,0.006627396158181289,0.008666594976083226,0.005607796749230322,0.0005097997044754838,0.008156795271607741,1
1,CHGastro_Abnormal_115.png,0.012331635016211208,0.005691523853635943,0.007114404817044928,0.010434460398332561,0.013280222325150533,0.006640111162575266,0.005691523853635943,0.006640111162575266,0.006165817508105604,0.010908754052802224,0.005691523853635943,0.008062992125984252,0.008062992125984252,0.00758869847151459,0.007114404817044928,0.006165817508105604,0.010908754052802224,0.0028457619268179714,0.006165817508105604,0.00758869847151459,0.012331635016211208,0.007114404817044928,0.006640111162575266,0.016125984251968505,0.003320055581287633,0.004268642890226957,0.008062992125984252,0.012805928670680871,0.010908754052802224,0.00758869847151459,0.008062992125984252,0.00758869847151459,0.008537285780453914,0.011857341361741547,0.006640111162575266,0.00758869847151459,0.00758869847151459,0.006165817508105604,0.007114404817044928,0.010434460398332561,0.0023714682723483095,0.00758869847151459,0.009011579434923577,0.004742936544696619,0.010908754052802224,0.004268642890226957,0.011383047707271885,0.008062992125984252,0.010908754052802224,0.008062992125984252,0.0023714682723483095,0.0,0.008062992125984252,0.0099601667438629,0.013754515979620196,0.00758869847151459,0.010434460398332561,0.003320055581287633,0.0099601667438629,0.011383047707271885,0.00758869847151459,0.010908754052802224,0.006640111162575266,0.0018971746178786475,0.009485873089393238,0.004268642890226957,0.006640111162575266,0.009485873089393238,0.016125984251968505,0.006165817508105604,0.0018971746178786475,0.010908754052802224,0.011857341361741547,0.00758869847151459,0.009485873089393238,0.009485873089393238,0.008062992125984252,0.00758869847151459,0.008537285780453914,0.004268642890226957,0.008062992125984252,0.0052172301991662805,0.008062992125984252,0.004742936544696619,0.011857341361741547,0.011857341361741547,0.008062992125984252,0.004742936544696619,0.006165817508105604,0.0004742936544696619,0.010434460398332561,0.013754515979620196,0.011383047707271885,0.003794349235757295,0.005691523853635943,0.0052172301991662805,0.006640111162575266,0.013280222325150533,0.0099601667438629,0.006640111162575266,0.009011579434923577,0.010434460398332561,0.003320055581287633,0.0052172301991662805,0.004742936544696619,0.003794349235757295,0.011383047707271885,0.005691523853635943,0.013280222325150533,0.0023714682723483095,0.008537285780453914,0.004268642890226957,0.006165817508105604,0.0099601667438629,0.006640111162575266,0.008062992125984252,0.009011579434923577,0.00758869847151459,0.009485873089393238,0.007114404817044928,0.014228809634089856,0.010908754052802224,0.004742936544696619,0.011383047707271885,0.0052172301991662805,0.008537285780453914,0.0,0.011857341361741547,1
2,CHGastro_Abnormal_051.png,0.003555111166659723,0.0077027408610960664,0.018960592888851855,0.008295259388872687,0.005332666749989585,0.013035407611085651,0.004740148222212964,0.01007281497220255,0.01007281497220255,0.0077027408610960664,0.005925185277766205,0.004740148222212964,0.003555111166659723,0.002370074111106482,0.01007281497220255,0.0077027408610960664,0.01007281497220255,0.003555111166659723,0.009480296444425928,0.01066533349997917,0.01185037055553241,0.004147629694436343,0.004740148222212964,0.004147629694436343,0.006517703805542826,0.013035407611085651,0.01007281497220255,0.009480296444425928,0.004740148222212964,0.0077027408610960664,0.005925185277766205,0.006517703805542826,0.005925185277766205,0.003555111166659723,0.017183037305521995,0.005332666749989585,0.005332666749989585,0.006517703805542826,0.006517703805542826,0.011257852027755791,0.006517703805542826,0.005332666749989585,0.008295259388872687,0.0077027408610960664,0.0077027408610960664,0.008295259388872687,0.007110222333319446,0.005332666749989585,0.013035407611085651,0.01185037055553241,0.008887777916649308,0.0029625926388831027,0.008295259388872687,0.004147629694436343,0.009480296444425928,0.007110222333319446,0.006517703805542826,0.01066533349997917,0.008887777916649308,0.007110222333319446,0.005332666749989585,0.003555111166659723,0.016590518777745374,0.01066533349997917,0.0077027408610960664,0.008887777916649308,0.008295259388872687,0.008887777916649308,0.013035407611085651,0.01007281497220255,0.0005925185277766205,0.011257852027755791,0.003555111166659723,0.005332666749989585,0.0029625926388831027,0.012442889083309032,0.008887777916649308,0.006517703805542826,0.01066533349997917,0.01007281497220255,0.005332666749989585,0.01007281497220255,0.013035407611085651,0.006517703805542826,0.007110222333319446,0.01066533349997917,0.004740148222212964,0.01007281497220255,0.009480296444425928,0.005925185277766205,0.008887777916649308,0.01185037055553241,0.01007281497220255,0.01007281497220255,0.015405481722192133,0.008295259388872687,0.007110222333319446,0.004740148222212964,0.005332666749989585,0.0077027408610960664,0.005332666749989585,0.004740148222212964,0.014220444666638892,0.009480296444425928,0.007110222333319446,0.008887777916649308,0.008887777916649308,0.005925185277766205,0.005925185277766205,0.0029625926388831027,0.007110222333319446,0.005332666749989585,0.0077027408610960664,0.0077027408610960664,0.008295259388872687,0.004147629694436343,0.006517703805542826,0.005332666749989585,0.008887777916649308,0.01066533349997917,0.008887777916649308,0.0077027408610960664,0.003555111166659723,0.006517703805542826,0.008887777916649308,0.008887777916649308,0.01007281497220255,0.007110222333319446,1
3,CHGastro_Abnormal_103.png,0.002768884658648438,0.0073836924230625016,0.01153701941103516,0.01384442329324219,0.010614057858152347,0.012921461740359378,0.011075538634593752,0.02030515416342188,0.005999250093738283,0.01661330795189063,0.006922211646621095,0.006922211646621095,0.00507628854085547,0.011075538634593752,0.018459231057656254,0.013382942516800785,0.0032303654350898446,0.0018459231057656254,0.014305904069683599,0.00507628854085547,0.01615182717544922,0.0018459231057656254,0.005999250093738283,0.001384442329324219,0.0032303654350898446,0.0018459231057656254,0.002307403882207032,0.009229615528828127,0.005999250093738283,0.02261255804562891,0.005537769317296876,0.020766634939863284,0.011998500187476566,0.005537769317296876,0.01384442329324219,0.011075538634593752,0.006922211646621095,0.005537769317296876,0.008768134752386721,0.008306653975945315,0.0032303654350898446,0.006922211646621095,0.002768884658648438,0.0036918462115312508,0.009691096305269535,0.004614807764414064,0.01522886562256641,0.017536269504773442,0.006922211646621095,0.012459980963917972,0.006922211646621095,0.00046148077644140635,0.012459980963917972,0.010614057858152347,0.010614057858152347,0.004153326987972657,0.006460730870179689,0.002768884658648438,0.0032303654350898446,0.006460730870179689,0.004153326987972657,0.01153701941103516,0.007845173199503909,0.008768134752386721,0.010614057858152347,0.004614807764414064,0.009691096305269535,0.006460730870179689,0.006460730870179689,0.006460730870179689,0.00046148077644140635,0.001384442329324219,0.01384442329324219,0.018459231057656254,0.0018459231057656254,0.017074788728332034,0.0032303654350898446,0.005999250093738283,0.010614057858152347,0.013382942516800785,0.014305904069683599,0.001384442329324219,0.012921461740359378,0.006460730870179689,0.0018459231057656254,0.012459980963917972,0.008306653975945315,0.0032303654350898446,0.008306653975945315,0.004153326987972657,0.0036918462115312508,0.008768134752386721,0.01015257708171094,0.002307403882207032,0.010614057858152347,0.004153326987972657,0.010614057858152347,0.002768884658648438,0.005999250093738283,0.002307403882207032,0.00507628854085547,0.01015257708171094,0.01015257708171094,0.002768884658648438,0.0032303654350898446,0.004614807764414064,0.0018459231057656254,0.0018459231057656254,0.009691096305269535,0.0,0.009691096305269535,0.01384442329324219,0.010614057858152347,0.006922211646621095,0.007845173199503909,0.007845173199503909,0.010614057858152347,0.005999250093738283,0.005537769317296876,0.004614807764414064,0.004614807764414064,0.01384442329324219,0.004153326987972657,0.010614057858152347,0.01384442329324219,0.009229615528828127,0.0009229615528828127,0.004614807764414064,1
4,CHGastro_Abnormal_139.png,0.01336857114313998,0.01336857114313998,0.008137391130606944,0.00988111780145129,0.00697490668337738,0.00348745334168869,0.00348745334168869,0.008718633354221725,0.0046499377889182535,0.008137391130606944,0.00697490668337738,0.00988111780145129,0.0046499377889182535,0.0046499377889182535,0.007556148906992162,0.006393664459762599,0.015112297813984325,0.005231180012533036,0.010462360025066071,0.011624844472295634,0.005231180012533036,0.008137391130606944,0.007556148906992162,0.00348745334168869,0.01394981336675476,0.00697490668337738,0.02383093116820605,0.011624844472295634,0.011043602248680853,0.00697490668337738,0.00988111780145129,0.004068695565303472,0.004068695565303472,0.010462360025066071,0.015693540037599107,0.006393664459762599,0.008137391130606944,0.007556148906992162,0.005231180012533036,0.0046499377889182535,0.011624844472295634,0.01336857114313998,0.011043602248680853,0.0023249688944591267,0.004068695565303472,0.00697490668337738,0.007556148906992162,0.008718633354221725,0.008718633354221725,0.01336857114313998,0.015112297813984325,0.0046499377889182535,0.008137391130606944,0.005231180012533036,0.009299875577836507,0.007556148906992162,0.00988111780145129,0.005231180012533036,0.005231180012533036,0.005231180012533036,0.004068695565303472,0.00348745334168869,0.015112297813984325,0.004068695565303472,0.0046499377889182535,0.008718633354221725,0.011624844472295634,0.004068695565303472,0.01976223560290258,0.0029062111180739084,0.0005812422236147817,0.005812422236147817,0.018018508932058235,0.007556148906992162,0.008718633354221725,0.015693540037599107,0.009299875577836507,0.010462360025066071,0.00697490668337738,0.00697490668337738,0.009299875577836507,0.009299875577836507,0.008137391130606944,0.00348745334168869,0.006393664459762599,0.00697490668337738,0.0046499377889182535,0.0046499377889182535,0.00697490668337738,0.011043602248680853,0.007556148906992162,0.0029062111180739084,0.009299875577836507,0.008137391130606944,0.011624844472295634,0.0046499377889182535,0.006393664459762599,0.00988111780145129,0.001743726670844345,0.00988111780145129,0.0046499377889182535,0.009299875577836507,0.015693540037599107,0.00697490668337738,0.0046499377889182535,0.004068695565303472,0.006393664459762599,0.005231180012533036,0.005231180012533036,0.0011624844472295634,0.011043602248680853,0.0029062111180739084,0.00697490668337738,0.0046499377889182535,0.008718633354221725,0.0011624844472295634,0.006393664459762599,0.008718633354221725,0.01394981336675476,0.008718633354221725,0.00348745334168869,0.015693540037599107,0.00348745334168869,0.008137391130606944,0.008718633354221725,0.01336857114313998,0.00348745334168869,0.0023249688944591267,1
5,CHGastro_Abnormal_062.png,0.00863275388221012,0.013668526980166025,0.002877584627403373,0.009352150039060963,0.00863275388221012,0.002877584627403373,0.011510338509613492,0.00215818847055253,0.023020677019226984,0.0071939615685084335,0.002877584627403373,0.002877584627403373,0.00863275388221012,0.005035773097955903,0.0035969807842542167,0.007913357725359277,0.01079094235276265,0.00647456541165759,0.005035773097955903,0.00863275388221012,0.00863275388221012,0.011510338509613492,0.011510338509613492,0.012229734666464338,0.00647456541165759,0.01726550776442024,0.0035969807842542167,0.005755169254806746,0.0071939615685084335,0.00647456541165759,0.0014387923137016865,0.00215818847055253,0.01079094235276265,0.01079094235276265,0.0007193961568508433,0.0035969807842542167,0.010071546195911807,0.013668526980166025,0.005755169254806746,0.010071546195911807,0.0014387923137016865,0.01079094235276265,0.005035773097955903,0.014387923137016867,0.005755169254806746,0.011510338509613492,0.002877584627403373,0.002877584627403373,0.013668526980166025,0.011510338509613492,0.0007193961568508433,0.0,0.0035969807842542167,0.012229734666464338,0.017984903921271084,0.010071546195911807,0.002877584627403373,0.00215818847055253,0.014387923137016867,0.014387923137016867,0.01079094235276265,0.005035773097955903,0.002877584627403373,0.0007193961568508433,0.010071546195911807,0.015826715450718554,0.00431637694110506,0.009352150039060963,0.00647456541165759,0.01294913082331518,0.0007193961568508433,0.02589826164663036,0.010071546195911807,0.00215818847055253,0.00863275388221012,0.007913357725359277,0.0071939615685084335,0.00431637694110506,0.009352150039060963,0.009352150039060963,0.002877584627403373,0.01510731929386771,0.0007193961568508433,0.00431637694110506,0.020143092391823613,0.0071939615685084335,0.0035969807842542167,0.009352150039060963,0.00215818847055253,0.0035969807842542167,0.01079094235276265,0.00863275388221012,0.00863275388221012,0.00863275388221012,0.002877584627403373,0.012229734666464338,0.01079094235276265,0.011510338509613492,0.009352150039060963,0.012229734666464338,0.010071546195911807,0.005755169254806746,0.005035773097955903,0.01079094235276265,0.010071546195911807,0.002877584627403373,0.022301280862376142,0.005035773097955903,0.00431637694110506,0.0,0.0007193961568508433,0.005755169254806746,0.0071939615685084335,0.01294913082331518,0.00863275388221012,0.009352150039060963,0.011510338509613492,0.005755169254806746,0.002877584627403373,0.00647456541165759,0.010071546195911807,0.002877584627403373,0.01726550776442024,0.01079094235276265,0.00431637694110506,0.010071546195911807,0.0,0.00647456541165759,1
6,CHGastro_Abnormal_142.png,0.011577365847775729,0.0019295609746292882,0.013506926822405018,0.008361430890060249,0.008361430890060249,0.007075056906974056,0.0057886829238878645,0.015436487797034305,0.007718243898517153,0.008361430890060249,0.016079674788577403,0.01286373983086192,0.005145495932344768,0.001286373983086192,0.007718243898517153,0.005145495932344768,0.00643186991543096,0.010290991864689536,0.016722861780120498,0.007075056906974056,0.009004617881603344,0.007718243898517153,0.0057886829238878645,0.005145495932344768,0.008361430890060249,0.008361430890060249,0.00321593495771548,0.010290991864689536,0.00643186991543096,0.016079674788577403,0.0038591219492585763,0.016722861780120498,0.00643186991543096,0.016722861780120498,0.034732097543327185,0.01286373983086192,0.001286373983086192,0.004502308940801672,0.009004617881603344,0.004502308940801672,0.007075056906974056,0.009004617881603344,0.005145495932344768,0.00321593495771548,0.0057886829238878645,0.007075056906974056,0.015436487797034305,0.012220552839318825,0.005145495932344768,0.014150113813948113,0.010290991864689536,0.007718243898517153,0.010290991864689536,0.00643186991543096,0.010290991864689536,0.012220552839318825,0.005145495932344768,0.008361430890060249,0.00321593495771548,0.00643186991543096,0.0019295609746292882,0.004502308940801672,0.020581983729379073,0.010290991864689536,0.0057886829238878645,0.007075056906974056,0.00643186991543096,0.0038591219492585763,0.014150113813948113,0.00964780487314644,0.0,0.010934178856232634,0.011577365847775729,0.008361430890060249,0.002572747966172384,0.007075056906974056,0.005145495932344768,0.004502308940801672,0.00643186991543096,0.007075056906974056,0.012220552839318825,0.001286373983086192,0.016079674788577403,0.00643186991543096,0.011577365847775729,0.007075056906974056,0.007718243898517153,0.004502308940801672,0.00964780487314644,0.00643186991543096,0.002572747966172384,0.00321593495771548,0.008361430890060249,0.001286373983086192,0.00964780487314644,0.0057886829238878645,0.0057886829238878645,0.007718243898517153,0.00321593495771548,0.008361430890060249,0.00321593495771548,0.005145495932344768,0.005145495932344768,0.007718243898517153,0.00321593495771548,0.0019295609746292882,0.00321593495771548,0.005145495932344768,0.01286373983086192,0.001286373983086192,0.007718243898517153,0.007075056906974056,0.007075056906974056,0.0057886829238878645,0.007718243898517153,0.00964780487314644,0.004502308940801672,0.0057886829238878645,0.018652422754749785,0.008361430890060249,0.00643186991543096,0.012220552839318825,0.001286373983086192,0.00321593495771548,0.014150113813948113,0.007075056906974056,0.009004617881603344,0.0038591219492585763,1
7,CHGastro_Abnormal_058.png,0.01821957957802522,0.009937952497104665,0.002484488124276166,0.005797138956644388,0.006625301664736444,0.004968976248552332,0.009937952497104665,0.002484488124276166,0.014906928745656998,0.006625301664736444,0.004140813540460277,0.028157532075129887,0.012422440621380832,0.004140813540460277,0.004968976248552332,0.004968976248552332,0.004968976248552332,0.01987590499420933,0.003312650832368222,0.00910978978901261,0.012422440621380832,0.006625301664736444,0.01076611520519672,0.006625301664736444,0.017391416869933167,0.01987590499420933,0.004140813540460277,0.003312650832368222,0.008281627080920555,0.003312650832368222,0.006625301664736444,0.003312650832368222,0.00910978978901261,0.029813857491313996,0.0008281627080920555,0.004140813540460277,0.00910978978901261,0.00910978978901261,0.008281627080920555,0.00910978978901261,0.005797138956644388,0.008281627080920555,0.003312650832368222,0.00910978978901261,0.006625301664736444,0.01656325416184111,0.002484488124276166,0.008281627080920555,0.004140813540460277,0.008281627080920555,0.005797138956644388,0.0,0.001656325416184111,0.005797138956644388,0.026501206658945776,0.006625301664736444,0.003312650832368222,0.004968976248552332,0.011594277913288776,0.004968976248552332,0.008281627080920555,0.005797138956644388,0.001656325416184111,0.004968976248552332,0.004140813540460277,0.00910978978901261,0.002484488124276166,0.008281627080920555,0.006625301664736444,0.014906928745656998,0.002484488124276166,0.01821957957802522,0.0,0.007453464372828499,0.00910978978901261,0.004968976248552332,0.014078766037564944,0.004968976248552332,0.003312650832368222,0.007453464372828499,0.006625301664736444,0.013250603329472888,0.004140813540460277,0.005797138956644388,0.01076611520519672,0.007453464372828499,0.004140813540460277,0.0008281627080920555,0.004968976248552332,0.009937952497104665,0.015735091453749055,0.004140813540460277,0.01076611520519672,0.007453464372828499,0.002484488124276166,0.01076611520519672,0.008281627080920555,0.01821957957802522,0.007453464372828499,0.011594277913288776,0.008281627080920555,0.004968976248552332,0.003312650832368222,0.017391416869933167,0.004968976248552332,0.006625301664736444,0.004968976248552332,0.003312650832368222,0.007453464372828499,0.004140813540460277,0.003312650832368222,0.009937952497104665,0.00910978978901261,0.003312650832368222,0.012422440621380832,0.006625301664736444,0.012422440621380832,0.004968976248552332,0.004968976248552332,0.01076611520519672,0.006625301664736444,0.007453464372828499,0.007453464372828499,0.006625301664736444,0.01076611520519672,0.005797138956644388,0.0,0.012422440621380832,1
8,CHGastro_Abnormal_128.png,0.005665750244679752,0.008813389269501837,0.019515361953896925,0.011331500489359504,0.011961028294323923,0.005036222439715335,0.013849611709217172,0.01007244487943067,0.005665750244679752,0.005665750244679752,0.0062952780496441695,0.0037771668297865014,0.00818386146453742,0.008813389269501837,0.009442917074466253,0.006924805854608586,0.012590556099288339,0.007554333659573003,0.00818386146453742,0.011331500489359504,0.00818386146453742,0.0025181112198576676,0.0037771668297865014,0.009442917074466253,0.010701972684395088,0.0025181112198576676,0.005665750244679752,0.009442917074466253,0.007554333659573003,0.0062952780496441695,0.0012590556099288338,0.0031476390248220847,0.0044066946347509186,0.006924805854608586,0.0062952780496441695,0.00818386146453742,0.011331500489359504,0.005665750244679752,0.005036222439715335,0.01007244487943067,0.006924805854608586,0.012590556099288339,0.007554333659573003,0.0031476390248220847,0.011961028294323923,0.011331500489359504,0.00818386146453742,0.0031476390248220847,0.01007244487943067,0.010701972684395088,0.007554333659573003,0.0012590556099288338,0.011961028294323923,0.0044066946347509186,0.006924805854608586,0.005665750244679752,0.009442917074466253,0.010701972684395088,0.0031476390248220847,0.009442917074466253,0.01007244487943067,0.006924805854608586,0.01636772292907484,0.00818386146453742,0.005036222439715335,0.00818386146453742,0.00818386146453742,0.01007244487943067,0.009442917074466253,0.0006295278049644169,0.0,0.0025181112198576676,0.013220083904252757,0.01007244487943067,0.008813389269501837,0.013220083904252757,0.007554333659573003,0.00818386146453742,0.007554333659573003,0.012590556099288339,0.0062952780496441695,0.005036222439715335,0.012590556099288339,0.008813389269501837,0.00818386146453742,0.02014488975886134,0.005665750244679752,0.006924805854608586,0.010701972684395088,0.0044066946347509186,0.006924805854608586,0.01007244487943067,0.011331500489359504,0.0018885834148932507,0.015108667319146006,0.0062952780496441695,0.0044066946347509186,0.0062952780496441695,0.011331500489359504,0.0037771668297865014,0.015738195124110423,0.007554333659573003,0.0031476390248220847,0.010701972684395088,0.0031476390248220847,0.0037771668297865014,0.008813389269501837,0.01007244487943067,0.0037771668297865014,0.0006295278049644169,0.011331500489359504,0.0037771668297865014,0.01007244487943067,0.012590556099288339,0.005665750244679752,0.013220083904252757,0.005665750244679752,0.0037771668297865014,0.018885834148932506,0.0062952780496441695,0.01007244487943067,0.01007244487943067,0.0006295278049644169,0.005665750244679752,0.009442917074466253,0.009442917074466253,0.0018885834148932507,0.0037771668297865014,1
9,CHGastro_Abnormal_153.png,0.008027315169674587,0.01070308689289945,0.018730402062574036,0.008473277123545397,0.005351543446449725,0.007135391261932966,0.004459619538708104,0.0075813532158037775,0.002229809769354052,0.007135391261932966,0.01204097275451188,0.0040136575848372935,0.007135391261932966,0.0017838478154832416,0.009365201031287018,0.008027315169674587,0.013378858616124312,0.004905581492578914,0.01114904884677026,0.01159501080064107,0.010257124939028639,0.0040136575848372935,0.0062434673541913455,0.003567695630966483,0.0075813532158037775,0.012932896662253501,0.01204097275451188,0.0075813532158037775,0.005797505400320535,0.009365201031287018,0.009365201031287018,0.008919239077416208,0.005351543446449725,0.002229809769354052,0.012932896662253501,0.006689429308062156,0.009365201031287018,0.0040136575848372935,0.004459619538708104,0.010257124939028639,0.0075813532158037775,0.006689429308062156,0.0075813532158037775,0.0013378858616124312,0.009811162985157829,0.0062434673541913455,0.01070308689289945,0.005351543446449725,0.007135391261932966,0.014716744477736743,0.010257124939028639,0.006689429308062156,0.016500592293219984,0.003567695630966483,0.005351543446449725,0.0062434673541913455,0.01159501080064107,0.01070308689289945,0.0040136575848372935,0.01114904884677026,0.0026757717232248623,0.004459619538708104,0.0214061737857989,0.01204097275451188,0.006689429308062156,0.003567695630966483,0.014716744477736743,0.008473277123545397,0.014270782523865932,0.0026757717232248623,0.0,0.0040136575848372935,0.014716744477736743,0.009365201031287018,0.008919239077416208,0.008919239077416208,0.002229809769354052,0.01159501080064107,0.0062434673541913455,0.008919239077416208,0.006689429308062156,0.004459619538708104,0.009811162985157829,0.008027315169674587,0.004459619538708104,0.008027315169674587,0.008027315169674587,0.0040136575848372935,0.0062434673541913455,0.009365201031287018,0.008027315169674587,0.005797505400320535,0.005797505400320535,0.002229809769354052,0.018730402062574036,0.008919239077416208,0.005797505400320535,0.008919239077416208,0.007135391261932966,0.006689429308062156,0.006689429308062156,0.004905581492578914,0.015608668385478364,0.005351543446449725,0.003567695630966483,0.0026757717232248623,0.009365201031287018,0.0031217336770956727,0.01204097275451188,0.0004459619538708104,0.012932896662253501,0.0031217336770956727,0.008027315169674587,0.007135391261932966,0.0062434673541913455,0.004459619538708104,0.0026757717232248623,0.005351543446449725,0.02229809769354052,0.01070308689289945,0.01070308689289945,0.016946554247090795,0.0040136575848372935,0.003567695630966483,0.008027315169674587,0.012486934708382691,0.006689429308062156,0.0062434673541913455,1
