,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_072.png,0.0006903246683205695,0.011735519361449682,0.008974220688167403,0.009664545356487973,0.015877467371373098,0.0048322726782439865,0.008974220688167403,0.0041419480099234175,0.006212922014885125,0.008974220688167403,0.011735519361449682,0.0048322726782439865,0.005522597346564556,0.011735519361449682,0.009664545356487973,0.005522597346564556,0.008974220688167403,0.006903246683205695,0.006903246683205695,0.01380649336641139,0.006212922014885125,0.009664545356487973,0.009664545356487973,0.009664545356487973,0.008974220688167403,0.008974220688167403,0.007593571351526264,0.01449681803473196,0.0034516233416028476,0.007593571351526264,0.005522597346564556,0.006212922014885125,0.007593571351526264,0.0041419480099234175,0.008283896019846835,0.0048322726782439865,0.006903246683205695,0.009664545356487973,0.002761298673282278,0.009664545356487973,0.008974220688167403,0.0006903246683205695,0.009664545356487973,0.0048322726782439865,0.009664545356487973,0.013116168698090822,0.009664545356487973,0.001380649336641139,0.009664545356487973,0.006903246683205695,0.009664545356487973,0.002761298673282278,0.0041419480099234175,0.011735519361449682,0.018638766044655378,0.017258116708014238,0.007593571351526264,0.0041419480099234175,0.008283896019846835,0.008283896019846835,0.008283896019846835,0.006903246683205695,0.01242584402977025,0.01449681803473196,0.002761298673282278,0.007593571351526264,0.002761298673282278,0.006903246683205695,0.005522597346564556,0.005522597346564556,0.009664545356487973,0.006903246683205695,0.008974220688167403,0.018638766044655378,0.0048322726782439865,0.008283896019846835,0.0041419480099234175,0.011735519361449682,0.005522597346564556,0.008283896019846835,0.009664545356487973,0.01380649336641139,0.005522597346564556,0.001380649336641139,0.002761298673282278,0.010354870024808543,0.008283896019846835,0.008283896019846835,0.009664545356487973,0.006212922014885125,0.006903246683205695,0.002761298673282278,0.0048322726782439865,0.0020709740049617087,0.013116168698090822,0.0048322726782439865,0.009664545356487973,0.013116168698090822,0.006903246683205695,0.006212922014885125,0.006903246683205695,0.0041419480099234175,0.008283896019846835,0.006212922014885125,0.008974220688167403,0.011735519361449682,0.01242584402977025,0.011045194693129113,0.006212922014885125,0.0041419480099234175,0.008283896019846835,0.008974220688167403,0.002761298673282278,0.008974220688167403,0.0006903246683205695,0.001380649336641139,0.01242584402977025,0.0034516233416028476,0.006212922014885125,0.011045194693129113,0.01380649336641139,0.008283896019846835,0.006212922014885125,0.002761298673282278,0.008974220688167403,0.010354870024808543,0.011045194693129113,0.011045194693129113,1
1,CHGastro_Abnormal_117.png,0.0039043265690294525,0.009481935953357242,0.004462087507462231,0.010039696891790021,0.007808653138058905,0.010039696891790021,0.0105974578302228,0.005577609384327789,0.010039696891790021,0.007250892199626126,0.007250892199626126,0.006693131261193347,0.0033465656305966735,0.0105974578302228,0.0039043265690294525,0.0005577609384327789,0.007250892199626126,0.011712979707088358,0.007250892199626126,0.008924175014924462,0.006693131261193347,0.0039043265690294525,0.0050198484458950105,0.0050198484458950105,0.008366414076491684,0.010039696891790021,0.004462087507462231,0.009481935953357242,0.02454148129104227,0.009481935953357242,0.009481935953357242,0.008366414076491684,0.008924175014924462,0.0005577609384327789,0.0050198484458950105,0.01617506721455059,0.006693131261193347,0.011155218768655578,0.0039043265690294525,0.008924175014924462,0.006135370322760568,0.0005577609384327789,0.007808653138058905,0.006693131261193347,0.011712979707088358,0.008924175014924462,0.007250892199626126,0.006693131261193347,0.011712979707088358,0.009481935953357242,0.008924175014924462,0.008366414076491684,0.007250892199626126,0.006693131261193347,0.007250892199626126,0.008366414076491684,0.007808653138058905,0.008366414076491684,0.010039696891790021,0.005577609384327789,0.004462087507462231,0.008924175014924462,0.007250892199626126,0.008924175014924462,0.0033465656305966735,0.010039696891790021,0.008924175014924462,0.006135370322760568,0.007808653138058905,0.010039696891790021,0.0105974578302228,0.006693131261193347,0.010039696891790021,0.009481935953357242,0.009481935953357242,0.011155218768655578,0.009481935953357242,0.008366414076491684,0.014501784399252251,0.010039696891790021,0.006693131261193347,0.0050198484458950105,0.011712979707088358,0.0105974578302228,0.0011155218768655578,0.005577609384327789,0.011155218768655578,0.006693131261193347,0.009481935953357242,0.011155218768655578,0.011712979707088358,0.006135370322760568,0.009481935953357242,0.0039043265690294525,0.007250892199626126,0.006693131261193347,0.008924175014924462,0.006135370322760568,0.0050198484458950105,0.008924175014924462,0.006693131261193347,0.0027888046921638945,0.010039696891790021,0.010039696891790021,0.004462087507462231,0.0050198484458950105,0.010039696891790021,0.0022310437537311155,0.0022310437537311155,0.006135370322760568,0.010039696891790021,0.010039696891790021,0.0027888046921638945,0.013944023460819474,0.0011155218768655578,0.0033465656305966735,0.008366414076491684,0.014501784399252251,0.010039696891790021,0.010039696891790021,0.011155218768655578,0.007250892199626126,0.0050198484458950105,0.007808653138058905,0.013944023460819474,0.008924175014924462,0.006135370322760568,0.006135370322760568,1
2,CHGastro_Abnormal_062.png,0.0005963751572473559,0.006560126729720915,0.011927503144947118,0.0023855006289894235,0.009542002515957694,0.0023855006289894235,0.011331127987699764,0.012523878302194475,0.0029818757862367794,0.006560126729720915,0.008349252201462983,0.018487629874668034,0.0011927503144947118,0.008349252201462983,0.014909378931183898,0.009542002515957694,0.0017891254717420676,0.0023855006289894235,0.0071565018869682705,0.004771001257978847,0.005963751572473559,0.008945627358710339,0.010734752830452407,0.009542002515957694,0.006560126729720915,0.006560126729720915,0.017294879560173324,0.011331127987699764,0.0029818757862367794,0.011927503144947118,0.008349252201462983,0.009542002515957694,0.0029818757862367794,0.010138377673205051,0.008945627358710339,0.0035782509434841353,0.0071565018869682705,0.010734752830452407,0.0005963751572473559,0.005367376415226203,0.007752877044215627,0.0,0.010734752830452407,0.0017891254717420676,0.005963751572473559,0.005963751572473559,0.0071565018869682705,0.004771001257978847,0.006560126729720915,0.004174626100731492,0.010734752830452407,0.007752877044215627,0.004771001257978847,0.010138377673205051,0.008945627358710339,0.017294879560173324,0.010734752830452407,0.008349252201462983,0.008945627358710339,0.004771001257978847,0.01610212924567861,0.006560126729720915,0.008945627358710339,0.011331127987699764,0.0005963751572473559,0.0023855006289894235,0.006560126729720915,0.018487629874668034,0.007752877044215627,0.009542002515957694,0.006560126729720915,0.0035782509434841353,0.009542002515957694,0.011927503144947118,0.009542002515957694,0.018487629874668034,0.009542002515957694,0.019084005031915388,0.008349252201462983,0.0011927503144947118,0.02922238270512044,0.008945627358710339,0.0005963751572473559,0.007752877044215627,0.0005963751572473559,0.0071565018869682705,0.005367376415226203,0.008349252201462983,0.01312025345944183,0.010138377673205051,0.008945627358710339,0.0029818757862367794,0.006560126729720915,0.0035782509434841353,0.019680380189162745,0.008945627358710339,0.004174626100731492,0.011927503144947118,0.010734752830452407,0.010138377673205051,0.010138377673205051,0.004771001257978847,0.011927503144947118,0.004174626100731492,0.008945627358710339,0.009542002515957694,0.004771001257978847,0.018487629874668034,0.0035782509434841353,0.004771001257978847,0.010138377673205051,0.004771001257978847,0.0017891254717420676,0.0071565018869682705,0.0005963751572473559,0.0,0.004771001257978847,0.007752877044215627,0.010734752830452407,0.008945627358710339,0.010138377673205051,0.011331127987699764,0.004174626100731492,0.0023855006289894235,0.0017891254717420676,0.008945627358710339,0.0029818757862367794,0.01312025345944183,1
3,CHGastro_Abnormal_143.png,0.0005697422361492547,0.010255360250686584,0.002278968944597019,0.01937123602907466,0.006267164597641801,0.007406649069940311,0.004557937889194038,0.0011394844722985094,0.014813298139880622,0.013104071431432858,0.0056974223614925466,0.010255360250686584,0.009115875778388075,0.008546133542238819,0.007976391306089564,0.004557937889194038,0.014243555903731367,0.007406649069940311,0.004557937889194038,0.0056974223614925466,0.0056974223614925466,0.0028487111807462733,0.008546133542238819,0.006267164597641801,0.007406649069940311,0.0028487111807462733,0.0028487111807462733,0.007406649069940311,0.0034184534168955278,0.0028487111807462733,0.007406649069940311,0.007406649069940311,0.013104071431432858,0.0028487111807462733,0.004557937889194038,0.003988195653044782,0.012534329195283602,0.0028487111807462733,0.012534329195283602,0.015383040376029876,0.004557937889194038,0.008546133542238819,0.0028487111807462733,0.00968561801453733,0.006267164597641801,0.010825102486835839,0.0056974223614925466,0.011394844722985093,0.009115875778388075,0.006267164597641801,0.011394844722985093,0.007976391306089564,0.01196458695913435,0.011394844722985093,0.007976391306089564,0.009115875778388075,0.007976391306089564,0.0034184534168955278,0.0068369068337910555,0.010255360250686584,0.003988195653044782,0.008546133542238819,0.007976391306089564,0.0056974223614925466,0.01196458695913435,0.007406649069940311,0.0034184534168955278,0.0034184534168955278,0.0011394844722985094,0.003988195653044782,0.013673813667582111,0.01595278261217913,0.0005697422361492547,0.00968561801453733,0.007976391306089564,0.0011394844722985094,0.009115875778388075,0.007976391306089564,0.00968561801453733,0.010255360250686584,0.011394844722985093,0.0034184534168955278,0.033045049696656774,0.0056974223614925466,0.0017092267084477639,0.008546133542238819,0.009115875778388075,0.005127680125343292,0.0056974223614925466,0.007976391306089564,0.016522524848328387,0.013673813667582111,0.006267164597641801,0.009115875778388075,0.00968561801453733,0.0028487111807462733,0.01196458695913435,0.00968561801453733,0.006267164597641801,0.007976391306089564,0.002278968944597019,0.0028487111807462733,0.008546133542238819,0.014813298139880622,0.007976391306089564,0.0056974223614925466,0.010825102486835839,0.005127680125343292,0.008546133542238819,0.004557937889194038,0.010825102486835839,0.0068369068337910555,0.0011394844722985094,0.012534329195283602,0.004557937889194038,0.006267164597641801,0.017092267084477638,0.006267164597641801,0.005127680125343292,0.00968561801453733,0.0028487111807462733,0.008546133542238819,0.007976391306089564,0.011394844722985093,0.009115875778388075,0.007406649069940311,0.01595278261217913,0.00968561801453733,1
4,CHGastro_Abnormal_045.png,0.0031476390248220847,0.005665750244679752,0.015108667319146006,0.007554333659573003,0.01007244487943067,0.0044066946347509186,0.0062952780496441695,0.011331500489359504,0.0037771668297865014,0.006924805854608586,0.0044066946347509186,0.006924805854608586,0.008813389269501837,0.010701972684395088,0.011331500489359504,0.01007244487943067,0.0025181112198576676,0.0031476390248220847,0.0037771668297865014,0.00818386146453742,0.007554333659573003,0.006924805854608586,0.00818386146453742,0.007554333659573003,0.007554333659573003,0.0012590556099288338,0.005036222439715335,0.011331500489359504,0.0012590556099288338,0.006924805854608586,0.013220083904252757,0.0037771668297865014,0.005036222439715335,0.0044066946347509186,0.011961028294323923,0.0025181112198576676,0.005036222439715335,0.011961028294323923,0.0062952780496441695,0.013220083904252757,0.0031476390248220847,0.008813389269501837,0.005665750244679752,0.0044066946347509186,0.009442917074466253,0.010701972684395088,0.00818386146453742,0.0025181112198576676,0.0062952780496441695,0.00818386146453742,0.007554333659573003,0.006924805854608586,0.01007244487943067,0.018885834148932506,0.0044066946347509186,0.015738195124110423,0.011961028294323923,0.0044066946347509186,0.006924805854608586,0.00818386146453742,0.01636772292907484,0.0062952780496441695,0.0062952780496441695,0.015108667319146006,0.0044066946347509186,0.007554333659573003,0.006924805854608586,0.007554333659573003,0.005665750244679752,0.005036222439715335,0.009442917074466253,0.0031476390248220847,0.009442917074466253,0.017626778539003674,0.0037771668297865014,0.012590556099288339,0.00818386146453742,0.01447913951418159,0.0025181112198576676,0.00818386146453742,0.005036222439715335,0.0062952780496441695,0.0044066946347509186,0.0062952780496441695,0.0037771668297865014,0.017626778539003674,0.0037771668297865014,0.006924805854608586,0.00818386146453742,0.006924805854608586,0.0037771668297865014,0.0025181112198576676,0.0018885834148932507,0.015738195124110423,0.011331500489359504,0.011331500489359504,0.005036222439715335,0.012590556099288339,0.013220083904252757,0.01447913951418159,0.005665750244679752,0.0031476390248220847,0.007554333659573003,0.006924805854608586,0.019515361953896925,0.019515361953896925,0.01699725073403926,0.011961028294323923,0.010701972684395088,0.0018885834148932507,0.01007244487943067,0.0062952780496441695,0.0006295278049644169,0.005036222439715335,0.0012590556099288338,0.011331500489359504,0.010701972684395088,0.006924805854608586,0.013220083904252757,0.006924805854608586,0.008813389269501837,0.0044066946347509186,0.0044066946347509186,0.00818386146453742,0.006924805854608586,0.0062952780496441695,0.0025181112198576676,0.010701972684395088,1
5,CHGastro_Abnormal_024.png,0.007948253557567918,0.010597671410090556,0.011922380336351875,0.021195342820181113,0.0,0.0013247089262613196,0.002649417852522639,0.0013247089262613196,0.006623544631306598,0.007948253557567918,0.002649417852522639,0.005298835705045278,0.017221216041397154,0.0013247089262613196,0.005298835705045278,0.007948253557567918,0.007948253557567918,0.003974126778783959,0.006623544631306598,0.007948253557567918,0.007948253557567918,0.006623544631306598,0.002649417852522639,0.010597671410090556,0.002649417852522639,0.006623544631306598,0.005298835705045278,0.007948253557567918,0.009272962483829236,0.015896507115135836,0.007948253557567918,0.010597671410090556,0.002649417852522639,0.007948253557567918,0.002649417852522639,0.025169469598965072,0.010597671410090556,0.010597671410090556,0.015896507115135836,0.006623544631306598,0.005298835705045278,0.005298835705045278,0.0,0.002649417852522639,0.018545924967658473,0.006623544631306598,0.002649417852522639,0.007948253557567918,0.005298835705045278,0.02649417852522639,0.007948253557567918,0.017221216041397154,0.002649417852522639,0.017221216041397154,0.006623544631306598,0.002649417852522639,0.017221216041397154,0.007948253557567918,0.010597671410090556,0.005298835705045278,0.010597671410090556,0.013247089262613195,0.009272962483829236,0.013247089262613195,0.003974126778783959,0.015896507115135836,0.003974126778783959,0.0013247089262613196,0.002649417852522639,0.005298835705045278,0.007948253557567918,0.002649417852522639,0.009272962483829236,0.007948253557567918,0.002649417852522639,0.010597671410090556,0.007948253557567918,0.0,0.002649417852522639,0.007948253557567918,0.002649417852522639,0.010597671410090556,0.03311772315653299,0.018545924967658473,0.0,0.0,0.011922380336351875,0.007948253557567918,0.005298835705045278,0.009272962483829236,0.025169469598965072,0.002649417852522639,0.0,0.009272962483829236,0.003974126778783959,0.006623544631306598,0.0,0.011922380336351875,0.006623544631306598,0.003974126778783959,0.009272962483829236,0.006623544631306598,0.005298835705045278,0.009272962483829236,0.018545924967658473,0.006623544631306598,0.009272962483829236,0.009272962483829236,0.003974126778783959,0.006623544631306598,0.0,0.009272962483829236,0.009272962483829236,0.0,0.013247089262613195,0.0,0.002649417852522639,0.017221216041397154,0.009272962483829236,0.007948253557567918,0.007948253557567918,0.010597671410090556,0.003974126778783959,0.003974126778783959,0.01987063389391979,0.009272962483829236,0.006623544631306598,0.009272962483829236,1
6,CHGastro_Abnormal_030.png,0.008950423047339347,0.011188028809174183,0.003356408642752255,0.01901964897559611,0.0011188028809174183,0.00671281728550451,0.003356408642752255,0.004475211523669673,0.010069225928256764,0.012306831690091601,0.016782043213761276,0.0,0.012306831690091601,0.007831620166421928,0.005594014404587092,0.00671281728550451,0.0022376057618348367,0.0011188028809174183,0.008950423047339347,0.004475211523669673,0.01342563457100902,0.011188028809174183,0.010069225928256764,0.00671281728550451,0.011188028809174183,0.011188028809174183,0.012306831690091601,0.0011188028809174183,0.004475211523669673,0.014544437451926438,0.007831620166421928,0.004475211523669673,0.004475211523669673,0.00671281728550451,0.004475211523669673,0.004475211523669673,0.010069225928256764,0.003356408642752255,0.010069225928256764,0.003356408642752255,0.003356408642752255,0.011188028809174183,0.0022376057618348367,0.004475211523669673,0.015663240332843855,0.010069225928256764,0.0011188028809174183,0.00671281728550451,0.011188028809174183,0.02013845185651353,0.007831620166421928,0.003356408642752255,0.011188028809174183,0.005594014404587092,0.02685126914201804,0.01901964897559611,0.00671281728550451,0.011188028809174183,0.007831620166421928,0.012306831690091601,0.004475211523669673,0.008950423047339347,0.007831620166421928,0.0,0.0011188028809174183,0.003356408642752255,0.007831620166421928,0.004475211523669673,0.008950423047339347,0.005594014404587092,0.00671281728550451,0.004475211523669673,0.00671281728550451,0.01342563457100902,0.003356408642752255,0.012306831690091601,0.017900846094678693,0.01342563457100902,0.003356408642752255,0.004475211523669673,0.004475211523669673,0.008950423047339347,0.003356408642752255,0.008950423047339347,0.0,0.011188028809174183,0.010069225928256764,0.007831620166421928,0.012306831690091601,0.010069225928256764,0.004475211523669673,0.0022376057618348367,0.0022376057618348367,0.008950423047339347,0.02573246626110062,0.005594014404587092,0.0011188028809174183,0.008950423047339347,0.014544437451926438,0.014544437451926438,0.010069225928256764,0.008950423047339347,0.011188028809174183,0.003356408642752255,0.008950423047339347,0.005594014404587092,0.014544437451926438,0.016782043213761276,0.004475211523669673,0.010069225928256764,0.0022376057618348367,0.007831620166421928,0.0,0.005594014404587092,0.0,0.0,0.011188028809174183,0.007831620166421928,0.00671281728550451,0.01342563457100902,0.01342563457100902,0.003356408642752255,0.01342563457100902,0.003356408642752255,0.004475211523669673,0.017900846094678693,0.003356408642752255,0.003356408642752255,1
7,CHGastro_Abnormal_111.png,0.00233981199245045,0.016378683947153153,0.0187184959396036,0.005849529981126126,0.012868965958477478,0.009944200967914416,0.007019435977351351,0.007019435977351351,0.0035097179886756755,0.011699059962252251,0.012868965958477478,0.002924764990563063,0.0017548589943378377,0.0093592479698018,0.0093592479698018,0.010529153966027027,0.007019435977351351,0.0052645769830135134,0.00877429497168919,0.007019435977351351,0.0035097179886756755,0.009944200967914416,0.01111410696413964,0.006434482979238739,0.0052645769830135134,0.007604388975463963,0.009944200967914416,0.008189341973576576,0.004094670986788288,0.0093592479698018,0.008189341973576576,0.007019435977351351,0.007019435977351351,0.004094670986788288,0.010529153966027027,0.006434482979238739,0.007019435977351351,0.009944200967914416,0.0035097179886756755,0.007019435977351351,0.007604388975463963,0.0052645769830135134,0.01111410696413964,0.004094670986788288,0.008189341973576576,0.012868965958477478,0.0046796239849009,0.004094670986788288,0.0052645769830135134,0.0093592479698018,0.012284012960364866,0.002924764990563063,0.005849529981126126,0.008189341973576576,0.00877429497168919,0.010529153966027027,0.0046796239849009,0.006434482979238739,0.01111410696413964,0.007019435977351351,0.007604388975463963,0.012284012960364866,0.008189341973576576,0.010529153966027027,0.007019435977351351,0.01111410696413964,0.006434482979238739,0.00877429497168919,0.008189341973576576,0.0046796239849009,0.009944200967914416,0.005849529981126126,0.005849529981126126,0.012284012960364866,0.0035097179886756755,0.010529153966027027,0.011699059962252251,0.008189341973576576,0.0093592479698018,0.006434482979238739,0.012284012960364866,0.011699059962252251,0.007604388975463963,0.005849529981126126,0.0,0.010529153966027027,0.007604388975463963,0.007604388975463963,0.00877429497168919,0.014038871954702702,0.0046796239849009,0.0052645769830135134,0.007019435977351351,0.0052645769830135134,0.01579373094904054,0.00877429497168919,0.005849529981126126,0.009944200967914416,0.007604388975463963,0.01579373094904054,0.0052645769830135134,0.0035097179886756755,0.01345391895659009,0.0046796239849009,0.0052645769830135134,0.00877429497168919,0.008189341973576576,0.015208777950927926,0.005849529981126126,0.006434482979238739,0.0046796239849009,0.01111410696413964,0.0017548589943378377,0.010529153966027027,0.001169905996225225,0.00233981199245045,0.00877429497168919,0.0093592479698018,0.008189341973576576,0.0052645769830135134,0.010529153966027027,0.007604388975463963,0.00877429497168919,0.007604388975463963,0.007019435977351351,0.0093592479698018,0.002924764990563063,0.007019435977351351,1
8,CHGastro_Abnormal_137.png,0.0017880674436688909,0.0071522697746755634,0.0071522697746755634,0.009536359699567417,0.007748292255898527,0.005364202331006673,0.004172157368560745,0.005960224812229636,0.007748292255898527,0.029205101579925216,0.008940337218344455,0.01132442714323631,0.011920449624459272,0.004172157368560745,0.011920449624459272,0.008940337218344455,0.004768179849783709,0.0065562472934526,0.004172157368560745,0.0065562472934526,0.0065562472934526,0.004768179849783709,0.019072719399134835,0.005364202331006673,0.004172157368560745,0.004768179849783709,0.005364202331006673,0.010132382180790383,0.008940337218344455,0.009536359699567417,0.0071522697746755634,0.0071522697746755634,0.01132442714323631,0.009536359699567417,0.00834431473712149,0.005960224812229636,0.005364202331006673,0.005364202331006673,0.010132382180790383,0.01132442714323631,0.0071522697746755634,0.0017880674436688909,0.005960224812229636,0.0071522697746755634,0.008940337218344455,0.009536359699567417,0.004768179849783709,0.007748292255898527,0.012516472105682236,0.009536359699567417,0.0071522697746755634,0.004172157368560745,0.005960224812229636,0.014304539549351127,0.0071522697746755634,0.017284651955465948,0.0065562472934526,0.0065562472934526,0.00834431473712149,0.012516472105682236,0.007748292255898527,0.0071522697746755634,0.007748292255898527,0.01132442714323631,0.007748292255898527,0.008940337218344455,0.010132382180790383,0.0071522697746755634,0.007748292255898527,0.0035761348873377817,0.0065562472934526,0.01132442714323631,0.002980112406114818,0.012516472105682236,0.00834431473712149,0.005960224812229636,0.008940337218344455,0.009536359699567417,0.010728404662013346,0.009536359699567417,0.00834431473712149,0.0071522697746755634,0.009536359699567417,0.005364202331006673,0.0011920449624459272,0.008940337218344455,0.007748292255898527,0.0035761348873377817,0.004768179849783709,0.008940337218344455,0.0065562472934526,0.0035761348873377817,0.010132382180790383,0.019668741880357797,0.008940337218344455,0.004768179849783709,0.010728404662013346,0.010728404662013346,0.002980112406114818,0.01668862947424298,0.0023840899248918543,0.00834431473712149,0.004172157368560745,0.0071522697746755634,0.005960224812229636,0.009536359699567417,0.015496584511797053,0.011920449624459272,0.011920449624459272,0.009536359699567417,0.0035761348873377817,0.008940337218344455,0.002980112406114818,0.007748292255898527,0.0023840899248918543,0.004768179849783709,0.009536359699567417,0.005364202331006673,0.0035761348873377817,0.008940337218344455,0.002980112406114818,0.0071522697746755634,0.004768179849783709,0.005960224812229636,0.002980112406114818,0.01132442714323631,0.0035761348873377817,0.00834431473712149,1
9,CHGastro_Abnormal_149.png,0.008015831266751835,0.012825330026802934,0.0074814425156350456,0.010687775022335779,0.009618997520102202,0.010687775022335779,0.012290941275686145,0.008015831266751835,0.004809498760051101,0.010687775022335779,0.004809498760051101,0.0026719437555839448,0.0074814425156350456,0.009618997520102202,0.009084608768985413,0.006947053764518257,0.005878276262284678,0.01603166253350367,0.011222163773452568,0.006947053764518257,0.008550220017868624,0.005878276262284678,0.0037407212578175228,0.005878276262284678,0.013894107529036514,0.017100440035737248,0.004275110008934312,0.009084608768985413,0.009618997520102202,0.008015831266751835,0.0074814425156350456,0.005878276262284678,0.005878276262284678,0.008550220017868624,0.008015831266751835,0.0053438875111678896,0.011756552524569357,0.001068777502233578,0.008550220017868624,0.008550220017868624,0.004809498760051101,0.004275110008934312,0.004809498760051101,0.005878276262284678,0.010687775022335779,0.009084608768985413,0.0074814425156350456,0.005878276262284678,0.0053438875111678896,0.005878276262284678,0.006947053764518257,0.011756552524569357,0.004275110008934312,0.014428496280153302,0.009084608768985413,0.006412665013401467,0.008550220017868624,0.0074814425156350456,0.008015831266751835,0.001068777502233578,0.0053438875111678896,0.009618997520102202,0.0053438875111678896,0.0,0.0032063325067007336,0.011222163773452568,0.008550220017868624,0.011222163773452568,0.004275110008934312,0.01015338627121899,0.006947053764518257,0.004275110008934312,0.008550220017868624,0.010687775022335779,0.009084608768985413,0.006412665013401467,0.005878276262284678,0.013359718777919725,0.019237995040204403,0.0074814425156350456,0.008015831266751835,0.004809498760051101,0.0026719437555839448,0.006947053764518257,0.0,0.005878276262284678,0.006412665013401467,0.008550220017868624,0.009618997520102202,0.0074814425156350456,0.009618997520102202,0.008550220017868624,0.004809498760051101,0.008015831266751835,0.01015338627121899,0.002137555004467156,0.0037407212578175228,0.011756552524569357,0.0053438875111678896,0.004275110008934312,0.011756552524569357,0.004275110008934312,0.009084608768985413,0.012825330026802934,0.006412665013401467,0.012825330026802934,0.0053438875111678896,0.011756552524569357,0.004809498760051101,0.0074814425156350456,0.014962885031270091,0.009618997520102202,0.002137555004467156,0.011756552524569357,0.000534388751116789,0.0026719437555839448,0.009084608768985413,0.011222163773452568,0.01015338627121899,0.010687775022335779,0.014962885031270091,0.014428496280153302,0.006412665013401467,0.008015831266751835,0.010687775022335779,0.0074814425156350456,0.006947053764518257,0.012825330026802934,1
