,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_136.png,0.00490329231004966,0.003120276924577056,0.010698092312835621,0.007577815388258565,0.0022287692318407543,0.008023569234626715,0.012035353851940073,0.0254079692429846,0.008915076927363017,0.014264123083780828,0.01025233846646747,0.008915076927363017,0.005794800002785961,0.0040117846173133576,0.00490329231004966,0.011589600005571922,0.0022287692318407543,0.003566030770945207,0.011143846159203772,0.010698092312835621,0.00490329231004966,0.015601384622885281,0.005349046156417811,0.007577815388258565,0.006240553849154112,0.004457538463681509,0.008023569234626715,0.00490329231004966,0.005794800002785961,0.011589600005571922,0.008469323080994866,0.003566030770945207,0.011589600005571922,0.003120276924577056,0.00980658462009932,0.0,0.01604713846925343,0.01025233846646747,0.007132061541890414,0.004457538463681509,0.003120276924577056,0.007577815388258565,0.01470987693014898,0.003566030770945207,0.0026745230782089053,0.006240553849154112,0.012035353851940073,0.00044575384636815087,0.006686307695522263,0.013818369237412677,0.008915076927363017,0.013818369237412677,0.008023569234626715,0.006686307695522263,0.006686307695522263,0.011589600005571922,0.006686307695522263,0.007577815388258565,0.0013372615391044527,0.0017830153854726035,0.004457538463681509,0.008469323080994866,0.007577815388258565,0.0,0.007577815388258565,0.006240553849154112,0.012926861544676375,0.009360830773731168,0.012481107698308224,0.011589600005571922,0.015601384622885281,0.012481107698308224,0.006686307695522263,0.005349046156417811,0.014264123083780828,0.003566030770945207,0.006686307695522263,0.0026745230782089053,0.008469323080994866,0.0013372615391044527,0.013818369237412677,0.01604713846925343,0.008915076927363017,0.01025233846646747,0.01025233846646747,0.00490329231004966,0.008469323080994866,0.003120276924577056,0.005349046156417811,0.00490329231004966,0.005349046156417811,0.00490329231004966,0.0026745230782089053,0.008469323080994866,0.004457538463681509,0.015601384622885281,0.003566030770945207,0.02050467693293494,0.007132061541890414,0.011589600005571922,0.003566030770945207,0.0013372615391044527,0.006240553849154112,0.005349046156417811,0.005794800002785961,0.004457538463681509,0.013818369237412677,0.01515563077651713,0.012035353851940073,0.01025233846646747,0.008469323080994866,0.0040117846173133576,0.0040117846173133576,0.004457538463681509,0.018275907701094187,0.013818369237412677,0.008915076927363017,0.003566030770945207,0.00490329231004966,0.01025233846646747,0.012481107698308224,0.009360830773731168,0.007577815388258565,0.00980658462009932,0.009360830773731168,0.005794800002785961,0.008023569234626715,0.003566030770945207,1
1,CHGastro_Abnormal_138.png,0.012472692410454681,0.006437518663460481,0.010460967828123282,0.0076445534128593215,0.00442579408112908,0.01327738224338724,0.011668002577522122,0.014082072076319802,0.012070347493988401,0.00362110424819652,0.009656277995190721,0.0016093796658651202,0.0032187593317302404,0.010863312744589562,0.010863312744589562,0.00442579408112908,0.00040234491646628004,0.0012070347493988401,0.012472692410454681,0.00362110424819652,0.0024140694987976803,0.0076445534128593215,0.010460967828123282,0.013679727159853522,0.005230483914061641,0.022128970405645404,0.0076445534128593215,0.010863312744589562,0.013679727159853522,0.0080468983293256,0.010863312744589562,0.0060351737469942004,0.00885158816225816,0.0040234491646628,0.0032187593317302404,0.0020117245823314,0.006839863579926761,0.011668002577522122,0.016898486491583764,0.012070347493988401,0.00040234491646628004,0.0060351737469942004,0.010058622911657001,0.0032187593317302404,0.00442579408112908,0.0024140694987976803,0.005230483914061641,0.00281641441526396,0.00281641441526396,0.00724220849639304,0.01327738224338724,0.010863312744589562,0.0048281389975953605,0.00040234491646628004,0.0080468983293256,0.01850786615744888,0.005230483914061641,0.00885158816225816,0.0016093796658651202,0.0024140694987976803,0.00362110424819652,0.01730083140805004,0.005230483914061641,0.0060351737469942004,0.019312555990381442,0.01126565766105584,0.01649614157511748,0.012070347493988401,0.010460967828123282,0.009656277995190721,0.0048281389975953605,0.00563282883052792,0.006839863579926761,0.012472692410454681,0.0076445534128593215,0.006437518663460481,0.0032187593317302404,0.00442579408112908,0.00040234491646628004,0.012070347493988401,0.015289106825718643,0.0060351737469942004,0.010058622911657001,0.010058622911657001,0.01730083140805004,0.00362110424819652,0.0076445534128593215,0.00281641441526396,0.005230483914061641,0.01126565766105584,0.0024140694987976803,0.0016093796658651202,0.006839863579926761,0.012472692410454681,0.014886761909252361,0.005230483914061641,0.016898486491583764,0.012875037326920961,0.009656277995190721,0.008449243245791882,0.0016093796658651202,0.005230483914061641,0.006839863579926761,0.011668002577522122,0.005230483914061641,0.014886761909252361,0.006437518663460481,0.01126565766105584,0.006839863579926761,0.0020117245823314,0.00724220849639304,0.00925393307872444,0.0024140694987976803,0.009656277995190721,0.018910211073915162,0.00885158816225816,0.0060351737469942004,0.00563282883052792,0.006839863579926761,0.0076445534128593215,0.00442579408112908,0.012070347493988401,0.0040234491646628,0.0060351737469942004,0.0016093796658651202,0.008449243245791882,0.0020117245823314,0.0012070347493988401,1
2,CHGastro_Abnormal_127.png,0.009392667083551347,0.007350782934953228,0.01184292806186909,0.011434551232149466,0.010617797572710218,0.007350782934953228,0.006942406105233605,0.006534029275513981,0.005717275616074733,0.010209420742990595,0.011026174402429843,0.0028586378080373664,0.007759159764672853,0.004900521956635485,0.006125652445794357,0.009392667083551347,0.003675391467476614,0.0032670146377569904,0.004492145126915862,0.0085759134241121,0.007759159764672853,0.006125652445794357,0.01388481221046721,0.00980104391327097,0.007350782934953228,0.006125652445794357,0.01388481221046721,0.005308898786355109,0.006534029275513981,0.010617797572710218,0.011026174402429843,0.005717275616074733,0.008984290253831724,0.003675391467476614,0.006125652445794357,0.0012251304891588712,0.010209420742990595,0.008167536594392476,0.0085759134241121,0.010209420742990595,0.0012251304891588712,0.0085759134241121,0.008984290253831724,0.0016335073188784952,0.0032670146377569904,0.004083768297196238,0.012659681721308338,0.002041884148598119,0.006534029275513981,0.015109942699626079,0.013068058551027962,0.015926696359065327,0.007759159764672853,0.0016335073188784952,0.006125652445794357,0.004900521956635485,0.008984290253831724,0.008984290253831724,0.002041884148598119,0.004900521956635485,0.0085759134241121,0.005717275616074733,0.004083768297196238,0.011026174402429843,0.008167536594392476,0.008984290253831724,0.01388481221046721,0.008167536594392476,0.010617797572710218,0.004492145126915862,0.007350782934953228,0.006942406105233605,0.0,0.006534029275513981,0.007759159764672853,0.0085759134241121,0.02041884148598119,0.004900521956635485,0.0024502609783177425,0.020827218315700814,0.010209420742990595,0.0085759134241121,0.010617797572710218,0.006942406105233605,0.0085759134241121,0.008984290253831724,0.0028586378080373664,0.0085759134241121,0.009392667083551347,0.009392667083551347,0.0008167536594392476,0.0008167536594392476,0.008167536594392476,0.009392667083551347,0.008167536594392476,0.006942406105233605,0.006534029275513981,0.013068058551027962,0.00980104391327097,0.0024502609783177425,0.0032670146377569904,0.008167536594392476,0.004900521956635485,0.0085759134241121,0.0028586378080373664,0.007759159764672853,0.006942406105233605,0.014293189040186833,0.013068058551027962,0.006942406105233605,0.010617797572710218,0.007759159764672853,0.008167536594392476,0.010209420742990595,0.024094232953457802,0.006125652445794357,0.023277479294018556,0.0008167536594392476,0.011026174402429843,0.00980104391327097,0.004900521956635485,0.006942406105233605,0.012659681721308338,0.007759159764672853,0.002041884148598119,0.008167536594392476,0.005308898786355109,0.0024502609783177425,1
3,CHGastro_Abnormal_033.png,0.0155220359443169,0.0137581682233718,0.013052621134993756,0.0024694148093231433,0.002116641265134123,0.0137581682233718,0.008113791516347472,0.012699847590804737,0.005291603162835307,0.004233282530268246,0.02081363910715221,0.002116641265134123,0.0035277354418902047,0.019402544930396125,0.004938829618646287,0.0035277354418902047,0.0007055470883780409,0.0010583206325670614,0.0056443767070243275,0.009877659237292573,0.0063499237954023685,0.0031749618977011842,0.015169262400127882,0.013405394679182779,0.0035277354418902047,0.019049771386207108,0.008113791516347472,0.011288753414048655,0.010583206325670613,0.0028221883535121638,0.0063499237954023685,0.009524885693103554,0.011994300502426697,0.0035277354418902047,0.0028221883535121638,0.0010583206325670614,0.008113791516347472,0.013052621134993756,0.0137581682233718,0.011288753414048655,0.00035277354418902047,0.00740824442796943,0.016227583032694944,0.00035277354418902047,0.00035277354418902047,0.003880508986079225,0.012347074046615718,0.0,0.003880508986079225,0.014110941767560819,0.011641526958237674,0.0063499237954023685,0.00740824442796943,0.0014110941767560819,0.009524885693103554,0.021166412651341227,0.012699847590804737,0.015169262400127882,0.0,0.0031749618977011842,0.0017638677209451024,0.013052621134993756,0.0024694148093231433,0.00776101797215845,0.01481648885593886,0.012699847590804737,0.019755318474585146,0.002116641265134123,0.008466565060536491,0.0014110941767560819,0.009524885693103554,0.006702697339591389,0.002116641265134123,0.014463715311749838,0.011288753414048655,0.005291603162835307,0.0056443767070243275,0.00776101797215845,0.0007055470883780409,0.011641526958237674,0.015169262400127882,0.0059971502512133484,0.019755318474585146,0.010935979869859636,0.009877659237292573,0.004233282530268246,0.006702697339591389,0.002116641265134123,0.0063499237954023685,0.013405394679182779,0.0017638677209451024,0.0010583206325670614,0.00776101797215845,0.010583206325670613,0.00740824442796943,0.0028221883535121638,0.00740824442796943,0.013405394679182779,0.016933130121072983,0.003880508986079225,0.002116641265134123,0.0031749618977011842,0.00776101797215845,0.009172112148914531,0.003880508986079225,0.0137581682233718,0.017285903665262004,0.010583206325670613,0.00740824442796943,0.00776101797215845,0.009524885693103554,0.00740824442796943,0.0017638677209451024,0.005291603162835307,0.024341374549042415,0.0056443767070243275,0.00740824442796943,0.0014110941767560819,0.0007055470883780409,0.0035277354418902047,0.003880508986079225,0.012347074046615718,0.0063499237954023685,0.0063499237954023685,0.0017638677209451024,0.008819338604725512,0.004233282530268246,0.002116641265134123,1
4,CHGastro_Abnormal_128.png,0.008105369807497466,0.008877309789163892,0.013122979688329232,0.0030877599266657015,0.008877309789163892,0.011965069715829594,0.02161431948665991,0.006175519853331403,0.003859699908332127,0.01582476962416172,0.013508949679162446,0.003859699908332127,0.010421189752496743,0.008877309789163892,0.010807159743329955,0.006561489844164616,0.0007719399816664254,0.0,0.003473729917498914,0.008877309789163892,0.006175519853331403,0.003473729917498914,0.011193129734163167,0.006947459834997828,0.002315819944999276,0.008877309789163892,0.011965069715829594,0.011579099724996381,0.013122979688329232,0.005017609880831765,0.006947459834997828,0.009263279779997104,0.010807159743329955,0.0054035798716649775,0.007719399816664254,0.0007719399816664254,0.011965069715829594,0.013122979688329232,0.010807159743329955,0.007333429825831041,0.0,0.009649249770830317,0.011579099724996381,0.001157909972499638,0.004631639889998552,0.003473729917498914,0.009649249770830317,0.0003859699908332127,0.010807159743329955,0.013894919669995657,0.011579099724996381,0.00849133979833068,0.0054035798716649775,0.0003859699908332127,0.008105369807497466,0.009649249770830317,0.015438799633328507,0.009649249770830317,0.0003859699908332127,0.001157909972499638,0.004631639889998552,0.012351039706662806,0.003859699908332127,0.0,0.009649249770830317,0.010421189752496743,0.006175519853331403,0.016210739614994932,0.003859699908332127,0.007333429825831041,0.006561489844164616,0.006947459834997828,0.006561489844164616,0.0030877599266657015,0.016210739614994932,0.003859699908332127,0.003859699908332127,0.0027017899358324888,0.00424566989916534,0.0,0.013122979688329232,0.010421189752496743,0.010807159743329955,0.010421189752496743,0.011193129734163167,0.010421189752496743,0.005017609880831765,0.01003521976166353,0.002315819944999276,0.011965069715829594,0.009263279779997104,0.0007719399816664254,0.0003859699908332127,0.0212283494958267,0.013894919669995657,0.007719399816664254,0.00424566989916534,0.006175519853331403,0.01582476962416172,0.010807159743329955,0.003473729917498914,0.006561489844164616,0.005017609880831765,0.003859699908332127,0.011579099724996381,0.0030877599266657015,0.01273700969749602,0.009649249770830317,0.013508949679162446,0.008105369807497466,0.01003521976166353,0.01698267959666136,0.01003521976166353,0.010421189752496743,0.0054035798716649775,0.010421189752496743,0.006947459834997828,0.00424566989916534,0.0019298499541660634,0.005017609880831765,0.007333429825831041,0.011965069715829594,0.007333429825831041,0.011193129734163167,0.008877309789163892,0.0007719399816664254,0.01273700969749602,0.013122979688329232,1
5,CHGastro_Abnormal_067.png,0.004962674204668015,0.002255761002121825,0.012181109411457856,0.02526452322376444,0.00631613080594111,0.006767283006365476,0.0090230440084873,0.007218435206789841,0.018497240217398965,0.008571891808062936,0.00812073960763857,0.006767283006365476,0.0013534566012730952,0.00451152200424365,0.004962674204668015,0.01624147921527714,0.00045115220042436506,0.00045115220042436506,0.0018046088016974602,0.013985718213155317,0.00451152200424365,0.012181109411457856,0.007669587407214206,0.00812073960763857,0.006767283006365476,0.003158065402970555,0.013083413812306587,0.010376500609760397,0.006767283006365476,0.01263226161188222,0.004962674204668015,0.009474196208911666,0.008571891808062936,0.004962674204668015,0.010827652810184761,0.0013534566012730952,0.012181109411457856,0.011278805010609126,0.004962674204668015,0.005864978605516745,0.0018046088016974602,0.007218435206789841,0.02120415341994516,0.0018046088016974602,0.0018046088016974602,0.004962674204668015,0.013083413812306587,0.009474196208911666,0.005413826405092381,0.008571891808062936,0.009474196208911666,0.012181109411457856,0.012181109411457856,0.003158065402970555,0.004962674204668015,0.0036092176033949205,0.006767283006365476,0.007218435206789841,0.0013534566012730952,0.0,0.006767283006365476,0.00451152200424365,0.012181109411457856,0.013083413812306587,0.0036092176033949205,0.006767283006365476,0.008571891808062936,0.022106457820793887,0.013083413812306587,0.0090230440084873,0.007669587407214206,0.008571891808062936,0.00631613080594111,0.006767283006365476,0.005864978605516745,0.009474196208911666,0.00045115220042436506,0.00992534840933603,0.003158065402970555,0.013083413812306587,0.006767283006365476,0.011278805010609126,0.01172995721103349,0.008571891808062936,0.00631613080594111,0.009474196208911666,0.0018046088016974602,0.007218435206789841,0.006767283006365476,0.004060369803819285,0.005864978605516745,0.003158065402970555,0.006767283006365476,0.009474196208911666,0.023008762221642616,0.005413826405092381,0.013985718213155317,0.0090230440084873,0.014888022614004045,0.004060369803819285,0.00451152200424365,0.0036092176033949205,0.005413826405092381,0.002255761002121825,0.0013534566012730952,0.00812073960763857,0.006767283006365476,0.007669587407214206,0.016692631415701504,0.00631613080594111,0.00812073960763857,0.004060369803819285,0.007669587407214206,0.01624147921527714,0.0090230440084873,0.015339174814428412,0.0013534566012730952,0.00451152200424365,0.01624147921527714,0.014888022614004045,0.007669587407214206,0.009474196208911666,0.008571891808062936,0.007218435206789841,0.0027069132025461904,0.008571891808062936,0.00451152200424365,0.0027069132025461904,1
6,CHGastro_Abnormal_016.png,0.011235589770931814,0.005409728408226428,0.009987190907494944,0.010403323861973901,0.009154924998537033,0.00832265908957912,0.00957105795301599,0.009987190907494944,0.010819456816452857,0.011235589770931814,0.009154924998537033,0.0029129306813526924,0.0033290636358316483,0.0033290636358316483,0.012067855679889725,0.006658127271663297,0.0,0.001248398863436868,0.00416132954478956,0.008738792044058077,0.005409728408226428,0.011235589770931814,0.009987190907494944,0.020806647723947802,0.009154924998537033,0.007074260226142253,0.02122278067842676,0.00416132954478956,0.015396919315721373,0.007074260226142253,0.014564653406763462,0.010403323861973901,0.009154924998537033,0.00624199431718434,0.007074260226142253,0.0008322659089579121,0.016229185224679286,0.011235589770931814,0.004993595453747472,0.015396919315721373,0.0029129306813526924,0.010819456816452857,0.007490393180621209,0.0029129306813526924,0.0029129306813526924,0.008738792044058077,0.004993595453747472,0.004577462499268516,0.007490393180621209,0.004577462499268516,0.00624199431718434,0.01872598295155302,0.007074260226142253,0.002496797726873736,0.0033290636358316483,0.001248398863436868,0.004577462499268516,0.00624199431718434,0.0033290636358316483,0.0008322659089579121,0.010403323861973901,0.009987190907494944,0.009987190907494944,0.014148520452284506,0.00208066477239478,0.004993595453747472,0.017061451133637197,0.013732387497805547,0.013316254543326593,0.013316254543326593,0.00957105795301599,0.009987190907494944,0.01914211590603198,0.004993595453747472,0.005825861362705385,0.005825861362705385,0.00041613295447895604,0.0037451965903106043,0.0033290636358316483,0.00416132954478956,0.009154924998537033,0.009987190907494944,0.009987190907494944,0.00624199431718434,0.006658127271663297,0.014148520452284506,0.005825861362705385,0.005409728408226428,0.017061451133637197,0.006658127271663297,0.007074260226142253,0.00208066477239478,0.007906526135100166,0.01165172272541077,0.01165172272541077,0.006658127271663297,0.007906526135100166,0.004993595453747472,0.00624199431718434,0.004993595453747472,0.007074260226142253,0.0029129306813526924,0.005825861362705385,0.00416132954478956,0.0029129306813526924,0.007906526135100166,0.004993595453747472,0.012067855679889725,0.010819456816452857,0.007906526135100166,0.010819456816452857,0.00957105795301599,0.007074260226142253,0.011235589770931814,0.007490393180621209,0.004993595453747472,0.00041613295447895604,0.00624199431718434,0.00957105795301599,0.010403323861973901,0.007490393180621209,0.011235589770931814,0.011235589770931814,0.005409728408226428,0.00208066477239478,0.012067855679889725,0.00624199431718434,0.002496797726873736,1
7,CHGastro_Abnormal_038.png,0.006853371972787295,0.0012850072448976177,0.009851722210881736,0.010280057959180942,0.010280057959180942,0.005140028979590471,0.007281707721086501,0.005996700476188882,0.009851722210881736,0.009851722210881736,0.009851722210881736,0.017133429931968237,0.017133429931968237,0.0017133429931968237,0.005568364727889677,0.011993400952377765,0.0,0.0004283357482992059,0.0012850072448976177,0.004711693231291265,0.011993400952377765,0.01884677292516506,0.004283357482992059,0.01156506520407856,0.01799010142856665,0.0025700144897952354,0.014991751190472207,0.008995050714283324,0.010280057959180942,0.008566714965984119,0.006425036224488088,0.007281707721086501,0.00942338646258253,0.004283357482992059,0.005568364727889677,0.0008566714965984118,0.009851722210881736,0.00942338646258253,0.0034266859863936474,0.008566714965984119,0.0004283357482992059,0.006853371972787295,0.008138379217684913,0.014563415442173003,0.008566714965984119,0.008995050714283324,0.008138379217684913,0.005140028979590471,0.005140028979590471,0.004283357482992059,0.010708393707480147,0.014563415442173003,0.006425036224488088,0.0017133429931968237,0.005568364727889677,0.005568364727889677,0.006425036224488088,0.007281707721086501,0.0008566714965984118,0.0004283357482992059,0.011993400952377765,0.006425036224488088,0.012850072448976176,0.01370674394557459,0.004283357482992059,0.007281707721086501,0.012421736700676972,0.008566714965984119,0.009851722210881736,0.008138379217684913,0.006853371972787295,0.006853371972787295,0.0008566714965984118,0.0034266859863936474,0.002998350238094441,0.012421736700676972,0.0004283357482992059,0.005140028979590471,0.0008566714965984118,0.0025700144897952354,0.005996700476188882,0.011993400952377765,0.013278408197275384,0.005140028979590471,0.01156506520407856,0.011993400952377765,0.002998350238094441,0.01884677292516506,0.008995050714283324,0.007281707721086501,0.002998350238094441,0.0021416787414960297,0.009851722210881736,0.013278408197275384,0.0218451231632595,0.005996700476188882,0.007710043469385706,0.010280057959180942,0.012421736700676972,0.005568364727889677,0.01756176568026744,0.007710043469385706,0.003855021734692853,0.004283357482992059,0.011136729455779353,0.008138379217684913,0.007281707721086501,0.011136729455779353,0.010708393707480147,0.011993400952377765,0.008995050714283324,0.006425036224488088,0.008566714965984119,0.011136729455779353,0.00942338646258253,0.006853371972787295,0.0008566714965984118,0.003855021734692853,0.006853371972787295,0.006853371972787295,0.018418437176865855,0.005996700476188882,0.008995050714283324,0.010708393707480147,0.0021416787414960297,0.006425036224488088,0.011136729455779353,0.0008566714965984118,1
8,CHGastro_Abnormal_141.png,0.008534417068834139,0.0069088138176276355,0.012192024384048768,0.002844805689611379,0.002032004064008128,0.018694437388874777,0.012192024384048768,0.010972821945643892,0.008940817881635763,0.008534417068834139,0.014224028448056897,0.00650241300482601,0.004876809753619507,0.010566421132842266,0.004064008128016256,0.002032004064008128,0.0036576073152146302,0.0016256032512065024,0.006096012192024384,0.0036576073152146302,0.00650241300482601,0.0158496316992634,0.011379222758445516,0.0036576073152146302,0.007721615443230887,0.02032004064008128,0.004064008128016256,0.012192024384048768,0.014224028448056897,0.0069088138176276355,0.008940817881635763,0.0036576073152146302,0.0073152146304292604,0.002844805689611379,0.005689611379222758,0.0008128016256032512,0.012192024384048768,0.01016002032004064,0.0073152146304292604,0.007721615443230887,0.0004064008128016256,0.0044704089408178814,0.0174752349504699,0.007721615443230887,0.004876809753619507,0.004876809753619507,0.009347218694437389,0.0,0.005689611379222758,0.014630429260858521,0.008128016256032511,0.01016002032004064,0.009347218694437389,0.002844805689611379,0.005689611379222758,0.019100838201676403,0.007721615443230887,0.0069088138176276355,0.002032004064008128,0.002032004064008128,0.0024384048768097536,0.0024384048768097536,0.005689611379222758,0.010566421132842266,0.008128016256032511,0.014224028448056897,0.013411226822453643,0.004064008128016256,0.010972821945643892,0.008940817881635763,0.008128016256032511,0.006096012192024384,0.002032004064008128,0.009753619507239015,0.0012192024384048768,0.005283210566421133,0.00650241300482601,0.006096012192024384,0.002032004064008128,0.02032004064008128,0.018694437388874777,0.005283210566421133,0.017068834137668278,0.007721615443230887,0.008940817881635763,0.00650241300482601,0.0044704089408178814,0.002032004064008128,0.0044704089408178814,0.009347218694437389,0.0036576073152146302,0.0016256032512065024,0.007721615443230887,0.012192024384048768,0.017068834137668278,0.0012192024384048768,0.010972821945643892,0.018694437388874777,0.014224028448056897,0.007721615443230887,0.004876809753619507,0.005283210566421133,0.002032004064008128,0.003251206502413005,0.008534417068834139,0.016256032512065022,0.010972821945643892,0.012598425196850394,0.008128016256032511,0.004876809753619507,0.006096012192024384,0.004876809753619507,0.0044704089408178814,0.014224028448056897,0.0349504699009398,0.009753619507239015,0.004876809753619507,0.0044704089408178814,0.007721615443230887,0.009347218694437389,0.002844805689611379,0.008940817881635763,0.006096012192024384,0.004064008128016256,0.002032004064008128,0.007721615443230887,0.0069088138176276355,0.0016256032512065024,1
9,CHGastro_Abnormal_112.png,0.0061549558213620245,0.0069243252990322775,0.013079281120394304,0.013463965859229429,0.005770271082526898,0.007309010037867405,0.0069243252990322775,0.008463064254372784,0.008463064254372784,0.0076936947767025305,0.006539640560197152,0.0030774779106810123,0.0023081084330107593,0.005770271082526898,0.0061549558213620245,0.01115585742621867,0.00038468473883512653,0.0,0.0019234236941756326,0.01115585742621867,0.005000901604856645,0.004231532127186392,0.008078379515537658,0.01692612850874557,0.010386487948548417,0.005000901604856645,0.012309911642724049,0.01461802007573481,0.007309010037867405,0.013079281120394304,0.0076936947767025305,0.0069243252990322775,0.015002704814569934,0.0030774779106810123,0.01000180320971329,0.0023081084330107593,0.01461802007573481,0.01654144376991044,0.008078379515537658,0.005000901604856645,0.0011540542165053797,0.009232433732043037,0.009617118470878164,0.00038468473883512653,0.0011540542165053797,0.0069243252990322775,0.009232433732043037,0.0007693694776702531,0.0034621626495161388,0.002692793171845886,0.013463965859229429,0.016156759031075316,0.0076936947767025305,0.0038468473883512652,0.012694596381559174,0.011925226903888923,0.0069243252990322775,0.012694596381559174,0.0007693694776702531,0.0,0.01000180320971329,0.006539640560197152,0.01000180320971329,0.01000180320971329,0.010771172687383543,0.01115585742621867,0.01000180320971329,0.01769549798641582,0.017310813247580693,0.010386487948548417,0.010771172687383543,0.013463965859229429,0.0015387389553405061,0.002692793171845886,0.010386487948548417,0.009232433732043037,0.00038468473883512653,0.013463965859229429,0.0019234236941756326,0.0023081084330107593,0.01115585742621867,0.008078379515537658,0.01000180320971329,0.00884774899320791,0.01423333533689968,0.0076936947767025305,0.0015387389553405061,0.007309010037867405,0.008078379515537658,0.004616216866021519,0.004231532127186392,0.0015387389553405061,0.006539640560197152,0.005000901604856645,0.012694596381559174,0.0069243252990322775,0.008463064254372784,0.004616216866021519,0.0061549558213620245,0.0038468473883512652,0.005000901604856645,0.004616216866021519,0.005770271082526898,0.011925226903888923,0.0030774779106810123,0.007309010037867405,0.011540542165053796,0.013079281120394304,0.01000180320971329,0.01692612850874557,0.010386487948548417,0.01000180320971329,0.007309010037867405,0.009617118470878164,0.009232433732043037,0.015387389553405061,0.00038468473883512653,0.0015387389553405061,0.012694596381559174,0.013079281120394304,0.0038468473883512652,0.013463965859229429,0.01000180320971329,0.011540542165053796,0.0038468473883512652,0.009617118470878164,0.004231532127186392,0.0011540542165053797,1
