,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_135.png,0.00935579255124755,0.015309478720223263,0.013608425529087345,0.01063158244459949,0.00978105584903153,0.01701053191135918,0.0029768430844878567,0.007229476062327653,0.014033688826871324,0.008080002657895612,0.00935579255124755,0.014033688826871324,0.00978105584903153,0.007654739360111631,0.0034021063822718364,0.007654739360111631,0.007654739360111631,0.006378949466759693,0.005528422871191734,0.006804212764543673,0.007654739360111631,0.0034021063822718364,0.0034021063822718364,0.005953686168975713,0.0034021063822718364,0.0012757898933519385,0.0021263164889198977,0.006804212764543673,0.005528422871191734,0.00935579255124755,0.01573474201800724,0.0017010531911359182,0.014458952124655306,0.012757898933519385,0.006378949466759693,0.012757898933519385,0.004677896275623775,0.002551579786703877,0.013183162231303365,0.0034021063822718364,0.004677896275623775,0.0038273696800558157,0.014884215422439284,0.01913684840027908,0.0008505265955679591,0.006378949466759693,0.00935579255124755,0.014884215422439284,0.0029768430844878567,0.00893052925346357,0.004677896275623775,0.0029768430844878567,0.012332635635735407,0.010206319146815508,0.0038273696800558157,0.004252632977839795,0.004677896275623775,0.014033688826871324,0.005528422871191734,0.008080002657895612,0.010206319146815508,0.007229476062327653,0.0038273696800558157,0.005103159573407754,0.005103159573407754,0.006378949466759693,0.007229476062327653,0.013608425529087345,0.005103159573407754,0.011056845742383468,0.004677896275623775,0.0017010531911359182,0.011482109040167448,0.005103159573407754,0.0038273696800558157,0.01063158244459949,0.005528422871191734,0.005528422871191734,0.012757898933519385,0.007654739360111631,0.002551579786703877,0.0029768430844878567,0.011056845742383468,0.01786105850692714,0.013608425529087345,0.004677896275623775,0.0012757898933519385,0.008080002657895612,0.010206319146815508,0.002551579786703877,0.014884215422439284,0.01573474201800724,0.012332635635735407,0.00935579255124755,0.00042526329778397955,0.005528422871191734,0.007654739360111631,0.00850526595567959,0.006804212764543673,0.0038273696800558157,0.013183162231303365,0.01063158244459949,0.005953686168975713,0.004252632977839795,0.00850526595567959,0.01998737499584704,0.007229476062327653,0.005528422871191734,0.00893052925346357,0.004677896275623775,0.013608425529087345,0.00935579255124755,0.0187115851024951,0.0021263164889198977,0.007229476062327653,0.007654739360111631,0.008080002657895612,0.007654739360111631,0.00978105584903153,0.00850526595567959,0.002551579786703877,0.0029768430844878567,0.006804212764543673,0.0021263164889198977,0.005103159573407754,0.0038273696800558157,0.011482109040167448,0.00850526595567959,1
1,CHGastro_Abnormal_154.png,0.006950855281020908,0.006585020792546122,0.00402417937322263,0.00036583448847478454,0.008414193234920046,0.009511696700344399,0.021950069308487075,0.009145862211869615,0.00878002772339483,0.0073166897694956915,0.012072538119667891,0.002560841419323492,0.01609671749289052,0.009145862211869615,0.013170041585092244,0.014267545050516599,0.009511696700344399,0.008414193234920046,0.012072538119667891,0.011340869142718321,0.005853351815596553,0.010609200165768754,0.0010975034654243537,0.007682524257970476,0.006219186304071338,0.0007316689769495691,0.014633379538991383,0.010243365677293968,0.008414193234920046,0.012438372608142676,0.004755848350172199,0.0010975034654243537,0.0007316689769495691,0.0073166897694956915,0.0,0.009877531188819184,0.01682838646984009,0.0007316689769495691,0.00878002772339483,0.014633379538991383,0.012072538119667891,0.0021950069308487074,0.004755848350172199,0.00036583448847478454,0.021950069308487075,0.007682524257970476,0.010243365677293968,0.004755848350172199,0.003292510396273061,0.00804835874644526,0.010243365677293968,0.006950855281020908,0.005487517327121769,0.0029266759077982763,0.009145862211869615,0.0036583448847478457,0.006219186304071338,0.004390013861697415,0.009877531188819184,0.002560841419323492,0.012438372608142676,0.003292510396273061,0.012072538119667891,0.013901710562041815,0.007682524257970476,0.006950855281020908,0.009145862211869615,0.005121682838646984,0.00878002772339483,0.0018291724423739229,0.01756005544678966,0.009511696700344399,0.00402417937322263,0.023047572773911427,0.0,0.007682524257970476,0.013535876073567028,0.008414193234920046,0.0021950069308487074,0.006585020792546122,0.021218400331537508,0.0010975034654243537,0.013535876073567028,0.00036583448847478454,0.010609200165768754,0.013170041585092244,0.0014633379538991382,0.008414193234920046,0.005853351815596553,0.0007316689769495691,0.0,0.00804835874644526,0.004390013861697415,0.012438372608142676,0.0014633379538991382,0.012438372608142676,0.012438372608142676,0.011340869142718321,0.0014633379538991382,0.0018291724423739229,0.0010975034654243537,0.013535876073567028,0.01682838646984009,0.009511696700344399,0.009145862211869615,0.0007316689769495691,0.0014633379538991382,0.0010975034654243537,0.002560841419323492,0.002560841419323492,0.0073166897694956915,0.0014633379538991382,0.0007316689769495691,0.011340869142718321,0.014267545050516599,0.013901710562041815,0.0073166897694956915,0.004390013861697415,0.007682524257970476,0.010609200165768754,0.014633379538991383,0.0014633379538991382,0.009145862211869615,0.024145076239335782,0.011706703631193105,0.011706703631193105,0.005121682838646984,0.005121682838646984,1
2,CHGastro_Abnormal_164.png,0.013286474783872355,0.008541305218203657,0.016608093479840446,0.011388406957604876,0.009490339131337396,0.006643237391936178,0.006168720435369307,0.006168720435369307,0.011862923914171746,0.009015822174770528,0.009015822174770528,0.005694203478802438,0.008066788261636787,0.0009490339131337396,0.009015822174770528,0.012337440870738615,0.011388406957604876,0.013286474783872355,0.004745169565668698,0.009015822174770528,0.012337440870738615,0.005694203478802438,0.0018980678262674792,0.004270652609101829,0.0009490339131337396,0.0014235508697006095,0.007592271305069917,0.009015822174770528,0.010913890001038007,0.005219686522235568,0.010913890001038007,0.0037961356525349583,0.004270652609101829,0.014710025653572965,0.0018980678262674792,0.012811957827305485,0.012337440870738615,0.0,0.009015822174770528,0.006643237391936178,0.009490339131337396,0.0014235508697006095,0.010439373044471135,0.003321618695968089,0.0014235508697006095,0.0037961356525349583,0.006643237391936178,0.02657294956774471,0.0,0.009015822174770528,0.012337440870738615,0.009015822174770528,0.009015822174770528,0.012811957827305485,0.006168720435369307,0.006643237391936178,0.007117754348503047,0.010439373044471135,0.005694203478802438,0.011862923914171746,0.012337440870738615,0.008066788261636787,0.009015822174770528,0.002847101739401219,0.009015822174770528,0.014710025653572965,0.006168720435369307,0.011388406957604876,0.009490339131337396,0.006168720435369307,0.008541305218203657,0.004270652609101829,0.005694203478802438,0.006643237391936178,0.0004745169565668698,0.008066788261636787,0.010439373044471135,0.010913890001038007,0.005694203478802438,0.007117754348503047,0.005219686522235568,0.0009490339131337396,0.005694203478802438,0.008541305218203657,0.009015822174770528,0.004745169565668698,0.0004745169565668698,0.011388406957604876,0.009964856087904267,0.0,0.0037961356525349583,0.011388406957604876,0.009964856087904267,0.007592271305069917,0.0,0.010439373044471135,0.009490339131337396,0.005219686522235568,0.008541305218203657,0.0009490339131337396,0.005694203478802438,0.017082610436407315,0.012337440870738615,0.007592271305069917,0.013760991740439226,0.009490339131337396,0.002372584782834349,0.004270652609101829,0.014710025653572965,0.005219686522235568,0.014710025653572965,0.009964856087904267,0.005694203478802438,0.006168720435369307,0.007592271305069917,0.012811957827305485,0.008066788261636787,0.013286474783872355,0.009490339131337396,0.011388406957604876,0.0009490339131337396,0.0,0.008541305218203657,0.009015822174770528,0.008541305218203657,0.005694203478802438,0.012337440870738615,0.009015822174770528,1
3,CHGastro_Abnormal_115.png,0.00977464023893565,0.00977464023893565,0.0036202371255317223,0.002896189700425378,0.006878450538510273,0.014118924789573717,0.0072404742510634446,0.011946782514254684,0.006878450538510273,0.014118924789573717,0.004344284550638067,0.00325821341297855,0.0195492804778713,0.010498687664041995,0.008326545388722961,0.010860711376595167,0.0036202371255317223,0.011584758801701511,0.008688569101276133,0.00977464023893565,0.004344284550638067,0.014480948502126889,0.0007240474251063445,0.006154403113403929,0.001448094850212689,0.002896189700425378,0.008326545388722961,0.009050592813829306,0.011222735089148339,0.005430355688297583,0.015929043352339578,0.0,0.0021721422753190334,0.005068331975744411,0.0,0.00977464023893565,0.009412616526382478,0.002896189700425378,0.010136663951488822,0.011584758801701511,0.006154403113403929,0.0039822608380848945,0.014842972214680061,0.012308806226807857,0.010498687664041995,0.005792379400850756,0.013394877364467372,0.013394877364467372,0.0010860711376595167,0.0039822608380848945,0.012308806226807857,0.010136663951488822,0.00325821341297855,0.00325821341297855,0.005792379400850756,0.004344284550638067,0.002896189700425378,0.006878450538510273,0.011222735089148339,0.0130328536519142,0.010860711376595167,0.009412616526382478,0.014118924789573717,0.010136663951488822,0.007964521676169789,0.005068331975744411,0.00977464023893565,0.006878450538510273,0.010860711376595167,0.005430355688297583,0.004344284550638067,0.002896189700425378,0.008326545388722961,0.008326545388722961,0.00036202371255317223,0.017015114489999095,0.014118924789573717,0.007602497963616618,0.007964521676169789,0.006878450538510273,0.012670829939361028,0.0010860711376595167,0.0072404742510634446,0.010136663951488822,0.012308806226807857,0.01810118562765861,0.0010860711376595167,0.00325821341297855,0.011584758801701511,0.001448094850212689,0.00325821341297855,0.010498687664041995,0.010860711376595167,0.013394877364467372,0.0007240474251063445,0.010136663951488822,0.012308806226807857,0.009050592813829306,0.00325821341297855,0.00036202371255317223,0.0018101185627658611,0.012670829939361028,0.005068331975744411,0.013756901077020546,0.010498687664041995,0.010498687664041995,0.0,0.0036202371255317223,0.015204995927233235,0.0072404742510634446,0.0039822608380848945,0.002896189700425378,0.009050592813829306,0.008326545388722961,0.014118924789573717,0.011222735089148339,0.014480948502126889,0.006878450538510273,0.004706308263191239,0.0065164268259571,0.009050592813829306,0.0,0.006878450538510273,0.00977464023893565,0.0072404742510634446,0.0072404742510634446,0.010860711376595167,0.005792379400850756,1
4,CHGastro_Abnormal_082.png,0.0019389650168296104,0.00736806706395252,0.006592481057220676,0.022879787198589404,0.019777443171662027,0.013572755117807273,0.009694825084148052,0.0027145510235614544,0.008143653070684364,0.006204688053854753,0.005041309043756987,0.005429102047122909,0.005816895050488831,0.008531446074050287,0.008919239077416208,0.006204688053854753,0.014348341124539116,0.012797169111075427,0.008919239077416208,0.008143653070684364,0.01473613412790504,0.0038779300336592207,0.0031023440269273765,0.012797169111075427,0.004265723037025143,0.0011633790100977661,0.006980274060586597,0.0046535160403910645,0.005429102047122909,0.01473613412790504,0.0034901370302932986,0.00038779300336592206,0.0034901370302932986,0.006204688053854753,0.0015511720134636882,0.010082618087513973,0.008143653070684364,0.005041309043756987,0.01473613412790504,0.006980274060586597,0.0034901370302932986,0.0023267580201955323,0.010082618087513973,0.004265723037025143,0.012797169111075427,0.0046535160403910645,0.010858204094245818,0.004265723037025143,0.0011633790100977661,0.01473613412790504,0.0038779300336592207,0.0027145510235614544,0.0038779300336592207,0.02404316620868717,0.0077558600673184415,0.0023267580201955323,0.0046535160403910645,0.0077558600673184415,0.0027145510235614544,0.006980274060586597,0.008143653070684364,0.0046535160403910645,0.008143653070684364,0.005429102047122909,0.00736806706395252,0.022879787198589404,0.01124599709761174,0.021328615185125716,0.008531446074050287,0.01124599709761174,0.006592481057220676,0.008919239077416208,0.009694825084148052,0.014348341124539116,0.00038779300336592206,0.00736806706395252,0.00736806706395252,0.015123927131270962,0.011633790100977662,0.005816895050488831,0.01124599709761174,0.0019389650168296104,0.005041309043756987,0.0034901370302932986,0.014348341124539116,0.004265723037025143,0.0031023440269273765,0.013184962114441352,0.0046535160403910645,0.006592481057220676,0.0038779300336592207,0.011633790100977662,0.006592481057220676,0.0046535160403910645,0.006592481057220676,0.0046535160403910645,0.010858204094245818,0.012797169111075427,0.02055302917839387,0.0027145510235614544,0.0019389650168296104,0.0038779300336592207,0.009694825084148052,0.0046535160403910645,0.0023267580201955323,0.008919239077416208,0.0,0.0046535160403910645,0.011633790100977662,0.0046535160403910645,0.010858204094245818,0.013572755117807273,0.008531446074050287,0.013960548121173194,0.009307032080782129,0.005816895050488831,0.0027145510235614544,0.00736806706395252,0.021328615185125716,0.010470411090879896,0.005429102047122909,0.006592481057220676,0.00736806706395252,0.0027145510235614544,0.006204688053854753,0.014348341124539116,0.005429102047122909,0.004265723037025143,1
5,CHGastro_Abnormal_086.png,0.004156960694873771,0.00718020483660015,0.009069732425179135,0.003779055177157973,0.014738315190916097,0.013226693120052908,0.01133716553147392,0.003401149659442176,0.007936015872031745,0.00718020483660015,0.00718020483660015,0.0030232441417263785,0.006424393801168556,0.010203448978326528,0.00566858276573696,0.0049127717303053655,0.012848787602337111,0.015116220708631892,0.013604598637768703,0.006802299318884352,0.015116220708631892,0.005290677248021162,0.0007558110354315946,0.010203448978326528,0.0049127717303053655,0.0015116220708631892,0.009825543460610731,0.008691826907463339,0.0049127717303053655,0.017383653814926677,0.007558110354315946,0.006424393801168556,0.006046488283452757,0.011715071049189719,0.0015116220708631892,0.008691826907463339,0.01133716553147392,0.0030232441417263785,0.016249937261779285,0.010581354496042325,0.0007558110354315946,0.003779055177157973,0.0143604096732003,0.005290677248021162,0.010581354496042325,0.008691826907463339,0.00718020483660015,0.00566858276573696,0.0018895275885789866,0.010581354496042325,0.006424393801168556,0.003401149659442176,0.003779055177157973,0.006046488283452757,0.006802299318884352,0.00566858276573696,0.0018895275885789866,0.013226693120052908,0.0030232441417263785,0.009447637942894934,0.010959260013758123,0.007558110354315946,0.006424393801168556,0.0049127717303053655,0.006424393801168556,0.012848787602337111,0.011715071049189719,0.012092976566905514,0.010581354496042325,0.009825543460610731,0.012092976566905514,0.010959260013758123,0.009447637942894934,0.011715071049189719,0.0030232441417263785,0.009069732425179135,0.00718020483660015,0.01247088208462131,0.010581354496042325,0.004534866212589568,0.005290677248021162,0.0015116220708631892,0.00566858276573696,0.00566858276573696,0.017761559332642476,0.008313921389747542,0.003779055177157973,0.01700574829721088,0.014738315190916097,0.004534866212589568,0.007558110354315946,0.012848787602337111,0.009447637942894934,0.007936015872031745,0.01247088208462131,0.002645338624010581,0.007936015872031745,0.0143604096732003,0.006424393801168556,0.001133716553147392,0.007558110354315946,0.006802299318884352,0.013604598637768703,0.00718020483660015,0.002267433106294784,0.010203448978326528,0.002267433106294784,0.0049127717303053655,0.007936015872031745,0.003779055177157973,0.010959260013758123,0.00718020483660015,0.01133716553147392,0.010581354496042325,0.006424393801168556,0.005290677248021162,0.003401149659442176,0.010203448978326528,0.015116220708631892,0.009069732425179135,0.004534866212589568,0.002645338624010581,0.006802299318884352,0.005290677248021162,0.003779055177157973,0.012848787602337111,0.0049127717303053655,0.0015116220708631892,1
6,CHGastro_Abnormal_066.png,0.012454278455467666,0.01429935674516658,0.00830285230364511,0.007841582731220383,0.011993008883042937,0.01153173931061821,0.003690156579397827,0.01706697417971495,0.005535234869096741,0.007380313158795654,0.005996504441521468,0.005535234869096741,0.010147930593344024,0.010147930593344024,0.005535234869096741,0.003690156579397827,0.007380313158795654,0.00876412187606984,0.005996504441521468,0.009225391448494567,0.012454278455467666,0.005073965296672012,0.0032288870069730985,0.011993008883042937,0.0027676174345483704,0.0013838087172741852,0.006457774013946197,0.005073965296672012,0.005535234869096741,0.012454278455467666,0.014760626317591308,0.0027676174345483704,0.009225391448494567,0.012454278455467666,0.0009225391448494568,0.00876412187606984,0.003690156579397827,0.005996504441521468,0.00830285230364511,0.004151426151822555,0.004612695724247284,0.0032288870069730985,0.011993008883042937,0.013838087172741851,0.003690156579397827,0.005073965296672012,0.010609200165768754,0.010609200165768754,0.003690156579397827,0.005996504441521468,0.007841582731220383,0.0069190435863709255,0.009686661020919297,0.00830285230364511,0.005073965296672012,0.0009225391448494568,0.0032288870069730985,0.011993008883042937,0.005073965296672012,0.00876412187606984,0.0069190435863709255,0.009686661020919297,0.00830285230364511,0.011070469738193481,0.007841582731220383,0.005535234869096741,0.006457774013946197,0.01429935674516658,0.005535234869096741,0.01706697417971495,0.007380313158795654,0.004612695724247284,0.01153173931061821,0.005996504441521468,0.0004612695724247284,0.010609200165768754,0.00876412187606984,0.00876412187606984,0.01752824375213968,0.005073965296672012,0.004151426151822555,0.0004612695724247284,0.007841582731220383,0.01752824375213968,0.01660570460729022,0.006457774013946197,0.006457774013946197,0.009686661020919297,0.010147930593344024,0.0009225391448494568,0.009686661020919297,0.010609200165768754,0.009225391448494567,0.006457774013946197,0.002306347862123642,0.005535234869096741,0.0027676174345483704,0.011993008883042937,0.012915548027892394,0.0,0.00830285230364511,0.006457774013946197,0.006457774013946197,0.00830285230364511,0.0069190435863709255,0.015221895890016036,0.0032288870069730985,0.007380313158795654,0.009225391448494567,0.004151426151822555,0.01153173931061821,0.011070469738193481,0.015221895890016036,0.005996504441521468,0.010609200165768754,0.00830285230364511,0.004151426151822555,0.012454278455467666,0.0069190435863709255,0.009225391448494567,0.004612695724247284,0.004151426151822555,0.010609200165768754,0.0032288870069730985,0.009225391448494567,0.007841582731220383,0.007380313158795654,0.013376817600317123,1
7,CHGastro_Abnormal_022.png,0.005804054222562807,0.004353040666922105,0.00725506777820351,0.002321621689025123,0.00870608133384421,0.004933446089178387,0.024667230445891933,0.0014510135556407018,0.010447297600613054,0.004062837955793965,0.041789190402452214,0.004933446089178387,0.00754527048933165,0.00029020271112814035,0.010157094889484913,0.004933446089178387,0.0020314189778969827,0.005804054222562807,0.0034824325335376842,0.009576689467228632,0.008996284044972352,0.004353040666922105,0.00029020271112814035,0.00754527048933165,0.00029020271112814035,0.00029020271112814035,0.00783547320045979,0.00812567591158793,0.006674662355947229,0.0020314189778969827,0.004353040666922105,0.004643243378050246,0.0017412162667688421,0.016831757245432143,0.0020314189778969827,0.005804054222562807,0.010737500311741192,0.0026118244001532634,0.00725506777820351,0.0069648650670753685,0.06007196120352506,0.0011608108445125614,0.005223648800306527,0.0011608108445125614,0.011898311156253755,0.0029020271112814035,0.002321621689025123,0.003192229822409544,0.004062837955793965,0.009866892178356774,0.010737500311741192,0.0150905409786633,0.009286486756100491,0.004353040666922105,0.00754527048933165,0.0017412162667688421,0.058911150359012496,0.011608108445125614,0.00870608133384421,0.006674662355947229,0.00725506777820351,0.003772635244665825,0.014800338267535159,0.0060942569336909485,0.010737500311741192,0.0014510135556407018,0.0029020271112814035,0.0008706081333844211,0.008996284044972352,0.0017412162667688421,0.022345608756866808,0.059201353070140635,0.004643243378050246,0.03134189280183916,0.0029020271112814035,0.005513851511434667,0.00870608133384421,0.011027703022869335,0.0011608108445125614,0.00783547320045979,0.004353040666922105,0.0,0.03627533889101755,0.0017412162667688421,0.003772635244665825,0.0026118244001532634,0.0005804054222562807,0.004062837955793965,0.005223648800306527,0.0026118244001532634,0.0034824325335376842,0.004353040666922105,0.0034824325335376842,0.004933446089178387,0.00029020271112814035,0.005513851511434667,0.00754527048933165,0.0026118244001532634,0.0011608108445125614,0.0,0.003192229822409544,0.004643243378050246,0.019443581645585403,0.004353040666922105,0.0026118244001532634,0.003192229822409544,0.005804054222562807,0.0034824325335376842,0.003772635244665825,0.0017412162667688421,0.016831757245432143,0.0029020271112814035,0.0026118244001532634,0.004643243378050246,0.009286486756100491,0.00783547320045979,0.005513851511434667,0.004353040666922105,0.005804054222562807,0.011608108445125614,0.004062837955793965,0.0020314189778969827,0.006384459644819088,0.028439865690557755,0.0069648650670753685,0.00812567591158793,0.004353040666922105,0.005513851511434667,1
8,CHGastro_Abnormal_053.png,0.010605350673691187,0.00877684193684788,0.0076797366947418955,0.006948333200004572,0.0029256139789492932,0.004754122715792601,0.003291315726317955,0.00877684193684788,0.016090876884221113,0.020479297852645052,0.011336754168428512,0.009508245431585202,0.009142543684216542,0.0014628069894746466,0.01572517513685245,0.01572517513685245,0.005485526210529924,0.006948333200004572,0.006948333200004572,0.009873947178953865,0.00438842096842394,0.003291315726317955,0.0007314034947373233,0.0036570174736866162,0.0007314034947373233,0.0025599122315806315,0.01316526290527182,0.00877684193684788,0.011702455915797173,0.0025599122315806315,0.008045438442110557,0.0076797366947418955,0.004754122715792601,0.011702455915797173,0.001097105242105985,0.011336754168428512,0.010605350673691187,0.00036570174736866166,0.005485526210529924,0.005485526210529924,0.014628069894746465,0.004022719221055278,0.012799561157903159,0.008411140189479218,0.006948333200004572,0.005119824463161263,0.0029256139789492932,0.01755368387369576,0.0029256139789492932,0.009508245431585202,0.012799561157903159,0.011336754168428512,0.010971052421059849,0.0058512279578985865,0.0073140349473732325,0.0018285087368433081,0.008411140189479218,0.00658263145263591,0.0076797366947418955,0.009873947178953865,0.00658263145263591,0.010605350673691187,0.014262368147377805,0.001097105242105985,0.008411140189479218,0.00658263145263591,0.008411140189479218,0.003291315726317955,0.01572517513685245,0.0076797366947418955,0.0073140349473732325,0.008045438442110557,0.012799561157903159,0.006216929705267249,0.00438842096842394,0.013896666400009144,0.012068157663165834,0.00438842096842394,0.0058512279578985865,0.015359473389483791,0.009142543684216542,0.0014628069894746466,0.014628069894746465,0.010971052421059849,0.005485526210529924,0.004754122715792601,0.003291315726317955,0.0036570174736866162,0.00877684193684788,0.00036570174736866166,0.009508245431585202,0.00658263145263591,0.012799561157903159,0.011336754168428512,0.00036570174736866166,0.00658263145263591,0.006216929705267249,0.0029256139789492932,0.003291315726317955,0.00036570174736866166,0.014628069894746465,0.017919385621064418,0.006948333200004572,0.00877684193684788,0.018650789115801744,0.011336754168428512,0.0058512279578985865,0.0073140349473732325,0.016822280378958436,0.0014628069894746466,0.0076797366947418955,0.005485526210529924,0.005485526210529924,0.008045438442110557,0.0058512279578985865,0.013896666400009144,0.012068157663165834,0.0076797366947418955,0.006216929705267249,0.004022719221055278,0.0014628069894746466,0.00036570174736866166,0.011336754168428512,0.011702455915797173,0.009508245431585202,0.00658263145263591,0.009508245431585202,0.0076797366947418955,1
9,CHGastro_Abnormal_110.png,0.0034237758496748418,0.01155524349265259,0.011127271511443234,0.004279719812093552,0.01069929953023388,0.017118879248374207,0.004707691793302907,0.005135663774512262,0.00898741160539646,0.005563635755721617,0.007275523680559039,0.004707691793302907,0.010271327549024524,0.011127271511443234,0.004279719812093552,0.008559439624187103,0.007275523680559039,0.012839159436280655,0.01155524349265259,0.0124111874550713,0.00898741160539646,0.007703495661768394,0.0012839159436280655,0.00898741160539646,0.0,0.0008559439624187104,0.011127271511443234,0.005135663774512262,0.008131467642977749,0.014979019342327432,0.0064195797181403275,0.005991607736930972,0.005991607736930972,0.011127271511443234,0.0004279719812093552,0.01155524349265259,0.007703495661768394,0.0012839159436280655,0.01069929953023388,0.008559439624187103,0.002995803868465486,0.0012839159436280655,0.01155524349265259,0.008559439624187103,0.010271327549024524,0.007275523680559039,0.009415383586605814,0.0124111874550713,0.0004279719812093552,0.009415383586605814,0.004279719812093552,0.005135663774512262,0.008131467642977749,0.007703495661768394,0.007703495661768394,0.004707691793302907,0.002995803868465486,0.011127271511443234,0.004707691793302907,0.0068475516993496835,0.008131467642977749,0.004279719812093552,0.0064195797181403275,0.007703495661768394,0.007275523680559039,0.0064195797181403275,0.01155524349265259,0.011983215473861945,0.009415383586605814,0.01069929953023388,0.01155524349265259,0.004707691793302907,0.009415383586605814,0.004707691793302907,0.0017118879248374209,0.01155524349265259,0.007275523680559039,0.008559439624187103,0.013267131417490011,0.002995803868465486,0.00898741160539646,0.004279719812093552,0.005135663774512262,0.014979019342327432,0.018402795192002275,0.008131467642977749,0.0008559439624187104,0.01155524349265259,0.014123075379908721,0.002139859906046776,0.011127271511443234,0.017546851229583563,0.005135663774512262,0.007703495661768394,0.002995803868465486,0.008559439624187103,0.008131467642977749,0.010271327549024524,0.00984335556781517,0.0012839159436280655,0.005991607736930972,0.007703495661768394,0.010271327549024524,0.008559439624187103,0.0064195797181403275,0.014551047361118077,0.00898741160539646,0.005135663774512262,0.00984335556781517,0.005135663774512262,0.013695103398699367,0.00898741160539646,0.01069929953023388,0.008131467642977749,0.008559439624187103,0.00898741160539646,0.008131467642977749,0.00984335556781517,0.009415383586605814,0.01155524349265259,0.004279719812093552,0.0008559439624187104,0.0068475516993496835,0.008559439624187103,0.007703495661768394,0.00984335556781517,0.007703495661768394,0.003851747830884197,1
