,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_041.png,0.0071111111111111115,0.0,0.0071111111111111115,0.0,0.0071111111111111115,0.014222222222222223,0.0,0.0071111111111111115,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0071111111111111115,0.0,0.021333333333333333,0.0,0.0071111111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09244444444444444,0.0,0.0,0.021333333333333333,0.035555555555555556,0.0,0.0,0.09955555555555556,0.042666666666666665,0.0,0.0,0.0,0.0071111111111111115,0.0,0.0,0.0,0.0,0.0071111111111111115,0.0,0.0071111111111111115,0.0071111111111111115,0.0,0.021333333333333333,0.0071111111111111115,0.0071111111111111115,0.0,0.0,0.0,0.021333333333333333,0.0071111111111111115,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0071111111111111115,0.0,0.0071111111111111115,0.0,0.021333333333333333,0.0071111111111111115,0.0,0.0071111111111111115,0.0,0.0,0.0071111111111111115,0.0,0.0,0.0071111111111111115,0.0071111111111111115,0.021333333333333333,0.0071111111111111115,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071111111111111115,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.0,0.014222222222222223,0.028444444444444446,0.021333333333333333,0.0,0.0,0.0071111111111111115,0.192,0.0,0.014222222222222223,0.0,0.014222222222222223,0.0,0.0071111111111111115,0.0,0.0,0.0071111111111111115,1
1,CHGastro_Abnormal_105.png,0.009031129173369458,0.009031129173369458,0.012643580842717241,0.009031129173369458,0.003612451669347783,0.007224903338695566,0.0054186775040216744,0.003612451669347783,0.009031129173369458,0.0018062258346738915,0.018062258346738917,0.0018062258346738915,0.007224903338695566,0.0,0.016256032512065022,0.010837355008043349,0.009031129173369458,0.010837355008043349,0.0,0.0,0.003612451669347783,0.003612451669347783,0.007224903338695566,0.014449806677391132,0.007224903338695566,0.0018062258346738915,0.012643580842717241,0.016256032512065022,0.003612451669347783,0.0054186775040216744,0.0,0.0,0.0018062258346738915,0.003612451669347783,0.003612451669347783,0.019868484181412807,0.0,0.009031129173369458,0.0054186775040216744,0.0,0.009031129173369458,0.0054186775040216744,0.030705839189456158,0.0018062258346738915,0.003612451669347783,0.019868484181412807,0.0054186775040216744,0.010837355008043349,0.021674710016086698,0.007224903338695566,0.003612451669347783,0.0054186775040216744,0.0054186775040216744,0.010837355008043349,0.0,0.003612451669347783,0.007224903338695566,0.003612451669347783,0.0018062258346738915,0.0018062258346738915,0.0054186775040216744,0.0054186775040216744,0.003612451669347783,0.0054186775040216744,0.014449806677391132,0.0054186775040216744,0.010837355008043349,0.007224903338695566,0.003612451669347783,0.014449806677391132,0.0018062258346738915,0.007224903338695566,0.019868484181412807,0.003612451669347783,0.019868484181412807,0.009031129173369458,0.003612451669347783,0.007224903338695566,0.0054186775040216744,0.0018062258346738915,0.003612451669347783,0.021674710016086698,0.009031129173369458,0.0054186775040216744,0.0054186775040216744,0.0054186775040216744,0.0018062258346738915,0.003612451669347783,0.0054186775040216744,0.010837355008043349,0.0018062258346738915,0.016256032512065022,0.010837355008043349,0.010837355008043349,0.003612451669347783,0.003612451669347783,0.003612451669347783,0.003612451669347783,0.007224903338695566,0.010837355008043349,0.009031129173369458,0.0,0.0,0.028899613354782264,0.003612451669347783,0.007224903338695566,0.0054186775040216744,0.0054186775040216744,0.003612451669347783,0.009031129173369458,0.007224903338695566,0.016256032512065022,0.010837355008043349,0.019868484181412807,0.027093387520108373,0.007224903338695566,0.018062258346738917,0.043349420032173396,0.003612451669347783,0.0054186775040216744,0.0,0.010837355008043349,0.012643580842717241,0.0018062258346738915,0.0054186775040216744,0.014449806677391132,0.0018062258346738915,0.007224903338695566,1
2,CHGastro_Abnormal_032.png,0.007874015748031496,0.01124859392575928,0.007874015748031496,0.024746906636670417,0.003374578177727784,0.00562429696287964,0.01124859392575928,0.003374578177727784,0.01687289088863892,0.006749156355455568,0.01124859392575928,0.008998875140607423,0.003374578177727784,0.003374578177727784,0.010123734533183352,0.010123734533183352,0.00562429696287964,0.008998875140607423,0.002249718785151856,0.008998875140607423,0.007874015748031496,0.014623172103487065,0.010123734533183352,0.003374578177727784,0.00562429696287964,0.015748031496062992,0.008998875140607423,0.00562429696287964,0.008998875140607423,0.002249718785151856,0.010123734533183352,0.001124859392575928,0.003374578177727784,0.003374578177727784,0.008998875140607423,0.004499437570303712,0.00562429696287964,0.006749156355455568,0.00562429696287964,0.007874015748031496,0.01124859392575928,0.00562429696287964,0.004499437570303712,0.001124859392575928,0.003374578177727784,0.008998875140607423,0.004499437570303712,0.003374578177727784,0.006749156355455568,0.007874015748031496,0.007874015748031496,0.006749156355455568,0.004499437570303712,0.012373453318335208,0.013498312710911136,0.006749156355455568,0.013498312710911136,0.00562429696287964,0.015748031496062992,0.006749156355455568,0.00562429696287964,0.007874015748031496,0.015748031496062992,0.010123734533183352,0.004499437570303712,0.01912260967379078,0.008998875140607423,0.006749156355455568,0.002249718785151856,0.010123734533183352,0.01124859392575928,0.008998875140607423,0.003374578177727784,0.007874015748031496,0.010123734533183352,0.012373453318335208,0.003374578177727784,0.01124859392575928,0.007874015748031496,0.020247469066366704,0.002249718785151856,0.00562429696287964,0.020247469066366704,0.007874015748031496,0.003374578177727784,0.014623172103487065,0.008998875140607423,0.012373453318335208,0.001124859392575928,0.008998875140607423,0.003374578177727784,0.007874015748031496,0.01124859392575928,0.014623172103487065,0.006749156355455568,0.006749156355455568,0.006749156355455568,0.012373453318335208,0.004499437570303712,0.004499437570303712,0.012373453318335208,0.003374578177727784,0.001124859392575928,0.015748031496062992,0.007874015748031496,0.002249718785151856,0.01124859392575928,0.00562429696287964,0.004499437570303712,0.007874015748031496,0.002249718785151856,0.007874015748031496,0.008998875140607423,0.007874015748031496,0.008998875140607423,0.012373453318335208,0.001124859392575928,0.002249718785151856,0.004499437570303712,0.008998875140607423,0.004499437570303712,0.008998875140607423,0.00562429696287964,0.010123734533183352,0.004499437570303712,0.00562429696287964,0.006749156355455568,0.008998875140607423,1
3,CHGastro_Abnormal_013.png,0.006288493575285506,0.005716812341168641,0.005145131107051777,0.0017150437023505925,0.007431856043519234,0.010290262214103554,0.017150437023505924,0.029727424174076936,0.005716812341168641,0.009718580979986692,0.003430087404701185,0.008575218511752962,0.015435393321155334,0.008575218511752962,0.012576987150571012,0.0011433624682337282,0.0,0.003430087404701185,0.006288493575285506,0.011433624682337282,0.008575218511752962,0.026869018003492617,0.012005305916454148,0.0017150437023505925,0.004573449872934913,0.005716812341168641,0.0017150437023505925,0.006288493575285506,0.009718580979986692,0.003430087404701185,0.00686017480940237,0.0028584061705843205,0.022295568130557702,0.013148668384687876,0.00686017480940237,0.006288493575285506,0.004001768638818049,0.011433624682337282,0.005145131107051777,0.007431856043519234,0.003430087404701185,0.011433624682337282,0.0,0.015435393321155334,0.0011433624682337282,0.005716812341168641,0.014292030852921604,0.0017150437023505925,0.0005716812341168641,0.0017150437023505925,0.0022867249364674565,0.010290262214103554,0.014292030852921604,0.005716812341168641,0.019437161959973383,0.00686017480940237,0.005145131107051777,0.01657875578938906,0.01372034961880474,0.008003537277636098,0.003430087404701185,0.01657875578938906,0.01772211825762279,0.006288493575285506,0.008003537277636098,0.004001768638818049,0.01372034961880474,0.007431856043519234,0.00686017480940237,0.00686017480940237,0.0017150437023505925,0.0017150437023505925,0.0,0.009146899745869826,0.005716812341168641,0.009146899745869826,0.009146899745869826,0.005716812341168641,0.005145131107051777,0.005145131107051777,0.004573449872934913,0.0028584061705843205,0.005716812341168641,0.005716812341168641,0.006288493575285506,0.003430087404701185,0.01372034961880474,0.0028584061705843205,0.012005305916454148,0.0022867249364674565,0.010290262214103554,0.006288493575285506,0.005716812341168641,0.01372034961880474,0.009718580979986692,0.008003537277636098,0.02744069923760948,0.007431856043519234,0.009146899745869826,0.010290262214103554,0.005716812341168641,0.013148668384687876,0.022295568130557702,0.005716812341168641,0.006288493575285506,0.014292030852921604,0.004001768638818049,0.009146899745869826,0.0022867249364674565,0.01657875578938906,0.005716812341168641,0.005716812341168641,0.0017150437023505925,0.0022867249364674565,0.004573449872934913,0.0005716812341168641,0.009146899745869826,0.0005716812341168641,0.016007074555272196,0.007431856043519234,0.00686017480940237,0.0011433624682337282,0.004573449872934913,0.012005305916454148,0.008575218511752962,0.012576987150571012,0.0,0.003430087404701185,1
4,CHGastro_Abnormal_067.png,0.017682000276281255,0.004080461602218751,0.005440615469625001,0.009521077071843752,0.012241384806656253,0.005440615469625001,0.005440615469625001,0.006800769337031252,0.006800769337031252,0.009521077071843752,0.008160923204437502,0.009521077071843752,0.016321846408875004,0.006800769337031252,0.006800769337031252,0.0027203077348125007,0.008160923204437502,0.006800769337031252,0.004080461602218751,0.0027203077348125007,0.012241384806656253,0.0027203077348125007,0.013601538674062504,0.0013601538674062504,0.0,0.010881230939250003,0.006800769337031252,0.013601538674062504,0.005440615469625001,0.0013601538674062504,0.006800769337031252,0.009521077071843752,0.009521077071843752,0.027203077348125007,0.006800769337031252,0.010881230939250003,0.005440615469625001,0.005440615469625001,0.025842923480718757,0.013601538674062504,0.0027203077348125007,0.004080461602218751,0.0027203077348125007,0.013601538674062504,0.016321846408875004,0.004080461602218751,0.009521077071843752,0.008160923204437502,0.0,0.020402308011093755,0.012241384806656253,0.008160923204437502,0.014961692541468754,0.004080461602218751,0.006800769337031252,0.004080461602218751,0.021762461878500006,0.0013601538674062504,0.006800769337031252,0.010881230939250003,0.024482769613312506,0.009521077071843752,0.006800769337031252,0.009521077071843752,0.006800769337031252,0.005440615469625001,0.005440615469625001,0.006800769337031252,0.005440615469625001,0.0,0.010881230939250003,0.004080461602218751,0.0013601538674062504,0.008160923204437502,0.005440615469625001,0.008160923204437502,0.010881230939250003,0.005440615469625001,0.008160923204437502,0.008160923204437502,0.0,0.008160923204437502,0.004080461602218751,0.006800769337031252,0.004080461602218751,0.013601538674062504,0.005440615469625001,0.005440615469625001,0.009521077071843752,0.006800769337031252,0.004080461602218751,0.006800769337031252,0.005440615469625001,0.0027203077348125007,0.016321846408875004,0.004080461602218751,0.014961692541468754,0.0027203077348125007,0.006800769337031252,0.0013601538674062504,0.0027203077348125007,0.004080461602218751,0.006800769337031252,0.004080461602218751,0.0013601538674062504,0.016321846408875004,0.006800769337031252,0.005440615469625001,0.0027203077348125007,0.006800769337031252,0.014961692541468754,0.0013601538674062504,0.0013601538674062504,0.006800769337031252,0.005440615469625001,0.04080461602218751,0.0027203077348125007,0.004080461602218751,0.010881230939250003,0.0013601538674062504,0.017682000276281255,0.0,0.009521077071843752,0.006800769337031252,0.006800769337031252,0.005440615469625001,0.005440615469625001,0.012241384806656253,1
5,CHGastro_Abnormal_154.png,0.039060115959719255,0.0,0.0,0.0,0.0,0.0,0.0,0.4296612755569118,0.0,0.0,0.0,0.0,0.039060115959719255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039060115959719255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812023191943851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11718034787915776,0.0,0.0,0.0,0.0,0.0,0.039060115959719255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039060115959719255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039060115959719255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624046383887702,0.0,0.039060115959719255,0.07812023191943851,1
6,CHGastro_Abnormal_138.png,0.006429818282284092,0.016878272990995744,0.009644727423426138,0.013663363849853697,0.004018636426427558,0.013663363849853697,0.008037272852855116,0.0008037272852855115,0.008037272852855116,0.005626090996998581,0.009644727423426138,0.005626090996998581,0.004018636426427558,0.008037272852855116,0.014467091135139208,0.008841000138140627,0.005626090996998581,0.008037272852855116,0.001607454570571023,0.011252181993997162,0.005626090996998581,0.007233545567569604,0.007233545567569604,0.014467091135139208,0.004822363711713069,0.008037272852855116,0.009644727423426138,0.01044845470871165,0.008037272852855116,0.017682000276281255,0.013663363849853697,0.001607454570571023,0.003214909141142046,0.004822363711713069,0.016074545705710232,0.004018636426427558,0.016074545705710232,0.009644727423426138,0.011252181993997162,0.004822363711713069,0.011252181993997162,0.005626090996998581,0.007233545567569604,0.0024111818558565346,0.011252181993997162,0.005626090996998581,0.005626090996998581,0.004018636426427558,0.012055909279282673,0.008841000138140627,0.011252181993997162,0.007233545567569604,0.004822363711713069,0.004822363711713069,0.006429818282284092,0.009644727423426138,0.007233545567569604,0.0024111818558565346,0.008841000138140627,0.001607454570571023,0.005626090996998581,0.003214909141142046,0.008037272852855116,0.009644727423426138,0.001607454570571023,0.009644727423426138,0.004822363711713069,0.004018636426427558,0.0024111818558565346,0.006429818282284092,0.004822363711713069,0.0024111818558565346,0.008037272852855116,0.004018636426427558,0.007233545567569604,0.009644727423426138,0.003214909141142046,0.015270818420424721,0.005626090996998581,0.009644727423426138,0.02009318213213779,0.01044845470871165,0.013663363849853697,0.008841000138140627,0.001607454570571023,0.011252181993997162,0.024111818558565347,0.009644727423426138,0.0024111818558565346,0.004822363711713069,0.006429818282284092,0.011252181993997162,0.01044845470871165,0.007233545567569604,0.006429818282284092,0.004018636426427558,0.003214909141142046,0.008037272852855116,0.012055909279282673,0.023308091273279836,0.01044845470871165,0.003214909141142046,0.003214909141142046,0.011252181993997162,0.0024111818558565346,0.001607454570571023,0.016074545705710232,0.001607454570571023,0.019289454846852277,0.0024111818558565346,0.0008037272852855115,0.012055909279282673,0.016878272990995744,0.004018636426427558,0.008841000138140627,0.008841000138140627,0.0024111818558565346,0.015270818420424721,0.008037272852855116,0.008037272852855116,0.003214909141142046,0.006429818282284092,0.007233545567569604,0.006429818282284092,0.0008037272852855115,0.01044845470871165,0.003214909141142046,0.008037272852855116,1
7,CHGastro_Abnormal_034.png,0.011075538634593752,0.005537769317296876,0.0,0.005537769317296876,0.0,0.002768884658648438,0.011075538634593752,0.0,0.002768884658648438,0.0,0.011075538634593752,0.008306653975945315,0.005537769317296876,0.0,0.011075538634593752,0.019382192610539067,0.022151077269187504,0.01384442329324219,0.0,0.0,0.005537769317296876,0.01384442329324219,0.002768884658648438,0.008306653975945315,0.0,0.0,0.002768884658648438,0.005537769317296876,0.008306653975945315,0.011075538634593752,0.008306653975945315,0.0,0.002768884658648438,0.008306653975945315,0.002768884658648438,0.01384442329324219,0.0,0.0,0.019382192610539067,0.002768884658648438,0.0,0.01384442329324219,0.019382192610539067,0.005537769317296876,0.022151077269187504,0.011075538634593752,0.0,0.0,0.022151077269187504,0.01661330795189063,0.002768884658648438,0.011075538634593752,0.008306653975945315,0.005537769317296876,0.019382192610539067,0.002768884658648438,0.01661330795189063,0.008306653975945315,0.01384442329324219,0.0,0.0,0.011075538634593752,0.005537769317296876,0.011075538634593752,0.005537769317296876,0.0,0.0,0.008306653975945315,0.002768884658648438,0.011075538634593752,0.011075538634593752,0.0,0.019382192610539067,0.005537769317296876,0.002768884658648438,0.008306653975945315,0.008306653975945315,0.002768884658648438,0.005537769317296876,0.011075538634593752,0.011075538634593752,0.011075538634593752,0.002768884658648438,0.008306653975945315,0.005537769317296876,0.01384442329324219,0.0,0.011075538634593752,0.002768884658648438,0.019382192610539067,0.005537769317296876,0.011075538634593752,0.005537769317296876,0.005537769317296876,0.01384442329324219,0.005537769317296876,0.005537769317296876,0.002768884658648438,0.005537769317296876,0.002768884658648438,0.002768884658648438,0.005537769317296876,0.0,0.002768884658648438,0.002768884658648438,0.008306653975945315,0.008306653975945315,0.011075538634593752,0.005537769317296876,0.002768884658648438,0.0,0.01384442329324219,0.019382192610539067,0.01384442329324219,0.0,0.005537769317296876,0.011075538634593752,0.058146577831617204,0.011075538634593752,0.01384442329324219,0.01384442329324219,0.008306653975945315,0.008306653975945315,0.022151077269187504,0.011075538634593752,0.005537769317296876,0.011075538634593752,0.005537769317296876,1
8,CHGastro_Abnormal_140.png,0.0042392177318529185,0.007418631030742608,0.006358826597779379,0.018016675360374906,0.006358826597779379,0.006358826597779379,0.0042392177318529185,0.0031794132988896893,0.024375501958154286,0.0042392177318529185,0.025435306391117515,0.006358826597779379,0.005299022164816149,0.0042392177318529185,0.005299022164816149,0.006358826597779379,0.011657848762595527,0.016956870927411674,0.0042392177318529185,0.0042392177318529185,0.008478435463705837,0.0042392177318529185,0.005299022164816149,0.005299022164816149,0.0042392177318529185,0.016956870927411674,0.014837262061485217,0.013777457628521986,0.006358826597779379,0.0042392177318529185,0.0021196088659264593,0.008478435463705837,0.0010598044329632296,0.009538239896669068,0.0042392177318529185,0.0042392177318529185,0.0042392177318529185,0.006358826597779379,0.014837262061485217,0.008478435463705837,0.005299022164816149,0.0031794132988896893,0.008478435463705837,0.0,0.010598044329632298,0.010598044329632298,0.0031794132988896893,0.006358826597779379,0.012717653195558757,0.009538239896669068,0.012717653195558757,0.0042392177318529185,0.0042392177318529185,0.014837262061485217,0.009538239896669068,0.006358826597779379,0.012717653195558757,0.0031794132988896893,0.010598044329632298,0.005299022164816149,0.012717653195558757,0.0021196088659264593,0.0042392177318529185,0.019076479793338135,0.0021196088659264593,0.014837262061485217,0.0042392177318529185,0.0042392177318529185,0.005299022164816149,0.005299022164816149,0.0031794132988896893,0.005299022164816149,0.007418631030742608,0.015897066494448445,0.013777457628521986,0.009538239896669068,0.007418631030742608,0.014837262061485217,0.009538239896669068,0.009538239896669068,0.0021196088659264593,0.011657848762595527,0.007418631030742608,0.007418631030742608,0.007418631030742608,0.015897066494448445,0.0021196088659264593,0.008478435463705837,0.005299022164816149,0.009538239896669068,0.0042392177318529185,0.011657848762595527,0.006358826597779379,0.007418631030742608,0.006358826597779379,0.008478435463705837,0.0010598044329632296,0.0021196088659264593,0.0,0.006358826597779379,0.015897066494448445,0.0031794132988896893,0.0042392177318529185,0.018016675360374906,0.007418631030742608,0.007418631030742608,0.009538239896669068,0.006358826597779379,0.0042392177318529185,0.0031794132988896893,0.0031794132988896893,0.012717653195558757,0.008478435463705837,0.008478435463705837,0.013777457628521986,0.016956870927411674,0.0031794132988896893,0.014837262061485217,0.008478435463705837,0.006358826597779379,0.006358826597779379,0.0031794132988896893,0.010598044329632298,0.008478435463705837,0.0,0.007418631030742608,0.006358826597779379,0.011657848762595527,1
9,CHGastro_Abnormal_164.png,0.0080202176319472,0.0,0.0240606528958416,0.0,0.005346811754631467,0.0080202176319472,0.0026734058773157333,0.0,0.018713841141210132,0.013367029386578667,0.04277449403705173,0.0026734058773157333,0.005346811754631467,0.0026734058773157333,0.018713841141210132,0.010693623509262933,0.0026734058773157333,0.010693623509262933,0.0,0.0080202176319472,0.005346811754631467,0.0026734058773157333,0.005346811754631467,0.010693623509262933,0.005346811754631467,0.021387247018525866,0.013367029386578667,0.013367029386578667,0.0080202176319472,0.013367029386578667,0.013367029386578667,0.005346811754631467,0.0,0.0080202176319472,0.0026734058773157333,0.010693623509262933,0.0026734058773157333,0.0080202176319472,0.0160404352638944,0.0,0.026734058773157335,0.010693623509262933,0.0,0.0,0.010693623509262933,0.010693623509262933,0.0,0.0026734058773157333,0.0,0.0,0.0026734058773157333,0.005346811754631467,0.0,0.0026734058773157333,0.0026734058773157333,0.005346811754631467,0.0080202176319472,0.005346811754631467,0.005346811754631467,0.0,0.013367029386578667,0.0,0.0080202176319472,0.0160404352638944,0.013367029386578667,0.0240606528958416,0.005346811754631467,0.005346811754631467,0.0026734058773157333,0.0026734058773157333,0.0080202176319472,0.005346811754631467,0.0,0.0,0.013367029386578667,0.005346811754631467,0.0080202176319472,0.0240606528958416,0.0080202176319472,0.0080202176319472,0.010693623509262933,0.0080202176319472,0.0240606528958416,0.0160404352638944,0.0026734058773157333,0.013367029386578667,0.0080202176319472,0.0080202176319472,0.0,0.005346811754631467,0.013367029386578667,0.0,0.0,0.013367029386578667,0.0026734058773157333,0.010693623509262933,0.0080202176319472,0.010693623509262933,0.0026734058773157333,0.005346811754631467,0.0080202176319472,0.0160404352638944,0.005346811754631467,0.018713841141210132,0.0026734058773157333,0.0026734058773157333,0.0080202176319472,0.0026734058773157333,0.0026734058773157333,0.0,0.0026734058773157333,0.0080202176319472,0.0160404352638944,0.010693623509262933,0.026734058773157335,0.0026734058773157333,0.013367029386578667,0.010693623509262933,0.005346811754631467,0.013367029386578667,0.0026734058773157333,0.0080202176319472,0.005346811754631467,0.0080202176319472,0.010693623509262933,0.010693623509262933,0.0,0.0026734058773157333,1
