,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_175.png,0.0017024898914662695,0.015322409023196424,0.008512449457331346,0.010214939348797617,0.006809959565865078,0.02553734837199404,0.0017024898914662695,0.011917429240263885,0.008512449457331346,0.008512449457331346,0.003404979782932539,0.0017024898914662695,0.003404979782932539,0.0,0.003404979782932539,0.0017024898914662695,0.0,0.044264737178123,0.011917429240263885,0.013619919131730156,0.006809959565865078,0.013619919131730156,0.0017024898914662695,0.006809959565865078,0.010214939348797617,0.006809959565865078,0.018727388806128963,0.003404979782932539,0.008512449457331346,0.003404979782932539,0.0221323685890615,0.0,0.010214939348797617,0.0017024898914662695,0.010214939348797617,0.005107469674398808,0.006809959565865078,0.003404979782932539,0.008512449457331346,0.008512449457331346,0.005107469674398808,0.0,0.006809959565865078,0.010214939348797617,0.0,0.006809959565865078,0.0,0.011917429240263885,0.0,0.0017024898914662695,0.008512449457331346,0.006809959565865078,0.005107469674398808,0.005107469674398808,0.006809959565865078,0.005107469674398808,0.011917429240263885,0.0017024898914662695,0.003404979782932539,0.006809959565865078,0.010214939348797617,0.005107469674398808,0.003404979782932539,0.010214939348797617,0.003404979782932539,0.015322409023196424,0.008512449457331346,0.006809959565865078,0.010214939348797617,0.008512449457331346,0.005107469674398808,0.013619919131730156,0.006809959565865078,0.015322409023196424,0.011917429240263885,0.008512449457331346,0.006809959565865078,0.017024898914662693,0.013619919131730156,0.010214939348797617,0.0,0.003404979782932539,0.006809959565865078,0.008512449457331346,0.011917429240263885,0.011917429240263885,0.0017024898914662695,0.003404979782932539,0.005107469674398808,0.010214939348797617,0.005107469674398808,0.017024898914662693,0.006809959565865078,0.013619919131730156,0.006809959565865078,0.0017024898914662695,0.013619919131730156,0.0221323685890615,0.003404979782932539,0.013619919131730156,0.005107469674398808,0.0017024898914662695,0.006809959565865078,0.011917429240263885,0.005107469674398808,0.011917429240263885,0.013619919131730156,0.011917429240263885,0.0017024898914662695,0.006809959565865078,0.006809959565865078,0.015322409023196424,0.010214939348797617,0.0,0.0017024898914662695,0.005107469674398808,0.008512449457331346,0.010214939348797617,0.0017024898914662695,0.0017024898914662695,0.02383485848052777,0.003404979782932539,0.006809959565865078,0.003404979782932539,0.006809959565865078,0.011917429240263885,0.006809959565865078,0.006809959565865078,1
1,CHGastro_Abnormal_160.png,0.005148781689645116,0.008366770245673314,0.007079574823262035,0.013515551935318431,0.007079574823262035,0.013515551935318431,0.0019307931336169186,0.012228356512907152,0.012228356512907152,0.009010367956878953,0.009010367956878953,0.005792379400850756,0.010297563379290232,0.002574390844822558,0.009653965668084593,0.0032179885560281976,0.0038615862672338372,0.01287195422411279,0.01287195422411279,0.012228356512907152,0.001287195422411279,0.015446345068935349,0.004505183978439476,0.0038615862672338372,0.001287195422411279,0.004505183978439476,0.01287195422411279,0.007079574823262035,0.0038615862672338372,0.008366770245673314,0.005148781689645116,0.002574390844822558,0.01287195422411279,0.005148781689645116,0.009010367956878953,0.01480274735772971,0.010941161090495873,0.004505183978439476,0.008366770245673314,0.007079574823262035,0.001287195422411279,0.010941161090495873,0.008366770245673314,0.012228356512907152,0.005792379400850756,0.004505183978439476,0.010941161090495873,0.01608994278014099,0.004505183978439476,0.0077231725344676745,0.004505183978439476,0.002574390844822558,0.0019307931336169186,0.008366770245673314,0.01287195422411279,0.004505183978439476,0.008366770245673314,0.0032179885560281976,0.005792379400850756,0.007079574823262035,0.006435977112056395,0.005792379400850756,0.009653965668084593,0.007079574823262035,0.01480274735772971,0.01287195422411279,0.0038615862672338372,0.010941161090495873,0.0032179885560281976,0.0038615862672338372,0.004505183978439476,0.010941161090495873,0.01287195422411279,0.009653965668084593,0.008366770245673314,0.005792379400850756,0.004505183978439476,0.009653965668084593,0.012228356512907152,0.006435977112056395,0.009010367956878953,0.004505183978439476,0.007079574823262035,0.010941161090495873,0.009010367956878953,0.006435977112056395,0.011584758801701511,0.005792379400850756,0.010297563379290232,0.010297563379290232,0.004505183978439476,0.013515551935318431,0.008366770245673314,0.0077231725344676745,0.005792379400850756,0.010941161090495873,0.01287195422411279,0.015446345068935349,0.008366770245673314,0.007079574823262035,0.010941161090495873,0.0038615862672338372,0.0077231725344676745,0.013515551935318431,0.004505183978439476,0.0077231725344676745,0.007079574823262035,0.010941161090495873,0.001287195422411279,0.008366770245673314,0.004505183978439476,0.010941161090495873,0.0077231725344676745,0.0032179885560281976,0.002574390844822558,0.007079574823262035,0.009653965668084593,0.0032179885560281976,0.004505183978439476,0.0077231725344676745,0.012228356512907152,0.004505183978439476,0.0077231725344676745,0.005148781689645116,0.01415914964652407,0.005792379400850756,0.010297563379290232,0.010297563379290232,1
2,CHGastro_Abnormal_088.png,0.12549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549019607843137,0.0,0.0,0.0,0.12549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098039215686274,1
3,CHGastro_Abnormal_126.png,0.0023624953857511997,0.009449981543004799,0.016537467700258397,0.0023624953857511997,0.011812476928755998,0.014174972314507197,0.004724990771502399,0.009449981543004799,0.007087486157253599,0.0023624953857511997,0.018899963086009598,0.004724990771502399,0.0023624953857511997,0.0023624953857511997,0.004724990771502399,0.004724990771502399,0.014174972314507197,0.035437430786267994,0.007087486157253599,0.007087486157253599,0.011812476928755998,0.009449981543004799,0.004724990771502399,0.016537467700258397,0.009449981543004799,0.011812476928755998,0.014174972314507197,0.011812476928755998,0.007087486157253599,0.0023624953857511997,0.011812476928755998,0.004724990771502399,0.007087486157253599,0.0023624953857511997,0.009449981543004799,0.011812476928755998,0.009449981543004799,0.011812476928755998,0.011812476928755998,0.004724990771502399,0.0,0.004724990771502399,0.018899963086009598,0.007087486157253599,0.016537467700258397,0.004724990771502399,0.0023624953857511997,0.0023624953857511997,0.004724990771502399,0.007087486157253599,0.016537467700258397,0.009449981543004799,0.004724990771502399,0.009449981543004799,0.0,0.004724990771502399,0.009449981543004799,0.011812476928755998,0.004724990771502399,0.004724990771502399,0.014174972314507197,0.007087486157253599,0.004724990771502399,0.0,0.016537467700258397,0.0023624953857511997,0.007087486157253599,0.021262458471760795,0.009449981543004799,0.004724990771502399,0.009449981543004799,0.009449981543004799,0.004724990771502399,0.004724990771502399,0.007087486157253599,0.004724990771502399,0.009449981543004799,0.0023624953857511997,0.014174972314507197,0.004724990771502399,0.009449981543004799,0.004724990771502399,0.0023624953857511997,0.0023624953857511997,0.011812476928755998,0.009449981543004799,0.014174972314507197,0.004724990771502399,0.0,0.0023624953857511997,0.007087486157253599,0.009449981543004799,0.016537467700258397,0.0,0.014174972314507197,0.0023624953857511997,0.0,0.004724990771502399,0.021262458471760795,0.004724990771502399,0.014174972314507197,0.0023624953857511997,0.007087486157253599,0.011812476928755998,0.009449981543004799,0.011812476928755998,0.011812476928755998,0.009449981543004799,0.0023624953857511997,0.004724990771502399,0.009449981543004799,0.004724990771502399,0.016537467700258397,0.004724990771502399,0.009449981543004799,0.0023624953857511997,0.0,0.016537467700258397,0.004724990771502399,0.0,0.0,0.004724990771502399,0.004724990771502399,0.009449981543004799,0.009449981543004799,0.007087486157253599,0.004724990771502399,0.011812476928755998,1
4,CHGastro_Abnormal_085.png,0.04195345788266142,0.0,0.0,0.0,0.0,0.0,0.0,0.04195345788266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390691576532285,0.04195345788266142,0.0,0.0,0.0,0.0,0.0,0.0,0.12586037364798427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097672894133071,0.04195345788266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195345788266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195345788266142,0.0,0.0,0.0,0.0,0.0,0.0,0.08390691576532285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195345788266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195345788266142,0.0,0.0,0.0,0.04195345788266142,0.0,0.0,0.0,0.04195345788266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195345788266142,0.0,0.04195345788266142,0.0,0.04195345788266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195345788266142,0.04195345788266142,1
5,CHGastro_Abnormal_151.png,0.004666083406240886,0.004666083406240886,0.002333041703120443,0.017108972489549918,0.005443763973947701,0.016331291921843103,0.0007776805677068144,0.011665208515602217,0.017886653057256733,0.009332166812481772,0.0031107222708272575,0.004666083406240886,0.021775055895790804,0.002333041703120443,0.002333041703120443,0.002333041703120443,0.008554486244774959,0.027218819869738505,0.010109847380188587,0.004666083406240886,0.00699912510936133,0.007776805677068144,0.002333041703120443,0.0031107222708272575,0.0,0.004666083406240886,0.010109847380188587,0.006221444541654515,0.0031107222708272575,0.006221444541654515,0.00699912510936133,0.004666083406240886,0.014775930786429475,0.002333041703120443,0.009332166812481772,0.007776805677068144,0.015553611354136288,0.003888402838534072,0.020219694760377174,0.020219694760377174,0.0015553611354136288,0.005443763973947701,0.018664333624963544,0.01244288908330903,0.005443763973947701,0.011665208515602217,0.003888402838534072,0.015553611354136288,0.004666083406240886,0.0031107222708272575,0.003888402838534072,0.0015553611354136288,0.0015553611354136288,0.004666083406240886,0.007776805677068144,0.003888402838534072,0.016331291921843103,0.0015553611354136288,0.006221444541654515,0.009332166812481772,0.0031107222708272575,0.016331291921843103,0.02099737532808399,0.014775930786429475,0.005443763973947701,0.01244288908330903,0.006221444541654515,0.007776805677068144,0.0007776805677068144,0.005443763973947701,0.00699912510936133,0.009332166812481772,0.01244288908330903,0.006221444541654515,0.010109847380188587,0.009332166812481772,0.0031107222708272575,0.011665208515602217,0.014775930786429475,0.00699912510936133,0.0031107222708272575,0.0015553611354136288,0.011665208515602217,0.010109847380188587,0.004666083406240886,0.003888402838534072,0.010109847380188587,0.002333041703120443,0.008554486244774959,0.010109847380188587,0.0031107222708272575,0.017886653057256733,0.011665208515602217,0.0,0.0031107222708272575,0.003888402838534072,0.006221444541654515,0.007776805677068144,0.0007776805677068144,0.005443763973947701,0.005443763973947701,0.004666083406240886,0.011665208515602217,0.014775930786429475,0.002333041703120443,0.00699912510936133,0.0015553611354136288,0.002333041703120443,0.002333041703120443,0.006221444541654515,0.00699912510936133,0.015553611354136288,0.004666083406240886,0.003888402838534072,0.002333041703120443,0.002333041703120443,0.018664333624963544,0.0031107222708272575,0.002333041703120443,0.011665208515602217,0.03344026441139302,0.003888402838534072,0.0015553611354136288,0.009332166812481772,0.013220569651015847,0.007776805677068144,0.007776805677068144,0.017886653057256733,1
6,CHGastro_Abnormal_146.png,0.002065315606041048,0.00688438535347016,0.004819069747429112,0.02547222580783959,0.004130631212082096,0.008261262424164192,0.000688438535347016,0.011015016565552257,0.029602857019921693,0.006195946818123145,0.004819069747429112,0.00344219267673508,0.024095348737145562,0.001376877070694032,0.00344219267673508,0.000688438535347016,0.004130631212082096,0.017210963383675403,0.00688438535347016,0.01583408631298137,0.004130631212082096,0.004819069747429112,0.002065315606041048,0.006195946818123145,0.001376877070694032,0.002065315606041048,0.014457209242287338,0.008949700959511208,0.002065315606041048,0.006195946818123145,0.000688438535347016,0.002065315606041048,0.01583408631298137,0.00344219267673508,0.004819069747429112,0.01032657803020524,0.014457209242287338,0.00688438535347016,0.016522524848328383,0.02065315606041048,0.0,0.007572823888817176,0.03579880383804483,0.011015016565552257,0.00688438535347016,0.006195946818123145,0.004819069747429112,0.011703455100899273,0.008261262424164192,0.009638139494858224,0.00344219267673508,0.002065315606041048,0.005507508282776128,0.00344219267673508,0.02478378727249258,0.006195946818123145,0.016522524848328383,0.0,0.004130631212082096,0.006195946818123145,0.002065315606041048,0.02065315606041048,0.02065315606041048,0.011703455100899273,0.002753754141388064,0.01376877070694032,0.00344219267673508,0.011015016565552257,0.002753754141388064,0.004130631212082096,0.005507508282776128,0.008949700959511208,0.017210963383675403,0.004819069747429112,0.019964717525063465,0.007572823888817176,0.006195946818123145,0.008949700959511208,0.022718471666451526,0.006195946818123145,0.00344219267673508,0.00344219267673508,0.002753754141388064,0.007572823888817176,0.00688438535347016,0.002753754141388064,0.015145647777634353,0.000688438535347016,0.009638139494858224,0.017210963383675403,0.002753754141388064,0.016522524848328383,0.008261262424164192,0.002753754141388064,0.00344219267673508,0.008949700959511208,0.007572823888817176,0.00344219267673508,0.000688438535347016,0.00688438535347016,0.005507508282776128,0.00344219267673508,0.008949700959511208,0.017210963383675403,0.002065315606041048,0.004819069747429112,0.002065315606041048,0.004819069747429112,0.0,0.002753754141388064,0.004130631212082096,0.006195946818123145,0.009638139494858224,0.002753754141388064,0.002753754141388064,0.001376877070694032,0.018587840454369436,0.002753754141388064,0.002753754141388064,0.005507508282776128,0.01239189363624629,0.0,0.004819069747429112,0.008949700959511208,0.004819069747429112,0.004819069747429112,0.008949700959511208,0.019964717525063465,1
7,CHGastro_Abnormal_015.png,0.005792379400850756,0.004344284550638067,0.005792379400850756,0.002896189700425378,0.011584758801701511,0.001448094850212689,0.002896189700425378,0.011584758801701511,0.002896189700425378,0.0072404742510634446,0.004344284550638067,0.028961897004253778,0.001448094850212689,0.010136663951488822,0.010136663951488822,0.002896189700425378,0.002896189700425378,0.0,0.005792379400850756,0.001448094850212689,0.0,0.005792379400850756,0.010136663951488822,0.014480948502126889,0.005792379400850756,0.011584758801701511,0.0130328536519142,0.0072404742510634446,0.004344284550638067,0.0130328536519142,0.024617612453615715,0.0130328536519142,0.005792379400850756,0.0130328536519142,0.001448094850212689,0.004344284550638067,0.0,0.011584758801701511,0.0,0.001448094850212689,0.021721422753190334,0.004344284550638067,0.002896189700425378,0.002896189700425378,0.017377138202552267,0.002896189700425378,0.010136663951488822,0.004344284550638067,0.008688569101276133,0.0130328536519142,0.002896189700425378,0.020273327902977645,0.002896189700425378,0.002896189700425378,0.005792379400850756,0.002896189700425378,0.004344284550638067,0.015929043352339578,0.008688569101276133,0.0130328536519142,0.002896189700425378,0.002896189700425378,0.001448094850212689,0.001448094850212689,0.021721422753190334,0.001448094850212689,0.010136663951488822,0.010136663951488822,0.008688569101276133,0.028961897004253778,0.008688569101276133,0.002896189700425378,0.0072404742510634446,0.015929043352339578,0.005792379400850756,0.008688569101276133,0.020273327902977645,0.002896189700425378,0.004344284550638067,0.005792379400850756,0.015929043352339578,0.008688569101276133,0.005792379400850756,0.001448094850212689,0.010136663951488822,0.015929043352339578,0.004344284550638067,0.024617612453615715,0.001448094850212689,0.004344284550638067,0.008688569101276133,0.002896189700425378,0.004344284550638067,0.005792379400850756,0.021721422753190334,0.002896189700425378,0.005792379400850756,0.008688569101276133,0.005792379400850756,0.004344284550638067,0.011584758801701511,0.0130328536519142,0.008688569101276133,0.0072404742510634446,0.0072404742510634446,0.002896189700425378,0.002896189700425378,0.015929043352339578,0.001448094850212689,0.0130328536519142,0.008688569101276133,0.0,0.002896189700425378,0.010136663951488822,0.011584758801701511,0.010136663951488822,0.001448094850212689,0.004344284550638067,0.018825233052764956,0.005792379400850756,0.0,0.017377138202552267,0.011584758801701511,0.005792379400850756,0.008688569101276133,0.010136663951488822,0.001448094850212689,0.005792379400850756,1
8,CHGastro_Abnormal_042.png,0.009038909681519667,0.027116729044559,0.0,0.0,0.009038909681519667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009038909681519667,0.0,0.0,0.018077819363039333,0.108466916178236,0.009038909681519667,0.0,0.0,0.0,0.0,0.009038909681519667,0.009038909681519667,0.0,0.018077819363039333,0.0,0.0,0.0,0.0,0.04519454840759834,0.009038909681519667,0.0,0.0,0.0,0.0,0.0,0.018077819363039333,0.018077819363039333,0.018077819363039333,0.0,0.0,0.0,0.027116729044559,0.036155638726078666,0.018077819363039333,0.0,0.0,0.0,0.0,0.0,0.027116729044559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018077819363039333,0.0,0.009038909681519667,0.0,0.027116729044559,0.009038909681519667,0.009038909681519667,0.04519454840759834,0.0,0.0,0.0,0.0,0.036155638726078666,0.0,0.0,0.027116729044559,0.018077819363039333,0.009038909681519667,0.009038909681519667,0.054233458089118,0.018077819363039333,0.018077819363039333,0.0,0.0,0.009038909681519667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027116729044559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009038909681519667,0.0,0.0,0.018077819363039333,0.054233458089118,0.009038909681519667,0.0,0.009038909681519667,0.0,0.0,0.009038909681519667,0.018077819363039333,0.0,0.054233458089118,0.0,0.009038909681519667,0.0,0.0,0.04519454840759834,0.018077819363039333,0.0,0.0,0.036155638726078666,1
9,CHGastro_Abnormal_153.png,0.0031227699945717475,0.005855193739822026,0.011320041230322585,0.01249107997828699,0.009368309983715243,0.009368309983715243,0.0007806924986429369,0.010149002482358178,0.01444281122489433,0.011710387479644053,0.007026232487786431,0.006635886238464964,0.016004196222180207,0.006245539989143495,0.0039034624932146843,0.005074501241179089,0.002732423745250279,0.0046841549918576215,0.007416578737107901,0.010539348731679648,0.0031227699945717475,0.008977963734393775,0.004293808742536153,0.00975865623303671,0.0031227699945717475,0.0039034624932146843,0.00975865623303671,0.014052464975572863,0.0039034624932146843,0.013271772476929927,0.006635886238464964,0.005074501241179089,0.009368309983715243,0.0039034624932146843,0.0039034624932146843,0.01249107997828699,0.0078069249864293686,0.0031227699945717475,0.01444281122489433,0.010539348731679648,0.00039034624932146844,0.007026232487786431,0.005074501241179089,0.006245539989143495,0.016784888720823142,0.010539348731679648,0.005074501241179089,0.010929694981001116,0.014833157474215802,0.0046841549918576215,0.007026232487786431,0.014052464975572863,0.0046841549918576215,0.005855193739822026,0.008587617485072306,0.0078069249864293686,0.006245539989143495,0.005074501241179089,0.006245539989143495,0.010539348731679648,0.004293808742536153,0.009368309983715243,0.010149002482358178,0.007026232487786431,0.01522350372353727,0.008197271235750838,0.010539348731679648,0.011320041230322585,0.005855193739822026,0.010539348731679648,0.0078069249864293686,0.006635886238464964,0.010539348731679648,0.01249107997828699,0.010929694981001116,0.007026232487786431,0.0078069249864293686,0.007416578737107901,0.010929694981001116,0.008197271235750838,0.0078069249864293686,0.008977963734393775,0.006635886238464964,0.009368309983715243,0.010539348731679648,0.010929694981001116,0.012100733728965522,0.0039034624932146843,0.006245539989143495,0.009368309983715243,0.0015613849972858738,0.009368309983715243,0.013271772476929927,0.0023420774959288107,0.008197271235750838,0.006245539989143495,0.006245539989143495,0.007026232487786431,0.0046841549918576215,0.008587617485072306,0.010149002482358178,0.004293808742536153,0.008197271235750838,0.008197271235750838,0.005074501241179089,0.008197271235750838,0.008587617485072306,0.010539348731679648,0.0011710387479644054,0.010149002482358178,0.007416578737107901,0.0046841549918576215,0.005074501241179089,0.008977963734393775,0.005464847490500558,0.00975865623303671,0.005074501241179089,0.0023420774959288107,0.0035131162438932157,0.0078069249864293686,0.005464847490500558,0.0046841549918576215,0.009368309983715243,0.011710387479644053,0.006635886238464964,0.007026232487786431,0.010539348731679648,0.014052464975572863,1
