,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_164.png,0.0063388302877234685,0.002112943429241156,0.008451773716964624,0.0031694151438617342,0.0063388302877234685,0.0063388302877234685,0.004225886858482312,0.004225886858482312,0.007395302002344046,0.005282358573102891,0.01796001914854983,0.008451773716964624,0.002112943429241156,0.007395302002344046,0.010564717146205781,0.007395302002344046,0.007395302002344046,0.01584707571930867,0.014790604004688093,0.005282358573102891,0.0,0.005282358573102891,0.013734132290067515,0.009508245431585202,0.005282358573102891,0.002112943429241156,0.0063388302877234685,0.005282358573102891,0.0063388302877234685,0.001056471714620578,0.004225886858482312,0.0031694151438617342,0.005282358573102891,0.005282358573102891,0.013734132290067515,0.009508245431585202,0.020072962577790985,0.01162118886082636,0.005282358573102891,0.012677660575446937,0.019016490863170404,0.001056471714620578,0.0031694151438617342,0.01796001914854983,0.004225886858482312,0.01162118886082636,0.004225886858482312,0.01796001914854983,0.004225886858482312,0.012677660575446937,0.001056471714620578,0.009508245431585202,0.013734132290067515,0.004225886858482312,0.0031694151438617342,0.010564717146205781,0.004225886858482312,0.005282358573102891,0.007395302002344046,0.012677660575446937,0.013734132290067515,0.01162118886082636,0.008451773716964624,0.001056471714620578,0.013734132290067515,0.013734132290067515,0.008451773716964624,0.016903547433929248,0.01162118886082636,0.0063388302877234685,0.007395302002344046,0.001056471714620578,0.0031694151438617342,0.008451773716964624,0.016903547433929248,0.005282358573102891,0.002112943429241156,0.004225886858482312,0.009508245431585202,0.004225886858482312,0.010564717146205781,0.007395302002344046,0.010564717146205781,0.005282358573102891,0.0031694151438617342,0.009508245431585202,0.007395302002344046,0.009508245431585202,0.0031694151438617342,0.007395302002344046,0.007395302002344046,0.004225886858482312,0.0063388302877234685,0.01584707571930867,0.01162118886082636,0.005282358573102891,0.010564717146205781,0.012677660575446937,0.009508245431585202,0.008451773716964624,0.0031694151438617342,0.002112943429241156,0.0,0.01796001914854983,0.004225886858482312,0.005282358573102891,0.02218590600703214,0.004225886858482312,0.007395302002344046,0.004225886858482312,0.002112943429241156,0.005282358573102891,0.007395302002344046,0.004225886858482312,0.004225886858482312,0.0031694151438617342,0.005282358573102891,0.01162118886082636,0.01162118886082636,0.0063388302877234685,0.01584707571930867,0.020072962577790985,0.002112943429241156,0.005282358573102891,0.01584707571930867,0.008451773716964624,0.002112943429241156,0.007395302002344046,1
1,CHGastro_Abnormal_085.png,0.002597613442649566,0.012988067213247828,0.005195226885299132,0.0,0.010390453770598263,0.002597613442649566,0.0,0.002597613442649566,0.0,0.005195226885299132,0.007792840327948697,0.015585680655897395,0.005195226885299132,0.010390453770598263,0.020780907541196526,0.007792840327948697,0.002597613442649566,0.012988067213247828,0.012988067213247828,0.007792840327948697,0.005195226885299132,0.0,0.005195226885299132,0.005195226885299132,0.007792840327948697,0.007792840327948697,0.020780907541196526,0.005195226885299132,0.005195226885299132,0.015585680655897395,0.0,0.012988067213247828,0.002597613442649566,0.012988067213247828,0.007792840327948697,0.012988067213247828,0.007792840327948697,0.007792840327948697,0.010390453770598263,0.012988067213247828,0.010390453770598263,0.007792840327948697,0.002597613442649566,0.0,0.01818329409854696,0.007792840327948697,0.025976134426495656,0.007792840327948697,0.020780907541196526,0.010390453770598263,0.012988067213247828,0.002597613442649566,0.005195226885299132,0.002597613442649566,0.010390453770598263,0.002597613442649566,0.012988067213247828,0.0,0.007792840327948697,0.002597613442649566,0.012988067213247828,0.0,0.010390453770598263,0.015585680655897395,0.002597613442649566,0.010390453770598263,0.002597613442649566,0.010390453770598263,0.020780907541196526,0.010390453770598263,0.005195226885299132,0.0,0.007792840327948697,0.007792840327948697,0.0,0.002597613442649566,0.002597613442649566,0.010390453770598263,0.0,0.007792840327948697,0.002597613442649566,0.007792840327948697,0.025976134426495656,0.005195226885299132,0.0,0.002597613442649566,0.005195226885299132,0.005195226885299132,0.015585680655897395,0.010390453770598263,0.010390453770598263,0.012988067213247828,0.010390453770598263,0.002597613442649566,0.0,0.002597613442649566,0.007792840327948697,0.01818329409854696,0.0,0.0,0.0,0.01818329409854696,0.012988067213247828,0.002597613442649566,0.033768974754444354,0.010390453770598263,0.005195226885299132,0.007792840327948697,0.002597613442649566,0.0,0.005195226885299132,0.002597613442649566,0.005195226885299132,0.002597613442649566,0.01818329409854696,0.005195226885299132,0.0,0.005195226885299132,0.015585680655897395,0.002597613442649566,0.010390453770598263,0.010390453770598263,0.007792840327948697,0.02337852098384609,0.002597613442649566,0.005195226885299132,0.007792840327948697,0.015585680655897395,1
2,CHGastro_Abnormal_094.png,0.0072105454226806705,0.011216403990836598,0.011216403990836598,0.005608201995418299,0.004005858568155928,0.012818747418098969,0.004807030281787114,0.0,0.002403515140893557,0.004807030281787114,0.011216403990836598,0.005608201995418299,0.006409373709049484,0.006409373709049484,0.011216403990836598,0.008812888849943041,0.0072105454226806705,0.010415232277205413,0.013619919131730156,0.006409373709049484,0.0072105454226806705,0.012818747418098969,0.010415232277205413,0.004005858568155928,0.0072105454226806705,0.001602343427262371,0.008812888849943041,0.008812888849943041,0.009614060563574228,0.004005858568155928,0.004807030281787114,0.001602343427262371,0.008011717136311856,0.011216403990836598,0.0072105454226806705,0.010415232277205413,0.006409373709049484,0.011216403990836598,0.004005858568155928,0.0072105454226806705,0.005608201995418299,0.013619919131730156,0.0072105454226806705,0.0168246059862549,0.0072105454226806705,0.004005858568155928,0.008011717136311856,0.0072105454226806705,0.003204686854524742,0.0072105454226806705,0.0072105454226806705,0.004807030281787114,0.008812888849943041,0.006409373709049484,0.008011717136311856,0.013619919131730156,0.012017575704467784,0.010415232277205413,0.002403515140893557,0.013619919131730156,0.008011717136311856,0.011216403990836598,0.0168246059862549,0.005608201995418299,0.012017575704467784,0.009614060563574228,0.011216403990836598,0.0072105454226806705,0.008011717136311856,0.01602343427262371,0.009614060563574228,0.002403515140893557,0.008812888849943041,0.012818747418098969,0.0072105454226806705,0.004807030281787114,0.006409373709049484,0.004005858568155928,0.009614060563574228,0.0072105454226806705,0.009614060563574228,0.008011717136311856,0.008011717136311856,0.0008011717136311855,0.008011717136311856,0.008011717136311856,0.009614060563574228,0.008011717136311856,0.004807030281787114,0.0072105454226806705,0.005608201995418299,0.003204686854524742,0.002403515140893557,0.006409373709049484,0.011216403990836598,0.008812888849943041,0.008812888849943041,0.012017575704467784,0.012017575704467784,0.010415232277205413,0.004807030281787114,0.005608201995418299,0.0,0.0072105454226806705,0.008812888849943041,0.008812888849943041,0.006409373709049484,0.004807030281787114,0.006409373709049484,0.003204686854524742,0.004807030281787114,0.004807030281787114,0.012017575704467784,0.006409373709049484,0.004005858568155928,0.008812888849943041,0.012818747418098969,0.011216403990836598,0.003204686854524742,0.004807030281787114,0.010415232277205413,0.012017575704467784,0.011216403990836598,0.009614060563574228,0.014421090845361341,0.004807030281787114,0.008011717136311856,0.011216403990836598,1
3,CHGastro_Abnormal_117.png,0.0073227306296092115,0.008654136198629068,0.009985541767648924,0.00399421670705957,0.0013314055690198568,0.0073227306296092115,0.014645461259218423,0.0013314055690198568,0.00399421670705957,0.005325622276079427,0.008654136198629068,0.0073227306296092115,0.009319838983138996,0.015311164043728353,0.0073227306296092115,0.005991325060589355,0.008654136198629068,0.006657027845099283,0.010651244552158854,0.013979758474708497,0.005991325060589355,0.01198265012117871,0.009985541767648924,0.005991325060589355,0.008654136198629068,0.0033285139225496417,0.011316947336668782,0.005991325060589355,0.008654136198629068,0.0026628111380397135,0.001997108353529785,0.0033285139225496417,0.005325622276079427,0.010651244552158854,0.008654136198629068,0.009985541767648924,0.013314055690198567,0.009985541767648924,0.0033285139225496417,0.0073227306296092115,0.009319838983138996,0.005991325060589355,0.005325622276079427,0.009319838983138996,0.011316947336668782,0.00798843341411914,0.010651244552158854,0.00798843341411914,0.00798843341411914,0.0073227306296092115,0.00798843341411914,0.010651244552158854,0.011316947336668782,0.005325622276079427,0.013314055690198567,0.008654136198629068,0.0073227306296092115,0.005325622276079427,0.005325622276079427,0.013314055690198567,0.014645461259218423,0.0073227306296092115,0.00798843341411914,0.00399421670705957,0.009319838983138996,0.013314055690198567,0.013979758474708497,0.005325622276079427,0.0073227306296092115,0.009319838983138996,0.013979758474708497,0.0,0.0026628111380397135,0.005991325060589355,0.009985541767648924,0.00399421670705957,0.00399421670705957,0.005325622276079427,0.009985541767648924,0.010651244552158854,0.00798843341411914,0.0073227306296092115,0.008654136198629068,0.0026628111380397135,0.00399421670705957,0.009319838983138996,0.011316947336668782,0.006657027845099283,0.006657027845099283,0.022633894673337564,0.00798843341411914,0.004659919491569498,0.0073227306296092115,0.005991325060589355,0.01198265012117871,0.005325622276079427,0.005325622276079427,0.006657027845099283,0.010651244552158854,0.0073227306296092115,0.0026628111380397135,0.006657027845099283,0.00399421670705957,0.010651244552158854,0.009985541767648924,0.0073227306296092115,0.008654136198629068,0.008654136198629068,0.004659919491569498,0.0006657027845099284,0.005325622276079427,0.0026628111380397135,0.0073227306296092115,0.005325622276079427,0.005325622276079427,0.006657027845099283,0.006657027845099283,0.006657027845099283,0.010651244552158854,0.009985541767648924,0.009319838983138996,0.011316947336668782,0.0073227306296092115,0.01198265012117871,0.013314055690198567,0.010651244552158854,0.009319838983138996,0.006657027845099283,1
4,CHGastro_Abnormal_113.png,0.010822176639684745,0.011292706058801474,0.012704294316151658,0.00235264709558364,0.00235264709558364,0.007528470705867649,0.013645353154385115,0.00235264709558364,0.004234764772050552,0.006587411867634192,0.010822176639684745,0.0018821176764669122,0.004234764772050552,0.007999000124984378,0.010822176639684745,0.006116882448517465,0.004234764772050552,0.007528470705867649,0.014115882573501841,0.004234764772050552,0.007528470705867649,0.01788011792643567,0.014115882573501841,0.006587411867634192,0.008940058963217834,0.007999000124984378,0.008469529544101104,0.006587411867634192,0.005175823610284009,0.0014115882573501842,0.003293705933817096,0.005175823610284009,0.007528470705867649,0.005175823610284009,0.011763235477918202,0.0037642353529338244,0.007528470705867649,0.010351647220568017,0.00235264709558364,0.00470529419116728,0.01223376489703493,0.007999000124984378,0.004234764772050552,0.018350647345552393,0.006116882448517465,0.004234764772050552,0.0037642353529338244,0.01223376489703493,0.0028231765147003684,0.007999000124984378,0.003293705933817096,0.006587411867634192,0.010351647220568017,0.008940058963217834,0.006587411867634192,0.013174823735268385,0.0028231765147003684,0.011763235477918202,0.007999000124984378,0.013174823735268385,0.012704294316151658,0.00941058838233456,0.006587411867634192,0.00235264709558364,0.01693905908820221,0.009881117801451289,0.009881117801451289,0.007057941286750921,0.014586411992618571,0.007999000124984378,0.012704294316151658,0.00047052941911672805,0.004234764772050552,0.005646353029400737,0.02164435327936949,0.00235264709558364,0.00470529419116728,0.004234764772050552,0.014586411992618571,0.006587411867634192,0.005175823610284009,0.011292706058801474,0.005646353029400737,0.0009410588382334561,0.005646353029400737,0.008469529544101104,0.012704294316151658,0.01223376489703493,0.00470529419116728,0.005646353029400737,0.009881117801451289,0.004234764772050552,0.005175823610284009,0.017409588507318937,0.014115882573501841,0.012704294316151658,0.011292706058801474,0.009881117801451289,0.007528470705867649,0.008940058963217834,0.0028231765147003684,0.00235264709558364,0.0028231765147003684,0.014586411992618571,0.00470529419116728,0.005646353029400737,0.01223376489703493,0.007057941286750921,0.010351647220568017,0.0014115882573501842,0.007057941286750921,0.003293705933817096,0.010351647220568017,0.006116882448517465,0.003293705933817096,0.007057941286750921,0.008469529544101104,0.007528470705867649,0.005646353029400737,0.007528470705867649,0.020232765022019306,0.00941058838233456,0.003293705933817096,0.007528470705867649,0.015056941411735298,0.007057941286750921,0.003293705933817096,0.006587411867634192,1
5,CHGastro_Abnormal_141.png,0.004325639552566659,0.0024717940300380908,0.012976918657699977,0.0024717940300380908,0.006179485075095227,0.008651279105133318,0.012976918657699977,0.0006179485075095227,0.008033330597623794,0.003707691045057136,0.012358970150190454,0.00926922761264284,0.0030897425375476135,0.00926922761264284,0.0024717940300380908,0.017302558210266637,0.0049435880600761815,0.003707691045057136,0.020392300747814247,0.012976918657699977,0.0006179485075095227,0.014830764180228544,0.01853845522528568,0.006179485075095227,0.008651279105133318,0.005561536567585704,0.008033330597623794,0.011123073135171408,0.003707691045057136,0.009887176120152363,0.0067974335826047495,0.0030897425375476135,0.0030897425375476135,0.0006179485075095227,0.010505124627661887,0.0067974335826047495,0.0049435880600761815,0.006179485075095227,0.009887176120152363,0.0067974335826047495,0.003707691045057136,0.003707691045057136,0.006179485075095227,0.012358970150190454,0.0012358970150190454,0.005561536567585704,0.008651279105133318,0.011741021642680932,0.008033330597623794,0.0024717940300380908,0.016684609702757112,0.00926922761264284,0.0067974335826047495,0.008651279105133318,0.0024717940300380908,0.010505124627661887,0.011123073135171408,0.010505124627661887,0.004325639552566659,0.017920506717776157,0.006179485075095227,0.012358970150190454,0.008033330597623794,0.0012358970150190454,0.013594867165209499,0.0049435880600761815,0.009887176120152363,0.007415382090114272,0.006179485075095227,0.011123073135171408,0.006179485075095227,0.007415382090114272,0.009887176120152363,0.004325639552566659,0.011741021642680932,0.012358970150190454,0.00926922761264284,0.0049435880600761815,0.007415382090114272,0.008033330597623794,0.0067974335826047495,0.004325639552566659,0.008033330597623794,0.006179485075095227,0.0067974335826047495,0.004325639552566659,0.008033330597623794,0.012976918657699977,0.014212815672719023,0.0067974335826047495,0.011123073135171408,0.0049435880600761815,0.006179485075095227,0.021010249255323774,0.008033330597623794,0.012976918657699977,0.008651279105133318,0.0030897425375476135,0.006179485075095227,0.001853845522528568,0.007415382090114272,0.010505124627661887,0.006179485075095227,0.030897425375476135,0.001853845522528568,0.0067974335826047495,0.009887176120152363,0.00926922761264284,0.010505124627661887,0.006179485075095227,0.006179485075095227,0.00926922761264284,0.006179485075095227,0.0049435880600761815,0.004325639552566659,0.0049435880600761815,0.003707691045057136,0.014830764180228544,0.0049435880600761815,0.0067974335826047495,0.0012358970150190454,0.010505124627661887,0.0049435880600761815,0.0030897425375476135,0.009887176120152363,0.008651279105133318,0.0067974335826047495,0.006179485075095227,1
6,CHGastro_Abnormal_136.png,0.005406220774127372,0.005406220774127372,0.008495489787914442,0.0077231725344676745,0.008495489787914442,0.0030892690137870695,0.010040124294807976,0.0,0.02162488309650949,0.0030892690137870695,0.010812441548254744,0.012357076055148278,0.005406220774127372,0.006950855281020907,0.012357076055148278,0.011584758801701511,0.008495489787914442,0.006178538027574139,0.0077231725344676745,0.02162488309650949,0.0038615862672338372,0.006950855281020907,0.008495489787914442,0.010040124294807976,0.010812441548254744,0.006178538027574139,0.010812441548254744,0.011584758801701511,0.006178538027574139,0.010040124294807976,0.0015446345068935348,0.0038615862672338372,0.0038615862672338372,0.008495489787914442,0.0046339035206806045,0.0077231725344676745,0.0038615862672338372,0.012357076055148278,0.009267807041361209,0.011584758801701511,0.009267807041361209,0.006950855281020907,0.006178538027574139,0.006950855281020907,0.0077231725344676745,0.0015446345068935348,0.006178538027574139,0.010040124294807976,0.0077231725344676745,0.0023169517603403023,0.020080248589615952,0.0030892690137870695,0.006950855281020907,0.008495489787914442,0.0038615862672338372,0.0030892690137870695,0.0077231725344676745,0.012357076055148278,0.006950855281020907,0.008495489787914442,0.006950855281020907,0.0030892690137870695,0.009267807041361209,0.006950855281020907,0.0038615862672338372,0.0030892690137870695,0.008495489787914442,0.006950855281020907,0.008495489787914442,0.016218662322382116,0.006178538027574139,0.0,0.010040124294807976,0.0023169517603403023,0.006950855281020907,0.009267807041361209,0.0077231725344676745,0.006950855281020907,0.0015446345068935348,0.0077231725344676745,0.008495489787914442,0.008495489787914442,0.010040124294807976,0.008495489787914442,0.008495489787914442,0.010040124294807976,0.009267807041361209,0.005406220774127372,0.013129393308595047,0.006950855281020907,0.014674027815488582,0.006950855281020907,0.0077231725344676745,0.0077231725344676745,0.013901710562041814,0.0038615862672338372,0.0046339035206806045,0.006178538027574139,0.006178538027574139,0.0030892690137870695,0.013901710562041814,0.020080248589615952,0.006950855281020907,0.009267807041361209,0.0038615862672338372,0.010040124294807976,0.006950855281020907,0.009267807041361209,0.006178538027574139,0.0077231725344676745,0.006178538027574139,0.009267807041361209,0.0030892690137870695,0.005406220774127372,0.009267807041361209,0.0077231725344676745,0.010812441548254744,0.011584758801701511,0.0077231725344676745,0.006178538027574139,0.008495489787914442,0.008495489787914442,0.011584758801701511,0.0046339035206806045,0.008495489787914442,0.008495489787914442,0.0077231725344676745,0.0077231725344676745,1
7,CHGastro_Abnormal_081.png,0.006995077032375002,0.009326769376500002,0.009909692462531254,0.010492615548562503,0.0029146154301562506,0.008160923204437502,0.0075780001184062515,0.0075780001184062515,0.0075780001184062515,0.006995077032375002,0.006995077032375002,0.0075780001184062515,0.006412153946343751,0.008743846290468753,0.006995077032375002,0.009326769376500002,0.0075780001184062515,0.0052463077742812515,0.0075780001184062515,0.009909692462531254,0.009326769376500002,0.004663384688250001,0.011075538634593754,0.003497538516187501,0.011658461720625003,0.006995077032375002,0.004663384688250001,0.008743846290468753,0.009909692462531254,0.008160923204437502,0.004080461602218751,0.0023316923441250004,0.006995077032375002,0.008743846290468753,0.009326769376500002,0.008160923204437502,0.0075780001184062515,0.0075780001184062515,0.005829230860312501,0.006412153946343751,0.005829230860312501,0.014573077150781254,0.004080461602218751,0.011075538634593754,0.008160923204437502,0.003497538516187501,0.009326769376500002,0.008160923204437502,0.009326769376500002,0.006412153946343751,0.009326769376500002,0.009326769376500002,0.004663384688250001,0.004080461602218751,0.012241384806656253,0.010492615548562503,0.006995077032375002,0.008743846290468753,0.0075780001184062515,0.009909692462531254,0.009326769376500002,0.009909692462531254,0.009326769376500002,0.008160923204437502,0.011658461720625003,0.008743846290468753,0.006412153946343751,0.011658461720625003,0.005829230860312501,0.011075538634593754,0.008743846290468753,0.0023316923441250004,0.008160923204437502,0.011658461720625003,0.009326769376500002,0.005829230860312501,0.005829230860312501,0.003497538516187501,0.009326769376500002,0.008743846290468753,0.005829230860312501,0.012241384806656253,0.0075780001184062515,0.0023316923441250004,0.009326769376500002,0.006412153946343751,0.009326769376500002,0.008743846290468753,0.009326769376500002,0.010492615548562503,0.009909692462531254,0.004663384688250001,0.008160923204437502,0.009909692462531254,0.010492615548562503,0.0075780001184062515,0.009909692462531254,0.009909692462531254,0.0052463077742812515,0.004663384688250001,0.003497538516187501,0.011658461720625003,0.008743846290468753,0.008743846290468753,0.008743846290468753,0.0052463077742812515,0.008160923204437502,0.008160923204437502,0.006412153946343751,0.0052463077742812515,0.008743846290468753,0.006412153946343751,0.0075780001184062515,0.0075780001184062515,0.005829230860312501,0.009326769376500002,0.012241384806656253,0.008743846290468753,0.005829230860312501,0.011658461720625003,0.006412153946343751,0.006995077032375002,0.005829230860312501,0.008160923204437502,0.009909692462531254,0.006412153946343751,0.004080461602218751,0.010492615548562503,1
8,CHGastro_Abnormal_107.png,0.007188830354836173,0.004313298212901704,0.006469947319352556,0.005751064283868939,0.00790771339031979,0.005032181248385321,0.012221011603221496,0.0014377660709672347,0.009345479461287024,0.0028755321419344695,0.009345479461287024,0.007188830354836173,0.009345479461287024,0.005751064283868939,0.005032181248385321,0.0165343098161232,0.010064362496770642,0.008626596425803408,0.00790771339031979,0.010064362496770642,0.005032181248385321,0.011502128567737878,0.006469947319352556,0.006469947319352556,0.007188830354836173,0.008626596425803408,0.0028755321419344695,0.008626596425803408,0.007188830354836173,0.005751064283868939,0.014377660709672346,0.005751064283868939,0.005751064283868939,0.007188830354836173,0.012221011603221496,0.012221011603221496,0.008626596425803408,0.009345479461287024,0.00790771339031979,0.011502128567737878,0.010064362496770642,0.004313298212901704,0.0035944151774180864,0.00790771339031979,0.004313298212901704,0.004313298212901704,0.0028755321419344695,0.005751064283868939,0.005032181248385321,0.005751064283868939,0.007188830354836173,0.00790771339031979,0.01078324553225426,0.0165343098161232,0.0035944151774180864,0.006469947319352556,0.005751064283868939,0.010064362496770642,0.008626596425803408,0.012939894638705112,0.007188830354836173,0.005751064283868939,0.005032181248385321,0.008626596425803408,0.010064362496770642,0.00790771339031979,0.005751064283868939,0.0165343098161232,0.005751064283868939,0.005032181248385321,0.0035944151774180864,0.0165343098161232,0.006469947319352556,0.005751064283868939,0.00790771339031979,0.0028755321419344695,0.005032181248385321,0.005032181248385321,0.004313298212901704,0.008626596425803408,0.01078324553225426,0.007188830354836173,0.005751064283868939,0.010064362496770642,0.006469947319352556,0.0035944151774180864,0.006469947319352556,0.010064362496770642,0.010064362496770642,0.017972075887090433,0.015096543745155965,0.0035944151774180864,0.00790771339031979,0.005032181248385321,0.005751064283868939,0.008626596425803408,0.009345479461287024,0.008626596425803408,0.00790771339031979,0.01078324553225426,0.00790771339031979,0.01365877767418873,0.007188830354836173,0.025879789277410224,0.005032181248385321,0.0035944151774180864,0.009345479461287024,0.008626596425803408,0.0035944151774180864,0.008626596425803408,0.005751064283868939,0.014377660709672346,0.005751064283868939,0.005751064283868939,0.0028755321419344695,0.004313298212901704,0.004313298212901704,0.0035944151774180864,0.007188830354836173,0.012939894638705112,0.01365877767418873,0.00790771339031979,0.006469947319352556,0.008626596425803408,0.00790771339031979,0.010064362496770642,0.005751064283868939,0.011502128567737878,1
9,CHGastro_Abnormal_055.png,0.004813151937669682,0.007701043100271492,0.0057757823252036185,0.016364716588076922,0.006738412712737556,0.007701043100271492,0.003850521550135746,0.0,0.0057757823252036185,0.016364716588076922,0.001925260775067873,0.014439455813009048,0.009626303875339364,0.006738412712737556,0.017327346975610856,0.003850521550135746,0.0057757823252036185,0.007701043100271492,0.007701043100271492,0.007701043100271492,0.017327346975610856,0.008663673487805428,0.0057757823252036185,0.003850521550135746,0.0105889342628733,0.011551564650407237,0.006738412712737556,0.0057757823252036185,0.004813151937669682,0.0105889342628733,0.0,0.0028878911626018093,0.016364716588076922,0.013476825425475111,0.0105889342628733,0.011551564650407237,0.004813151937669682,0.003850521550135746,0.008663673487805428,0.007701043100271492,0.013476825425475111,0.0105889342628733,0.004813151937669682,0.013476825425475111,0.018289977363144794,0.004813151937669682,0.012514195037941173,0.004813151937669682,0.015402086200542984,0.007701043100271492,0.0105889342628733,0.0028878911626018093,0.007701043100271492,0.001925260775067873,0.012514195037941173,0.003850521550135746,0.004813151937669682,0.006738412712737556,0.006738412712737556,0.003850521550135746,0.0105889342628733,0.0028878911626018093,0.008663673487805428,0.020215238138212667,0.0028878911626018093,0.0105889342628733,0.008663673487805428,0.003850521550135746,0.013476825425475111,0.0057757823252036185,0.012514195037941173,0.0009626303875339365,0.009626303875339364,0.0057757823252036185,0.001925260775067873,0.0057757823252036185,0.003850521550135746,0.0057757823252036185,0.004813151937669682,0.006738412712737556,0.003850521550135746,0.007701043100271492,0.0105889342628733,0.0028878911626018093,0.014439455813009048,0.003850521550135746,0.009626303875339364,0.0057757823252036185,0.007701043100271492,0.0028878911626018093,0.0028878911626018093,0.003850521550135746,0.009626303875339364,0.0028878911626018093,0.006738412712737556,0.0028878911626018093,0.004813151937669682,0.003850521550135746,0.006738412712737556,0.014439455813009048,0.001925260775067873,0.016364716588076922,0.020215238138212667,0.001925260775067873,0.013476825425475111,0.011551564650407237,0.0057757823252036185,0.003850521550135746,0.001925260775067873,0.004813151937669682,0.011551564650407237,0.0,0.013476825425475111,0.012514195037941173,0.012514195037941173,0.009626303875339364,0.008663673487805428,0.007701043100271492,0.016364716588076922,0.0,0.0028878911626018093,0.003850521550135746,0.016364716588076922,0.015402086200542984,0.004813151937669682,0.001925260775067873,0.003850521550135746,0.020215238138212667,1
