,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
0,CHGastro_Abnormal_175.png,0.005396915746977411,0.005396915746977411,0.006746144683721764,0.021587662987909643,0.008769988088838292,0.012143060430699175,0.00742075915209394,0.010119217025582645,0.006746144683721764,0.0020238434051165293,0.003373072341860882,0.010119217025582645,0.004722301278605234,0.005396915746977411,0.0026984578734887054,0.009444602557210469,0.006746144683721764,0.005396915746977411,0.010119217025582645,0.004047686810233059,0.006746144683721764,0.003373072341860882,0.004047686810233059,0.009444602557210469,0.01484151830418788,0.0020238434051165293,0.012143060430699175,0.012817674899071351,0.02091304851953747,0.0026984578734887054,0.004047686810233059,0.006746144683721764,0.010793831493954822,0.0020238434051165293,0.010793831493954822,0.02023843405116529,0.009444602557210469,0.010119217025582645,0.004047686810233059,0.0026984578734887054,0.010793831493954822,0.0020238434051165293,0.003373072341860882,0.0060715302153495875,0.006746144683721764,0.005396915746977411,0.0026984578734887054,0.010793831493954822,0.00742075915209394,0.008769988088838292,0.003373072341860882,0.004047686810233059,0.008095373620466117,0.004047686810233059,0.017539976177676584,0.008095373620466117,0.004722301278605234,0.008769988088838292,0.014166903835815705,0.005396915746977411,0.00742075915209394,0.012143060430699175,0.005396915746977411,0.012817674899071351,0.013492289367443528,0.004722301278605234,0.0060715302153495875,0.0026984578734887054,0.00742075915209394,0.010119217025582645,0.0026984578734887054,0.013492289367443528,0.004047686810233059,0.0026984578734887054,0.012143060430699175,0.008095373620466117,0.018889205114420937,0.01484151830418788,0.005396915746977411,0.012143060430699175,0.0020238434051165293,0.0060715302153495875,0.012143060430699175,0.0060715302153495875,0.0026984578734887054,0.010119217025582645,0.0020238434051165293,0.009444602557210469,0.008769988088838292,0.003373072341860882,0.010793831493954822,0.0020238434051165293,0.0020238434051165293,0.008095373620466117,0.004047686810233059,0.004722301278605234,0.004047686810233059,0.006746144683721764,0.006746144683721764,0.006746144683721764,0.008095373620466117,0.014166903835815705,0.01484151830418788,0.009444602557210469,0.004047686810233059,0.012143060430699175,0.008769988088838292,0.005396915746977411,0.010793831493954822,0.005396915746977411,0.012143060430699175,0.0020238434051165293,0.0013492289367443527,0.010119217025582645,0.01484151830418788,0.005396915746977411,0.009444602557210469,0.018889205114420937,0.006746144683721764,0.005396915746977411,0.005396915746977411,0.017539976177676584,0.016190747240932234,0.011468445962327,0.004722301278605234,0.004047686810233059,0.008095373620466117,0.004722301278605234,1
1,CHGastro_Abnormal_034.png,0.010023056510201418,0.0033410188367338062,0.0011136729455779354,0.0189324400748249,0.004454691782311742,0.017818767129246967,0.0011136729455779354,0.005568364727889677,0.0033410188367338062,0.0033410188367338062,0.0,0.004454691782311742,0.0066820376734676125,0.007795710619045547,0.008909383564623483,0.0189324400748249,0.002227345891155871,0.010023056510201418,0.012250402401357288,0.0011136729455779354,0.013364075346935225,0.0033410188367338062,0.005568364727889677,0.007795710619045547,0.04009222604080567,0.0,0.007795710619045547,0.0378648801496498,0.008909383564623483,0.002227345891155871,0.0066820376734676125,0.005568364727889677,0.0011136729455779354,0.002227345891155871,0.0033410188367338062,0.027841823639448385,0.0066820376734676125,0.0066820376734676125,0.0066820376734676125,0.004454691782311742,0.010023056510201418,0.005568364727889677,0.0011136729455779354,0.0011136729455779354,0.008909383564623483,0.007795710619045547,0.0011136729455779354,0.002227345891155871,0.01670509418366903,0.0011136729455779354,0.0011136729455779354,0.0011136729455779354,0.007795710619045547,0.002227345891155871,0.0033410188367338062,0.01447774829251316,0.0,0.005568364727889677,0.011136729455779353,0.002227345891155871,0.022273458911558706,0.002227345891155871,0.0011136729455779354,0.007795710619045547,0.011136729455779353,0.012250402401357288,0.010023056510201418,0.002227345891155871,0.0066820376734676125,0.010023056510201418,0.004454691782311742,0.004454691782311742,0.005568364727889677,0.005568364727889677,0.0033410188367338062,0.005568364727889677,0.01447774829251316,0.0189324400748249,0.011136729455779353,0.005568364727889677,0.0011136729455779354,0.017818767129246967,0.01670509418366903,0.0066820376734676125,0.002227345891155871,0.0,0.002227345891155871,0.010023056510201418,0.013364075346935225,0.0066820376734676125,0.002227345891155871,0.007795710619045547,0.011136729455779353,0.007795710619045547,0.0011136729455779354,0.005568364727889677,0.0033410188367338062,0.008909383564623483,0.005568364727889677,0.0033410188367338062,0.004454691782311742,0.021159785965980775,0.02672815069387045,0.004454691782311742,0.004454691782311742,0.012250402401357288,0.0066820376734676125,0.004454691782311742,0.010023056510201418,0.002227345891155871,0.008909383564623483,0.002227345891155871,0.0033410188367338062,0.0033410188367338062,0.034523861312915995,0.010023056510201418,0.0066820376734676125,0.012250402401357288,0.015591421238091095,0.012250402401357288,0.007795710619045547,0.011136729455779353,0.017818767129246967,0.007795710619045547,0.0033410188367338062,0.004454691782311742,0.004454691782311742,0.002227345891155871,1
2,CHGastro_Abnormal_142.png,0.00719910011248594,0.007622576589690995,0.005081717726460663,0.009739958975716272,0.010586911930126381,0.004234764772050552,0.013127770793356714,0.009316482498511216,0.002117382386025276,0.011010388407331437,0.00804605306689605,0.00804605306689605,0.006352147158075828,0.009316482498511216,0.009316482498511216,0.011857341361741547,0.007622576589690995,0.008469529544101104,0.00719910011248594,0.012704294316151657,0.0055051942036657186,0.012280817838946603,0.011433864884536493,0.00804605306689605,0.006352147158075828,0.0029643353404353867,0.00804605306689605,0.007622576589690995,0.008469529544101104,0.005081717726460663,0.005928670680870773,0.012280817838946603,0.009739958975716272,0.0055051942036657186,0.005081717726460663,0.009739958975716272,0.014821676702176934,0.006352147158075828,0.0055051942036657186,0.012704294316151657,0.005928670680870773,0.009739958975716272,0.00804605306689605,0.00804605306689605,0.00719910011248594,0.0055051942036657186,0.00889300602130616,0.012704294316151657,0.004658241249255608,0.003387811817640442,0.011010388407331437,0.00889300602130616,0.009316482498511216,0.012280817838946603,0.006775623635280884,0.00889300602130616,0.004234764772050552,0.007622576589690995,0.009739958975716272,0.006775623635280884,0.004234764772050552,0.00804605306689605,0.005081717726460663,0.008469529544101104,0.008469529544101104,0.00804605306689605,0.00889300602130616,0.011010388407331437,0.003387811817640442,0.007622576589690995,0.007622576589690995,0.009316482498511216,0.008469529544101104,0.008469529544101104,0.00804605306689605,0.004658241249255608,0.007622576589690995,0.010586911930126381,0.010163435452921326,0.0055051942036657186,0.007622576589690995,0.00719910011248594,0.007622576589690995,0.010586911930126381,0.0055051942036657186,0.004658241249255608,0.0055051942036657186,0.007622576589690995,0.008469529544101104,0.0029643353404353867,0.00804605306689605,0.012280817838946603,0.005928670680870773,0.006352147158075828,0.004234764772050552,0.010586911930126381,0.0055051942036657186,0.006352147158075828,0.005081717726460663,0.005928670680870773,0.010163435452921326,0.008469529544101104,0.0055051942036657186,0.008469529544101104,0.011433864884536493,0.004234764772050552,0.011857341361741547,0.006775623635280884,0.005928670680870773,0.005081717726460663,0.00889300602130616,0.007622576589690995,0.00804605306689605,0.011857341361741547,0.0038112882948454973,0.00889300602130616,0.007622576589690995,0.009316482498511216,0.00804605306689605,0.005928670680870773,0.009316482498511216,0.00804605306689605,0.00889300602130616,0.012704294316151657,0.004234764772050552,0.007622576589690995,0.00804605306689605,0.00719910011248594,1
3,CHGastro_Abnormal_082.png,0.033437826541274814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114594218042494,0.0,0.0,0.0,0.0,0.0,0.0,0.033437826541274814,0.0,0.0,0.04458376872169976,0.01114594218042494,0.02229188436084988,0.0,0.0,0.0,0.0,0.06687565308254963,0.0,0.01114594218042494,0.0,0.0,0.02229188436084988,0.0,0.0,0.0,0.02229188436084988,0.0,0.0,0.0,0.0,0.0,0.06687565308254963,0.0,0.0,0.06687565308254963,0.0,0.0,0.02229188436084988,0.0,0.033437826541274814,0.0,0.0,0.01114594218042494,0.02229188436084988,0.0,0.01114594218042494,0.01114594218042494,0.02229188436084988,0.0,0.0,0.0,0.01114594218042494,0.0,0.01114594218042494,0.0,0.0,0.0,0.04458376872169976,0.0,0.0,0.0,0.0,0.04458376872169976,0.0,0.01114594218042494,0.0,0.02229188436084988,0.02229188436084988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114594218042494,0.0,0.0,0.0,0.0,0.033437826541274814,0.02229188436084988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916753744339952,0.02229188436084988,0.0,0.033437826541274814,0.0,0.01114594218042494,0.0,0.0,0.0,0.0,0.01114594218042494,0.0,0.0,0.0,0.055729710902124696,0.01114594218042494,0.0,0.0,0.0,0.0,0.0,0.01114594218042494,0.0,0.055729710902124696,0.01114594218042494,0.0,0.0,0.0,0.0,0.01114594218042494,1
4,CHGastro_Abnormal_064.png,0.004964896629300648,0.009929793258601296,0.007447344943950972,0.004964896629300648,0.004964896629300648,0.0,0.0,0.0,0.002482448314650324,0.002482448314650324,0.002482448314650324,0.0,0.0,0.0,0.002482448314650324,0.0,0.007447344943950972,0.002482448314650324,0.009929793258601296,0.027306931461153563,0.002482448314650324,0.009929793258601296,0.0,0.009929793258601296,0.03227182809045421,0.022342034831852913,0.0,0.009929793258601296,0.004964896629300648,0.004964896629300648,0.014894689887901944,0.007447344943950972,0.002482448314650324,0.009929793258601296,0.002482448314650324,0.007447344943950972,0.009929793258601296,0.004964896629300648,0.002482448314650324,0.017377138202552267,0.004964896629300648,0.019859586517202592,0.002482448314650324,0.002482448314650324,0.03227182809045421,0.012412241573251619,0.002482448314650324,0.0,0.039719173034405184,0.007447344943950972,0.029789379775803888,0.0,0.012412241573251619,0.012412241573251619,0.0,0.019859586517202592,0.004964896629300648,0.007447344943950972,0.0,0.004964896629300648,0.03227182809045421,0.004964896629300648,0.002482448314650324,0.007447344943950972,0.0,0.009929793258601296,0.004964896629300648,0.017377138202552267,0.002482448314650324,0.007447344943950972,0.017377138202552267,0.017377138202552267,0.039719173034405184,0.002482448314650324,0.009929793258601296,0.004964896629300648,0.002482448314650324,0.0,0.027306931461153563,0.002482448314650324,0.0,0.009929793258601296,0.009929793258601296,0.007447344943950972,0.017377138202552267,0.004964896629300648,0.0,0.0,0.0,0.002482448314650324,0.004964896629300648,0.03227182809045421,0.009929793258601296,0.002482448314650324,0.002482448314650324,0.002482448314650324,0.002482448314650324,0.009929793258601296,0.007447344943950972,0.022342034831852913,0.012412241573251619,0.034754276405104534,0.007447344943950972,0.002482448314650324,0.012412241573251619,0.002482448314650324,0.002482448314650324,0.0,0.0,0.0,0.002482448314650324,0.0,0.014894689887901944,0.002482448314650324,0.004964896629300648,0.012412241573251619,0.002482448314650324,0.007447344943950972,0.004964896629300648,0.009929793258601296,0.0,0.0,0.004964896629300648,0.009929793258601296,0.007447344943950972,0.002482448314650324,0.0,0.002482448314650324,1
5,CHGastro_Abnormal_101.png,0.010609200165768752,0.003536400055256251,0.007072800110512502,0.03890040060781876,0.017682000276281255,0.028291200442050007,0.003536400055256251,0.010609200165768752,0.007072800110512502,0.0,0.007072800110512502,0.003536400055256251,0.007072800110512502,0.014145600221025003,0.014145600221025003,0.003536400055256251,0.0,0.003536400055256251,0.017682000276281255,0.007072800110512502,0.0,0.003536400055256251,0.003536400055256251,0.003536400055256251,0.031827600497306256,0.0,0.017682000276281255,0.017682000276281255,0.014145600221025003,0.007072800110512502,0.003536400055256251,0.010609200165768752,0.0,0.007072800110512502,0.010609200165768752,0.04243680066307501,0.003536400055256251,0.007072800110512502,0.007072800110512502,0.003536400055256251,0.010609200165768752,0.0,0.003536400055256251,0.0,0.0,0.0,0.007072800110512502,0.014145600221025003,0.0,0.0,0.007072800110512502,0.003536400055256251,0.003536400055256251,0.003536400055256251,0.021218400331537504,0.021218400331537504,0.007072800110512502,0.007072800110512502,0.0,0.003536400055256251,0.014145600221025003,0.017682000276281255,0.0,0.007072800110512502,0.010609200165768752,0.014145600221025003,0.0,0.007072800110512502,0.017682000276281255,0.003536400055256251,0.0,0.003536400055256251,0.0,0.0,0.007072800110512502,0.0,0.007072800110512502,0.014145600221025003,0.0,0.0,0.003536400055256251,0.003536400055256251,0.007072800110512502,0.010609200165768752,0.0,0.003536400055256251,0.0,0.024754800386793757,0.003536400055256251,0.0,0.010609200165768752,0.007072800110512502,0.010609200165768752,0.0,0.003536400055256251,0.007072800110512502,0.003536400055256251,0.010609200165768752,0.003536400055256251,0.007072800110512502,0.007072800110512502,0.03890040060781876,0.017682000276281255,0.0,0.0,0.010609200165768752,0.0,0.014145600221025003,0.010609200165768752,0.0,0.0,0.0,0.007072800110512502,0.0,0.03536400055256251,0.017682000276281255,0.003536400055256251,0.017682000276281255,0.007072800110512502,0.010609200165768752,0.007072800110512502,0.003536400055256251,0.007072800110512502,0.010609200165768752,0.003536400055256251,0.003536400055256251,0.010609200165768752,0.007072800110512502,1
6,CHGastro_Abnormal_080.png,0.006626079464884921,0.00804595363593169,0.008519245026280613,0.009229182111803999,0.00946582780697846,0.007809307940757229,0.00638943376971046,0.006152788074535999,0.0073360165504083065,0.005206205293838153,0.010175764892501844,0.006626079464884921,0.00638943376971046,0.0073360165504083065,0.00804595363593169,0.006862725160059383,0.0073360165504083065,0.008519245026280613,0.012305576149071998,0.0030763940372679995,0.008519245026280613,0.008992536416629537,0.006626079464884921,0.00946582780697846,0.004022976817965845,0.009702473502152921,0.005442850989012615,0.006862725160059383,0.010175764892501844,0.006626079464884921,0.008282599331106153,0.008992536416629537,0.008519245026280613,0.01112234767319969,0.01088570197802523,0.009702473502152921,0.009229182111803999,0.011832284758723076,0.008519245026280613,0.00638943376971046,0.00473291390348923,0.005206205293838153,0.00804595363593169,0.005916142379361538,0.0073360165504083065,0.00638943376971046,0.006862725160059383,0.008755890721455075,0.0026031026469190764,0.005916142379361538,0.007809307940757229,0.008755890721455075,0.009229182111803999,0.008992536416629537,0.005916142379361538,0.006152788074535999,0.008282599331106153,0.00804595363593169,0.0070993708552338445,0.007572662245582768,0.003786331122791384,0.008282599331106153,0.006626079464884921,0.008519245026280613,0.012068930453897536,0.005442850989012615,0.010649056282850766,0.008519245026280613,0.007572662245582768,0.008282599331106153,0.008519245026280613,0.004969559598663692,0.002366456951744615,0.006626079464884921,0.015145324491165535,0.00946582780697846,0.008519245026280613,0.008755890721455075,0.008282599331106153,0.010175764892501844,0.00473291390348923,0.007572662245582768,0.006862725160059383,0.009939119197327383,0.006152788074535999,0.008519245026280613,0.008282599331106153,0.010649056282850766,0.009229182111803999,0.0042596225131403065,0.009939119197327383,0.0070993708552338445,0.007572662245582768,0.008519245026280613,0.009229182111803999,0.004969559598663692,0.008519245026280613,0.01088570197802523,0.0030763940372679995,0.006862725160059383,0.012068930453897536,0.006862725160059383,0.005206205293838153,0.008519245026280613,0.009229182111803999,0.0070993708552338445,0.006862725160059383,0.005206205293838153,0.008992536416629537,0.005442850989012615,0.008282599331106153,0.006626079464884921,0.012068930453897536,0.011358993368374152,0.006152788074535999,0.0070993708552338445,0.008282599331106153,0.010649056282850766,0.006626079464884921,0.014672033100816613,0.005679496684187076,0.009939119197327383,0.009229182111803999,0.006152788074535999,0.005442850989012615,0.014435387405642151,0.00946582780697846,0.003786331122791384,1
7,CHGastro_Abnormal_021.png,0.018140589569160998,0.006046863189720332,0.012093726379440664,0.006046863189720332,0.024187452758881327,0.0,0.006046863189720332,0.0,0.006046863189720332,0.0,0.0,0.0,0.0,0.006046863189720332,0.0,0.012093726379440664,0.006046863189720332,0.006046863189720332,0.012093726379440664,0.024187452758881327,0.03023431594860166,0.006046863189720332,0.0,0.012093726379440664,0.018140589569160998,0.0,0.0,0.012093726379440664,0.006046863189720332,0.024187452758881327,0.0,0.006046863189720332,0.012093726379440664,0.024187452758881327,0.0,0.006046863189720332,0.0,0.012093726379440664,0.0,0.0,0.03023431594860166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046863189720332,0.024187452758881327,0.006046863189720332,0.006046863189720332,0.018140589569160998,0.0,0.0,0.012093726379440664,0.024187452758881327,0.0,0.0,0.006046863189720332,0.03023431594860166,0.006046863189720332,0.006046863189720332,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.018140589569160998,0.024187452758881327,0.048374905517762655,0.03023431594860166,0.006046863189720332,0.0,0.006046863189720332,0.006046863189720332,0.0,0.0,0.006046863189720332,0.024187452758881327,0.0,0.03023431594860166,0.012093726379440664,0.0,0.006046863189720332,0.018140589569160998,0.0,0.006046863189720332,0.0,0.03023431594860166,0.0,0.006046863189720332,0.0,0.0,0.012093726379440664,0.0,0.0,0.0,0.012093726379440664,0.006046863189720332,0.006046863189720332,0.0,0.0,0.006046863189720332,0.006046863189720332,0.012093726379440664,0.006046863189720332,0.0,0.018140589569160998,0.0,0.0,0.012093726379440664,0.018140589569160998,0.006046863189720332,0.012093726379440664,0.006046863189720332,0.018140589569160998,0.012093726379440664,0.006046863189720332,0.03023431594860166,0.012093726379440664,0.0,0.0,0.0,0.0,0.006046863189720332,0.006046863189720332,1
8,CHGastro_Abnormal_038.png,0.0034634845901994208,0.010390453770598263,0.010390453770598263,0.0,0.012122196065697973,0.008658711475498551,0.005195226885299132,0.0017317422950997104,0.008658711475498551,0.0069269691803988415,0.0069269691803988415,0.008658711475498551,0.0017317422950997104,0.012122196065697973,0.005195226885299132,0.0,0.013853938360797683,0.0069269691803988415,0.0017317422950997104,0.0034634845901994208,0.013853938360797683,0.0034634845901994208,0.017317422950997103,0.0069269691803988415,0.0,0.0069269691803988415,0.008658711475498551,0.0,0.008658711475498551,0.013853938360797683,0.024244392131395946,0.005195226885299132,0.005195226885299132,0.010390453770598263,0.013853938360797683,0.0017317422950997104,0.0069269691803988415,0.013853938360797683,0.005195226885299132,0.0069269691803988415,0.005195226885299132,0.010390453770598263,0.015585680655897395,0.013853938360797683,0.0017317422950997104,0.015585680655897395,0.019049165246096816,0.005195226885299132,0.0017317422950997104,0.013853938360797683,0.017317422950997103,0.008658711475498551,0.013853938360797683,0.005195226885299132,0.005195226885299132,0.005195226885299132,0.0069269691803988415,0.017317422950997103,0.0,0.010390453770598263,0.0017317422950997104,0.008658711475498551,0.015585680655897395,0.0069269691803988415,0.0017317422950997104,0.008658711475498551,0.0069269691803988415,0.008658711475498551,0.010390453770598263,0.0034634845901994208,0.012122196065697973,0.008658711475498551,0.0,0.008658711475498551,0.0034634845901994208,0.008658711475498551,0.0034634845901994208,0.0017317422950997104,0.010390453770598263,0.012122196065697973,0.013853938360797683,0.005195226885299132,0.0034634845901994208,0.005195226885299132,0.013853938360797683,0.0069269691803988415,0.0,0.0069269691803988415,0.0017317422950997104,0.0069269691803988415,0.019049165246096816,0.0069269691803988415,0.010390453770598263,0.0069269691803988415,0.015585680655897395,0.0069269691803988415,0.0069269691803988415,0.019049165246096816,0.0034634845901994208,0.020780907541196526,0.012122196065697973,0.0017317422950997104,0.0,0.0017317422950997104,0.010390453770598263,0.0034634845901994208,0.005195226885299132,0.010390453770598263,0.0017317422950997104,0.0034634845901994208,0.013853938360797683,0.005195226885299132,0.015585680655897395,0.015585680655897395,0.0017317422950997104,0.013853938360797683,0.008658711475498551,0.0017317422950997104,0.005195226885299132,0.008658711475498551,0.005195226885299132,0.0,0.0034634845901994208,0.008658711475498551,0.012122196065697973,0.010390453770598263,0.008658711475498551,0.0034634845901994208,1
9,CHGastro_Abnormal_138.png,0.005366384110472047,0.005030985103567545,0.006372581131185558,0.01006197020713509,0.008720374179517078,0.006372581131185558,0.011738965241657606,0.009726571200230587,0.00670798013809006,0.009391172193326084,0.009391172193326084,0.012745162262371115,0.009391172193326084,0.009391172193326084,0.011068167227848598,0.007714177158803569,0.008049576165708072,0.005701783117376551,0.009391172193326084,0.005366384110472047,0.004360187089758539,0.012074364248562107,0.007378778151899066,0.005701783117376551,0.009726571200230587,0.006372581131185558,0.008384975172612575,0.008049576165708072,0.007043379144994563,0.00335399006904503,0.008720374179517078,0.006372581131185558,0.009391172193326084,0.004695586096663042,0.005030985103567545,0.008049576165708072,0.009726571200230587,0.006372581131185558,0.003689389075949533,0.005030985103567545,0.007378778151899066,0.007043379144994563,0.008049576165708072,0.008720374179517078,0.012074364248562107,0.007714177158803569,0.008720374179517078,0.012745162262371115,0.009391172193326084,0.00335399006904503,0.010732768220944095,0.008049576165708072,0.00670798013809006,0.005701783117376551,0.009726571200230587,0.016099152331416143,0.005701783117376551,0.009055773186421581,0.007043379144994563,0.007378778151899066,0.002347793048331521,0.01240976325546661,0.005701783117376551,0.01341596027618012,0.00670798013809006,0.012745162262371115,0.011068167227848598,0.01006197020713509,0.005030985103567545,0.006372581131185558,0.00670798013809006,0.008720374179517078,0.016434551338320644,0.005701783117376551,0.009055773186421581,0.005030985103567545,0.006037182124281054,0.008049576165708072,0.006372581131185558,0.008384975172612575,0.007378778151899066,0.004360187089758539,0.009391172193326084,0.00670798013809006,0.003018591062140527,0.008384975172612575,0.009391172193326084,0.008384975172612575,0.005701783117376551,0.004024788082854036,0.007714177158803569,0.00670798013809006,0.004360187089758539,0.009055773186421581,0.01006197020713509,0.010732768220944095,0.007378778151899066,0.009055773186421581,0.005366384110472047,0.009726571200230587,0.005366384110472047,0.005366384110472047,0.004695586096663042,0.009055773186421581,0.006372581131185558,0.004360187089758539,0.010397369214039593,0.013080561269275617,0.013080561269275617,0.003689389075949533,0.013751359283084621,0.007714177158803569,0.007378778151899066,0.005701783117376551,0.007043379144994563,0.005030985103567545,0.01006197020713509,0.007378778151899066,0.00670798013809006,0.006372581131185558,0.009391172193326084,0.008384975172612575,0.003689389075949533,0.012745162262371115,0.008384975172612575,0.008384975172612575,0.006372581131185558,0.006037182124281054,1
